"Points:0","Points:1","Points:2"
0.22984999,0.1647106,0.58620167
0.22968648,0.17276663,0.58756357
0.22950529,0.18095317,0.58901
0.229315,0.18922058,0.59053779
0.22911969,0.197598,0.59212166
0.22892216,0.20615782,0.59371001
0.22872663,0.21485218,0.59527713
0.22853349,0.22365396,0.59678948
0.22835076,0.23255438,0.59821564
0.22818302,0.24164459,0.5995453
0.2280409,0.25097412,0.6007182
0.22792676,0.26051664,0.60173464
0.22782345,0.27030182,0.60261089
0.22773586,0.28051507,0.60333025
0.22767147,0.29123762,0.60385698
0.22763324,0.3024976,0.60420328
0.24591438,0.10371184,0.57944864
0.24585375,0.11113139,0.57999569
0.2457931,0.11854549,0.58053893
0.24573247,0.12595424,0.58107841
0.24566951,0.13340129,0.5816294
0.24556537,0.14106157,0.5824424
0.24541302,0.14885892,0.58361018
0.24523968,0.15674344,0.58492815
0.2450652,0.16464765,0.58623707
0.24487986,0.17269976,0.58759147
0.24467474,0.180884,0.58903003
0.24445835,0.18915212,0.59054929
0.24423285,0.19753361,0.59212458
0.24400681,0.20610105,0.59370494
0.24378233,0.2148042,0.59526485
0.24356255,0.2236166,0.5967713
0.24335755,0.23252989,0.59819323
0.24316598,0.24163486,0.59951991
0.24300002,0.25097999,0.60069072
0.24286248,0.26053756,0.60170573
0.24274029,0.27033556,0.60258096
0.24264193,0.28055927,0.60329962
0.2425712,0.29128927,0.60382593
0.24252687,0.3025535,0.60417187
0.26129037,0.10370652,0.57953638
0.2612209,0.11111549,0.58007997
0.26115152,0.1185191,0.58061981
0.26108223,0.12591743,0.58115596
0.26101029,0.1333541,0.58170366
0.26089087,0.1410047,0.58251143
0.2607137,0.1487954,0.58367032
0.26051536,0.15667561,0.58497906
0.26031607,0.1645757,0.58627933
0.2601046,0.17262402,0.58762515
0.25987142,0.18080612,0.58905476
0.25962508,0.18907517,0.59056437
0.25936437,0.19746093,0.59213018
0.25910443,0.20603749,0.59370154
0.25884646,0.21475099,0.59525347
0.25859627,0.2235754,0.59675324
0.25836593,0.23250285,0.59817034
0.25814819,0.24162376,0.5994935
0.25795659,0.25098538,0.60066187
0.25779399,0.26055881,0.60167533
0.25765148,0.27037042,0.60254949
0.25754106,0.28060544,0.60326743
0.25746292,0.29134369,0.60379314
0.25741255,0.30261278,0.60413867
0.27677527,0.10370032,0.57963973
0.27669346,0.11109698,0.58017886
0.27661169,0.11848839,0.58071434
0.27652994,0.12587464,0.5812462
0.27644518,0.13329925,0.58178961
0.27630705,0.14093848,0.58259106
0.27610004,0.14872161,0.58373916
0.2758671,0.15659755,0.58503616
0.27563283,0.16449365,0.58632535
0.27538449,0.17253838,0.58766001
0.27511185,0.18071866,0.58907825
0.27482381,0.1889898,0.5905757
0.27452025,0.19738194,0.59212941
0.274214,0.20597094,0.59368938
0.2739096,0.21469827,0.59523082
0.27361491,0.22353843,0.59672183
0.27334157,0.23248421,0.59813243
0.27308804,0.24162668,0.59945124
0.27286589,0.25101042,0.60061681
0.2726728,0.26060501,0.60162878
0.27250469,0.27043512,0.60250199
0.27237305,0.28068522,0.60321921
0.27228051,0.2914345,0.60374427
0.27222288,0.30271059,0.60408932
0.29232812,0.1036937,0.57975298
0.29223147,0.11107722,0.58028686
0.29213488,0.1184556,0.58081716
0.29203835,0.12582892,0.58134395
0.29193828,0.13324066,0.58188218
0.29177508,0.14086787,0.58267593
0.29153034,0.14864318,0.58381116
0.29125503,0.15651478,0.58509439
0.29097798,0.16440682,0.58637059
0.29068443,0.17244792,0.5876922
0.29036295,0.1806269,0.5890969
0.29002109,0.18890117,0.59057999
0.28966326,0.19730096,0.59211957
0.28929916,0.20590377,0.5936662
0.28893751,0.21464682,0.59519535
0.2885884,0.22350581,0.59667629
0.28826001,0.23247367,0.59807962
0.2879585,0.24164186,0.59939343
0.28769395,0.25105235,0.60055584
0.28746319,0.26067257,0.60156661
0.2872653,0.27052507,0.6024394
0.28710711,0.28079367,0.60315651
0.2869952,0.29155701,0.60368145
0.28692621,0.30284181,0.6040265
0.30792868,0.10368703,0.57986927
0.3078154,0.11105727,0.58039761
0.30770224,0.11842249,0.58092242
0.30758923,0.12578276,0.58144379
0.30747217,0.1331815,0.58197665
0.3072809,0.1407966,0.5827623
0.30699426,0.14856386,0.58388424
0.30667201,0.15643159,0.58515316
0.30634835,0.16432011,0.58641583
0.30600578,0.1723581,0.58772391
0.30563179,0.1805362,0.58911473
0.30523261,0.18881389,0.59058309
0.30481735,0.19722149,0.59210819
0.30439025,0.20583808,0.59364122
0.3039667,0.21459688,0.59515804
0.30355921,0.22347477,0.59662879
0.30317259,0.23246482,0.5980249
0.30282059,0.2416589,0.59933364
0.30251184,0.25109637,0.60049301
0.30224189,0.26074255,0.60150278
0.30201289,0.27061772,0.60237533
0.30182713,0.28090513,0.60309237
0.3016955,0.29168269,0.60361725
0.30161476,0.30297625,0.60396236
0.32359803,0.10367992,0.58000124
0.32346541,0.11103608,0.5805226
0.32333297,0.11838741,0.5810405
0.3232007,0.12573396,0.58155513
0.32306376,0.13311906,0.58208126
0.32284209,0.14072159,0.58285713
0.32251224,0.14848098,0.58396339
0.32213521,0.15634562,0.58521491
0.32175693,0.16423167,0.58646107
0.32135692,0.17226762,0.58775264
0.32092178,0.18044603,0.58912665
0.32045558,0.1887283,0.5905773
0.31997526,0.19714688,0.59208453
0.31947669,0.20578046,0.59360129
0.31898087,0.21455792,0.5951035
0.31850418,0.22345738,0.5965625
0.31804848,0.23247217,0.59795022
0.3176316,0.24169493,0.59925377
0.31727183,0.25116494,0.60041064
0.3169598,0.26084241,0.6014204
0.31669655,0.27074546,0.60229355
0.31648019,0.28105667,0.60301137
0.31632534,0.29185221,0.6035369
0.31623024,0.30315605,0.60388255
0.33933276,0.10367321,0.58011544
0.33917663,0.11101609,0.58062899
0.33902067,0.11835429,0.58113927
0.33886486,0.1256879,0.58164626
0.33870378,0.13306017,0.58216482
0.33844769,0.14065093,0.58293015
0.33806473,0.14840405,0.58401889
0.33762288,0.15626746,0.58525109
0.3371799,0.16415296,0.58647877
0.33671215,0.17218882,0.58775192
0.33620429,0.18036932,0.58910733
0.33566236,0.18865824,0.59053898
0.33510163,0.19709,0.59202659
0.33451697,0.20574316,0.59352523
0.33393362,0.21454199,0.59501123
0.33337101,0.22346617,0.59645718
0.33283663,0.23251131,0.59783697
0.33234486,0.24177016,0.59913725
0.33192304,0.2512812,0.60029364
0.33155811,0.26099837,0.60130572
0.33124992,0.27093664,0.60218185
0.33099845,0.2812762,0.60290241
0.3308197,0.29209197,0.60343033
0.33070874,0.30340657,0.60377866
0.35515684,0.10366727,0.58020824
0.35497198,0.11099841,0.58071363
0.35478747,0.11832505,0.58121586
0.35460338,0.12564726,0.58171499
0.3544133,0.13300823,0.58222562
0.35411322,0.14058863,0.58298016
0.35366628,0.14833669,0.58405137
0.35314783,0.15619984,0.58526391
0.35262918,0.16408578,0.58647269
0.35208306,0.17212249,0.58772713
0.35149017,0.18030576,0.5890637
0.35085982,0.18860216,0.59047627
0.35020608,0.19704793,0.59194404
0.34952265,0.20572156,0.59342426
0.34883898,0.21454266,0.59489393
0.34817687,0.22349305,0.59632701
0.34754968,0.23257032,0.59769928
0.34696889,0.24186732,0.59899694
0.34647256,0.25142205,0.60015386
0.34604537,0.26118228,0.60117048
0.34568414,0.2711587,0.60205203
0.34539002,0.28152934,0.60277754
0.34518126,0.29236764,0.60331011
0.3450518,0.30369276,0.60366285
0.37096006,0.10366176,0.58027571
0.37074232,0.11098197,0.58077145
0.37052509,0.11829782,0.5812642
0.37030834,0.12560935,0.58175403
0.37008479,0.13295974,0.58225548
0.36973587,0.14053038,0.58299839
0.36922106,0.14827441,0.58405143
0.36861968,0.15614039,0.58524263
0.36801717,0.16402932,0.58643138
0.3673839,0.17206894,0.58766639
0.3666974,0.18025652,0.58898401
0.36597064,0.18856132,0.59037799
0.36521456,0.19702125,0.59182709
0.36443564,0.2057187,0.59329075
0.36365679,0.21456508,0.59474647
0.36290023,0.22354409,0.59616917
0.36218497,0.23265556,0.59753668
0.36151931,0.2419925,0.5988344
0.36095083,0.25159204,0.59999549
0.36046556,0.26139593,0.60101986
0.36005479,0.27141106,0.60190946
0.3597216,0.28181347,0.60264212
0.35948616,0.29267508,0.603181
0.35933992,0.30400908,0.60353923
0.38678861,0.10366012,0.58025664
0.38653451,0.11097708,0.58074212
0.38628095,0.11828971,0.58122486
0.38602799,0.12559807,0.58170485
0.38576722,0.13294531,0.58219665
0.38536444,0.14051341,0.58292818
0.38477546,0.14825943,0.58396387
0.38408378,0.15613334,0.58513302
0.38338974,0.16403009,0.58630067
0.38266116,0.17207736,0.58751535
0.38187215,0.18027368,0.5888136
0.38103825,0.18859021,0.5901897
0.3801716,0.19706845,0.59162146
0.37928692,0.20579451,0.59306961
0.37840283,0.21467116,0.59451234
0.37754205,0.22368434,0.59592605
0.37672517,0.23283587,0.59729105
0.37596503,0.24221963,0.59859562
0.37531355,0.25187063,0.59977102
0.37476021,0.26172373,0.60081327
0.374291,0.27178317,0.60172039
0.37391096,0.28222153,0.60246861
0.37364495,0.29310399,0.6030196
0.37347895,0.30443591,0.60338789
0.40281451,0.10366244,0.58015752
0.40251821,0.110984,0.58063346
0.40222257,0.11830121,0.58110678
0.40192765,0.12561412,0.58157748
0.40162387,0.13296594,0.58206004
0.40115872,0.1405388,0.58278167
0.40048242,0.1482939,0.5838027
0.39968827,0.15618244,0.5849511
0.39889106,0.16409373,0.58609837
0.39805532,0.17215563,0.58729345
0.39715189,0.18036665,0.58857322
0.39619493,0.18869665,0.58993459
0.39520183,0.19719444,0.59135199
0.39419585,0.20594969,0.59278721
0.39319086,0.21485673,0.59421945
0.39220756,0.22390306,0.59562635
0.39126346,0.23309344,0.59699351
0.39037898,0.24252258,0.59831172
0.38961527,0.2522234,0.59950852
0.38896322,0.26212364,0.60057622
0.3884083,0.27222586,0.60150772
0.38796118,0.28269556,0.60227656
0.38764447,0.29359081,0.602844
0.38743934,0.30491132,0.60322738
0.41916516,0.1036751,0.57992214
0.41881844,0.11102123,0.58039224
0.41847265,0.11836202,0.58085984
0.41812775,0.12569754,0.58132493
0.41777247,0.13307104,0.58180207
0.41722727,0.14066224,0.58252084
0.41644064,0.14843553,0.58353734
0.41552871,0.15634337,0.58467668
0.41461384,0.16427161,0.5858143
0.41365463,0.17234832,0.58700019
0.41261631,0.18057019,0.58827221
0.41151369,0.1889074,0.58962941
0.4103696,0.19741663,0.59104198
0.40921345,0.20618872,0.59247291
0.40805858,0.21511336,0.59390187
0.40692118,0.22418036,0.59530813
0.40581861,0.23339829,0.59668267
0.40477937,0.24286282,0.59801936
0.40387142,0.2526035,0.5992415
0.40308759,0.2625424,0.60033768
0.4024156,0.2726804,0.60129559
0.40187195,0.28317457,0.60208684
0.40148059,0.29407656,0.6026724
0.40122026,0.30538094,0.60307223
0.43607581,0.10370267,0.57957381
0.4356668,0.11110315,0.58003902
0.43525919,0.11849719,0.58050174
0.43485296,0.12588489,0.58096218
0.43443462,0.13330966,0.58143485
0.43379241,0.14094891,0.58215213
0.43287125,0.14876321,0.58316815
0.43182084,0.15670402,0.58430254
0.43077037,0.1646627,0.58543432
0.42967093,0.17276798,0.58661544
0.4284814,0.18101425,0.58788496
0.42721629,0.18937118,0.58924401
0.42589977,0.19789261,0.59065878
0.42455941,0.20666508,0.59209383
0.4232212,0.21558869,0.59352779
0.42189729,0.22465742,0.59494156
0.42060509,0.23388435,0.59633201
0.41937581,0.24336523,0.59769547
0.41826418,0.25311926,0.5989511
0.41728291,0.26306757,0.60008371
0.41643551,0.27321476,0.60107464
0.4157432,0.28370851,0.60189414
0.41523457,0.2945953,0.60250288
0.41489652,0.3058672,0.6029219
0.45352739,0.10374039,0.5791924
0.45304042,0.11121525,0.5796532
0.45255628,0.11868238,0.58011168
0.45207492,0.12614198,0.5805679
0.45158044,0.13363789,0.58103657
0.45082712,0.14134572,0.58175337
0.44975454,0.14921355,0.5827738
0.44855225,0.15719652,0.58390516
0.44735253,0.16519466,0.58503288
0.44609827,0.17333771,0.58621091
0.4447408,0.18161756,0.58747965
0.44330111,0.18999931,0.58884418
0.44179302,0.19853087,0.59026492
0.44024986,0.20729922,0.59170681
0.43870783,0.21621618,0.59314805
0.43717292,0.22527927,0.59457159
0.43565753,0.23450252,0.59597939
0.43418008,0.24397762,0.59737235
0.43279672,0.25371805,0.59866488
0.43155026,0.26364854,0.59983748
0.43045813,0.2737774,0.60086465
0.42955434,0.28424743,0.60171598
0.42888469,0.2951023,0.60235083
0.42843154,0.306326,0.60279167
0.47305274,0.10381725,0.57881027
0.47238061,0.11143673,0.57926536
0.47173247,0.11903859,0.57971859
0.47109449,0.12662451,0.5801698
0.47043869,0.13423921,0.580634
0.46944416,0.14204706,0.58135116
0.4680849,0.14998612,0.58237904
0.46667704,0.15802994,0.58350581
0.4652333,0.16606909,0.5846287
0.46370947,0.17423896,0.58580321
0.46205688,0.18252736,0.5870719
0.46030053,0.19089675,0.58844429
0.45847526,0.19940105,0.58987325
0.45665181,0.20813686,0.59132344
0.45480472,0.21701019,0.59277374
0.45294359,0.22602874,0.59420925
0.4510915,0.23521319,0.59563679
0.4492873,0.24465935,0.59706187
0.44756216,0.25436178,0.59839362
0.44597358,0.2642498,0.59960717
0.44456431,0.27434215,0.60067105
0.44338235,0.28477544,0.60155475
0.44249198,0.29558587,0.60221618
0.44186914,0.30675089,0.60267949
0.10762519,0.10368301,0.59680647
0.10762429,0.11104746,0.59725463
0.10762339,0.11840998,0.5976997
0.10762248,0.12577073,0.59814155
0.10762148,0.13317351,0.59859234
0.10761836,0.14079796,0.59925669
0.10761323,0.14857462,0.60021418
0.10760903,0.1564573,0.60132718
0.10760483,0.16436344,0.60243982
0.10760024,0.17242022,0.6035955
0.10759495,0.18061087,0.60482961
0.10758856,0.18888481,0.60612571
0.10758112,0.1972612,0.60745215
0.10757385,0.20581104,0.6087842
0.10756666,0.21448258,0.61010653
0.1075601,0.22324653,0.6113885
0.10755432,0.23210017,0.61260027
0.10754722,0.24115112,0.61372322
0.10753934,0.25046012,0.6147027
0.10753217,0.26000586,0.61553824
0.10752707,0.26980227,0.61625791
0.10752428,0.28003255,0.61685234
0.10752183,0.29077491,0.61729091
0.10751949,0.30205435,0.61758041
0.12287557,0.10368198,0.59681654
0.12287287,0.11104439,0.59726423
0.12287016,0.11840487,0.59770888
0.12286744,0.12576361,0.59815037
0.12286445,0.13316436,0.5986008
0.1228551,0.14078681,0.59926468
0.12283968,0.14856124,0.60022169
0.12282711,0.15644334,0.6013335
0.1228145,0.16434902,0.60244501
0.12280074,0.17240541,0.60359955
0.12278485,0.18059582,0.60483259
0.12276568,0.18886933,0.60612774
0.12274336,0.19724579,0.60745358
0.12272155,0.20579705,0.60878479
0.12269999,0.21447033,0.61010641
0.12268031,0.22323614,0.61138767
0.12266298,0.2320915,0.61259872
0.12264165,0.24114355,0.61372095
0.12261802,0.25045407,0.61470002
0.12259652,0.26000166,0.61553544
0.12258122,0.26980001,0.61625493
0.12257283,0.28003263,0.61684906
0.12256549,0.29077736,0.61728722
0.12255846,0.30205777,0.61757672
0.13812596,0.10368096,0.59682661
0.13812146,0.11104132,0.59727383
0.13811694,0.11839978,0.59771806
0.13811241,0.12575649,0.59815913
0.13810742,0.1331552,0.59860927
0.13809183,0.14077567,0.59927267
0.13806614,0.14854787,0.60022926
0.13804518,0.15642938,0.60133982
0.13802418,0.16433461,0.60245019
0.13800125,0.17239058,0.6036036
0.13797477,0.18058077,0.60483551
0.13794281,0.18885385,0.60612977
0.1379056,0.19723038,0.60745496
0.13786925,0.20578307,0.60878545
0.13783333,0.21445808,0.61010635
0.13780051,0.22322576,0.6113869
0.13777165,0.23208284,0.61259711
0.13773607,0.24113598,0.61371863
0.1376967,0.25044799,0.61469728
0.13766085,0.25999743,0.61553258
0.13763537,0.26979771,0.61625201
0.13762139,0.28003272,0.61684579
0.13760914,0.2907798,0.61728358
0.13759743,0.3020612,0.61757296
0.15343811,0.10368015,0.59683508
0.15342958,0.1110389,0.59728193
0.15342107,0.11839574,0.59772575
0.1534126,0.12575084,0.59816647
0.15340349,0.13314795,0.5986163
0.15337899,0.14076683,0.59927917
0.15333956,0.1485372,0.60023534
0.15330604,0.15641811,0.60134482
0.1532726,0.16432284,0.60245419
0.15323654,0.17237838,0.60360658
0.15319552,0.18056828,0.60483742
0.15314683,0.18884088,0.6061309
0.15309078,0.19721742,0.60745549
0.15303597,0.20577137,0.60878533
0.15298204,0.21444795,0.61010557
0.15293282,0.22321732,0.61138558
0.15288942,0.23207596,0.6125952
0.15283684,0.24113002,0.61371601
0.15277992,0.25044334,0.61469436
0.15272871,0.25999436,0.6155296
0.15269209,0.26979634,0.61624885
0.15267166,0.2800335,0.61684239
0.15265372,0.29078263,0.61727989
0.15263702,0.3020649,0.61756915
0.16899607,0.10367914,0.59684956
0.16897476,0.11103588,0.5972957
0.16895346,0.11839072,0.59773886
0.16893218,0.12574384,0.59817892
0.16891004,0.13313897,0.59862804
0.16886881,0.14075612,0.59928977
0.16880749,0.14852539,0.60024405
0.16874392,0.15640488,0.60135162
0.16868006,0.16430821,0.60245913
0.16861214,0.17236245,0.60360968
0.16853663,0.18055153,0.60483855
0.16845383,0.1888244,0.60613
0.16836585,0.19720231,0.60745281
0.16827753,0.20575848,0.60878104
0.16819026,0.21443775,0.61009979
0.16810696,0.22321025,0.61137855
0.16802931,0.23207241,0.61258715
0.16794947,0.24113035,0.61370724
0.1678742,0.25044766,0.61468506
0.16781045,0.26000246,0.61551994
0.16776022,0.26980776,0.61623895
0.16772428,0.28004754,0.6168322
0.16769493,0.29079846,0.61726934
0.16767359,0.30208185,0.6175583
0.18451586,0.10367793,0.59686673
0.18448262,0.11103227,0.59731209
0.18444939,0.11838472,0.59775448
0.1844162,0.12573545,0.59819376
0.18438189,0.13312818,0.59864211
0.18432458,0.14074324,0.59930247
0.18424292,0.14851119,0.60025454
0.18415096,0.15638904,0.60135984
0.18405843,0.16429073,0.60246527
0.18396044,0.17234349,0.60361362
0.18385202,0.18053173,0.60484022
0.18373674,0.188805,0.60612929
0.1836188,0.19718447,0.60744995
0.18349911,0.20574315,0.60877621
0.18338092,0.21442552,0.61009318
0.18326551,0.22320169,0.61137038
0.18315522,0.23206809,0.61257786
0.18305001,0.24113066,0.61369699
0.1829586,0.25045288,0.61467409
0.18288498,0.26001233,0.6155085
0.18282241,0.26982167,0.61622721
0.18277133,0.2800647,0.61682016
0.18273102,0.29081789,0.61725682
0.18270567,0.30210277,0.61754555
0.20003565,0.10367673,0.59688395
0.19999045,0.11102866,0.59732848
0.19994532,0.11837872,0.59777009
0.19990022,0.12572706,0.59820861
0.19985375,0.13311739,0.59865612
0.19978036,0.14073038,0.59931511
0.19967841,0.14849699,0.60026497
0.19955809,0.1563732,0.60136801
0.19943689,0.16427326,0.60247135
0.19930884,0.17232455,0.60361761
0.19916752,0.18051191,0.60484189
0.19901973,0.18878558,0.60612857
0.19887185,0.19716664,0.60744709
0.19872075,0.20572779,0.60877132
0.19857165,0.21441327,0.6100865
0.19842407,0.22319312,0.61136228
0.19828115,0.23206376,0.6125685
0.19815056,0.24113099,0.61368668
0.19804302,0.25045809,0.61466312
0.19795947,0.26002219,0.61549711
0.19788456,0.26983556,0.61621547
0.19781832,0.28008187,0.61680806
0.19776708,0.29083729,0.61724436
0.19773775,0.30212367,0.61753273
0.21525122,0.1036742,0.59691566
0.21520361,0.11102109,0.59735894
0.21515602,0.11836612,0.59779924
0.21510845,0.12570949,0.59823644
0.21505924,0.13309482,0.5986827
0.21497959,0.14070313,0.59933972
0.2148691,0.1484666,0.60028613
0.21473783,0.1563402,0.60138559
0.21460541,0.16423772,0.6024856
0.21446501,0.17228666,0.60362846
0.21430877,0.18047234,0.60484922
0.2141453,0.18874592,0.60613233
0.21398173,0.19712919,0.60744739
0.21381566,0.2056953,0.6087684
0.21365187,0.21438648,0.6100806
0.21348813,0.22317263,0.61135375
0.21332908,0.2320503,0.61255795
0.21318516,0.24112526,0.61367458
0.21306686,0.25046015,0.61465007
0.21297619,0.26003161,0.61548322
0.21289217,0.26985162,0.61620086
0.21281639,0.28010345,0.61679286
0.21275902,0.29086268,0.61722863
0.21272653,0.30215126,0.61751652
0.23057549,0.10366996,0.59697288
0.23052132,0.11100841,0.5974139
0.23046717,0.11834503,0.59785193
0.23041303,0.12568,0.59828693
0.23035698,0.13305691,0.59873092
0.23026539,0.14065728,0.59938449
0.23013455,0.1484154,0.60032475
0.22998254,0.1562849,0.60141802
0.22982921,0.16417849,0.6025123
0.22966653,0.17222367,0.60364932
0.22948627,0.180407,0.604864
0.22929701,0.18868111,0.60614061
0.22910327,0.1970682,0.60744935
0.2289083,0.20564172,0.60876435
0.22871529,0.21434154,0.61007094
0.22852473,0.22313806,0.61133945
0.22834359,0.23202817,0.61254013
0.22817685,0.24111706,0.6136542
0.22803497,0.25046626,0.6146279
0.22792149,0.26005125,0.61545968
0.22781898,0.26988268,0.61617631
0.22773209,0.28014377,0.61676735
0.22766802,0.29090968,0.6172024
0.22762947,0.30220231,0.61748976
0.24589993,0.10366566,0.59703094
0.24583907,0.11099555,0.59746957
0.24577822,0.11832363,0.59790534
0.24571741,0.12565008,0.59833807
0.24565428,0.13301845,0.59877974
0.24555023,0.14061078,0.59942967
0.24539855,0.14836349,0.60036367
0.24522537,0.15622884,0.60145062
0.24505068,0.16411842,0.60253906
