"Points:0","Points:1","Points:2"
0.21713747,0.18839893,0.60376662
0.21703881,0.19829853,0.60450977
0.21693441,0.20824187,0.6052956
0.21683002,0.21820754,0.60607779
0.21672469,0.2283335,0.60686564
0.21662185,0.23860916,0.6076535
0.21652146,0.24900414,0.60841173
0.21642531,0.25948259,0.60913396
0.21633126,0.27010676,0.60984516
0.21624768,0.28088245,0.61049962
0.21618329,0.29182488,0.61104739
0.21612915,0.30302382,0.61146486
0.21608083,0.31444561,0.61182153
0.21604294,0.32605201,0.61210543
0.21601936,0.33788201,0.61230171
0.23153219,0.1045171,0.59973723
0.23149957,0.11355102,0.59998959
0.23146696,0.12258458,0.60024101
0.23143438,0.13161778,0.60049176
0.23139986,0.14070423,0.60075289
0.23132886,0.1500672,0.6012243
0.23123525,0.15958196,0.60185623
0.23114178,0.16909607,0.60248405
0.23104781,0.17863901,0.60311085
0.23094527,0.18836857,0.60377693
0.23082602,0.19826816,0.60451645
0.23070084,0.20821425,0.60529834
0.2305757,0.2181828,0.60607666
0.23044945,0.22831187,0.60686064
0.23032548,0.23859167,0.60764486
0.23020633,0.24899295,0.60840023
0.23009361,0.25947949,0.60912019
0.2299834,0.27011201,0.60982931
0.22988574,0.28089643,0.61048216
0.22980776,0.29184696,0.61102909
0.22974414,0.30305132,0.61144632
0.22968861,0.31447712,0.61180317
0.22964548,0.32608664,0.61208737
0.2296184,0.33791855,0.61228383
0.24545066,0.10451499,0.59976697
0.24541122,0.1135447,0.6000182
0.24537179,0.12257405,0.60026866
0.24533239,0.13160306,0.60051835
0.24529073,0.14068529,0.60077846
0.24520756,0.15004484,0.60124749
0.24509661,0.15955755,0.6018762
0.2449858,0.16906959,0.6025008
0.24487445,0.17861046,0.6031245
0.24475314,0.18833824,0.6037873
0.24461329,0.19823779,0.60452312
0.2444673,0.20818664,0.60530102
0.24432142,0.21815807,0.60607547
0.24417424,0.22829022,0.60685563
0.24402913,0.23857416,0.60763621
0.24389121,0.24898176,0.60838866
0.2437619,0.25947642,0.60910648
0.24363555,0.27011725,0.60981345
0.24352378,0.2809104,0.61046469
0.24343222,0.29186904,0.61101073
0.24335912,0.3030788,0.61142784
0.24329637,0.31450862,0.61178488
0.24324802,0.32612124,0.61206931
0.24321741,0.33795506,0.61226594
0.25936106,0.10451286,0.59979963
0.25931597,0.11353832,0.60004956
0.25927088,0.12256344,0.6002987
0.25922582,0.13158821,0.60054713
0.25917819,0.14066619,0.600806
0.25908345,0.1500223,0.60127228
0.2589559,0.15953296,0.60189718
0.25882855,0.16904297,0.60251808
0.25870058,0.17858183,0.60313809
0.25856128,0.18830784,0.60379714
0.2584013,0.1982075,0.60452873
0.25823274,0.20815943,0.60530221
0.25806421,0.21813408,0.60607243
0.25789437,0.22826962,0.60684836
0.25772652,0.23855804,0.60762495
0.25756812,0.24897252,0.6083743
0.25742039,0.25947621,0.60908985
0.25727621,0.27012625,0.60979474
0.2571488,0.28092897,0.61044437
0.25704241,0.29189652,0.61098969
0.25695911,0.30311197,0.61140668
0.25688863,0.31454581,0.61176413
0.25683451,0.32616162,0.61204898
0.25679979,0.33799741,0.61224592
0.27336448,0.10451042,0.59983975
0.27331132,0.11353099,0.60008782
0.27325815,0.12255124,0.60033506
0.27320504,0.13157116,0.60058165
0.27314892,0.14064425,0.6008386
0.27303714,0.14999655,0.60130107
0.27288535,0.15950502,0.60192066
0.27273381,0.16901284,0.60253626
0.27258152,0.17854951,0.6031512
0.27241597,0.18827364,0.60380489
0.27222666,0.19817397,0.60453063
0.27202365,0.20813002,0.60529798
0.27182022,0.21810891,0.60606223
0.27161512,0.22824895,0.60683227
0.27141237,0.23854341,0.60760325
0.27122167,0.24896774,0.60834831
0.27104327,0.25948408,0.60906088
0.27086884,0.27014703,0.60976291
0.27071336,0.28096333,0.61041039
0.27058381,0.29194385,0.61095506
0.27048445,0.30316812,0.61137253
0.27040076,0.31460854,0.61173105
0.27033612,0.32622969,0.61201704
0.2702935,0.33806846,0.61221486
0.2873756,0.10450796,0.59987992
0.28731409,0.11352364,0.60012603
0.28725258,0.122539,0.60037136
0.28719109,0.13155404,0.60061604
0.28712612,0.14062224,0.60087109
0.28699642,0.14997073,0.60132968
0.28681955,0.15947701,0.60194385
0.28664294,0.16898267,0.6025542
0.2864655,0.17851718,0.60316384
0.28627253,0.18823946,0.60381222
0.2860527,0.19814049,0.60453194
0.28581402,0.20810069,0.60529304
0.28557444,0.21808389,0.60605115
0.2853328,0.22822852,0.60681516
0.28509375,0.23852918,0.60758048
0.28486937,0.24896353,0.60832113
0.28465891,0.2594927,0.6090306
0.28445292,0.27016881,0.60972965
0.28426838,0.28099912,0.61037499
0.28411469,0.29199293,0.61091906
0.28399828,0.30322644,0.61133707
0.28390059,0.31467384,0.61169678
0.2838251,0.32630053,0.61198384
0.28377426,0.3381424,0.61218256
0.3013896,0.10450551,0.59992003
0.3013193,0.11351629,0.60016418
0.30124903,0.12252676,0.60040766
0.30117884,0.13153692,0.60065043
0.30110472,0.14060022,0.60090351
0.30095676,0.14994489,0.60135823
0.30075431,0.15944901,0.60196704
0.30055237,0.16895249,0.60257208
0.30034959,0.17848484,0.60317653
0.30012915,0.18820529,0.60381949
0.29987878,0.19810699,0.60453326
0.29960445,0.20807134,0.60528815
0.29932868,0.21805885,0.60604012
0.29905054,0.22820808,0.60679811
0.2987752,0.23851493,0.60755771
0.29851708,0.24895933,0.60829395
0.29827455,0.25950134,0.60900033
0.29803696,0.27019063,0.60969633
0.29782334,0.28103492,0.61033958
0.29764548,0.29204211,0.61088306
0.29751208,0.30328479,0.6113016
0.29740036,0.31473917,0.61166239
0.29731402,0.3263714,0.6119507
0.29725498,0.33821636,0.61215025
0.31536359,0.10450321,0.59994721
0.31528264,0.11350939,0.60018909
0.31520179,0.12251526,0.60043031
0.31512102,0.13152082,0.60067081
0.31503579,0.14057951,0.60092169
0.31486794,0.1499207,0.60137224
0.31463826,0.15942346,0.6019752
0.31440908,0.16892558,0.60257453
0.31417894,0.17845654,0.60317338
0.31392902,0.18817587,0.60381067
0.31364527,0.19807877,0.60451835
0.31333706,0.2080486,0.60526705
0.3130278,0.2180417,0.60601306
0.3127158,0.22819671,0.60676515
0.31240675,0.23851095,0.60751921
0.31211641,0.24896687,0.60825151
0.31184283,0.25952399,0.60895586
0.31157491,0.27022862,0.60965008
0.31133333,0.28108904,0.6102922
0.31113258,0.29211178,0.61083621
0.31098348,0.30336449,0.61125642
0.31085807,0.31482533,0.61161971
0.310761,0.32646269,0.61191034
0.31069383,0.33831021,0.61211199
0.3294034,0.10450168,0.59995711
0.32930881,0.1135048,0.60019642
0.3292143,0.12250762,0.60043514
0.32911989,0.13151014,0.6006732
0.32902035,0.14056578,0.60092151
0.32882544,0.14990492,0.60136771
0.32856035,0.15940757,0.60196424
0.32829586,0.16890959,0.60255724
0.32803029,0.17844048,0.60314989
0.32774231,0.18815996,0.60378087
0.32741457,0.198065,0.604482
0.32706112,0.20804115,0.60522389
0.32670707,0.21804075,0.60596335
0.32634979,0.22820254,0.606709
0.32599562,0.23852524,0.60745716
0.32566109,0.2489944,0.60818535
0.32534373,0.25956842,0.60888797
0.32503277,0.2702904,0.60958058
0.32475168,0.28116959,0.6102224
0.32451972,0.29221156,0.61076874
0.32434765,0.30347729,0.61119294
0.3242012,0.31494704,0.61156112
0.32408756,0.32659131,0.6118564
0.32400948,0.3384409,0.6120618
0.34345528,0.1045002,0.59996539
0.34334657,0.11350039,0.6002022
0.34323794,0.12250029,0.60043842
0.3431294,0.1314999,0.60067397
0.34301496,0.14055263,0.60091984
0.3427918,0.14988987,0.60136169
0.34249011,0.15939257,0.60195172
0.34218907,0.16889465,0.60253841
0.34188688,0.1784256,0.6031248
0.34155935,0.18814531,0.60374951
0.34118602,0.19805251,0.60444397
0.34078571,0.20803502,0.60517919
0.34038523,0.21804117,0.60591203
0.33998096,0.22820975,0.60665125
0.33957979,0.23854093,0.6073935
0.33919919,0.24902338,0.60811758
0.33883607,0.25961435,0.60881847
0.33848017,0.2703537,0.60950959
0.33815789,0.28125185,0.61015123
0.33789316,0.29231322,0.61070007
0.33769643,0.30359206,0.61112827
0.33752766,0.31507093,0.61150146
0.33739677,0.32672226,0.61180151
0.3373073,0.33857396,0.61201078
0.35755169,0.10449952,0.59996235
0.35742739,0.11349826,0.60019678
0.35730329,0.12249663,0.60043067
0.35717937,0.13149464,0.60066396
0.35704878,0.14054567,0.6009075
0.35679436,0.14988185,0.6013456
0.35645145,0.15938531,0.6019302
0.35610989,0.16888797,0.60251147
0.35576755,0.17841937,0.60309249
0.35539716,0.18813945,0.60371178
0.35497501,0.19804867,0.60440058
0.35452345,0.20803596,0.60513014
0.35407281,0.21804708,0.60585731
0.35361862,0.2282211,0.60659087
0.35316822,0.2385596,0.60732782
0.35273987,0.24905446,0.60804838
0.35232958,0.25966182,0.60874808
0.35192779,0.27041814,0.609438
0.35156384,0.28133491,0.61007965
0.35126615,0.2924155,0.61063111
0.3510448,0.30370712,0.61106354
0.35085371,0.31519502,0.61144179
0.35070568,0.32685336,0.61174667
0.35060486,0.33870712,0.61195976
0.37185523,0.10450287,0.59990346
0.3717103,0.11350828,0.6001358
0.37156561,0.12251321,0.60036755
0.37142116,0.13151769,0.60059875
0.37126914,0.14057516,0.60084021
0.37097651,0.14991787,0.6012758
0.37058049,0.15942743,0.60185653
0.37018612,0.16893604,0.60243398
0.36979103,0.1784732,0.60301125
0.36936462,0.18819901,0.60362679
0.3688803,0.1981139,0.60431218
0.36836269,0.20810391,0.60503942
0.36784616,0.21811733,0.60576427
0.36732587,0.22829384,0.60649544
0.36680946,0.2386364,0.60723042
0.36631384,0.2491387,0.60795069
0.36583725,0.25975746,0.60865307
0.36537069,0.27052581,0.60934567
0.36494651,0.28145656,0.60999107
0.36459732,0.29255244,0.61054873
0.36433527,0.3038536,0.6109882
0.36410916,0.31534657,0.6113742
0.36393124,0.32700801,0.61168641
0.36380765,0.33886012,0.61190575
0.38636377,0.10450868,0.59982622
0.38619196,0.11352566,0.60005659
0.38602042,0.12254214,0.60028636
0.38584915,0.13155812,0.6005156
0.38566911,0.14062712,0.60075516
0.38532686,0.14998008,0.60118908
0.38486597,0.15949835,0.60176647
0.38440701,0.1690156,0.60234064
0.38394734,0.17856137,0.60291463
0.38345271,0.18829566,0.60352707
0.38289186,0.19821729,0.6042102
0.38229364,0.2082101,0.60493618
0.38169667,0.21822599,0.60565972
0.38109478,0.22840501,0.6063897
0.38049522,0.23875012,0.60712397
0.37991115,0.2492567,0.60784525
0.37934616,0.25988281,0.6085518
0.37879157,0.2706587,0.6092487
0.3782815,0.28159824,0.60989928
0.37785384,0.29270461,0.61046445
0.37752315,0.30401063,0.61091244
0.37723434,0.31550398,0.61130774
0.37700337,0.32716459,0.61162877
0.37684166,0.33901194,0.61185551
0.40090138,0.10451465,0.59974813
0.40070108,0.11354353,0.59997666
0.40050122,0.12257186,0.60020453
0.40030184,0.13159965,0.6004318
0.40009245,0.14068046,0.60066944
0.39969844,0.15004392,0.60110182
0.3991707,0.1595711,0.60167587
0.39864519,0.16909719,0.60224676
0.39811894,0.17865176,0.6028176
0.39755398,0.18839464,0.60342699
0.39691442,0.19832301,0.60410792
0.39623338,0.20831858,0.60483277
0.39555377,0.21833691,0.60555512
0.39486784,0.22851838,0.60628396
0.39418235,0.23886588,0.60701764
0.39350697,0.24937665,0.6077401
0.39285064,0.26000986,0.60845095
0.39220476,0.27079293,0.6091522
0.39160505,0.28174081,0.60980803
0.39109507,0.29285714,0.61038089
0.39069194,0.30416721,0.61083746
0.39033708,0.31566033,0.61124223
0.39005119,0.32731977,0.61157209
0.38984969,0.33916205,0.61180615
0.41560474,0.10452474,0.59966326
0.41536903,0.11357348,0.59989041
0.41513395,0.12262125,0.60011673
0.4148995,0.13166805,0.60034257
0.41465348,0.1407675,0.60057873
0.41419485,0.15014654,0.60101032
0.41359121,0.15968361,0.60158235
0.41299084,0.16921912,0.60215116
0.41239008,0.17878264,0.60271984
0.4117462,0.18853353,0.6033271
0.41101688,0.19846672,0.60400665
0.41024333,0.20845981,0.60473078
0.40947264,0.21847574,0.6054523
0.4086948,0.22865516,0.60618019
0.40791598,0.23900089,0.60691339
0.40714023,0.24951158,0.60763711
0.40638027,0.26014644,0.60835177
0.40563381,0.27093259,0.60905701
0.40493786,0.28188589,0.60971779
0.40434116,0.29301029,0.6102981
0.40386251,0.30432341,0.61076319
0.40343916,0.3158161,0.61117733
0.40309682,0.32747427,0.61151594
0.40285465,0.33931136,0.61175734
0.43107072,0.10454237,0.59957546
0.43078071,0.11362598,0.59980124
0.43049419,0.12270816,0.60002625
0.43020901,0.13178895,0.6002506
0.42990837,0.14092204,0.60048544
0.42936793,0.15033031,0.60091758
0.42866525,0.15988542,0.60148829
0.42796376,0.16943823,0.60205579
0.42726079,0.17901841,0.60262316
0.42651284,0.18878546,0.60322922
0.42567155,0.19872822,0.60390913
0.42477408,0.20871621,0.60463428
0.42387843,0.21872655,0.6053564
0.4229742,0.22890003,0.60608494
0.42207357,0.23923963,0.60681903
0.42115495,0.24973932,0.60754508
0.42023185,0.26035711,0.60826415
0.41932639,0.27112716,0.60897368
0.41847879,0.28206673,0.60963964
0.41773298,0.29317975,0.61022705
0.41712263,0.30448425,0.61070001
0.4165782,0.31596744,0.61112303
0.41613212,0.32761592,0.61147016
0.41580865,0.33944124,0.61171865
0.10696121,0.10451569,0.61442244
0.10695846,0.11354684,0.61463642
0.1069557,0.12257765,0.61484981
0.10695294,0.13160813,0.61506259
0.1069501,0.14069188,0.61528444
0.10694523,0.15005153,0.61569268
0.10693839,0.1595619,0.61624157
0.10693155,0.16907169,0.61678678
0.10692469,0.17861038,0.61733109
0.1069174,0.1883349,0.61791027
0.10690939,0.19822608,0.61855769
0.10690096,0.20816219,0.61924291
0.10689251,0.21812071,0.61992484
0.10688397,0.22823888,0.62061107
0.10687552,0.23850366,0.6212914
0.10686766,0.24888195,0.62193954
0.10686027,0.25934172,0.62255239
0.10685297,0.26994669,0.62315434
0.10684615,0.28070152,0.6237039
0.10684039,0.291628,0.62415838
0.10683648,0.30282226,0.62450421
0.10683335,0.31424636,0.62479854
0.10683072,0.32585862,0.62503195
0.10682881,0.33769637,0.62519419
0.12088364,0.10451568,0.61442345
0.12087537,0.11354679,0.61463737
0.1208671,0.12257757,0.6148507
0.12085884,0.13160802,0.61506343
0.12085029,0.14069173,0.61528522
0.12083569,0.15005146,0.61569321
0.12081517,0.15956189,0.61624193
0.12079466,0.16907175,0.61678696
0.12077407,0.17861052,0.61733115
0.12075221,0.18833515,0.61791009
0.12072819,0.19822665,0.61855727
0.12070289,0.2081628,0.61924225
0.12067754,0.21812133,0.61992401
0.12065191,0.22823957,0.62060994
0.12062655,0.23850459,0.62129003
0.120603,0.24888325,0.62193799
0.12058082,0.25934342,0.62255067
0.12055891,0.26994881,0.62315249
0.12053845,0.28070411,0.62370187
0.12052116,0.29163101,0.6241563
0.12050943,0.30282575,0.62450212
0.12050003,0.31425029,0.62479639
0.12049214,0.32586288,0.62502974
0.12048643,0.33770075,0.62519199
0.13480608,0.10451566,0.61442453
0.1347923,0.11354674,0.61463839
0.13477851,0.12257749,0.61485159
0.13476473,0.13160791,0.6150642
0.1347505,0.14069158,0.61528593
0.13472615,0.15005137,0.61569375
0.13469195,0.15956189,0.61624235
0.13465777,0.16907181,0.61678714
0.13462345,0.17861065,0.61733115
0.13458702,0.18833542,0.61790991
0.134547,0.19822721,0.61855686
0.13450482,0.2081634,0.6192416
0.13446257,0.21812196,0.61992311
0.13441984,0.22824025,0.62060881
0.13437757,0.2385055,0.62128872
0.13433832,0.24888454,0.6219365
0.13430136,0.25934511,0.622549
0.13426484,0.26995096,0.62315059
0.13423075,0.2807067,0.62369984
0.13420193,0.29163402,0.62415421
0.13418239,0.30282924,0.62449998
0.13416672,0.31425425,0.62479424
0.13415356,0.32586715,0.62502754
0.13414405,0.33770517,0.62518978
0.1487285,0.10451565,0.61442554
0.14870921,0.11354669,0.61463934
0.14868991,0.12257741,0.61485249
0.14867061,0.1316078,0.61506504
0.14865069,0.14069144,0.61528671
0.14861663,0.1500513,0.61569428
0.14856873,0.15956187,0.61624271
0.14852089,0.16907187,0.61678737
0.14847283,0.17861077,0.61733115
0.14842182,0.18833567,0.61790973
0.1483658,0.19822778,0.61855644
0.14830676,0.20816401,0.61924094
0.1482476,0.21812259,0.61992222
0.1481878,0.22824092,0.62060773
0.14812861,0.23850641,0.62128741
0.14807366,0.24888584,0.62193501
0.14802192,0.25934681,0.62254727
0.14797078,0.26995307,0.62314868
0.14792305,0.2807093,0.62369788
0.1478827,0.29163703,0.62415218
0.14785534,0.30283272,0.62449789
0.14783339,0.31425819,0.6247921
0.14781499,0.32587141,0.62502539
0.14780167,0.33770958,0.62518758
0.16248278,0.10451493,0.61443341
0.16246335,0.11354453,0.61464691
0.16244391,0.12257382,0.61485982
0.16242445,0.13160276,0.61507207
0.16240419,0.14068498,0.61529338
0.1623669,0.15004373,0.61570036
0.16231579,0.15955377,0.61624789
0.16226466,0.16906324,0.61679173
0.16221321,0.17860161,0.61733472
0.16215804,0.18832609,0.61791241
0.16209595,0.19821835,0.61855805
0.16203015,0.20815553,0.61924154
0.16196412,0.21811508,0.61992174
0.16189732,0.22823445,0.62060624
0.16183145,0.23850141,0.62128496
0.16176918,0.24888282,0.62193179
0.1617098,0.25934619,0.62254339
0.16165121,0.26995489,0.62314415
0.16159716,0.28071365,0.62369281
0.16155297,0.2916438,0.62414676
0.16152094,0.30284128,0.62449229
0.16149408,0.31426817,0.62478638
0.16147195,0.32588246,0.62501955
0.16145663,0.33772135,0.62518167
0.17620881,0.104514,0.61444342
0.17618996,0.11354174,0.61465663
0.17617111,0.12256916,0.61486918
0.17615224,0.13159625,0.61508107
0.17613241,0.1406766,0.61530209
0.17609251,0.15003389,0.61570811
0.17603955,0.1595432,0.61625457
0.17598656,0.16905193,0.61679733
0.17593323,0.17858957,0.61733925
0.17587541,0.1883135,0.61791581
0.17580861,0.1982059,0.61856019
0.17573741,0.20814425,0.61924231
0.17566599,0.21810502,0.61992121
0.17559376,0.22822575,0.62060434
0.17552303,0.23849462,0.6212818
0.17545472,0.24887861,0.62192756
0.17538878,0.25934511,0.62253833
0.1753239,0.26995701,0.62313825
0.17526492,0.28071916,0.62368619
0.17521858,0.29165247,0.62413973
0.17518236,0.30285236,0.62448496
0.17515071,0.3142812,0.62477893
0.17512511,0.32589695,0.62501204
0.17510822,0.33773676,0.62517411
0.18993482,0.10451306,0.61445349
0.18991657,0.11353894,0.61466634
0.18989831,0.1225645,0.61487854
0.18988004,0.13158974,0.61509007
0.18986061,0.14066823,0.61531073
0.18981811,0.15002406,0.61571592
0.18976331,0.15953264,0.6162613
0.18970847,0.16904064,0.61680293
0.18965325,0.17857754,0.61734378
0.18959278,0.18830089,0.61791927
0.18952125,0.19819346,0.61856234
0.18944468,0.20813297,0.61924303
0.18936786,0.21809496,0.61992061
0.18929021,0.22821704,0.62060237
0.18921459,0.23848784,0.62127864
0.18914026,0.24887441,0.62192339
0.18906775,0.25934401,0.62253326
0.18899661,0.26995912,0.62313229
0.18893269,0.28072464,0.62367964
0.1888842,0.29166114,0.62413269
0.18884376,0.30286345,0.62447768
0.18880734,0.31429422,0.62477148
0.18877827,0.32591143,0.62500453
0.1887598,0.33775219,0.62516648
0.20369712,0.10451207,0.61446482
0.203678,0.11353596,0.61467725
0.20365889,0.12255954,0.61488909
0.20363981,0.1315828,0.6151002
0.20361939,0.1406593,0.61532044
0.20357226,0.15001357,0.61572468
0.20351267,0.1595213,0.61626881
0.2034532,0.16902843,0.61680931
0.20339344,0.1785645,0.61734897
0.20332773,0.18828718,0.61792314
0.20324884,0.19817981,0.61856478
0.20316432,0.20812066,0.61924404
0.20307977,0.21808404,0.61992007
0.20299456,0.22820759,0.62060046
0.20291205,0.23848045,0.62127537
0.20282993,0.24886978,0.62191904
0.20274948,0.25934276,0.62252796
0.20267083,0.2699613,0.62312615
0.20260087,0.28073043,0.62367278
0.20254923,0.29167026,0.62412542
0.20250405,0.30287507,0.62447011
0.20246267,0.31430778,0.62476385
0.20242997,0.32592648,0.62499678
0.20240976,0.33776817,0.62515867
0.21761419,0.10451011,0.61448783
0.21758832,0.11353011,0.61469936
0.21756247,0.12254981,0.6149103
0.21753663,0.13156919,0.61512065
0.21750917,0.14064181,0.61533999
0.21745035,0.14999291,0.61574239
0.21737383,0.15949862,0.61628395
0.21729743,0.16900375,0.61682189
0.21722065,0.17853782,0.61735904
0.21713668,0.18825871,0.61793065
0.21703795,0.1981512,0.61856937
0.2169334,0.2080947,0.61924553
0.21682884,0.21806088,0.61991858
0.21672337,0.22818743,0.62059599
0.21662048,0.23846421,0.62126809
0.21652032,0.24885944,0.62190968
0.21642414,0.25933993,0.62251705
0.21633007,0.26996619,0.62311369
0.21624643,0.2807433,0.62365913
0.21618186,0.2916905,0.624111
0.21612772,0.30290011,0.62445545
0.21607953,0.31433624,0.62474912
0.2160417,0.32595766,0.62498212
0.21601801,0.33780107,0.625144
0.23153138,0.10450809,0.61451155
0.23149864,0.11352403,0.61472219
0.23146592,0.12253968,0.61493224
0.23143321,0.13155504,0.61514169
0.23139857,0.14062358,0.61536014
0.23132755,0.14997143,0.61576045
0.23123367,0.15947504,0.61629933
0.23113994,0.1689781,0.61683464
0.23104574,0.17851007,0.61736917
