"Points:0","Points:1","Points:2"
0.21413976,0.19342706,0.60795164
0.21405774,0.2038189,0.60849643
0.21397232,0.21422879,0.60905433
0.21388674,0.22466293,0.6096105
0.2138004,0.23526493,0.61017197
0.21371658,0.24602367,0.61073381
0.21363375,0.25689128,0.61127621
0.21355042,0.26778433,0.61181343
0.21346915,0.27882835,0.61234087
0.2133982,0.29002944,0.612813
0.21334608,0.30140135,0.61318082
0.21329971,0.31287831,0.61349833
0.21325678,0.32450148,0.61379188
0.2132241,0.33631197,0.6140129
0.2132055,0.34834942,0.61414623
0.22798489,0.10479778,0.60507917
0.22796084,0.11439321,0.60525447
0.22793677,0.12398846,0.60542941
0.22791272,0.13358353,0.60560399
0.22788683,0.14323537,0.60578847
0.22782779,0.15316503,0.60615706
0.22775774,0.16316143,0.60659903
0.22768773,0.17315762,0.60703886
0.22761723,0.18318459,0.60747916
0.22753872,0.19340827,0.60795605
0.22744477,0.20380107,0.60849851
0.22734767,0.21421272,0.60905409
0.2272504,0.22464861,0.60960793
0.2271523,0.23525256,0.61016721
0.22705664,0.24601433,0.61072683
0.2269638,0.25688663,0.61126751
0.22687104,0.2677846,0.61180305
0.22678082,0.27883369,0.61232895
0.22670297,0.29004025,0.61279994
0.22664446,0.30141693,0.61316752
0.22659215,0.31289753,0.6134851
0.22654399,0.32452431,0.61377871
0.22650802,0.33633745,0.6139999
0.22648785,0.34837633,0.61413336
0.24144268,0.10479636,0.60509545
0.2414154,0.11438895,0.60527003
0.24138811,0.12398136,0.60544431
0.24136083,0.13357359,0.60561818
0.24133143,0.14322257,0.605802
0.24126476,0.15315032,0.60616899
0.24118555,0.16314562,0.60660905
0.24110636,0.1731407,0.60704702
0.24102663,0.18316659,0.60748553
0.24093769,0.19338948,0.60796046
0.24083181,0.20378324,0.6085006
0.24072303,0.21419664,0.60905385
0.24061407,0.22463427,0.60960543
0.24050422,0.23524018,0.61016238
0.24039669,0.24600498,0.61071992
0.24029386,0.25688198,0.6112588
0.24019168,0.26778486,0.61179274
0.24009249,0.27883902,0.61231703
0.24000774,0.29005107,0.61278689
0.23994283,0.30143252,0.61315417
0.2398846,0.31291679,0.61347181
0.23983119,0.32454714,0.6137656
0.23979194,0.33636296,0.61398697
0.23977019,0.34840325,0.61412054
0.25491586,0.1047949,0.60511309
0.2548849,0.11438455,0.60528696
0.25485393,0.12397403,0.60546046
0.25482297,0.13356334,0.60563356
0.25478959,0.1432094,0.6058166
0.25471431,0.15313518,0.60618186
0.25462481,0.16312934,0.60661983
0.25453544,0.17312331,0.60705578
0.25444549,0.18314809,0.60749227
0.25434521,0.19337015,0.60796505
0.25422606,0.20376492,0.60850275
0.25410426,0.21418017,0.60905355
0.25398239,0.22461966,0.60960269
0.25385967,0.2352276,0.61015719
0.25373933,0.24599554,0.61071247
0.25362521,0.25687745,0.61124963
0.25351244,0.26778546,0.61178184
0.25340322,0.27884492,0.61230451
0.25331065,0.29006264,0.6127733
0.25323874,0.301449,0.61314023
0.25317428,0.31293699,0.61345804
0.25311536,0.32457098,0.61375195
0.25307253,0.33638954,0.61397356
0.25304893,0.34843132,0.61410725
0.2684916,0.10479307,0.60513628
0.26845399,0.11437909,0.60530895
0.2684164,0.12396494,0.60548127
0.26837885,0.13355061,0.60565323
0.26833847,0.14319302,0.60583508
0.2682488,0.15311642,0.60619771
0.26814145,0.16310927,0.60663259
0.26803428,0.17310192,0.60706538
0.26792645,0.18312536,0.60749882
0.26780644,0.19334644,0.60796839
0.26766479,0.20374273,0.60850233
0.26751947,0.21416058,0.60904944
0.26737416,0.22460268,0.60959488
0.26722774,0.23521346,0.61014581
0.26708415,0.24598584,0.61069763
0.26694852,0.25687513,0.61123216
0.26681435,0.26779082,0.61176193
0.26668423,0.27885821,0.61228222
0.26657295,0.29008457,0.61274934
0.26648718,0.30147877,0.61311615
0.26641169,0.3129729,0.61343461
0.26634261,0.32461303,0.61372924
0.26629233,0.33643639,0.6139515
0.26626381,0.34848058,0.61408573
0.28207481,0.10479124,0.60515946
0.28203028,0.11437359,0.60533094
0.28198582,0.12395578,0.60550207
0.28194135,0.1335378,0.60567284
0.28189361,0.14317654,0.60585344
0.28178868,0.15309758,0.60621339
0.2816627,0.16308911,0.60664505
0.28153688,0.17308046,0.60707468
0.28141031,0.18310261,0.60750496
0.28126949,0.19332273,0.60797119
0.28110409,0.20372058,0.60850137
0.28093413,0.21414112,0.60904461
0.2807641,0.22458588,0.60958624
0.28059277,0.23519959,0.61013341
0.28042459,0.24597654,0.61068177
0.28026611,0.2568734,0.61121356
0.2801092,0.26779699,0.61174077
0.27995694,0.27887258,0.61225855
0.27982602,0.29010791,0.61272401
0.2797254,0.30151036,0.61309069
0.27963787,0.31301105,0.61340988
0.27955785,0.32465768,0.61370522
0.27949977,0.3364861,0.61392826
0.27946603,0.34853283,0.61406296
0.29565799,0.10478941,0.60518271
0.29560658,0.1143681,0.60535294
0.2955552,0.12394663,0.60552287
0.29550385,0.133525,0.60569239
0.29544875,0.14316006,0.6058718
0.29532859,0.15307873,0.60622913
0.29518396,0.16306897,0.60665751
0.2950395,0.173059,0.60708398
0.29489419,0.18307985,0.6075111
0.2947326,0.19329903,0.60797399
0.29454345,0.20369844,0.60850036
0.29434881,0.21412162,0.60903978
0.29415408,0.22456907,0.60957766
0.29395783,0.2351857,0.61012101
0.29376507,0.24596725,0.61066586
0.29358369,0.25687167,0.61119491
0.29340401,0.26780313,0.61171955
0.29322961,0.27888694,0.61223489
0.29307905,0.29013127,0.61269861
0.29296359,0.30154195,0.61306524
0.29286402,0.3130492,0.61338514
0.29277307,0.32470238,0.6136812
0.29270718,0.33653584,0.61390495
0.29266825,0.3485851,0.6140402
0.30925408,0.10478792,0.60520053
0.30919504,0.11436364,0.60536951
0.30913603,0.12393919,0.60553813
0.30907708,0.13351458,0.60570645
0.30901393,0.14314663,0.60588455
0.30887696,0.15306348,0.6062392
0.30871126,0.16305277,0.60666436
0.30854592,0.17304185,0.60708761
0.30837974,0.18306172,0.60751158
0.30819526,0.19328023,0.60797119
0.30798015,0.2036812,0.6084938
0.30775869,0.2141069,0.60902959
0.30753735,0.22455685,0.60956383
0.30731443,0.23517624,0.61010367
0.30709538,0.24596225,0.61064517
0.30688989,0.25687435,0.61117172
0.30668655,0.26781386,0.61169404
0.30648923,0.27890599,0.61220711
0.30631828,0.29015946,0.61266947
0.30618748,0.30157861,0.61303639
0.30607581,0.31309262,0.61335742
0.3059738,0.32475254,0.61365467
0.30589989,0.3365913,0.61387962
0.30585563,0.34864318,0.6140157
0.32293218,0.10478728,0.60520303
0.32286227,0.1143617,0.60537052
0.32279244,0.12393597,0.60553771
0.32272264,0.13351007,0.60570461
0.32264796,0.14314082,0.60588121
0.32248712,0.15305725,0.606233
0.32229182,0.16304673,0.60665447
0.32209694,0.17303599,0.60707414
0.32190111,0.18305606,0.60749447
0.32168448,0.19327499,0.60795045
0.32143259,0.20367819,0.60846907
0.32117328,0.2141068,0.60900092
0.32091415,0.22455965,0.60953128
0.32065305,0.23518218,0.61006725
0.3203961,0.24597307,0.61060536
0.32015494,0.25689372,0.61112946
0.31991637,0.26784214,0.61164957
0.31968451,0.27894351,0.61216056
0.31948259,0.29020768,0.61262202
0.31932893,0.3016378,0.61299074
0.31919795,0.31316102,0.61331499
0.31907812,0.32483023,0.61361539
0.3189908,0.33667624,0.61384338
0.31893876,0.34873047,0.6139816
0.33662203,0.10478669,0.60520405
0.33654082,0.11435996,0.6053701
0.33645964,0.12393306,0.60553581
0.33637851,0.133506,0.60570121
0.33629179,0.14313562,0.60587639
0.33610591,0.15305178,0.60622525
0.33587983,0.16304161,0.60664308
0.33565423,0.17303123,0.60705912
0.33542755,0.18305163,0.60747588
0.3351773,0.19327107,0.60792816
0.33488709,0.20367652,0.60844278
0.33458838,0.21410808,0.60897064
0.33428991,0.22456385,0.60949713
0.33398896,0.23518956,0.61002928
0.33369225,0.24598533,0.61056393
0.33341351,0.25691459,0.61108565
0.33313781,0.26787189,0.61160356
0.33286962,0.27898255,0.61211252
0.33263513,0.29025757,0.61257315
0.33245695,0.30169886,0.61294389
0.33230504,0.31323144,0.61327142
0.33216614,0.32491019,0.6135751
0.33206475,0.33676365,0.61380619
0.3320044,0.34882024,0.61394668
0.35031196,0.10478611,0.60520506
0.35021937,0.11435822,0.60536963
0.35012686,0.12393016,0.6055339
0.35003442,0.13350195,0.60569781
0.34993562,0.14313041,0.60587156
0.34972471,0.15304632,0.6062175
0.34946784,0.1630365,0.60663164
0.34921154,0.17302646,0.60704404
0.34895402,0.18304721,0.60745728
0.34867015,0.19326715,0.60790586
0.34834161,0.20367487,0.6084165
0.34800351,0.21410935,0.60894042
0.34766564,0.22456807,0.60946298
0.34732485,0.23519693,0.60999131
0.34698838,0.24599761,0.61052257
0.34667203,0.25693545,0.61104178
0.34635919,0.26790163,0.61155748
0.34605464,0.27902165,0.61206442
0.34578755,0.29030752,0.61252427
0.34558493,0.30175996,0.61289692
0.34541208,0.31330192,0.61322784
0.34525403,0.32499021,0.61353481
0.34513861,0.33685109,0.61376894
0.34507003,0.34891,0.61391169
0.36404204,0.10478752,0.6051814
0.36393678,0.11436237,0.60534501
0.36383164,0.123937,0.60550827
0.36372662,0.13351139,0.60567129
0.36361438,0.1431424,0.60584408
0.36337623,0.15306084,0.60618836
0.36308771,0.16305332,0.60660028
0.36279991,0.17304546,0.60701048
0.3625108,0.18306826,0.6074214
0.36219239,0.1932902,0.60786772
0.36182308,0.20369974,0.60837597
0.36144322,0.2141358,0.60889763
0.36106387,0.22459611,0.60941786
0.36068133,0.23522684,0.60994381
0.36030307,0.24603102,0.61047304
0.35994259,0.25697449,0.61099106
0.35958564,0.26794639,0.61150569
0.35923836,0.27907279,0.61201155
0.35893279,0.29036689,0.61247158
0.35869998,0.3018285,0.61284709
0.35850015,0.3133786,0.61318201
0.35831732,0.32507533,0.61349303
0.35818216,0.33694252,0.61373091
0.35810098,0.34900281,0.61387646
0.37796891,0.10479148,0.60514063
0.37784508,0.11437427,0.60530341
0.37772137,0.12395678,0.60546583
0.37759781,0.13353905,0.60562801
0.37746596,0.14317797,0.60579991
0.37718999,0.1531025,0.60614318
0.37685859,0.16309996,0.60655338
0.37652808,0.17309703,0.60696173
0.37619621,0.18312477,0.60737097
0.37583172,0.19335143,0.60781556
0.37540811,0.20376344,0.60832262
0.37497249,0.21420099,0.60884309
0.37453756,0.2246628,0.60936213
0.37409845,0.23529506,0.60988694
0.3736622,0.24610078,0.61041546
0.3732374,0.25704589,0.61093372
0.37281516,0.26801905,0.61144882
0.37240303,0.27914694,0.61195523
0.37203476,0.29044384,0.61241674
0.37174645,0.30190971,0.61279637
0.37149361,0.31346327,0.61313671
0.37126049,0.32516369,0.61345315
0.37108466,0.33703336,0.61369598
0.37097758,0.34909204,0.61384511
0.39192244,0.1047956,0.60509938
0.39177904,0.1143866,0.60526127
0.39163578,0.12397733,0.60542291
0.39149269,0.1335678,0.6055842
0.39134005,0.14321493,0.60575533
0.39102432,0.15314578,0.60609764
0.39064822,0.1631484,0.60650599
0.39027315,0.17315063,0.60691267
0.38989657,0.18318348,0.60732019
0.38948405,0.19341499,0.60776323
0.38900408,0.20382947,0.60826916
0.38851067,0.21426851,0.60878843
0.38801801,0.22473182,0.6093064
0.38751996,0.23536554,0.60983014
0.38702306,0.24617267,0.61035812
0.38653105,0.25711921,0.61087668
0.38604069,0.26809335,0.61139232
0.38556051,0.27922237,0.61189944
0.38512585,0.29052162,0.61236256
0.3847782,0.30199122,0.6127463
0.38446844,0.31354764,0.61309218
0.38418177,0.32525119,0.61341405
0.38396335,0.33712301,0.61366189
0.3838287,0.34917977,0.61381465
0.40594044,0.10480055,0.60505807
0.4057737,0.11440133,0.60521913
0.40560737,0.12400166,0.60537988
0.40544143,0.13360155,0.60554034
0.40526459,0.14325796,0.60571057
0.40490183,0.15319532,0.60605192
0.40447319,0.16320264,0.6064586
0.40404686,0.17320947,0.60686356
0.40361989,0.18324685,0.60726935
0.40315393,0.19348246,0.60771078
0.40261164,0.20389828,0.60821557
0.40205535,0.21433769,0.60873383
0.4015016,0.22480169,0.60925066
0.40094247,0.23543637,0.60977334
0.40038389,0.24624464,0.61030072
0.39982444,0.25719252,0.61081964
0.39926592,0.26816764,0.61133581
0.39871773,0.27929786,0.61184353
0.39821666,0.29059941,0.61230826
0.39780974,0.3020727,0.61269623
0.39744303,0.31363201,0.61304766
0.39710277,0.32533872,0.61337495
0.39684182,0.33721265,0.61362779
0.39667973,0.34926751,0.61378419
0.42065132,0.10481191,0.60501677
0.42044145,0.11443508,0.60517693
0.42023459,0.12405742,0.60533673
0.42002872,0.13367896,0.60549629
0.4198083,0.1433567,0.60566568
0.41937828,0.15330964,0.6060065
0.41886702,0.16332605,0.60641176
0.41835603,0.17334132,0.60681534
0.41784322,0.18338659,0.60721976
0.41728979,0.19362952,0.60765988
0.41665405,0.20404571,0.60816425
0.41599521,0.21448059,0.60868227
0.41533747,0.22493966,0.60919887
0.41467309,0.23556912,0.60972124
0.41401374,0.24637195,0.61024868
0.41334531,0.25731105,0.61076814
0.4126792,0.26827723,0.61128503
0.41202739,0.27939957,0.61179346
0.41142941,0.29069537,0.61225986
0.41092628,0.30216449,0.61265171
0.41047016,0.31372058,0.61300808
0.41004959,0.32542518,0.61334026
0.40972453,0.33729669,0.61359769
0.40951994,0.34934688,0.61375737
0.10674639,0.10479728,0.61911356
0.10674476,0.11439171,0.61926281
0.10674313,0.12398598,0.61941171
0.10674149,0.13358009,0.61956024
0.10673977,0.14323099,0.61971748
0.10673635,0.15315938,0.62003809
0.10673206,0.16315441,0.62042266
0.10672777,0.17314923,0.62080526
0.10672346,0.18317485,0.62118834
0.10671879,0.1933963,0.62160391
0.1067135,0.20378381,0.62208122
0.10670812,0.21418922,0.62257183
0.10670273,0.22461885,0.62306082
0.10669728,0.23521574,0.62355399
0.10669196,0.24596612,0.6240418
0.10668716,0.25682062,0.62450719
0.10668243,0.26770037,0.62496817
0.10667782,0.27873045,0.62541956
0.10667369,0.28991592,0.62581986
0.1066706,0.30127767,0.62612706
0.10666811,0.31275129,0.62638992
0.10666578,0.32437143,0.62663227
0.10666396,0.33618248,0.62681383
0.10666286,0.34822243,0.62692416
0.12023918,0.10479712,0.61911577
0.12023427,0.11439122,0.6192649
0.12022937,0.12398516,0.61941373
0.12022447,0.13357894,0.61956221
0.12021933,0.14322951,0.61971933
0.12020903,0.1531577,0.62003976
0.12019616,0.16315258,0.62042409
0.1201833,0.17314723,0.62080652
0.12017038,0.1831727,0.62118936
0.12015636,0.19339408,0.62160468
0.12014051,0.20378169,0.62208176
0.12012436,0.21418726,0.62257206
0.12010819,0.22461706,0.62306076
0.12009186,0.23521414,0.62355363
0.1200759,0.24596493,0.6240412
0.12006147,0.25681999,0.62450635
0.12004731,0.26770031,0.62496716
0.12003344,0.27873096,0.62541831
0.12002106,0.28991708,0.62581843
0.12001179,0.30127943,0.62612557
0.12000431,0.31275359,0.62638837
0.11999734,0.32437426,0.62663066
0.11999188,0.33618566,0.62681216
0.11998858,0.34822583,0.62692249
0.13373196,0.10479695,0.61911798
0.13372378,0.11439073,0.61926699
0.13371561,0.12398434,0.61941576
0.13370745,0.13357779,0.61956418
0.13369888,0.14322804,0.61972117
0.13368173,0.15315601,0.62004143
0.13366027,0.16315073,0.62042552
0.13363884,0.17314525,0.62080771
0.1336173,0.18317057,0.62119037
0.13359393,0.19339184,0.62160546
0.13356751,0.20377958,0.62208223
0.1335406,0.21418531,0.6225723
0.13351364,0.22461528,0.6230607
0.13348643,0.23521256,0.62355334
0.13345984,0.24596372,0.6240406
0.13343579,0.25681934,0.62450552
0.13341218,0.26770025,0.62496608
0.13338907,0.2787315,0.62541705
0.13336843,0.28991824,0.62581706
0.13335298,0.30128121,0.62612408
0.13334052,0.31275588,0.62638682
0.1333289,0.32437709,0.62662905
0.1333198,0.33618888,0.62681055
0.1333143,0.34822923,0.62692088
0.14722474,0.10479679,0.61912018
0.1472133,0.11439024,0.61926913
0.14720187,0.12398353,0.61941779
0.14719044,0.13357666,0.61956608
0.14717843,0.14322656,0.61972308
0.14715442,0.15315433,0.6200431
0.14712439,0.16314889,0.62042701
0.14709438,0.17314327,0.62080896
0.14706422,0.18316843,0.62119138
0.14703152,0.19338961,0.62160629
0.14699453,0.20377746,0.62208271
0.14695685,0.21418336,0.62257248
0.14691912,0.22461349,0.62306064
0.14688101,0.23521097,0.62355298
0.14684378,0.24596253,0.62404001
0.14681011,0.25681871,0.62450475
0.14677706,0.26770017,0.62496507
0.1467447,0.278732,0.6254158
0.1467158,0.28991944,0.62581563
0.14669418,0.30128297,0.62612259
0.14667672,0.31275818,0.62638527
0.14666046,0.32437992,0.6266275
0.14664771,0.33619207,0.62680894
0.14664002,0.34823263,0.62691921
0.16068757,0.10479632,0.61912519
0.16067438,0.11438885,0.6192739
0.16066119,0.12398121,0.61942238
0.16064799,0.13357341,0.61957049
0.16063406,0.14322239,0.61972725
0.16060494,0.15314957,0.62004679
0.16056913,0.16314381,0.62043011
0.16053332,0.17313787,0.62081152
0.16049728,0.18316273,0.62119341
0.16045791,0.19338372,0.62160766
0.1604124,0.20377195,0.62208343
0.16036555,0.21417843,0.62257248
0.1603186,0.22460914,0.62305993
0.1602712,0.23520729,0.62355161
0.16022502,0.24595995,0.62403798
0.16018181,0.25681764,0.62450218
0.16013893,0.26770064,0.62496209
0.16009697,0.27873409,0.62541234
0.16005963,0.28992319,0.62581182
0.16003206,0.30128825,0.62611866
0.16000913,0.31276467,0.62638128
0.15998776,0.32438755,0.62662339
0.15997107,0.33620057,0.62680477
0.15996115,0.34824154,0.62691504
0.17414634,0.10479572,0.61913168
0.17413168,0.11438702,0.61928016
0.174117,0.12397816,0.61942834
0.17410232,0.13356915,0.61957622
0.17408672,0.14321691,0.61973268
0.17405263,0.1531433,0.62005156
0.17401142,0.16313712,0.62043417
0.17397022,0.17313077,0.6208148
0.17392875,0.18315519,0.62119597
0.17388313,0.19337596,0.62160945
0.17382923,0.20376465,0.62208432
0.1737732,0.21417189,0.62257242
0.17371705,0.22460337,0.62305897
0.17366038,0.2352024,0.6235497
0.1736054,0.24595654,0.62403524
0.17355224,0.25681624,0.62449878
0.17349896,0.2677013,0.62495798
0.17344688,0.27873686,0.62540758
0.17340071,0.28992826,0.62580669
0.17336705,0.30129537,0.6261133
0.17333823,0.31277347,0.62637579
0.17331144,0.32439795,0.62661785
0.17329061,0.33621207,0.62679923
0.17327836,0.34825364,0.62690943
0.18760511,0.10479511,0.61913818
0.18758896,0.11438519,0.61928642
0.18757281,0.12397511,0.61943436
0.18755665,0.13356487,0.61958194
0.18753938,0.14321141,0.6197381
0.18750031,0.15313703,0.62005633
0.18745373,0.16313043,0.62043816
0.18740714,0.17312364,0.62081814
0.18736021,0.18314767,0.62119853
0.18730833,0.1933682,0.62161124
0.18724605,0.20375736,0.62208515
0.18718085,0.21416536,0.62257236
0.18711551,0.2245976,0.62305796
0.18704957,0.23519751,0.62354779
0.18698578,0.24595313,0.6240325
0.18692267,0.25681484,0.62449533
0.186859,0.26770195,0.62495387
0.1867968,0.27873966,0.62540287
0.1867418,0.28993335,0.6258015
0.18670203,0.30130252,0.62610793
0.18666735,0.31278226,0.62637037
0.18663512,0.32440835,0.62661231
0.18661015,0.3362236,0.62679362
0.18659559,0.34826574,0.62690383
0.20106742,0.10479449,0.6191448
0.20104958,0.11438334,0.61929274
0.20103174,0.12397204,0.61944038
0.20101392,0.13356057,0.61958772
0.20099477,0.14320587,0.61974365
0.2009504,0.1531307,0.62006116
0.20089801,0.16312368,0.62044227
0.20084567,0.17311648,0.62082148
0.20079301,0.18314008,0.62120116
0.20073459,0.19336037,0.62161309
0.20066366,0.20375001,0.62208599
0.20058903,0.2141588,0.6225723
0.20051432,0.22459182,0.62305695
0.20043898,0.2351926,0.62354583
0.20036629,0.2459497,0.6240297
0.20029317,0.25681344,0.62449187
0.20021906,0.26770261,0.62494981
0.20014672,0.27874243,0.62539816
0.20008288,0.28993845,0.62579638
0.20003702,0.30130967,0.62610257
0.19999646,0.31279105,0.62636489
0.1999588,0.32441875,0.62660676
0.19992967,0.33623514,0.62678802
0.1999128,0.34827784,0.62689817
0.21452564,0.10479318,0.6191572
0.21450469,0.11437941,0.61930466
0.21448375,0.1239655,0.61945176
0.2144628,0.13355143,0.61959851
0.2144403,0.14319411,0.6197539
0.21438879,0.15311718,0.62007022
0.21432765,0.16310917,0.62044984
0.21426654,0.17310096,0.62082762
0.21420501,0.18312357,0.62120587
0.21413668,0.19334315,0.62161624
0.21405455,0.20373365,0.62208742
0.21396893,0.21414408,0.62257189
0.21388318,0.22457874,0.62305474
0.21379666,0.23518133,0.62354189
0.21371278,0.24594118,0.62402415
0.21363027,0.25680918,0.62448514
0.2135473,0.26770279,0.62494195
0.21346639,0.27874723,0.62538922
0.21339579,0.28994808,0.62578666
0.21334387,0.30132347,0.62609249
0.21329783,0.31280789,0.62635481
0.21325524,0.32443857,0.62659663
0.21322285,0.33625719,0.62677789
0.21320435,0.34830114,0.62688804
0.227984,0.10479178,0.61917031
0.22795983,0.11437524,0.61931717
0.22793564,0.12395854,0.61946374
0.22791147,0.1335417,0.61960995
0.22788545,0.14318159,0.61976475
0.2278263,0.15310279,0.6200797
0.22775598,0.1630937,0.62045777
0.22768569,0.17308442,0.62083393
0.22761492,0.18310598,0.62121063
