"Points:0","Points:1","Points:2"
0.20968817,0.20202443,0.61394739
0.20964962,0.21320917,0.61418945
0.20961109,0.22439389,0.61443084
0.20957249,0.23560464,0.61467218
0.20953386,0.24699573,0.61491632
0.20949669,0.25851348,0.61515915
0.20945975,0.27003422,0.61540103
0.20942284,0.28157765,0.61564231
0.20938851,0.29328102,0.61587268
0.20936301,0.30513486,0.61605603
0.2093399,0.31701687,0.61622578
0.20931691,0.32892025,0.61639458
0.20929752,0.34097487,0.61653888
0.20928787,0.35321522,0.61661321
0.20928167,0.36551532,0.61666304
0.22283398,0.1052732,0.6126678
0.22282156,0.11581958,0.61274308
0.22280917,0.12636594,0.6128183
0.22279675,0.13691227,0.61289352
0.22278264,0.14752121,0.6129778
0.22274929,0.15836385,0.61315989
0.22271438,0.16920896,0.61334896
0.22267948,0.18005404,0.61353761
0.22264419,0.19093274,0.61372775
0.22260208,0.20201913,0.61394852
0.22255625,0.21320421,0.61418986
0.22251043,0.22438928,0.61443055
0.22246453,0.23560038,0.61467111
0.22241856,0.24699202,0.61491454
0.22237445,0.25851104,0.61515665
0.22233061,0.27003312,0.61539787
0.22228682,0.28157789,0.61563843
0.22224607,0.29328275,0.61586815
0.22221582,0.30513838,0.61605132
0.2221884,0.31702223,0.61622095
0.2221611,0.32892743,0.61638963
0.22213811,0.34098381,0.61653388
0.22212665,0.35322493,0.6166082
0.2221193,0.36552531,0.61665809
0.23578598,0.10527278,0.61267263
0.23577149,0.11581834,0.61274773
0.23575699,0.12636387,0.61282277
0.23574251,0.13690938,0.61289775
0.23572604,0.14751749,0.61298186
0.23568724,0.15835969,0.61316335
0.23564662,0.16920441,0.61335188
0.235606,0.18004912,0.61353999
0.23556493,0.19092745,0.61372954
0.23551603,0.20201382,0.61394972
0.23546287,0.21319924,0.61419028
0.23540977,0.22438467,0.61443019
0.23535657,0.23559612,0.61467004
0.23530327,0.24698831,0.61491275
0.23525222,0.25850859,0.61515415
0.23520148,0.27003202,0.61539471
0.2351508,0.28157812,0.61563456
0.23510362,0.29328448,0.61586368
0.23506862,0.30514193,0.61604655
0.23503688,0.3170276,0.61621612
0.2350053,0.32893464,0.61638469
0.23497868,0.34099275,0.61652881
0.23496544,0.35323465,0.6166032
0.23495694,0.36553529,0.6166532
0.24873798,0.10527238,0.61267751
0.24872141,0.1158171,0.61275238
0.24870484,0.1263618,0.61282724
0.24868827,0.13690649,0.61290199
0.24866945,0.14751375,0.61298585
0.2486252,0.15835552,0.61316687
0.24857885,0.16919987,0.6133548
0.24853252,0.1800442,0.61354238
0.24848568,0.19092216,0.61373138
0.24842995,0.20200852,0.61395091
0.24836951,0.2131943,0.6141907
0.24830912,0.22438006,0.61442989
0.24824861,0.23559187,0.61466897
0.24818799,0.24698459,0.6149109
0.24812998,0.25850615,0.61515164
0.24807234,0.27003092,0.61539149
0.24801478,0.28157836,0.61563069
0.24796119,0.2932862,0.61585915
0.24792142,0.30514547,0.61604184
0.24788536,0.31703296,0.61621124
0.24784948,0.32894182,0.61637968
0.24781926,0.34100169,0.61652374
0.24780424,0.35324436,0.61659819
0.24779457,0.36554527,0.61664826
0.26170266,0.10527193,0.61268246
0.26168388,0.11581577,0.61275709
0.26166514,0.12635958,0.61283165
0.26164639,0.13690338,0.61290616
0.26162502,0.14750975,0.61298972
0.26157448,0.15835117,0.61316997
0.26152164,0.16919528,0.61335719
0.26146883,0.18003935,0.61354399
0.26141542,0.19091706,0.61373222
0.26135153,0.20200355,0.61395085
0.2612814,0.2131898,0.61418968
0.26121137,0.22437605,0.61442792
0.26114121,0.23558834,0.61466604
0.26107091,0.24698177,0.61490703
0.26100323,0.25850496,0.61514688
0.26093581,0.27003142,0.61538589
0.26086852,0.28158057,0.61562425
0.26080582,0.29329032,0.61585194
0.26075929,0.30515203,0.61603433
0.26071712,0.31704205,0.61620378
0.26067519,0.32895344,0.61637223
0.26063979,0.34101579,0.61651629
0.26062223,0.3532595,0.6165908
0.26061094,0.36556071,0.6166411
0.27467638,0.10527148,0.61268753
0.27465516,0.11581443,0.6127618
0.27463397,0.12635735,0.61283606
0.27461278,0.13690025,0.61291027
0.27458856,0.14750572,0.61299348
0.27453098,0.15834682,0.61317295
0.27447087,0.16919069,0.61335933
0.27441078,0.18003455,0.6135453
0.27435002,0.19091205,0.61373276
0.27427697,0.20199871,0.61395037
0.274196,0.21318549,0.61418813
0.27411506,0.22437228,0.6144253
0.27403402,0.23558509,0.61466235
0.27395278,0.24697931,0.61490232
0.2738741,0.25850427,0.61514121
0.27379557,0.27003255,0.61537927
0.27371714,0.28158352,0.61561668
0.27364403,0.29329535,0.61584353
0.2735897,0.30515984,0.61602581
0.27354047,0.31705272,0.6161952
0.2734915,0.32896698,0.61636364
0.2734502,0.34103206,0.61650777
0.27342966,0.353277,0.61658239
0.27341649,0.36557856,0.61663294
0.28765011,0.10527103,0.61269253
0.28762645,0.11581308,0.6127665
0.28760281,0.1263551,0.61284047
0.28757918,0.1368971,0.61291432
0.28755209,0.14750166,0.61299723
0.28748745,0.15834245,0.61317593
0.28742009,0.16918612,0.61336148
0.28735277,0.18002976,0.61354661
0.28728464,0.19090703,0.61373323
0.28720245,0.20199387,0.61394995
0.28711057,0.21318118,0.61418658
0.28701878,0.2243685,0.61442268
0.28692684,0.23558186,0.61465871
0.28683463,0.24697684,0.61489761
0.28674498,0.25850356,0.61513561
0.28665531,0.27003366,0.61537272
0.28656575,0.28158647,0.61560917
0.28648221,0.29330036,0.61583519
0.28642011,0.30516765,0.61601722
0.28636381,0.31706336,0.61618662
0.28630781,0.32898048,0.61635506
0.28626058,0.34104836,0.61649919
0.28623712,0.35329449,0.61657405
0.28622204,0.36559638,0.61662483
0.30062437,0.10527059,0.61269748
0.30059823,0.11581174,0.61277121
0.3005721,0.12635286,0.61284482
0.30054596,0.13689397,0.61291844
0.30051595,0.14749764,0.61300099
0.30044416,0.1583381,0.61317885
0.30036944,0.16918154,0.61336356
0.30029479,0.18002497,0.61354792
0.30021933,0.19090202,0.61373371
0.30012792,0.20198902,0.61394948
0.30002514,0.21317688,0.61418509
0.29992247,0.22436471,0.61442012
0.29981965,0.23557861,0.61465508
0.2997165,0.24697436,0.6148929
0.29961583,0.25850284,0.61512995
0.29951504,0.27003479,0.6153661
0.29941437,0.28158945,0.61560166
0.29932043,0.2933054,0.61582679
0.29925051,0.30517545,0.61600864
0.29918715,0.31707403,0.61617804
0.29912412,0.32899398,0.61634648
0.29907095,0.34106463,0.61649066
0.29904458,0.35331199,0.61656564
0.29902759,0.36561424,0.61661667
0.31362128,0.10527045,0.61269611
0.31359082,0.11581132,0.61276948
0.3135604,0.12635216,0.61284286
0.31352997,0.13689299,0.61291611
0.31349507,0.14749637,0.61299837
0.31341237,0.15833691,0.61317545
0.3133263,0.16918044,0.61335933
0.31324029,0.18002397,0.6135428
0.31315336,0.19090113,0.61372775
0.31304854,0.20198844,0.61394256
0.31293181,0.21317701,0.61417717
0.31281519,0.22436556,0.61441123
0.31269842,0.23558016,0.61464518
0.31258127,0.24697685,0.61488211
0.31246647,0.25850716,0.61511838
0.3123517,0.27004099,0.61535382
0.31223711,0.2815975,0.61558861
0.31213009,0.29331568,0.61581308
0.31204987,0.30518895,0.61599511
0.31197667,0.31709096,0.6161651
0.31190383,0.3290143,0.61633408
0.31184241,0.34108844,0.61647886
0.31181198,0.3533372,0.61655432
0.31179217,0.36563945,0.61660594
0.32662934,0.10527038,0.61269331
0.32659414,0.11581111,0.61276639
0.32655898,0.12635182,0.6128394
0.32652381,0.1368925,0.61291236
0.32648349,0.14749576,0.61299431
0.32638878,0.15833654,0.61317056
0.32629025,0.16918035,0.61335355
0.32619181,0.18002413,0.61353624
0.32609227,0.19090156,0.6137203
0.32597268,0.20198929,0.61393422
0.32584047,0.21317859,0.61416781
0.32570845,0.22436789,0.61440086
0.32557622,0.23558322,0.61463386
0.32544342,0.24698086,0.61486977
0.32531273,0.258513,0.61510527
0.32518223,0.27004871,0.61533999
0.32505196,0.28160712,0.61557406
0.32493016,0.29332751,0.61579788
0.3248381,0.30520418,0.61598027
0.32475349,0.31710973,0.61615092
0.3246693,0.32903668,0.61632055
0.32459843,0.34111452,0.61646599
0.32456335,0.3533648,0.6165421
0.32454014,0.3656671,0.61659437
0.3396374,0.1052703,0.61269057
0.33959746,0.1158109,0.61276329
0.33955756,0.12635148,0.612836
0.33951765,0.13689202,0.61290866
0.33947194,0.14749517,0.61299026
0.33936518,0.15833616,0.61316568
0.3392542,0.16918024,0.61334783
0.33914331,0.1800243,0.61352962
0.33903119,0.19090201,0.61371285
0.33889681,0.20199014,0.61392581
0.33874917,0.21318017,0.61415839
0.33860168,0.2243702,0.61439043
0.33845401,0.23558627,0.61462247
0.33830559,0.24698487,0.61485744
0.33815899,0.25851887,0.61509216
0.33801275,0.27005643,0.61532617
0.33786678,0.28161672,0.61555952
0.33773023,0.29333934,0.61578268
0.33762631,0.30521941,0.61596537
0.33753029,0.31712854,0.61613673
0.33743477,0.32905903,0.61630702
0.33735442,0.34114063,0.61645311
0.3373147,0.35339242,0.61652982
0.33728808,0.36569476,0.61658281
0.35265252,0.10527032,0.61268735
0.35260752,0.11581093,0.61275983
0.35256255,0.12635151,0.61283225
0.3525176,0.13689205,0.61290455
0.35246611,0.1474952,0.61298585
0.35234669,0.15833643,0.61316049
0.35222259,0.16918077,0.61334181
0.35209867,0.18002507,0.61352277
0.3519735,0.19090301,0.61370516
0.35182372,0.20199148,0.61391723
0.35165995,0.21318218,0.61414891
0.35149652,0.22437286,0.61437994
0.35133296,0.23558961,0.61461097
0.3511686,0.2469891,0.6148451
0.35100576,0.25852486,0.61507905
0.35084355,0.27006423,0.61531234
0.35068172,0.28162637,0.61554497
0.3505303,0.29335123,0.61576748
0.35041451,0.30523464,0.61595052
0.35030708,0.31714731,0.61612248
0.35020021,0.32908142,0.61629349
0.35011038,0.3411667,0.6164403
0.35006607,0.35342002,0.6165176
0.35003605,0.36572245,0.61657125
0.36580184,0.10527164,0.61267853
0.36574703,0.11581491,0.61275077
0.36569226,0.12635814,0.61282295
0.36563754,0.13690132,0.61289513
0.36557528,0.1475071,0.61297619
0.36543486,0.15834968,0.61315042
0.36528906,0.16919512,0.6133312
0.36514351,0.18004051,0.61351168
0.36499661,0.19091955,0.61369359
0.36482236,0.20200872,0.61390525
0.36463225,0.21319972,0.61413646
0.36444253,0.22439072,0.61436719
0.36425281,0.23560776,0.6145978
0.36406156,0.24700759,0.61483151
0.36387143,0.2585434,0.6150654
0.36368203,0.27008274,0.61529851
0.36349317,0.28164485,0.61553103
0.3633154,0.29336992,0.61575347
0.36317509,0.30525437,0.61593723
0.36304402,0.3171683,0.61611027
0.36291379,0.32910362,0.61628222
0.3628034,0.34119043,0.61642998
0.36274746,0.35344398,0.61650807
0.36270899,0.3657456,0.61656243
0.37897632,0.10527314,0.61266923
0.37891078,0.11581936,0.61274129
0.3788453,0.12636556,0.61281329
0.37877989,0.13691171,0.61288524
0.37870574,0.14752047,0.61296612
0.37854266,0.15836458,0.61313999
0.37837344,0.16921134,0.61332029
0.37820452,0.18005805,0.61350036
0.37803411,0.1909384,0.61368179
0.37783352,0.20202838,0.61389303
0.37761515,0.2132197,0.61412394
0.37739727,0.224411,0.61435431
0.37717935,0.23562835,0.61458462
0.376959,0.24702847,0.61481804
0.37673897,0.25856414,0.61505187
0.37651971,0.27010322,0.61528498
0.37630102,0.28166506,0.6155175
0.37609378,0.29339004,0.61574
0.3759253,0.30527496,0.61592454
0.37576684,0.31718957,0.61609858
0.37560934,0.32912558,0.61627167
0.37547514,0.34121335,0.61642045
0.37540567,0.35346684,0.6164993
0.37535691,0.36576742,0.61655444
0.39215079,0.10527462,0.61265999
0.39207453,0.11582383,0.61273181
0.39199835,0.12637298,0.61280364
0.39192224,0.13692211,0.61287534
0.3918362,0.14753383,0.61295605
0.39165041,0.1583795,0.6131295
0.3914578,0.16922756,0.61330938
0.39126548,0.18007559,0.61348897
0.39107156,0.19095725,0.61366999
0.39084467,0.20204803,0.61388087
0.39059803,0.21323967,0.61411142
0.39035195,0.22443129,0.61434144
0.39010584,0.23564896,0.61457139
0.38985637,0.24704936,0.61480457
0.38960645,0.25858492,0.61503839
0.38935733,0.27012372,0.61527151
0.38910881,0.28168526,0.61550397
0.38887212,0.29341012,0.61572647
0.38867548,0.30529559,0.61591184
0.38848963,0.31721085,0.61608696
0.38830486,0.32914755,0.61626107
0.38814685,0.34123626,0.61641091
0.38806388,0.35348967,0.61649054
0.38800484,0.3657892,0.61654645
0.40554932,0.10527717,0.61265159
0.40545067,0.11583129,0.61272311
0.40535444,0.12638514,0.61279464
0.4052588,0.13693877,0.6128661
0.40515023,0.14755479,0.61294651
0.40493387,0.15840313,0.61311942
0.40470591,0.16925314,0.61329871
0.40447643,0.18010275,0.61347771
0.40424421,0.19098569,0.61365819
0.40397885,0.2020773,0.61386865
0.40369409,0.2132691,0.61409873
0.40340605,0.22446036,0.61432838
0.40311664,0.23567738,0.61455798
0.40282306,0.24707696,0.61479086
0.40253657,0.25861165,0.61502463
0.40224573,0.27014902,0.61525774
0.40195489,0.28170913,0.61549026
0.40167809,0.29343286,0.61571288
0.40144628,0.30531809,0.61589903
0.40122572,0.31723332,0.61607528
0.40100762,0.32917014,0.61625046
0.40082219,0.34125948,0.61640137
0.4007242,0.35351267,0.61648178
0.40065387,0.36581108,0.61653847
0.10646024,0.10527345,0.6258564
0.10645975,0.11582033,0.62592083
0.10645925,0.1263672,0.62598515
0.10645876,0.13691403,0.62604946
0.10645819,0.14752349,0.6261217
0.10645685,0.15836664,0.62627989
0.10645544,0.16921219,0.6264441
0.10645402,0.18005773,0.62660807
0.10645259,0.19093691,0.62677324
0.10645088,0.20202285,0.62696618
0.10644899,0.2132066,0.62717688
0.10644711,0.22439036,0.62738699
0.10644522,0.23560013,0.62759703
0.10644332,0.24698962,0.62780905
0.10644149,0.25850382,0.62801868
0.10643967,0.27002093,0.62822735
0.10643785,0.28156072,0.62843543
0.10643616,0.29325992,0.62863302
0.1064349,0.30510807,0.62878704
0.10643375,0.31698436,0.62892872
0.10643262,0.32888195,0.62906951
0.10643166,0.34093115,0.62918931
0.10643118,0.35316995,0.62925029
0.10643087,0.36547056,0.62929082
0.11938073,0.10527336,0.62585729
0.11937925,0.11582007,0.62592167
0.11937777,0.12636675,0.62598604
0.11937629,0.1369134,0.62605029
0.11937459,0.14752269,0.62612247
0.11937054,0.15836571,0.62628055
0.1193663,0.16921119,0.62644476
0.11936207,0.18005663,0.62660855
0.11935779,0.19093572,0.62677372
0.11935264,0.20202163,0.62696654
0.11934698,0.21320544,0.62717706
0.11934131,0.22438926,0.62738711
0.11933564,0.23559909,0.62759703
0.11932997,0.24698867,0.62780893
0.11932448,0.25850308,0.62801844
0.11931901,0.27002046,0.628227
0.11931355,0.28156048,0.62843496
0.11930846,0.29325992,0.62863243
0.11930469,0.30510837,0.62878644
0.11930126,0.31698495,0.62892807
0.11929785,0.32888287,0.62906879
0.11929496,0.34093237,0.6291886
0.11929353,0.35317129,0.62924963
0.11929261,0.36547196,0.62929016
0.13230123,0.10527327,0.62585825
0.13229875,0.1158198,0.62592256
0.13229628,0.1263663,0.62598687
0.13229381,0.13691278,0.62605113
0.13229097,0.14752187,0.62612325
0.13228422,0.1583648,0.62628126
0.13227718,0.16921018,0.62644535
0.13227011,0.18005553,0.62660909
0.13226297,0.19093452,0.62677413
0.13225439,0.20202042,0.62696683
0.13224496,0.21320429,0.6271773
0.13223553,0.22438815,0.62738723
0.13222606,0.23559804,0.62759703
0.1322166,0.24698772,0.62780881
0.13220745,0.25850236,0.6280182
0.13219835,0.27001995,0.62822664
0.13218924,0.28156024,0.62843448
0.13218078,0.29325992,0.62863189
0.13217448,0.3051087,0.62878585
0.13216877,0.31698558,0.62892741
0.13216308,0.3288838,0.62906814
0.13215828,0.34093359,0.62918794
0.13215588,0.35317263,0.62924892
0.13215435,0.36547333,0.62928945
0.14522171,0.10527318,0.62585914
0.14521825,0.11581953,0.62592345
0.1452148,0.12636584,0.62598771
0.14521132,0.13691215,0.6260519
0.14520738,0.14752106,0.62612402
0.14519793,0.15836388,0.62628192
0.14518805,0.16920917,0.62644595
0.14517817,0.18005444,0.62660962
0.14516817,0.19093333,0.62677455
0.14515616,0.20201921,0.62696719
0.14514294,0.21320313,0.62717754
0.14512974,0.22438705,0.62738729
0.14511649,0.235597,0.62759697
0.14510325,0.24698678,0.62780869
0.14509045,0.25850165,0.62801796
0.14507768,0.27001947,0.62822628
0.14506494,0.28155997,0.62843406
0.14505309,0.29325995,0.62863135
0.14504427,0.30510902,0.62878525
0.14503627,0.3169862,0.62892681
0.14502831,0.32888472,0.62906748
0.14502159,0.34093481,0.62918723
0.14501823,0.35317397,0.6292482
0.14501609,0.36547473,0.62928873
0.1581476,0.10527299,0.62586105
0.15814297,0.11581895,0.6259253
0.15813835,0.12636489,0.6259895
0.15813372,0.1369108,0.62605363
0.15812843,0.14751934,0.62612569
0.15811582,0.15836194,0.62628341
0.15810263,0.16920704,0.6264472
0.15808944,0.18005212,0.6266107
0.15807609,0.19093081,0.62677544
0.15806009,0.20201667,0.62696779
0.15804249,0.21320072,0.62717789
0.15802489,0.22438477,0.6273874
0.15800726,0.23559484,0.62759686
0.15798962,0.24698482,0.62780827
0.15797259,0.25850022,0.62801731
0.15795563,0.27001858,0.62822545
0.15793869,0.28155962,0.62843299
0.15792294,0.29326013,0.62863004
0.15791123,0.30510989,0.62878388
0.1579006,0.31698778,0.62892532
0.15789002,0.32888699,0.62906593
0.15788111,0.3409377,0.62918568
0.15787666,0.35317716,0.62924659
0.15787379,0.36547804,0.62928712
0.17107755,0.10527273,0.62586373
0.17107162,0.11581815,0.62592787
0.1710657,0.12636356,0.62599194
0.17105977,0.13690895,0.62605596
0.17105301,0.14751694,0.6261279
0.17103688,0.15835924,0.62628537
0.17102002,0.16920407,0.62644893
0.17100316,0.1800489,0.62661213
0.1709861,0.19092734,0.62677658
0.17096564,0.20201315,0.62696862
0.17094319,0.21319738,0.62717837
0.17092074,0.22438161,0.62738752
0.17089826,0.23559187,0.62759662
0.17087576,0.24698216,0.62780768
0.17085405,0.25849825,0.62801641
0.17083246,0.27001736,0.62822419
0.17081088,0.28155914,0.62843138
0.17079081,0.29326051,0.62862819
0.17077589,0.30511123,0.62878186
0.17076237,0.31699008,0.62892324
0.17074892,0.32889026,0.62906373
0.17073758,0.34094191,0.62918335
0.17073192,0.35318178,0.62924427
0.17072828,0.36548281,0.62928486
0.1840075,0.10527246,0.62586635
0.18400027,0.11581735,0.62593043
0.18399304,0.12636223,0.62599438
0.18398583,0.13690709,0.62605834
0.18397757,0.14751454,0.62613016
0.18395795,0.15835655,0.62628734
0.1839374,0.16920112,0.6264506
0.18391687,0.18004566,0.62661356
0.18389611,0.19092385,0.62677777
0.18387121,0.20200962,0.62696952
0.1838439,0.21319404,0.62717885
0.18381661,0.22437845,0.62738764
0.18378927,0.23558889,0.62759638
0.18376189,0.24697948,0.62780714
0.18373552,0.25849628,0.62801546
0.18370928,0.27001613,0.62822294
0.18368305,0.28155869,0.62842983
0.18365869,0.29326087,0.62862629
0.18364057,0.30511254,0.62877983
0.18362415,0.31699237,0.62892109
0.18360782,0.32889354,0.62906152
0.18359405,0.34094611,0.62918109
0.18358718,0.3531864,0.629242
0.18358278,0.36548761,0.62928253
0.19693744,0.10527219,0.62586904
0.19692892,0.11581656,0.62593293
0.19692039,0.12636089,0.62599683
0.19691187,0.13690522,0.62606066
0.19690214,0.14751214,0.62613243
0.19687901,0.15835385,0.62628931
0.1968548,0.16919816,0.62645233
0.19683059,0.18004245,0.62661499
0.1968061,0.19092037,0.6267789
0.19677676,0.2020061,0.62697035
0.19674461,0.21319069,0.62717932
0.19671246,0.22437529,0.62738782
0.19668026,0.23558591,0.62759614
0.19664802,0.24697679,0.62780654
0.19661698,0.25849432,0.62801456
0.1965861,0.27001491,0.62822169
0.19655524,0.28155822,0.62842828
0.19652656,0.29326123,0.62862444
0.19650525,0.30511388,0.6287778
0.19648594,0.3169947,0.62891901
0.19646671,0.32889685,0.62905931
0.19645052,0.34095031,0.62917882
0.19644244,0.35319102,0.62923968
0.19643727,0.36549237,0.62928027
0.20988157,0.10527183,0.62587255
0.20987123,0.11581548,0.62593633
0.20986089,0.12635911,0.62600005
0.20985055,0.1369027,0.62606376
0.20983876,0.1475089,0.62613529
0.20981085,0.15835023,0.62629181
0.20978162,0.16919421,0.62645441
0.20975241,0.18003818,0.62661666
0.20972286,0.19091578,0.62678021
0.20968756,0.20200148,0.62697113
0.20964901,0.21318637,0.62717956
0.20961048,0.22437125,0.62738752
0.20957187,0.23558217,0.62759537
0.20953323,0.24697348,0.62780517
0.20949611,0.25849208,0.62801278
0.2094592,0.27001381,0.62821943
0.20942234,0.28155825,0.62842548
0.20938805,0.29326248,0.62862122
0.20936258,0.30511662,0.6287744
0.20933954,0.31699893,0.62891549
0.2093166,0.3289026,0.62905574
0.20929725,0.34095749,0.62917513
0.20928761,0.35319886,0.62923598
0.20928144,0.36550039,0.62927663
0.22283347,0.10527142,0.62587649
0.22282104,0.11581425,0.62594008
0.2228086,0.12635706,0.62600362
0.22279617,0.13689984,0.62606716
0.22278203,0.14750522,0.62613857
0.22274867,0.15834612,0.62629455
0.22271371,0.16918975,0.62645668
0.22267878,0.18003336,0.62661844
0.22264345,0.19091059,0.62678152
