"Points:0","Points:1","Points:2"
0.20655936,0.20119415,0.61829251
0.20655586,0.2132688,0.61831373
0.20655237,0.22534345,0.61833501
0.20654887,0.23741809,0.61835629
0.20654537,0.24952084,0.61837751
0.20654185,0.26171586,0.61839908
0.20653832,0.27391103,0.61842066
0.2065348,0.2861062,0.61844224
0.20653136,0.29832536,0.6184634
0.20652881,0.31064171,0.61848062
0.20652629,0.32295984,0.61849773
0.20652376,0.335278,0.6185149
0.20652138,0.34761828,0.61853117
0.2065205,0.36005834,0.6185376
0.20651969,0.37250176,0.61854351
0.2065189,0.38494521,0.61854941
0.21911392,0.10592024,0.61819643
0.21911284,0.11776073,0.61820287
0.21911179,0.1296012,0.6182093
0.21911071,0.14144169,0.61821574
0.21910898,0.15332812,0.61822569
0.21910602,0.16528574,0.61824214
0.21910304,0.17724335,0.6182586
0.21910007,0.18920097,0.61827499
0.21909682,0.201194,0.61829257
0.21909268,0.21326865,0.61831379
0.21908854,0.2253433,0.61833501
0.21908438,0.23741795,0.61835623
0.21908022,0.2495207,0.61837751
0.21907604,0.26171577,0.61839902
0.21907185,0.27391097,0.6184206
0.21906766,0.28610617,0.61844212
0.21906359,0.29832536,0.61846328
0.21906056,0.31064177,0.6184805
0.21905756,0.32295999,0.61849761
0.21905456,0.33527821,0.61851472
0.21905172,0.34761855,0.61853099
0.21905068,0.36005864,0.61853743
0.21904972,0.37250215,0.61854333
0.21904878,0.38494566,0.61854923
0.23165409,0.10592023,0.61819655
0.23165286,0.11776069,0.61820298
0.23165162,0.12960115,0.61820942
0.23165038,0.1414416,0.61821586
0.23164839,0.15332802,0.61822581
0.23164494,0.16528562,0.6182422
0.2316415,0.17724322,0.61825866
0.23163806,0.18920082,0.61827505
0.2316343,0.20119385,0.61829257
0.23162951,0.2132685,0.61831379
0.23162469,0.22534315,0.61833501
0.23161989,0.2374178,0.61835623
0.23161508,0.24952057,0.61837745
0.23161024,0.26171565,0.61839902
0.2316054,0.27391088,0.61842054
0.23160054,0.28610611,0.61844206
0.23159581,0.29832536,0.61846316
0.2315923,0.31064183,0.61848038
0.23158883,0.32296011,0.61849749
0.23158535,0.33527839,0.61851454
0.23158208,0.34761882,0.61853081
0.23158085,0.36005896,0.61853725
0.23157975,0.37250254,0.61854315
0.23157866,0.38494611,0.61854905
0.24419427,0.10592022,0.61819667
0.24419287,0.11776065,0.6182031
0.24419147,0.12960109,0.61820954
0.24419005,0.14144152,0.61821598
0.24418777,0.15332793,0.61822587
0.24418387,0.16528551,0.61824232
0.24417995,0.1772431,0.61825871
0.24417605,0.18920068,0.61827511
0.24417178,0.20119371,0.61829263
0.24416631,0.21326835,0.61831385
0.24416086,0.225343,0.61833501
0.24415541,0.23741767,0.61835623
0.24414994,0.24952042,0.61837745
0.24414442,0.26171556,0.61839896
0.24413893,0.27391082,0.61842048
0.24413341,0.28610608,0.61844194
0.24412805,0.29832533,0.61846304
0.24412405,0.31064188,0.61848027
0.24412011,0.32296023,0.61849731
0.24411616,0.33527857,0.61851442
0.24411242,0.34761906,0.61853063
0.24411103,0.36005929,0.61853707
0.24410978,0.37250292,0.61854297
0.24410853,0.38494653,0.61854881
0.25673616,0.10592021,0.61819679
0.25673452,0.11776062,0.61820322
0.25673291,0.12960103,0.61820966
0.25673127,0.14144145,0.61821604
0.25672862,0.15332784,0.61822599
0.25672409,0.16528541,0.61824238
0.25671956,0.17724298,0.61825877
0.25671503,0.18920055,0.61827517
0.25671011,0.20119356,0.61829263
0.25670379,0.21326822,0.61831385
0.25669748,0.22534288,0.61833501
0.25669119,0.23741753,0.61835617
0.25668484,0.2495203,0.61837739
0.25667849,0.26171547,0.61839885
0.25667211,0.27391076,0.61842036
0.25666574,0.28610608,0.61844182
0.25665954,0.29832536,0.61846292
0.25665492,0.31064197,0.61848009
0.25665033,0.32296041,0.61849713
0.25664577,0.33527884,0.61851418
0.25664142,0.34761941,0.61853039
0.25663984,0.36005971,0.61853683
0.25663838,0.37250343,0.61854273
0.25663692,0.38494715,0.61854857
0.26927963,0.1059202,0.6181969
0.26927772,0.11776059,0.61820334
0.26927581,0.12960099,0.61820972
0.26927391,0.14144138,0.61821616
0.26927084,0.15332775,0.61822605
0.26926553,0.1652853,0.61824244
0.26926026,0.17724288,0.61825883
0.26925498,0.18920043,0.61827517
0.26924923,0.20119344,0.61829263
0.26924187,0.2132681,0.61831379
0.26923454,0.22534277,0.61833495
0.26922718,0.23741743,0.61835611
0.26921982,0.2495202,0.61837727
0.26921242,0.26171541,0.61839873
0.269205,0.27391076,0.61842018
0.26919758,0.28610608,0.6184417
0.26919034,0.29832542,0.61846274
0.26918495,0.31064215,0.61847991
0.26917961,0.32296067,0.61849689
0.26917425,0.3352792,0.61851394
0.26916921,0.34761983,0.61853015
0.26916733,0.36006027,0.61853659
0.26916564,0.37250409,0.61854243
0.26916394,0.3849479,0.61854827
0.2818231,0.10592019,0.61819702
0.28182092,0.11776056,0.6182034
0.28181875,0.12960094,0.61820984
0.28181657,0.14144132,0.61821622
0.28181303,0.15332766,0.61822617
0.28180701,0.16528521,0.6182425
0.28180096,0.17724276,0.61825883
0.28179491,0.18920031,0.61827523
0.28178835,0.2011933,0.61829263
0.28177997,0.21326797,0.61831379
0.28177157,0.22534265,0.61833489
0.2817632,0.23741731,0.61835605
0.28175482,0.24952009,0.61837721
0.28174633,0.26171535,0.61839861
0.28173786,0.27391073,0.61842006
0.2817294,0.28610611,0.61844152
0.28172114,0.29832551,0.6184625
0.28171498,0.3106423,0.61847967
0.28170887,0.32296091,0.61849672
0.28170276,0.33527952,0.6185137
0.28169698,0.34762028,0.61852986
0.2816948,0.36006081,0.61853629
0.28169286,0.37250474,0.61854213
0.28169093,0.38494864,0.61854798
0.29436657,0.10592018,0.61819714
0.29436412,0.11776053,0.61820352
0.29436165,0.12960088,0.6182099
0.29435921,0.14144124,0.61821634
0.29435524,0.15332757,0.61822623
0.29434845,0.16528511,0.61824256
0.29434165,0.17724265,0.61825889
0.29433486,0.18920019,0.61827523
0.29432747,0.20119317,0.61829263
0.29431805,0.21326785,0.61831379
0.29430863,0.22534253,0.61833489
0.29429922,0.23741721,0.61835599
0.2942898,0.24951999,0.61837709
0.29428026,0.26171526,0.61839849
0.29427075,0.2739107,0.61841995
0.29426125,0.28610611,0.61844134
0.29425195,0.29832557,0.61846232
0.294245,0.31064245,0.61847949
0.29423812,0.32296115,0.61849648
0.29423124,0.33527985,0.61851346
0.29422474,0.34762073,0.61852962
0.2942223,0.36006135,0.618536
0.29422012,0.37250537,0.61854184
0.29421794,0.38494942,0.61854768
0.30691302,0.10592017,0.61819714
0.30691016,0.11776052,0.61820352
0.30690733,0.12960088,0.6182099
0.30690449,0.14144123,0.61821628
0.30689991,0.15332755,0.61822617
0.3068921,0.1652851,0.6182425
0.30688429,0.17724264,0.61825883
0.30687648,0.18920018,0.61827517
0.30686799,0.20119315,0.61829257
0.3068572,0.21326785,0.61831367
0.30684641,0.22534253,0.61833471
0.30683562,0.23741721,0.61835581
0.30682483,0.24952002,0.61837691
0.30681393,0.26171532,0.61839831
0.30680305,0.27391079,0.61841971
0.30679214,0.28610626,0.6184411
0.3067815,0.29832572,0.61846209
0.30677348,0.31064272,0.61847919
0.30676556,0.32296151,0.61849618
0.30675763,0.3352803,0.61851317
0.30675012,0.34762126,0.61852926
0.30674732,0.36006203,0.6185357
0.30674478,0.3725062,0.61854154
0.30674228,0.38495037,0.61854738
0.31946212,0.10592018,0.61819702
0.31945881,0.11776055,0.6182034
0.3194555,0.12960091,0.61820978
0.31945217,0.14144127,0.61821616
0.31944683,0.1533276,0.61822605
0.31943777,0.16528516,0.61824238
0.31942868,0.1772427,0.61825866
0.31941962,0.18920025,0.61827499
0.31940976,0.20119324,0.61829239
0.31939733,0.21326794,0.61831343
0.31938487,0.22534263,0.61833453
0.31937245,0.23741733,0.61835557
0.31935996,0.24952015,0.61837667
0.31934738,0.2617155,0.61839807
0.31933478,0.273911,0.61841947
0.31932217,0.28610647,0.61844081
0.31930989,0.29832599,0.61846179
0.31930056,0.31064305,0.61847889
0.31929132,0.32296196,0.61849582
0.31928211,0.33528087,0.61851281
0.31927335,0.34762189,0.6185289
0.31927007,0.36006284,0.61853528
0.31926709,0.37250715,0.61854112
0.31926414,0.38495147,0.61854696
0.33201125,0.10592019,0.6181969
0.33200747,0.11776056,0.61820328
0.33200365,0.12960093,0.61820966
0.33199987,0.1414413,0.61821604
0.33199376,0.15332766,0.61822593
0.33198342,0.16528521,0.6182422
0.33197308,0.17724277,0.61825854
0.33196276,0.18920033,0.61827481
0.33195156,0.20119333,0.61829221
0.33193743,0.21326804,0.61831325
0.33192334,0.22534274,0.61833429
0.33190924,0.23741744,0.61835533
0.33189508,0.24952027,0.61837643
0.33188081,0.26171565,0.61839777
0.3318665,0.27391118,0.61841917
0.33185223,0.28610671,0.61844051
0.33183828,0.29832625,0.61846149
0.33182764,0.3106434,0.61847854
0.33181709,0.3229624,0.61849552
0.33180657,0.3352814,0.61851245
0.33179659,0.34762254,0.61852854
0.3317928,0.36006361,0.61853492
0.3317894,0.37250811,0.61854076
0.33178601,0.3849526,0.61854655
0.34456038,0.1059202,0.61819679
0.34455609,0.11776058,0.61820316
0.34455183,0.12960096,0.61820954
0.34454754,0.14144135,0.61821592
0.34454069,0.1533277,0.61822581
0.34452909,0.16528527,0.61824208
0.3445175,0.17724283,0.61825836
0.34450591,0.1892004,0.61827463
0.34449336,0.20119342,0.61829203
0.34447756,0.21326813,0.61831307
0.3444618,0.22534285,0.61833405
0.34444603,0.23741756,0.6183551
0.34443021,0.24952041,0.6183762
0.34441423,0.26171583,0.61839753
0.34439826,0.27391139,0.61841887
0.34438229,0.28610694,0.61844027
0.34436667,0.29832652,0.61846119
0.34435469,0.31064376,0.61847824
0.34434286,0.32296285,0.61849517
0.34433103,0.33528194,0.61851209
0.34431979,0.34762317,0.61852819
0.34431556,0.36006442,0.61853456
0.34431171,0.37250909,0.61854035
0.3443079,0.38495374,0.61854619
0.35711572,0.10592022,0.61819667
0.35711071,0.11776065,0.61820304
0.35710567,0.12960109,0.61820942
0.35710064,0.14144152,0.6182158
0.35709268,0.15332793,0.61822563
0.35707927,0.16528553,0.61824191
0.35706586,0.17724311,0.61825818
0.35705245,0.18920071,0.61827445
0.35703802,0.20119375,0.6182918
0.35702002,0.21326847,0.61831284
0.35700202,0.22534321,0.61833388
0.35698402,0.23741794,0.61835492
0.35696599,0.24952079,0.61837596
0.35694775,0.26171622,0.6183973
0.35692951,0.27391177,0.61841863
0.35691127,0.28610736,0.61844003
0.35689345,0.29832694,0.61846095
0.35687956,0.31064424,0.618478
0.35686582,0.32296336,0.61849493
0.35685208,0.3352825,0.6185118
0.35683906,0.34762377,0.61852789
0.35683405,0.36006516,0.61853427
0.35682955,0.37250993,0.61854005
0.35682502,0.38495469,0.61854589
0.36967653,0.10592026,0.61819649
0.36967054,0.11776078,0.61820287
0.36966452,0.1296013,0.61820924
0.36965853,0.14144182,0.61821562
0.36964911,0.1533283,0.61822551
0.36963344,0.16528594,0.61824179
0.36961773,0.17724359,0.618258
0.36960205,0.18920124,0.61827427
0.36958522,0.20119432,0.61829162
0.3695645,0.21326904,0.61831266
0.36954379,0.22534378,0.6183337
0.36952308,0.23741852,0.61835468
0.36950234,0.24952139,0.61837572
0.36948133,0.26171681,0.61839712
0.36946031,0.27391237,0.61841846
0.36943933,0.28610793,0.61843979
0.36941877,0.29832754,0.61846071
0.36940244,0.31064481,0.61847776
0.36938623,0.32296395,0.61849469
0.36937004,0.33528307,0.61851162
0.3693547,0.34762436,0.61852765
0.3693487,0.36006579,0.61853403
0.36934328,0.37251064,0.61853987
0.36933786,0.3849555,0.61854565
0.38223734,0.1059203,0.61819637
0.38223037,0.11776091,0.61820275
0.3822234,0.12960152,0.61820912
0.38221642,0.14144212,0.61821544
0.38220555,0.15332867,0.61822534
0.38218758,0.16528636,0.61824161
0.3821696,0.17724405,0.61825782
0.38215163,0.18920174,0.61827409
0.38213241,0.20119487,0.61829144
0.38210899,0.21326961,0.61831248
0.38208556,0.22534436,0.61833352
0.38206214,0.23741911,0.6183545
0.38203868,0.24952199,0.61837554
0.38201493,0.26171741,0.61839688
0.38199115,0.27391297,0.61841828
0.38196737,0.28610852,0.61843961
0.38194409,0.2983281,0.61846054
0.38192528,0.3106454,0.61847758
0.38190666,0.32296452,0.61849451
0.381888,0.33528364,0.61851138
0.38187033,0.34762493,0.61852747
0.38186336,0.36006644,0.61853385
0.38185701,0.37251139,0.61853963
0.38185066,0.3849563,0.61854541
0.39479816,0.10592034,0.61819619
0.3947902,0.11776104,0.61820257
0.39478225,0.12960173,0.61820894
0.39477429,0.14144242,0.61821532
0.39476201,0.15332904,0.61822516
0.39474174,0.16528678,0.61824143
0.39472148,0.17724451,0.6182577
0.39470121,0.18920226,0.61827391
0.39467961,0.20119542,0.61829126
0.39465347,0.21327017,0.6183123
0.39462733,0.22534494,0.61833328
0.3946012,0.23741969,0.61835432
0.39457506,0.24952258,0.61837536
0.39454851,0.261718,0.6183967
0.39452195,0.27391353,0.61841804
0.39449543,0.28610909,0.61843938
0.39446938,0.29832867,0.6184603
0.39444816,0.31064597,0.61847734
0.39442706,0.32296509,0.61849427
0.39440599,0.3352842,0.6185112
0.39438596,0.34762549,0.61852723
0.39437801,0.3600671,0.61853361
0.39437073,0.3725121,0.61853939
0.39436349,0.3849571,0.61854523
0.10626877,0.10592026,0.63075763
0.10626873,0.11776076,0.63076305
0.10626868,0.12960127,0.63076848
0.10626864,0.14144176,0.63077396
0.10626857,0.15332823,0.63078243
0.10626844,0.16528587,0.63079655
0.10626832,0.1772435,0.63081068
0.10626819,0.18920115,0.63082474
0.10626806,0.2011942,0.63083988
0.10626788,0.21326883,0.63085836
0.10626771,0.22534345,0.63087684
0.10626753,0.23741809,0.63089526
0.10626736,0.24952081,0.63091379
0.10626718,0.26171574,0.63093251
0.10626701,0.27391082,0.63095123
0.10626683,0.28610587,0.63097
0.10626666,0.29832494,0.6309883
0.10626654,0.31064108,0.63100308
0.10626641,0.32295904,0.63101768
0.10626628,0.33527699,0.63103229
0.10626616,0.34761706,0.63104618
0.10626612,0.36005685,0.63105166
0.10626608,0.37250003,0.63105661
0.10626604,0.38494325,0.63106155
0.11880632,0.10592025,0.63075763
0.11880618,0.11776075,0.63076305
0.11880605,0.12960126,0.63076854
0.11880592,0.14144175,0.63077396
0.1188057,0.15332821,0.63078243
0.11880533,0.16528584,0.63079655
0.11880495,0.17724347,0.63081068
0.11880458,0.18920112,0.63082474
0.11880417,0.20119417,0.63083988
0.11880365,0.21326879,0.63085836
0.11880313,0.22534342,0.63087684
0.1188026,0.23741806,0.63089526
0.11880208,0.24952078,0.63091379
0.11880155,0.26171571,0.63093251
0.11880102,0.27391079,0.63095123
0.1188005,0.28610587,0.63096994
0.11879998,0.29832494,0.6309883
0.1187996,0.31064108,0.63100302
0.11879922,0.32295907,0.63101768
0.11879884,0.33527702,0.63103229
0.11879849,0.34761712,0.63104618
0.11879836,0.36005691,0.6310516
0.11879824,0.37250009,0.63105655
0.11879812,0.38494331,0.63106155
0.13134387,0.10592025,0.63075769
0.13134365,0.11776074,0.63076311
0.13134342,0.12960124,0.63076854
0.1313432,0.14144173,0.63077396
0.13134283,0.15332818,0.63078249
0.13134222,0.16528581,0.63079655
0.13134159,0.17724344,0.63081068
0.13134097,0.18920107,0.6308248
0.13134028,0.20119412,0.63083988
0.13133942,0.21326876,0.63085836
0.13133854,0.22534339,0.63087684
0.13133767,0.23741803,0.63089526
0.13133679,0.24952075,0.63091379
0.13133591,0.26171568,0.63093251
0.13133503,0.27391076,0.63095123
0.13133416,0.28610584,0.63096994
0.13133331,0.29832491,0.6309883
0.13133267,0.31064111,0.63100302
0.13133204,0.32295907,0.63101763
0.13133141,0.33527705,0.63103223
0.13133082,0.34761715,0.63104612
0.13133059,0.36005697,0.6310516
0.1313304,0.37250015,0.63105655
0.13133021,0.38494337,0.63106149
0.14388141,0.10592025,0.63075769
0.1438811,0.11776073,0.63076311
0.14388078,0.12960123,0.63076854
0.14388047,0.14144172,0.63077402
0.14387996,0.15332817,0.63078249
0.1438791,0.1652858,0.63079661
0.14387822,0.17724341,0.63081068
0.14387736,0.18920104,0.6308248
0.1438764,0.20119409,0.63083988
0.14387518,0.21326873,0.63085836
0.14387396,0.22534335,0.63087684
0.14387274,0.23741798,0.63089526
0.14387152,0.2495207,0.63091379
0.14387028,0.26171565,0.63093251
0.14386906,0.27391076,0.63095123
0.14386782,0.28610584,0.63096994
0.14386663,0.29832491,0.6309883
0.14386573,0.31064111,0.63100302
0.14386486,0.3229591,0.63101763
0.14386398,0.33527708,0.63103223
0.14386314,0.34761718,0.63104612
0.14386284,0.360057,0.63105154
0.14386256,0.37250021,0.63105655
0.14386228,0.38494343,0.63106149
0.15641937,0.10592024,0.63075775
0.15641896,0.11776072,0.63076317
0.15641855,0.1296012,0.6307686
0.15641813,0.14144167,0.63077402
0.15641746,0.15332812,0.63078254
0.1564163,0.16528574,0.63079661
0.15641515,0.17724335,0.63081074
0.15641399,0.18920098,0.6308248
0.15641272,0.20119402,0.63083988
0.15641111,0.21326865,0.63085836
0.1564095,0.22534329,0.63087684
0.15640788,0.23741792,0.63089526
0.15640625,0.24952064,0.63091373
0.15640463,0.26171562,0.63093251
0.15640301,0.2739107,0.63095123
0.15640137,0.28610581,0.63096994
0.15639977,0.29832491,0.63098824
0.15639859,0.31064111,0.63100296
0.15639743,0.32295913,0.63101757
0.15639627,0.33527714,0.63103217
0.15639517,0.34761727,0.63104606
0.15639476,0.36005712,0.63105148
0.15639439,0.37250036,0.63105649
0.15639402,0.38494357,0.63106143
0.16895773,0.10592023,0.63075781
0.1689572,0.1177607,0.63076323
0.16895667,0.12960117,0.63076866
0.16895615,0.14144163,0.63077408
0.16895528,0.15332805,0.6307826
0.16895382,0.16528566,0.63079667
0.16895235,0.17724328,0.6308108
0.16895087,0.18920088,0.63082486
0.16894926,0.20119391,0.63083994
0.1689472,0.21326855,0.63085836
0.16894515,0.22534318,0.63087684
0.16894309,0.23741782,0.63089526
0.16894102,0.24952056,0.63091373
0.16893895,0.26171553,0.63093245
0.16893688,0.27391064,0.63095117
0.16893479,0.28610578,0.63096988
0.16893277,0.29832488,0.63098818
0.16893128,0.31064114,0.6310029
0.16892979,0.32295918,0.63101751
0.1689283,0.33527723,0.63103211
0.16892689,0.34761739,0.631046
0.16892637,0.36005726,0.63105142
0.16892591,0.37250054,0.63105637
0.16892543,0.38494381,0.63106132
0.18149608,0.10592023,0.63075787
0.18149544,0.11776067,0.63076329
0.1814948,0.12960112,0.63076872
0.18149416,0.14144157,0.63077414
0.18149312,0.15332799,0.63078266
0.18149133,0.16528559,0.63079673
0.18148954,0.17724319,0.6308108
0.18148775,0.18920079,0.63082492
0.1814858,0.20119381,0.63083994
0.1814833,0.21326844,0.63085842
0.1814808,0.22534308,0.63087684
0.18147829,0.23741771,0.63089526
0.18147579,0.24952045,0.63091373
0.18147327,0.26171544,0.63093245
0.18147075,0.27391058,0.63095117
0.18146822,0.28610572,0.63096982
0.18146576,0.29832488,0.63098812
0.18146394,0.31064114,0.63100284
0.18146214,0.32295924,0.63101745
0.18146034,0.33527732,0.63103205
0.18145862,0.34761754,0.63104588
0.181458,0.36005744,0.6310513
0.18145742,0.37250072,0.63105631
0.18145685,0.38494402,0.63106126
0.19403444,0.10592022,0.63075793
0.19403368,0.11776065,0.63076335
0.19403294,0.12960109,0.63076878
0.19403218,0.14144152,0.6307742
0.19403096,0.15332791,0.63078272
0.19402885,0.16528551,0.63079679
0.19402674,0.1772431,0.63081086
0.19402464,0.18920068,0.63082492
0.19402234,0.20119371,0.63084
0.19401939,0.21326834,0.63085842
0.19401646,0.22534299,0.63087684
0.19401351,0.23741762,0.63089526
0.19401056,0.24952036,0.63091373
0.19400759,0.26171538,0.63093239
0.19400463,0.27391055,0.63095111
0.19400164,0.28610569,0.63096982
0.19399875,0.29832485,0.63098812
0.19399661,0.31064117,0.63100278
0.19399448,0.32295927,0.63101739
0.19399236,0.33527741,0.63103193
0.19399035,0.34761766,0.63104582
0.1939896,0.36005759,0.63105124
0.19398893,0.37250093,0.63105619
0.19398826,0.38494426,0.63106114
0.20657372,0.10592021,0.63075805
0.20657283,0.11776062,0.63076347
0.20657194,0.12960103,0.6307689
0.20657104,0.14144145,0.63077432
0.20656958,0.15332784,0.63078278
0.20656708,0.16528541,0.63079685
0.20656459,0.17724299,0.63081092
0.20656209,0.18920058,0.63082498
0.20655936,0.20119359,0.63084
0.20655586,0.21326822,0.63085842
0.20655237,0.22534285,0.63087684
0.20654887,0.2374175,0.63089526
0.20654537,0.24952024,0.63091367
0.20654184,0.26171529,0.63093239
0.20653832,0.27391046,0.63095105
0.20653479,0.28610566,0.63096976
0.20653136,0.29832485,0.630988
0.2065288,0.3106412,0.63100272
0.20652628,0.32295936,0.63101727
0.20652376,0.33527756,0.63103187
0.20652138,0.34761783,0.6310457
0.20652048,0.36005783,0.63105112
0.20651969,0.37250122,0.63105607
0.20651889,0.38494459,0.63106102
0.21911392,0.1059202,0.63075811
0.21911284,0.11776059,0.63076353
0.21911179,0.12960099,0.63076895
0.21911071,0.14144138,0.63077438
0.21910898,0.15332773,0.63078284
0.219106,0.1652853,0.63079691
0.21910304,0.17724288,0.63081098
0.21910007,0.18920043,0.63082498
0.21909682,0.20119344,0.63084006
0.21909268,0.21326807,0.63085848
