"Points:0","Points:1","Points:2"
0.2092911,0.19187711,0.61434793
0.2092606,0.20306808,0.61454386
0.20922741,0.21433161,0.61475432
0.20919426,0.22559516,0.61496431
0.20916104,0.23688492,0.61517429
0.20912784,0.24835628,0.61538678
0.20909564,0.2599467,0.61559844
0.2090635,0.27153799,0.6158095
0.20903139,0.28315207,0.61602002
0.2090019,0.29492712,0.6162194
0.20898017,0.30684051,0.61637801
0.20895971,0.31876945,0.61652917
0.20893939,0.33071983,0.61667943
0.20892267,0.34282205,0.61680514
0.20891501,0.35509908,0.61686552
0.20890948,0.36741328,0.6169107
0.22231905,0.10532854,0.61341524
0.22230873,0.11598563,0.61348176
0.2222984,0.12664269,0.61354828
0.22228807,0.13729975,0.61361474
0.22227605,0.14802006,0.6136902
0.22224754,0.15897344,0.61385167
0.22221814,0.16992851,0.61401731
0.22218876,0.18088356,0.61418271
0.22215898,0.19187258,0.61434942
0.2221227,0.20306356,0.61454481
0.22208324,0.21432739,0.61475468
0.2220438,0.22559124,0.61496401
0.22200429,0.2368813,0.6151734
0.22196481,0.24835317,0.61538523
0.22192656,0.25994465,0.61559635
0.22188836,0.27153704,0.61580682
0.22185023,0.28315225,0.61601681
0.2218152,0.29492852,0.61621571
0.22178937,0.30684346,0.61637408
0.2217651,0.31877396,0.61652517
0.22174095,0.33072588,0.61667532
0.22172111,0.34282959,0.61680096
0.22171202,0.35510716,0.61686134
0.22170545,0.36742163,0.61690658
0.23521262,0.1053282,0.61341929
0.23520063,0.11598459,0.61348569
0.23518863,0.12664096,0.61355197
0.23517664,0.1372973,0.61361825
0.23516269,0.14801691,0.61369354
0.23512961,0.15896991,0.61385459
0.2350955,0.16992465,0.61401975
0.23506141,0.18087935,0.61418462
0.23502688,0.19186804,0.61435091
0.2349848,0.20305903,0.6145457
0.23493907,0.21432318,0.61475497
0.23489335,0.22558732,0.61496371
0.23484756,0.23687768,0.61517251
0.23480177,0.24835004,0.61538374
0.23475747,0.25994262,0.61559427
0.23471324,0.27153611,0.6158042
0.23466907,0.2831524,0.61601359
0.23462848,0.29492992,0.61621195
0.23459859,0.30684638,0.6163702
0.23457047,0.31877846,0.61652118
0.23454252,0.33073193,0.6166712
0.23451954,0.3428371,0.61679673
0.23450904,0.35511523,0.61685717
0.23450144,0.36742994,0.61690253
0.2481062,0.10532785,0.61342335
0.24809253,0.11598354,0.61348957
0.24807887,0.12663922,0.61355573
0.2480652,0.13729487,0.61362183
0.24804932,0.14801379,0.61369687
0.24801168,0.15896639,0.61385745
0.24797286,0.16992079,0.6140222
0.24793407,0.18087515,0.61418658
0.24789476,0.19186351,0.61435241
0.2478469,0.20305452,0.61454666
0.2477949,0.21431895,0.61475527
0.24774289,0.22558339,0.61496341
0.24769081,0.23687406,0.61517161
0.24763875,0.24834692,0.61538225
0.2475884,0.25994056,0.61559218
0.24753812,0.27153516,0.61580157
0.24748792,0.28315255,0.61601037
0.24744178,0.29493132,0.61620826
0.24740779,0.30684933,0.61636627
0.24737586,0.31878293,0.61651713
0.24734408,0.33073798,0.61666709
0.24731798,0.34284464,0.61679256
0.24730606,0.35512331,0.616853
0.24729742,0.36743829,0.61689842
0.26102298,0.10532749,0.61342746
0.2610068,0.11598248,0.61349344
0.26099062,0.12663744,0.61355942
0.26097441,0.13729239,0.61362529
0.26095566,0.14801058,0.61370015
0.26091135,0.15896288,0.61386007
0.26086563,0.169917,0.61402416
0.26081997,0.1808711,0.61418796
0.26077372,0.19185919,0.61435318
0.26071757,0.2030503,0.61454666
0.26065663,0.21431512,0.6147545
0.26059574,0.22557993,0.61496186
0.26053473,0.23687097,0.61516929
0.26047373,0.24834444,0.61537915
0.26041493,0.25993943,0.61558837
0.26035625,0.2715354,0.61579704
0.26029769,0.28315416,0.61600518
0.26024377,0.29493451,0.61620241
0.26020411,0.30685461,0.61636025
0.26016682,0.31879035,0.61651111
0.26012975,0.33074754,0.61666101
0.26009929,0.34285623,0.61678642
0.26008534,0.35513568,0.61684698
0.26007527,0.36745092,0.61689258
0.27395016,0.10532714,0.61343163
0.27393109,0.11598141,0.61349738
0.27391201,0.12663567,0.61356306
0.27389294,0.1372899,0.61362875
0.27387089,0.14800738,0.61370331
0.27381897,0.15895939,0.61386257
0.27376544,0.16991325,0.61402601
0.27371198,0.18086711,0.61418909
0.27365783,0.19185495,0.61435366
0.27359223,0.2030462,0.6145463
0.27352113,0.21431144,0.61475331
0.27345005,0.22557667,0.61495978
0.27337888,0.23686811,0.61516631
0.27330765,0.24834223,0.61537534
0.27323914,0.25993872,0.61558378
0.2731708,0.27153617,0.61579168
0.27310255,0.28315645,0.61599904
0.27303973,0.2949385,0.61619556
0.27299342,0.30686101,0.61635333
0.2729499,0.31879917,0.61650407
0.27290666,0.33075875,0.61665398
0.27287111,0.34286979,0.61677939
0.27285486,0.3551501,0.61684006
0.27284306,0.36746567,0.61688584
0.2868773,0.10532679,0.6134358
0.28685537,0.11598034,0.61350131
0.28683341,0.12663388,0.61356676
0.28681147,0.13728741,0.61363214
0.28678608,0.14800417,0.61370647
0.28672662,0.15895589,0.61386508
0.28666529,0.16990951,0.6140278
0.28660399,0.18086311,0.61419022
0.28654194,0.19185071,0.61435407
0.2864669,0.20304212,0.614546
0.2863856,0.21430776,0.61475205
0.28630435,0.22557339,0.61495769
0.28622299,0.23686527,0.61516339
0.28614154,0.24834004,0.61537153
0.28606334,0.259938,0.61557925
0.28598532,0.27153695,0.61578631
0.28590745,0.28315872,0.6159929
0.28583568,0.29494253,0.61618876
0.28578272,0.30686739,0.61634636
0.28573301,0.31880796,0.6164971
0.28568357,0.33076999,0.61664695
0.28564295,0.34288332,0.61677235
0.28562438,0.35516453,0.61683315
0.28561088,0.36748043,0.61687917
0.29980448,0.10532643,0.61343992
0.29977965,0.11597928,0.61350518
0.2997548,0.12663211,0.61357039
0.29973,0.13728493,0.6136356
0.2997013,0.14800097,0.61370963
0.29963428,0.15895239,0.61386758
0.29956511,0.16990577,0.61402965
0.299496,0.18085912,0.61419135
0.29942602,0.19184648,0.61435455
0.29934156,0.20303802,0.61454564
0.29925007,0.21430407,0.61475086
0.29915866,0.22557013,0.6149556
0.29906714,0.23686242,0.61516041
0.29897547,0.24833785,0.61536777
0.29888755,0.25993726,0.61557466
0.29879987,0.27153772,0.61578101
0.29871231,0.28316098,0.61598682
0.29863161,0.29494655,0.61618197
0.29857203,0.30687377,0.61633939
0.29851609,0.31881675,0.61649013
0.29846045,0.33078119,0.61663991
0.29841477,0.34289688,0.61676532
0.29839391,0.35517895,0.6168263
0.29837868,0.36749518,0.61687243
0.31273866,0.10532633,0.61343896
0.31271061,0.11597898,0.61350393
0.3126826,0.1266316,0.6135689
0.31265458,0.13728422,0.61363381
0.31262213,0.14800006,0.6137076
0.31254643,0.15895158,0.6138649
0.31246844,0.1699051,0.61402631
0.31239048,0.1808586,0.61418736
0.31231159,0.19184609,0.6143499
0.3122161,0.20303793,0.61454022
0.31211254,0.21430449,0.61474466
0.31200904,0.22557105,0.61494863
0.31190541,0.23686385,0.61515266
0.31180155,0.24834001,0.61535925
0.31170061,0.25994092,0.61556548
0.31159988,0.27154282,0.61577123
0.31149936,0.2831676,0.61597639
0.31140652,0.29495493,0.616171
0.31133741,0.30688486,0.61632872
0.31127229,0.31883058,0.61647981
0.31120753,0.33079779,0.61662996
0.31115425,0.34291628,0.61675578
0.31112987,0.35519928,0.61681712
0.31111202,0.36751568,0.61686373
0.32568395,0.1053263,0.61343658
0.3256523,0.11597889,0.61350131
0.32562068,0.12663147,0.61356604
0.32558903,0.13728401,0.61363065
0.32555228,0.14799982,0.6137042
0.32546684,0.15895163,0.61386085
0.32537895,0.16990544,0.61402154
0.3252911,0.18085924,0.61418194
0.3252022,0.19184704,0.61434376
0.32509437,0.20303927,0.61453336
0.32497728,0.21430637,0.61473697
0.32486027,0.22557345,0.61494017
0.32474312,0.23686677,0.61514336
0.32462558,0.24834369,0.61534923
0.32450992,0.25994605,0.61555487
0.3243944,0.27154943,0.61576003
0.3242791,0.28317565,0.61596465
0.32417244,0.29496482,0.61615872
0.32409233,0.30689755,0.61631674
0.32401648,0.31884617,0.61646831
0.32394108,0.33081624,0.61661899
0.32387903,0.3429378,0.61674535
0.32385048,0.35522184,0.61680716
0.3238295,0.36753845,0.61685431
0.33862928,0.10532627,0.6134342
0.33859399,0.1159788,0.61349869
0.33855873,0.12663132,0.61356312
0.33852348,0.13728382,0.61362749
0.33848244,0.14799958,0.61370075
0.33838725,0.15895166,0.61385673
0.33828944,0.16990578,0.61401677
0.33819172,0.18085989,0.61417651
0.3380928,0.19184799,0.61433762
0.33797264,0.20304061,0.61452651
0.33784202,0.21430823,0.61472929
0.33771151,0.22557585,0.6149317
0.33758083,0.23686971,0.61513412
0.33744961,0.24834736,0.61533922
0.33731923,0.25995117,0.61554432
0.3371889,0.27155602,0.61574882
0.33705884,0.28318372,0.61595285
0.33693838,0.29497471,0.61614645
0.33684725,0.30691025,0.61630476
0.3367607,0.31886175,0.61645687
0.33667463,0.33083472,0.61660802
0.33660379,0.34295931,0.61673486
0.33657113,0.35524443,0.61679715
0.33654699,0.36756122,0.61684483
0.35157833,0.10532627,0.61343169
0.35153916,0.1159788,0.61349589
0.35150003,0.1266313,0.61356008
0.3514609,0.13728379,0.61362422
0.35141531,0.14799955,0.61369723
0.35130987,0.15895189,0.61385256
0.35120171,0.1699063,0.61401188
0.35109371,0.1808607,0.61417097
0.35098445,0.19184908,0.61433148
0.3508516,0.20304206,0.6145196
0.35070717,0.21431017,0.6147216
0.35056296,0.22557829,0.61492324
0.35041863,0.23687266,0.61512488
0.35027367,0.24835104,0.61532921
0.3501285,0.25995633,0.61553371
0.34998339,0.27156264,0.61573768
0.34983858,0.2831918,0.61594111
0.3497043,0.29498461,0.61613417
0.34960216,0.30692297,0.61629283
0.34950489,0.31887734,0.61644542
0.34940815,0.33085319,0.61659706
0.34932855,0.34298083,0.61672443
0.34929177,0.35526699,0.61678714
0.34926444,0.36758402,0.61683536
0.36464253,0.10532733,0.61342484
0.3645947,0.11598197,0.61348891
0.3645469,0.12663659,0.61355293
0.36449912,0.13729118,0.61361688
0.3644439,0.14800903,0.61368966
0.36431986,0.15896247,0.61384469
0.36419269,0.16991785,0.61400366
0.36406571,0.18087319,0.61416239
0.36393738,0.19186252,0.61432248
0.363783,0.20305598,0.6145103
0.36361587,0.21432422,0.614712
0.36344907,0.22559245,0.61491328
0.3632822,0.23688693,0.61511457
0.36311406,0.24836548,0.61531866
0.3629458,0.2599709,0.61552298
0.36277777,0.27157733,0.61572683
0.36261019,0.28320661,0.61593008
0.36245385,0.29499984,0.61612308
0.36233091,0.30693913,0.61628234
0.36221322,0.31889448,0.61643565
0.36209628,0.33087131,0.61658806
0.36199924,0.34300017,0.61671609
0.36195326,0.35528645,0.61677945
0.36191839,0.36760303,0.6168282
0.37773171,0.10532855,0.61341763
0.37767431,0.11598562,0.61348152
0.37761694,0.12664267,0.61354536
0.37755963,0.13729969,0.61360914
0.37749368,0.14801998,0.61368179
0.37734935,0.15897474,0.61383653
0.37720147,0.16993128,0.61399513
0.3770538,0.18088779,0.6141535
0.37690467,0.19187827,0.6143133
0.37672693,0.20307232,0.61450082
0.37653521,0.2143407,0.61470228
0.37634388,0.22560906,0.61490327
0.37615246,0.23690368,0.61510432
0.37595892,0.24838233,0.61530817
0.37576494,0.25998768,0.61551243
0.37557134,0.27159402,0.61571622
0.37537822,0.28322321,0.61591953
0.37519675,0.29501647,0.61611253
0.37504941,0.30695617,0.61627239
0.37490755,0.31891191,0.61642653
0.37476656,0.3308892,0.61657971
0.37464896,0.34301871,0.61670858
0.37459186,0.35530484,0.61677247
0.37454772,0.36762068,0.61682183
0.39082092,0.10532977,0.61341041
0.39075392,0.11598928,0.61347413
0.39068699,0.12664875,0.61353779
0.39062011,0.1373082,0.61360145
0.39054343,0.14803094,0.61367387
0.39037883,0.15898699,0.6138283
0.39021021,0.1699447,0.61398661
0.39004186,0.18090238,0.61414462
0.3898719,0.19189404,0.61430413
0.38967079,0.20308867,0.61449134
0.38945451,0.21435718,0.61469251
0.38923863,0.22562569,0.61489326
0.38902268,0.23692043,0.61509401
0.38880372,0.24839918,0.61529762
0.38858405,0.26000449,0.61550188
0.38836488,0.27161071,0.61570567
0.38814625,0.28323978,0.61590892
0.38793963,0.29503313,0.61610192
0.38776788,0.30697322,0.6162625
0.38760185,0.31892937,0.61641741
0.38743681,0.33090705,0.61657143
0.38729864,0.34303725,0.61670101
0.38723046,0.3553232,0.6167655
0.38717705,0.36763835,0.61681545
0.40408701,0.10533176,0.61340374
0.40399963,0.11599508,0.61346722
0.40391463,0.12665817,0.61353064
0.40383023,0.13732107,0.613594
0.4037331,0.14804706,0.61366624
0.40354168,0.15900522,0.61382025
0.40334177,0.16996448,0.61397815
0.4031404,0.18092337,0.6141358
0.4029364,0.191916,0.61429489
0.40270159,0.20311114,0.61448175
0.40245235,0.21437968,0.61468256
0.40219998,0.22564773,0.61488301
0.40194649,0.23694178,0.61508352
0.4016895,0.2484197,0.61528695
0.40143949,0.26002452,0.61549115
0.40118536,0.27162978,0.61569494
0.4009316,0.28325793,0.61589819
0.40069228,0.29505065,0.61609125
0.4004924,0.30699077,0.61625254
0.40029871,0.31894702,0.61640829
0.40010741,0.33092496,0.61656308
0.3999483,0.34305581,0.61669344
0.39986905,0.35534158,0.61675853
0.39980635,0.36765599,0.61680907
0.10643405,0.10532879,0.62652349
0.10643363,0.11598637,0.62657964
0.10643321,0.12664393,0.62663573
0.10643278,0.13730147,0.6266917
0.10643229,0.14802231,0.6267556
0.10643112,0.15897621,0.62689513
0.10642991,0.16993177,0.62703836
0.1064287,0.18088733,0.62718135
0.10642748,0.19187684,0.62732553
0.10642598,0.20306745,0.62749571
0.10642435,0.21433024,0.62767893
0.10642272,0.22559305,0.62786174
0.10642109,0.23688205,0.62804449
0.10641946,0.24835205,0.62822896
0.10641787,0.25993943,0.62841171
0.10641629,0.27152768,0.62859398
0.10641471,0.28313872,0.62877578
0.10641325,0.29491013,0.62894684
0.10641218,0.3068186,0.62908
0.10641117,0.3187426,0.62920642
0.10641016,0.33068803,0.62933201
0.10640933,0.34278566,0.62943661
0.10640895,0.35506174,0.62948608
0.10640869,0.3673763,0.6295228
0.11930215,0.10532872,0.62652427
0.11930089,0.11598615,0.62658036
0.11929962,0.12664357,0.62663639
0.11929835,0.13730095,0.62669235
0.11929687,0.14802164,0.62675625
0.11929335,0.15897545,0.62689567
0.11928973,0.16993093,0.62703884
0.11928611,0.1808864,0.62718177
0.11928242,0.19187583,0.62732589
0.11927794,0.20306644,0.62749594
0.11927305,0.21432927,0.62767911
0.11926816,0.22559212,0.6278618
0.11926327,0.23688118,0.62804443
0.11925837,0.24835126,0.62822878
0.11925362,0.25993884,0.62841153
0.11924886,0.27152729,0.62859368
0.11924411,0.28313851,0.62877536
0.11923975,0.29491016,0.62894636
0.11923654,0.30681887,0.62907952
0.1192335,0.31874314,0.62920588
0.11923049,0.33068883,0.62933147
0.11922801,0.3427867,0.62943602
0.11922687,0.35506287,0.62948549
0.11922605,0.36737746,0.62952226
0.13217026,0.10532865,0.62652498
0.13216814,0.11598593,0.62658107
0.13216603,0.1266432,0.62663704
0.13216391,0.13730045,0.62669307
0.13216145,0.14802097,0.62675685
0.13215558,0.15897469,0.62689626
0.13214955,0.16993009,0.62703931
0.1321435,0.18088546,0.62718219
0.13213737,0.19187483,0.62732625
0.13212989,0.20306541,0.62749624
0.13212176,0.2143283,0.62767923
0.13211361,0.2255912,0.62786186
0.13210544,0.2368803,0.62804443
0.13209729,0.24835049,0.62822866
0.13208936,0.25993827,0.62841129
0.13208143,0.27152687,0.62859339
0.13207352,0.28313833,0.628775
0.13206626,0.29491016,0.62894595
0.1320609,0.30681914,0.62907898
0.13205583,0.31874368,0.62920535
0.13205081,0.33068961,0.62933087
0.13204668,0.34278774,0.62943542
0.13204478,0.355064,0.62948489
0.13204341,0.36737865,0.62952167
0.14503837,0.10532857,0.6265257
0.1450354,0.11598571,0.62658179
0.14503245,0.12664282,0.62663776
0.14502949,0.13729993,0.62669373
0.14502603,0.14802031,0.6267575
0.14501782,0.15897393,0.6268968
0.14500937,0.16992925,0.62703985
0.1450009,0.18088454,0.6271826
0.14499234,0.19187382,0.62732661
0.14498186,0.2030644,0.62749648
0.14497045,0.21432734,0.62767941
0.14495905,0.22559029,0.62786192
0.14494762,0.23687944,0.62804437
0.14493622,0.2483497,0.62822855
0.1449251,0.25993767,0.62841111
0.14491402,0.27152649,0.62859309
0.14490293,0.28313813,0.62877458
0.14489277,0.29491019,0.62894547
0.14488526,0.30681944,0.62907851
0.14487818,0.31874421,0.62920481
0.14487113,0.33069041,0.62933034
0.14486535,0.34278876,0.62943482
0.1448627,0.35506514,0.6294843
0.14486077,0.36737984,0.62952107
0.15791082,0.10532841,0.62652725
0.15790688,0.11598523,0.62658328
0.15790293,0.12664203,0.62663919
0.15789899,0.13729882,0.6266951
0.15789439,0.14801888,0.62675881
0.15788345,0.15897232,0.62689799
0.15787219,0.16992746,0.6270408
0.15786092,0.1808826,0.62718344
0.15784951,0.1918717,0.62732726
0.15783556,0.20306227,0.62749696
0.15782039,0.21432532,0.62767971
0.15780522,0.22558838,0.62786198
0.15779002,0.23687765,0.62804425
0.15777484,0.2483481,0.62822825
0.15776007,0.25993648,0.62841058
0.15774532,0.27152574,0.62859237
0.15773059,0.28313783,0.62877369
0.15771708,0.29491037,0.62894434
0.1577071,0.30682018,0.62907732
0.15769769,0.31874555,0.62920356
0.15768835,0.33069232,0.62932903
0.15768068,0.34279123,0.62943351
0.15767714,0.35506782,0.62948298
0.1576746,0.36738259,0.6295197
0.17078668,0.10532819,0.6265294
0.17078164,0.11598457,0.6265853
0.17077661,0.12664093,0.62664115
0.17077158,0.13729727,0.626697
0.17076571,0.1480169,0.6267606
0.17075177,0.15897007,0.6268996
0.17073739,0.16992499,0.62704217
0.17072301,0.18087988,0.62718457
0.17070843,0.19186875,0.62732822
0.17069066,0.20305929,0.62749761
0.1706713,0.21432251,0.62768006
0.17065194,0.22558573,0.62786204
0.17063256,0.23687516,0.62804401
0.1706132,0.24834588,0.62822771
0.17059438,0.25993487,0.6284098
0.17057559,0.27152476,0.6285913
0.17055681,0.28313744,0.62877238
0.17053959,0.29491067,0.62894279
0.17052688,0.30682132,0.62907565
0.17051491,0.31874752,0.62920177
0.17050302,0.33069515,0.62932718
0.17049323,0.34279481,0.62943155
0.17048874,0.35507169,0.62948102
0.17048551,0.36738661,0.62951779
0.18366255,0.10532797,0.62653154
0.18365641,0.11598391,0.62658739
0.18365029,0.12663983,0.62664318
0.18364416,0.13729574,0.62669891
0.18363702,0.14801492,0.62676245
0.18362007,0.15896784,0.62690115
0.18360257,0.1699225,0.6270436
0.18358508,0.18087716,0.6271857
0.18356737,0.19186579,0.62732911
0.18354574,0.20305632,0.62749827
0.18352219,0.21431969,0.62768042
0.18349868,0.22558308,0.6278621
0.18347511,0.23687266,0.62804377
0.18345156,0.24834366,0.62822717
0.18342869,0.25993326,0.62840897
0.18340585,0.27152374,0.62859029
0.18338305,0.28313705,0.62877101
0.18336211,0.29491097,0.62894118
0.18334667,0.30682245,0.62907392
0.18333213,0.31874949,0.62920004
0.18331768,0.33069795,0.62932533
0.1833058,0.34279838,0.62942964
0.18330035,0.35507557,0.62947911
0.18329641,0.36739063,0.62951589
0.1965384,0.10532776,0.62653375
0.19653119,0.11598325,0.62658948
0.19652396,0.12663873,0.62664515
0.19651675,0.1372942,0.62670082
0.19650835,0.14801294,0.6267643
0.19648837,0.15896559,0.62690276
0.19646776,0.16992001,0.62704498
0.19644716,0.18087444,0.62718683
0.1964263,0.19186284,0.62733006
0.19640082,0.20305334,0.62749892
0.19637311,0.21431687,0.62768078
0.1963454,0.22558041,0.62786216
0.19631764,0.23687017,0.62804359
0.19628991,0.24834144,0.6282267
0.196263,0.25993165,0.62840819
0.19623612,0.27152276,0.62858921
0.19620927,0.2831367,0.6287697
0.19618462,0.29491127,0.62893963
0.19616646,0.30682358,0.62907225
0.19614935,0.31875145,0.62919825
0.19613233,0.33070076,0.62932348
0.19611837,0.34280199,0.62942773
0.19611196,0.35507944,0.62947714
0.19610733,0.36739466,0.62951392
0.20942526,0.10532746,0.62653655
0.20941658,0.11598235,0.62659222
0.20940791,0.12663724,0.62664777
0.20939924,0.1372921,0.62670332
0.20938914,0.14801022,0.62676662
0.20936517,0.15896255,0.62690479
0.20934045,0.16991669,0.62704664
0.20931575,0.18087082,0.62718821
0.20929071,0.19185892,0.62733108
0.2092602,0.20304944,0.62749952
0.20922701,0.21431321,0.62768096
0.20919383,0.225577,0.62786192
0.2091606,0.236867,0.62804288
0.2091274,0.24833868,0.62822556
0.20909522,0.25992978,0.6284067
0.2090631,0.27152181,0.62858731
0.20903102,0.28313664,0.62876743
0.20900156,0.29491228,0.62893695
0.20897985,0.30682585,0.62906945
0.20895945,0.31875497,0.62919539
0.20893914,0.33070555,0.6293205
0.20892246,0.34280798,0.62942469
0.20891482,0.35508591,0.6294741
0.2089093,0.3674013,0.62951094
0.22231878,0.10532711,0.62653977
0.22230843,0.11598132,0.62659526
0.22229809,0.12663552,0.62665069
0.22228774,0.13728969,0.62670612
0.2222757,0.14800714,0.6267693
0.22224717,0.15895909,0.62690705
0.22221772,0.16991289,0.62704849
0.22218831,0.18086669,0.6271897
0.22215851,0.19185446,0.62733215
0.22212219,0.203045,0.62750012
