"Points:0","Points:1","Points:2"
0.81742328,0.22718894,0.39691904
0.81555414,0.23621085,0.39574713
0.81371886,0.24541852,0.39466488
0.81196523,0.25480974,0.3937135
0.81034523,0.264382,0.39284822
0.80887049,0.27418706,0.39207417
0.80764455,0.28429723,0.39144871
0.80671394,0.29479694,0.39098421
0.8060376,0.30575296,0.3906633
0.80550057,0.31702062,0.39041871
0.44244683,0.12068076,0.42884091
0.44528022,0.12637888,0.42830804
0.4479599,0.1332006,0.42765671
0.45061621,0.14056687,0.42673975
0.45310634,0.14786258,0.42554837
0.45541847,0.1550903,0.42423165
0.45769924,0.16236459,0.42291325
0.45987493,0.1697204,0.42158902
0.46184596,0.1772574,0.42024523
0.46373543,0.18500444,0.41887161
0.46564671,0.19303651,0.41746175
0.46754634,0.20140022,0.41604272
0.46943641,0.20996542,0.41462532
0.47125936,0.21866232,0.41323236
0.47310239,0.22751895,0.41185895
0.47497845,0.23655793,0.41051769
0.47683716,0.24578916,0.40926853
0.47862503,0.25521383,0.40816015
0.48028079,0.26482448,0.40714231
0.48179865,0.2746686,0.40622875
0.48306784,0.28481051,0.40548289
0.48403779,0.29532614,0.4049243
0.48475146,0.30627266,0.40453151
0.48532158,0.31751817,0.4042294
0.4657622,0.12002067,0.42855823
0.46707049,0.12562019,0.42801443
0.46859005,0.13231494,0.4273558
0.47034276,0.13954182,0.4264358
0.47221088,0.14676385,0.42525846
0.4740479,0.15398197,0.42395452
0.47586432,0.16125514,0.4226428
0.47762236,0.16860972,0.42132437
0.47930521,0.17613666,0.4199852
0.48097217,0.18387397,0.41861728
0.48264167,0.19190937,0.41721615
0.48429549,0.2002921,0.41580999
0.48593149,0.20890875,0.41440237
0.48752934,0.21765235,0.41301909
0.48910978,0.2265598,0.41165695
0.49067909,0.23565561,0.41032907
0.49218091,0.24495381,0.40909386
0.49357051,0.25446185,0.40800709
0.49485567,0.26415133,0.40701517
0.49602371,0.27406844,0.40612593
0.49699882,0.28427604,0.40540102
0.49774772,0.29484919,0.40485808
0.49830106,0.30585185,0.40447387
0.49874166,0.31715277,0.40417817
0.48549226,0.11965467,0.428294
0.48631066,0.12516947,0.42774481
0.48727855,0.13177276,0.42708048
0.48848003,0.13891837,0.42615709
0.48986673,0.14608547,0.42498142
0.49134454,0.1532976,0.42368391
0.49282026,0.1605791,0.42237499
0.49426565,0.16794394,0.42105874
0.49568206,0.17548095,0.41972142
0.49709815,0.18323214,0.41835696
0.49851876,0.19128421,0.41696081
0.49994808,0.19968341,0.41556266
0.50136673,0.20832929,0.41416356
0.50275922,0.21709442,0.41279012
0.50413227,0.22601737,0.41144136
0.50547898,0.23512484,0.41013226
0.50675374,0.24443056,0.4089193
0.50791878,0.25395021,0.40785658
0.50899333,0.26365119,0.40689024
0.50996941,0.27358034,0.40602362
0.51078016,0.283804,0.40531662
0.51139742,0.29440013,0.40478587
0.51184583,0.30543616,0.40440875
0.51219994,0.31677422,0.40411854
0.50362819,0.11953466,0.42806548
0.50415933,0.12502575,0.42751455
0.50480217,0.13160555,0.42684856
0.50568438,0.13873571,0.42592561
0.50677943,0.14588979,0.42475125
0.50798231,0.15307711,0.42345157
0.5091964,0.16032836,0.42213783
0.51040906,0.16765787,0.42081606
0.51163363,0.1751578,0.41947341
0.51287091,0.18287446,0.41810587
0.51411206,0.19089383,0.41670918
0.51537544,0.19926138,0.41531518
0.5166285,0.20788768,0.41392565
0.51786143,0.2166342,0.41256282
0.51906776,0.22553991,0.41122785
0.52022684,0.23463349,0.40993741
0.5213002,0.24392891,0.40874642
0.52225846,0.25344843,0.40770659
0.52313066,0.2631557,0.40676516
0.52391797,0.27309415,0.40592086
0.52456498,0.28333229,0.40523183
0.52504998,0.29395047,0.40471351
0.52539289,0.30501932,0.40434363
0.52565998,0.3163946,0.4040589
0.52138728,0.11947606,0.42786178
0.52171177,0.12495128,0.42730668
0.52211052,0.13151243,0.4266361
0.52273923,0.13862444,0.42570984
0.52359563,0.14575568,0.4245328
0.52456087,0.15290183,0.42322722
0.52554065,0.160108,0.4219057
0.52653384,0.16739333,0.42057672
0.52757174,0.17485063,0.41922775
0.52863443,0.18252924,0.41785651
0.5296979,0.19051404,0.41645893
0.53079665,0.19884944,0.41506812
0.53188664,0.20745558,0.41368794
0.53296256,0.21618338,0.4123356
0.53400534,0.22507159,0.41101417
0.53498101,0.23415083,0.40974191
0.53585839,0.24343492,0.40857264
0.53661901,0.25295177,0.40755519
0.53729969,0.26266369,0.40663838
0.53791004,0.27260941,0.40581626
0.538405,0.28285956,0.4051452
0.53876764,0.29349753,0.40463933
0.53901386,0.3045972,0.40427661
0.53920192,0.31600845,0.4039973
0.53820139,0.11945342,0.42769921
0.53844386,0.12492277,0.42714018
0.53874284,0.13147719,0.42646524
0.53923196,0.13858186,0.42553502
0.53993112,0.14570142,0.42435351
0.5407365,0.15282153,0.42304164
0.54155719,0.15999886,0.42171276
0.54239178,0.16725831,0.42037734
0.54326367,0.17469239,0.41902339
0.54415816,0.182349,0.41764906
0.54506338,0.19031288,0.41625032
0.54600972,0.19862926,0.41486204
0.54694879,0.20722264,0.41349027
0.54786974,0.21593912,0.41214737
0.54875976,0.22481459,0.41083735
0.54959345,0.23387696,0.40957901
0.55034107,0.24313958,0.40842527
0.5509879,0.25263521,0.40742338
0.55156577,0.26232991,0.4065235
0.55208361,0.27226043,0.40571651
0.55250394,0.28249925,0.40505779
0.55281371,0.29313287,0.4045603
0.55302572,0.30423799,0.40420163
0.55318642,0.31566098,0.40392503
0.55492276,0.11946311,0.42764819
0.55510002,0.12493537,0.42708644
0.55532002,0.13149333,0.42640844
0.55569315,0.13860053,0.42547455
0.5562439,0.14572096,0.42428663
0.55689502,0.15283707,0.42296374
0.55756241,0.16000865,0.42162272
0.55824465,0.16726318,0.42027533
0.55895674,0.17469211,0.41890994
0.55969256,0.18233961,0.4175249
0.56045258,0.19028901,0.41611668
0.56123906,0.19858561,0.41472238
0.56201702,0.2071546,0.41334778
0.56277537,0.2158469,0.41200384
0.56350857,0.22469671,0.41069564
0.56420583,0.23372839,0.40944242
0.56483799,0.24295446,0.40829614
0.56538618,0.25241178,0.40730399
0.56587297,0.26207212,0.40641636
0.56630677,0.27197281,0.40562096
0.5666582,0.28218842,0.40497199
0.56691933,0.29280788,0.40448135
0.56710023,0.30391002,0.40412623
0.56723666,0.3153376,0.40385208
0.57161218,0.11947572,0.42761818
0.57173073,0.12495142,0.42705297
0.57187855,0.13151342,0.42637092
0.57214242,0.13862321,0.42543137
0.57255054,0.14574394,0.42423409
0.57305139,0.1528566,0.42289692
0.57356715,0.16002338,0.42154118
0.57409769,0.16727312,0.42017961
0.57465017,0.17469642,0.41880098
0.57522732,0.18233418,0.41740397
0.57584226,0.19026846,0.41598532
0.57646924,0.19854456,0.41458422
0.57708639,0.20708829,0.41320616
0.57768238,0.2157557,0.41186079
0.57825887,0.22457948,0.4105542
0.57881951,0.23358041,0.40930602
0.57933623,0.24277011,0.40816715
0.5797857,0.25218919,0.4071846
0.58018178,0.26181525,0.40630916
0.58053154,0.27168611,0.4055253
0.58081383,0.28187826,0.4048861
0.58102572,0.29248327,0.40440243
0.58117509,0.30358201,0.40405086
0.58128726,0.31501418,0.40377918
0.5883041,0.11948774,0.42759243
0.58836395,0.12496669,0.42702389
0.58843964,0.13153248,0.42633793
0.58859736,0.13864507,0.4253931
0.58886719,0.14576672,0.42418697
0.5892216,0.1528766,0.42283618
0.58958936,0.16003926,0.42146638
0.58997029,0.16728485,0.42009145
0.59036565,0.17470315,0.41870037
0.59078789,0.18233235,0.41729215
0.59126085,0.19025309,0.41586402
0.59173119,0.19851071,0.4144572
0.59218967,0.20703122,0.41307679
0.59262788,0.21567576,0.41173095
0.59305298,0.22447579,0.41042653
0.59348053,0.23344927,0.40918368
0.59388459,0.24260697,0.40805238
0.59423774,0.25199315,0.40707904
0.59454608,0.26159042,0.40621489
0.59481573,0.2714363,0.40544149
0.59503216,0.28160897,0.40481108
0.59519655,0.29220209,0.40433356
0.59531516,0.30329821,0.40398508
0.59540403,0.31473461,0.40371555
0.60467756,0.11950014,0.427607
0.60471356,0.12498252,0.42703697
0.60475987,0.13155243,0.42634925
0.6048637,0.13867004,0.42540202
0.60504848,0.14579612,0.4241918
0.60529834,0.15290812,0.42283398
0.60555941,0.16007242,0.42145717
0.60583061,0.16731958,0.42007574
0.60611272,0.17473879,0.41867876
0.60641438,0.1823685,0.41726542
0.6067524,0.19028711,0.41583285
0.60708731,0.19853665,0.41442242
0.60741389,0.20704456,0.41303927
0.60772675,0.21567594,0.41169119
0.60803074,0.22446226,0.41038531
0.60833693,0.23342267,0.40914211
0.60862648,0.24256811,0.40801129
0.6088798,0.25194141,0.40703961
0.60910082,0.26152629,0.40617791
0.60929424,0.2713601,0.40540665
0.60944963,0.28152174,0.40477803
0.60956788,0.2921066,0.40430209
0.60965323,0.30319822,0.40395474
0.60971701,0.31463271,0.40368617
0.62099874,0.1195129,0.42762405
0.62102014,0.12499882,0.42705297
0.62104779,0.13157296,0.42636403
0.6211099,0.13869566,0.42541477
0.62122071,0.14582589,0.42420062
0.62137067,0.15294069,0.42283657
0.62152743,0.16010746,0.42145377
0.62169027,0.16735686,0.4200666
0.62185967,0.17477739,0.4186641
0.62204075,0.1824078,0.41724581
0.6222437,0.19032407,0.41580853
0.62244487,0.19856502,0.41439375
0.62264144,0.20706072,0.41300669
0.62282997,0.21567933,0.41165534
0.6230132,0.22445217,0.4103471
0.62319767,0.23339954,0.40910274
0.62337238,0.2425327,0.40797189
0.62352526,0.25189298,0.40700147
0.62365878,0.26146507,0.40614182
0.62377578,0.27128661,0.40537247
0.62387002,0.28143713,0.40474555
0.62394202,0.29201365,0.40427101
0.62399399,0.30310073,0.40392476
0.62403256,0.31453317,0.40365714
0.63731992,0.11952567,0.42764109
0.63732678,0.12501514,0.42706901
0.63733566,0.1315935,0.42637882
0.63735616,0.13872127,0.4254275
0.63739294,0.1458557,0.42420942
0.63744295,0.15297328,0.42283916
0.63749528,0.16014253,0.42145032
0.6375497,0.16739415,0.42005736
0.63760638,0.174816,0.41864941
0.63766706,0.18244709,0.41722617
0.63773501,0.19036102,0.41578421
0.63780236,0.19859339,0.41436508
0.63786912,0.20707691,0.41297409
0.63793337,0.21568274,0.41161948
0.63799584,0.22444212,0.41030893
0.63805884,0.23337649,0.4090634
0.63811857,0.24249735,0.40793249
0.63817114,0.25184464,0.40696332
0.63821721,0.26140401,0.40610573
0.63825774,0.2712132,0.40533832
0.63829076,0.28135261,0.40471306
0.63831639,0.29192078,0.40423995
0.63833493,0.30300328,0.40389475
0.63834822,0.31443366,0.40362811
0.65364128,0.11952581,0.42764243
0.65363371,0.12501533,0.42707029
0.653624,0.13159375,0.42638004
0.6536029,0.1387216,0.42542869
0.65356565,0.14585614,0.42421052
0.65351582,0.15297386,0.42284018
0.65346402,0.16014321,0.42145121
0.65341026,0.16739494,0.42005813
0.65335447,0.17481688,0.41865006
0.65329486,0.18244806,0.4172267
0.6532281,0.19036207,0.41578463
0.653162,0.19859453,0.41436538
0.65309918,0.20707804,0.4129743
0.65303922,0.21568383,0.41161966
0.65298116,0.22444318,0.41030902
0.65292275,0.23337749,0.40906343
0.65286767,0.24249829,0.40793246
0.65281969,0.25184545,0.40696323
0.65277779,0.26140451,0.40610564
0.65274143,0.27121344,0.4053382
0.65271276,0.28135258,0.40471295
0.65269154,0.29192045,0.40423983
0.65267617,0.30300274,0.40389463
0.65266407,0.31443304,0.40362799
0.66996402,0.11951239,0.4276253
0.66994208,0.12499817,0.42705414
0.66991389,0.13157214,0.42636511
0.66985124,0.13869473,0.42541575
0.66974014,0.14582503,0.42420152
0.66959071,0.15293993,0.42283741
0.66943544,0.16010676,0.42145449
0.66927415,0.16735621,0.42006719
0.66910642,0.17477678,0.41866463
0.66892713,0.1824072,0.41724625
0.66872615,0.19032344,0.41580892
0.66852713,0.19856437,0.41439405
0.66833478,0.20706059,0.41300708
0.66815072,0.21567973,0.41165581
0.66797209,0.22445309,0.41034767
0.66779214,0.23340099,0.40910339
0.66762215,0.24253464,0.4079726
0.66747326,0.25189519,0.40700224
0.66734242,0.26146716,0.40614253
0.66722816,0.27128851,0.40537319
0.66713679,0.28143886,0.4047462
0.66706777,0.29201522,0.40427166
0.66701782,0.3031022,0.40392536
0.66698009,0.31453454,0.40365773
0.68628675,0.11949897,0.42760816
0.68625051,0.12498102,0.42703801
0.68620384,0.13155055,0.42635018
0.68609971,0.13866788,0.42540285
0.68591464,0.14579393,0.42419252
0.68566579,0.152906,0.4228346
0.68540698,0.16007032,0.42145771
0.68513817,0.16731749,0.42007622
0.68485856,0.17473668,0.41867915
0.68455952,0.18236634,0.41726577
0.68422419,0.19028483,0.41583315
0.68389219,0.19853421,0.41442272
0.68357033,0.20704316,0.41303983
0.68326211,0.21567565,0.41169199
0.68296278,0.22446305,0.41038635
0.68266124,0.23342454,0.40914336
0.68237627,0.24257106,0.40801278
0.68212646,0.25194505,0.40704122
0.68190658,0.26152989,0.40617946
0.68171442,0.27136368,0.40540814
0.68156046,0.28152528,0.40477949
0.68144369,0.29211009,0.40430349
0.68135935,0.30320168,0.40395609
0.68129605,0.31463608,0.40368745
0.70266706,0.11948653,0.42759454
0.70260751,0.12496512,0.42702579
0.70253217,0.13153051,0.4263396
0.70237476,0.13864283,0.42539456
0.70210516,0.14576453,0.42418823
0.70175219,0.15287462,0.42283723
0.70138729,0.16003749,0.42146716
0.70100927,0.16728322,0.42009193
0.7006169,0.17470162,0.41870061
0.7001977,0.1823308,0.41729215
0.69972789,0.19025141,0.41586372
0.69926077,0.19850875,0.41445667
0.69880676,0.20702983,0.41307649
0.69837284,0.21567504,0.41173095
0.69795215,0.2244758,0.41042686
0.6975289,0.23345013,0.4091844
0.69712925,0.2426088,0.40805346
0.69677877,0.25199565,0.40708044
0.6964702,0.26159298,0.40621641
0.69620025,0.27143899,0.40544313
0.69598377,0.2816118,0.40481275
0.69581944,0.29220501,0.40433532
0.69570076,0.30330119,0.40398681
0.69561189,0.31473765,0.40371719
0.71936351,0.11947536,0.42762163
0.71924603,0.12495095,0.42705616
0.71909946,0.13151284,0.42637375
0.71883684,0.13862266,0.42543393
0.71842986,0.14574367,0.42423636
0.71793133,0.15285692,0.42289907
0.71741927,0.16002443,0.42154321
0.7168923,0.16727486,0.42018157
0.71634346,0.17469876,0.41880292
0.71576995,0.18233703,0.41740584
0.71515876,0.19027171,0.41598716
0.71453553,0.19854811,0.41458601
0.7139203,0.20709175,0.41320786
0.71332622,0.21575908,0.41186243
0.71275181,0.22458282,0.41055578
0.71219343,0.23358376,0.40930754
0.71167916,0.24277353,0.40816867
0.71123135,0.25219262,0.40718612
0.71083558,0.26181847,0.40631071
0.71048611,0.27168915,0.40552685
0.71020412,0.28188109,0.40488768
0.70999265,0.29248592,0.40440404
0.70984346,0.30358455,0.40405244
0.70973152,0.31501669,0.40378073
0.73605782,0.11946366,0.42765293
0.73588228,0.12493605,0.42709082
0.73566437,0.13149419,0.42641234
0.73529345,0.13860174,0.4254781
0.73474461,0.14572267,0.42428991
0.73409659,0.15283969,0.42296696
0.73343366,0.16001254,0.42162606
0.73275578,0.16726828,0.42027879
0.73204803,0.17469831,0.41891357
0.73131645,0.18234685,0.41752872
0.73056072,0.19029719,0.41612068
0.72977847,0.19859466,0.41472653
0.72899967,0.20716292,0.41335154
0.72824049,0.21585441,0.41200718
0.72750676,0.22470352,0.41069856
0.72680938,0.23373455,0.40944499
0.72617722,0.24296002,0.40829834
0.72562945,0.25241703,0.40730596
0.72514319,0.26207724,0.40641826
0.72470993,0.27197784,0.40562281
0.7243591,0.28219333,0.40497378
0.72409868,0.29281271,0.40448311
0.72391814,0.30391479,0.40412796
0.723782,0.31534231,0.40385383
0.75277299,0.11945505,0.42770213
0.75253493,0.12492484,0.42714256
0.75224113,0.13147977,0.42646697
0.7517575,0.13858509,0.42553619
0.75106353,0.14570537,0.4243542
0.75026339,0.15282606,0.42304212
0.74944812,0.1600038,0.42171332
0.74861902,0.16726376,0.42037818
0.74775243,0.17469861,0.41902483
0.74686295,0.1823567,0.41765159
0.7459625,0.19032276,0.41625425
0.74502069,0.19864137,0.4148671
0.74407804,0.20723432,0.41349533
0.74315351,0.21595003,0.41215211
0.74226028,0.22482458,0.41084158
0.74142385,0.23388585,0.40958259
0.7406739,0.24314727,0.40842816
0.74002618,0.25264224,0.40742579
0.7394492,0.26233694,0.40652576
0.73893225,0.27226746,0.40571865
0.73851281,0.28250629,0.40505978
0.73820388,0.29313987,0.40456221
0.73799241,0.30424497,0.40420353
0.73783213,0.31566787,0.403927
0.76957303,0.11947919,0.42786756
0.76925576,0.12495527,0.42731187
0.76886559,0.13151744,0.42664057
0.768246,0.13863063,0.42571366
0.76739836,0.14576304,0.42453611
0.76643968,0.15290992,0.42323017
0.76546425,0.16011633,0.42190835
0.76447546,0.16740188,0.42057917
0.76344216,0.17485936,0.4192301
0.76238424,0.18253811,0.41785884
0.76132578,0.19052304,0.41646132
0.76023203,0.19885851,0.41507059
0.75914025,0.20746294,0.41369024
0.75806212,0.21618889,0.41233769
0.75701714,0.22507519,0.41101602
0.75603914,0.23415247,0.40974349
0.75515944,0.24343456,0.40857399
0.75439817,0.25295052,0.40755641
0.75371915,0.26266316,0.40663975
0.75311071,0.27260965,0.40581781
0.7526176,0.28286073,0.4051469
0.75225693,0.29349971,0.40464121
0.75201195,0.30460021,0.40427864
0.7518248,0.31601205,0.40399939
0.78731745,0.11953929,0.42807385
0.78679663,0.12503164,0.4275223
0.78616601,0.13161293,0.42685559
0.78529674,0.13874477,0.42593199
0.78421426,0.14590053,0.42475709
0.78301895,0.15308873,0.42345691
0.78180802,0.1603401,0.4221426
0.78059858,0.1676697,0.42082033
0.7793774,0.17516963,0.41947728
0.7781437,0.18288627,0.41810939
0.77690631,0.19090557,0.41671243
0.77564675,0.19927303,0.41531819
0.77439308,0.20789799,0.41392851
0.77315933,0.21664307,0.41256553
0.77195197,0.22554727,0.41123044
0.77079177,0.23463932,0.40993986
0.76971716,0.24393314,0.40874875
0.76875854,0.25345173,0.40770882
0.76788753,0.26315892,0.40676734
0.76710141,0.2730974,0.40592307
0.76645559,0.28333569,0.40523404
0.76597196,0.2939541,0.40471572
0.76562977,0.30502319,0.40434584
0.7653631,0.31639865,0.40406114
0.80547315,0.11965372,0.4282988
0.8046577,0.12516783,0.42774925
0.80369478,0.13177009,0.42708451
0.80249965,0.13891433,0.42616069
0.80112064,0.14607961,0.42498478
0.7996453,0.15329015,0.42368722
0.79816937,0.16057353,0.42237857
0.79673082,0.16794609,0.42106307
0.79532063,0.17548899,0.41972601
0.79390973,0.18324389,0.4183614
0.79249352,0.19129795,0.41696486
0.7910676,0.1996977,0.41556621
0.78964972,0.20834261,0.41416702
0.78825772,0.2171067,0.41279352
0.7868849,0.22602858,0.41144469
0.7855382,0.2351349,0.4101356
0.78426331,0.24443945,0.40892261
0.7830981,0.25395802,0.4078598
0.78202403,0.26365814,0.40689325
0.78104854,0.27358654,0.40602645
0.78023845,0.2838096,0.40531927
0.7796219,0.29440519,0.40478837
0.77917361,0.30544087,0.40441117
0.77881956,0.31677866,0.40412089
0.82533252,0.12002771,0.42856112
0.82401186,0.12562849,0.42801738
0.82247978,0.1323244,0.42735875
0.82071567,0.13955215,0.42643875
0.81883848,0.14677449,0.42526153
0.81699324,0.15399095,0.42395759
0.81516826,0.16126166,0.42264581
0.81340253,0.16861407,0.42132738
0.8117128,0.17613906,0.41998824
0.81003976,0.18387464,0.41862041
0.80836487,0.19190852,0.41721937
0.80670726,0.20029022,0.4158133
0.80507147,0.20890738,0.41440576
0.80347329,0.21765141,0.41302252
0.80189198,0.22655924,0.41166034
0.80032128,0.23565535,0.41033238
0.79881889,0.2449545,0.40909708
0.79743308,0.25446469,0.40801036
0.79615521,0.26415721,0.4070186
0.7949909,0.27407548,0.40612927
0.79401737,0.28428295,0.40540409
0.7932691,0.29485536,0.40486088
0.79271549,0.30585733,0.40447646
0.79227448,0.3171576,0.40418065
0.84816319,0.12063713,0.42884815
0.84577167,0.12637182,0.42830986
0.84319007,0.13321808,0.42765826
0.84052277,0.14059323,0.42674193
0.83800519,0.14789158,0.42555103
0.83567607,0.15511653,0.42423433
0.83338112,0.16238672,0.42291591
0.8311922,0.16973884,0.42159161
0.82920903,0.17727256,0.42024788
0.82730812,0.18501657,0.41887435
0.82538599,0.19304582,0.41746455
0.82347953,0.20140792,0.4160457
0.82159233,0.20997435,0.41462868
0.81977153,0.21867234,0.41323602
0.81792992,0.22752988,0.41186285
0.81605458,0.23656961,0.41052175
0.81419599,0.24580151,0.40927267
0.81240416,0.25522462,0.40816405
0.81074429,0.26483312,0.40714595
0.80922371,0.27467558,0.40623212
0.80795312,0.28481632,0.40548611
0.80698293,0.29533118,0.40492737
0.80626947,0.30627769,0.40453455
0.80569988,0.31752345,0.40423238
0.44188005,0.12084509,0.44737858
0.44476098,0.12657887,0.44656226
0.44744894,0.13344121,0.44557947
0.45010719,0.1408454,0.44431669
0.45258388,0.14817409,0.44281021
0.45487738,0.1554502,0.44122881
0.45714256,0.16277252,0.43965507
0.45930275,0.17017396,0.43810305
0.46125481,0.17775424,0.4365657
0.46313003,0.18553999,0.43500984
0.46503165,0.19360431,0.43342367
0.46692637,0.20198821,0.43182403
0.46881458,0.2105563,0.43023133
0.47063455,0.21925671,0.42866355
0.47248065,0.22811715,0.42711174
0.47437257,0.23716174,0.42558742
0.47626618,0.24639364,0.4241336
0.47810745,0.25581461,0.42279831
0.47981793,0.26542741,0.4215599
0.4813965,0.27527693,0.42044321
0.48272428,0.28542027,0.41951942
0.48374552,0.29592928,0.41882163
0.48450649,0.30684465,0.41832098
0.48511815,0.31804752,0.41792664
0.46539754,0.12016726,0.44696993
0.46669921,0.12580317,0.44614092
0.46821237,0.13253878,0.4451538
0.46996132,0.13980426,0.44389305
0.47182488,0.14705816,0.44240475
0.47365189,0.15431766,0.44084126
0.47545829,0.16163278,0.43928054
0.47720647,0.16902737,0.43773964
0.47887957,0.17659184,0.43621063
0.48054099,0.18436256,0.43466383
0.48220479,0.19242682,0.43309009
0.48385879,0.20082864,0.43150496
0.48549771,0.20944673,0.42992371
0.48710015,0.21819232,0.42836681
0.48869103,0.22710316,0.42682821
0.49028066,0.23620561,0.42531964
0.49181026,0.24551059,0.42388722
0.49323684,0.25502226,0.42258069
0.49456036,0.26471853,0.42137441
0.49576551,0.27464435,0.4202888
0.49677515,0.28485453,0.41939214
0.49755457,0.29542023,0.41871557
0.49813434,0.30639285,0.41823146
0.49859816,0.31765279,0.41785094
0.48521984,0.11979404,0.44660607
0.48603272,0.12534341,0.4457736
0.4869948,0.13198546,0.44478327
0.48819172,0.13916759,0.44352257
0.48957577,0.14636514,0.44203845
0.49104878,0.15361436,0.44048411
0.49251676,0.16093266,0.43892908
0.4939537,0.16833311,0.4373925
0.49536112,0.17590418,0.43586671
0.49677002,0.18368633,0.4343248
0.49818435,0.19176593,0.43275756
0.49961439,0.20018481,0.43118086
0.50103563,0.20883512,0.42960808
0.50243193,0.21760589,0.42806074
0.50381249,0.22653724,0.4265359
0.50517327,0.23565704,0.4250471
0.50646788,0.24497508,0.42364129
0.50766087,0.25450057,0.42236581
0.50876707,0.26420671,0.42119217
0.50977385,0.27414051,0.42013654
0.51061243,0.28436163,0.41926447
0.51125246,0.29494566,0.41860577
0.51171845,0.30595067,0.41813555
0.5120877,0.31724799,0.41776672
0.50341237,0.11967016,0.44632751
0.50393844,0.12519479,0.44549251
0.50457555,0.13181214,0.44449955
0.50545293,0.13897762,0.44323871
0.50654554,0.14616092,0.44175357
0.50774455,0.15338311,0.44019419
0.5089516,0.16066952,0.43863165
0.51015687,0.1680332,0.43708682
0.511374,0.17556569,0.43555295
0.51260442,0.18331206,0.43400595
0.51384169,0.19135816,0.43243685
0.51510864,0.19974522,0.43086323
0.51636726,0.2083779,0.42929786
0.51760727,0.21713156,0.42775938
0.51882333,0.22604793,0.42624751
0.51999617,0.23515643,0.42477757
0.52108741,0.24446671,0.42339742
0.52207035,0.25399184,0.42215177
0.52297056,0.2637012,0.42101014
0.5237838,0.27363962,0.41998413
0.52445263,0.28386971,0.41913667
0.52495319,0.29447079,0.41849598
0.52530503,0.30550733,0.41803956
0.52557921,0.31684208,0.41768244
0.52121991,0.1196093,0.44608393
0.52154005,0.12511744,0.44524246
0.52193391,0.1317154,0.44424242
0.52255863,0.13886192,0.44297603
0.52341419,0.14602131,0.44148451
0.52437681,0.15319978,0.43991518
0.52535123,0.1604391,0.43834144
0.52633876,0.16775671,0.4367862
0.52737117,0.17524476,0.43524307
0.52842766,0.18295152,0.43369019
0.5294897,0.19096191,0.43211871
0.5305953,0.19931613,0.43054718
0.53169358,0.20793048,0.42898917
0.53277981,0.21666695,0.42745936
0.53383428,0.22556815,0.42596015
0.5348233,0.23466489,0.42450848
0.53571635,0.24396642,0.42315337
0.53649825,0.25348905,0.42193672
0.53720319,0.26319996,0.4208267
0.53783453,0.27314091,0.41982993
0.53834534,0.28337747,0.41900697
0.5387165,0.29399309,0.41838419
0.5389635,0.3050589,0.4179413
0.53915101,0.31642964,0.41759577
0.53807366,0.11958537,0.44589859
0.53831208,0.12508726,0.44505104
0.53860664,0.13167806,0.44404435
0.539092,0.13881677,0.44277179
0.53979069,0.14596389,0.44127268
0.54059327,0.15311436,0.43969339
0.54140878,0.16032332,0.43810916
0.54223782,0.16761358,0.43654478
0.54310435,0.17507702,0.43499455
0.54399323,0.18276054,0.43343726
0.54489774,0.19074941,0.43186384
0.54585099,0.19908477,0.43029425
0.54679769,0.20768866,0.42874315
0.54772711,0.21641618,0.42722151
0.5486269,0.22530739,0.42573291
0.54947144,0.23438972,0.42429483
0.55023146,0.24367167,0.42295679
0.55089492,0.25317296,0.42175975
0.55149168,0.26286376,0.42067111
0.55202574,0.27278548,0.41969392
0.55245817,0.28300607,0.4188872
0.55277431,0.29361308,0.41827598
0.5529862,0.30468294,0.41784111
0.55314577,0.31606537,0.41750231
0.55483133,0.11959706,0.44587263
0.55500543,0.12510233,0.44502103
0.55522197,0.13169719,0.44400969
0.55559188,0.1388389,0.4427315
0.55614108,0.14598708,0.44122234
0.55678928,0.1531328,0.43962729
0.55745184,0.16033541,0.43802664
0.55812925,0.16762021,0.43644631
0.558837,0.17507803,0.43488097
0.5595693,0.18275206,0.43330964
0.56032836,0.19072638,0.43172342
0.56111807,0.19904195,0.43014351
0.56190002,0.20762233,0.42858434
0.56266314,0.21632689,0.42705676
0.56340301,0.22519404,0.42556572
0.56410921,0.23424681,0.42412928
0.56475186,0.24349263,0.42279708
0.56531256,0.25295454,0.42161021
0.56581348,0.26260787,0.420535
0.56625897,0.27249566,0.41957113
0.5666191,0.2826885,0.41877601
0.56688511,0.29327726,0.41817334
0.56706673,0.30434236,0.41774467
0.56720304,0.31572881,0.41741127
0.57155418,0.11961201,0.44587418
0.57167071,0.12512127,0.44501758
0.57181615,0.13172077,0.44400039
0.57207781,0.13886553,0.44271398
0.57248378,0.14601415,0.44119081
0.57298195,0.15315588,0.43957597
0.5734936,0.16035317,0.43795556
0.57402033,0.16763267,0.4363564
0.57456952,0.17508431,0.43477356
0.57514518,0.18274803,0.43318644
0.57575905,0.19070709,0.43158612
0.57638562,0.19900198,0.42999488
0.57700324,0.20755787,0.42842677
0.57760036,0.21623872,0.42689279
0.57818043,0.22508134,0.42539904
0.57874817,0.23410448,0.42396411
0.5792734,0.24331437,0.42263767
0.57973164,0.25273705,0.42146081
0.5801369,0.26235309,0.42039898
0.58049393,0.27220693,0.41944835
0.58078146,0.28237182,0.4186649
0.58099681,0.29294205,0.41807082
0.58114767,0.30400181,0.41764829
