"Points:0","Points:1","Points:2"
0.21872354,0.10439587,0.78604847
0.21869485,0.11318764,0.78599459
0.2186662,0.12197943,0.78594077
0.21863756,0.13077123,0.785887
0.21860728,0.13961524,0.78583127
0.21854511,0.14873636,0.78573203
0.21846004,0.15800677,0.78557628
0.21837474,0.16727693,0.78542
0.21828909,0.17657591,0.7852636
0.21819615,0.18605946,0.7850982
0.21808888,0.19571665,0.78492045
0.21797484,0.20545556,0.78473175
0.21786065,0.21523121,0.78454119
0.2177455,0.22516377,0.78434908
0.21763359,0.23524028,0.78416002
0.21752623,0.24542126,0.78399026
0.2174233,0.25570458,0.78384519
0.21732342,0.26613802,0.78370488
0.2172339,0.27671519,0.78357595
0.21716283,0.28748128,0.78346628
0.21710318,0.29855406,0.78338253
0.21705344,0.3099831,0.78332043
0.217014,0.32160768,0.78327006
0.21698761,0.33344957,0.78323275
0.23279998,0.10439371,0.78604424
0.23276253,0.11318114,0.78599054
0.23272511,0.1219686,0.78593683
0.23268771,0.13075608,0.78588319
0.23264836,0.13959573,0.78582764
0.23257212,0.14871319,0.78572875
0.23246591,0.15798151,0.78557366
0.23235932,0.16724965,0.78541809
0.23225228,0.17654659,0.78526235
0.23213656,0.18602833,0.7850976
0.23200473,0.19568536,0.78492063
0.23186642,0.20542757,0.78473264
0.23172806,0.21520713,0.7845428
0.2315885,0.22514382,0.78435147
0.23145211,0.23522554,0.78416306
0.23132187,0.24541341,0.78399384
0.23120107,0.25570473,0.78384906
0.23108445,0.26614639,0.78370899
0.23098025,0.27673206,0.7835803
0.23089503,0.28750551,0.78347081
0.23082423,0.29858372,0.78338724
0.23076676,0.31001619,0.78332525
0.23072153,0.32164323,0.78327501
0.23069113,0.33348703,0.78323781
0.24687643,0.10439155,0.78604007
0.24683021,0.11317465,0.78598642
0.24678403,0.12195777,0.7859329
0.2467379,0.13074093,0.78587943
0.24668945,0.13957623,0.78582394
0.24659917,0.14869004,0.78572547
0.24647182,0.15795627,0.7855711
0.24634396,0.16722237,0.78541619
0.24621555,0.17651728,0.78526109
0.24607705,0.1859972,0.78509706
0.24592064,0.19565405,0.78492075
0.24575807,0.20539957,0.78473353
0.24559551,0.21518303,0.78454447
0.24543154,0.22512384,0.78435385
0.24527064,0.23521078,0.78416616
0.24511755,0.24540555,0.78399742
0.24497882,0.25570485,0.78385293
0.24484546,0.26615477,0.7837131
0.24472657,0.27674893,0.78358465
0.24462719,0.28752977,0.78347534
0.24454527,0.2986134,0.78339195
0.24448006,0.31004927,0.78333008
0.24442907,0.32167879,0.78327996
0.24439463,0.33352453,0.78324282
0.2608999,0.10438913,0.78603595
0.26084778,0.11316741,0.78598255
0.26079568,0.12194572,0.7859292
0.26074362,0.13072407,0.78587592
0.26068893,0.13955453,0.7858206
0.26058707,0.14866422,0.78572261
0.26044235,0.1579285,0.78556907
0.26029709,0.16719276,0.78541499
0.26015118,0.17648582,0.78526068
0.25999376,0.18596412,0.78509748
0.25981641,0.19562107,0.784922
0.25963071,0.20537074,0.78473556
0.25944465,0.21515907,0.78454733
0.25925708,0.22510493,0.78435755
0.2590726,0.23519798,0.78417063
0.25889754,0.24540077,0.78400242
0.25874019,0.25570923,0.78385806
0.25858873,0.26616848,0.78371841
0.25845385,0.27677223,0.78359008
0.25833926,0.28756142,0.78348082
0.25824571,0.29865098,0.78339756
0.25817242,0.31009021,0.7833358
0.25811523,0.32172218,0.78328568
0.25807625,0.33356982,0.78324866
0.27499431,0.10438633,0.78603256
0.27493402,0.11315902,0.78597945
0.27487379,0.12193175,0.7859264
0.27481356,0.13070451,0.78587341
0.27475029,0.13952938,0.78581846
0.27463138,0.14863433,0.785721
0.2744619,0.15789646,0.78556865
0.2742919,0.16715874,0.78541565
0.27412117,0.17644981,0.78526247
0.27393699,0.18592638,0.78510034
0.27373016,0.19558406,0.78492588
0.27351013,0.20533924,0.78474051
0.27328885,0.21513395,0.78455323
0.27306569,0.22508648,0.78436446
0.27284601,0.23518781,0.78417838
0.27263951,0.24540219,0.78401065
0.27245271,0.25572389,0.78386635
0.27227163,0.26619664,0.78372663
0.27210948,0.27681431,0.78359818
0.27197173,0.28761542,0.78348887
0.27186149,0.29871324,0.7834056
0.27177548,0.31015718,0.78334385
0.27170816,0.32179239,0.78329372
0.27166149,0.33364233,0.78325671
0.28909624,0.10438353,0.78602928
0.28902748,0.11315062,0.78597647
0.28895876,0.12191775,0.78592372
0.28889009,0.13068491,0.78587103
0.28881788,0.13950416,0.78581637
0.28868109,0.14860439,0.78571963
0.28848594,0.15786439,0.78556842
0.28829035,0.16712469,0.78541648
0.28809392,0.17641379,0.78526437
0.28788182,0.18588866,0.78510332
0.28764427,0.19554707,0.78492999
0.28738868,0.20530781,0.78474557
0.28713089,0.21510898,0.78455937
0.2868709,0.22506824,0.78437155
0.28661463,0.23517802,0.78418636
0.28637525,0.24540417,0.78401911
0.28615758,0.25573936,0.78387487
0.28594562,0.26622581,0.78373504
0.28575516,0.27685782,0.78360653
0.28559324,0.28767118,0.7834971
0.28546536,0.29877764,0.78341389
0.28536579,0.31022662,0.78335208
0.28528798,0.32186526,0.78330195
0.28523335,0.33371755,0.78326494
0.30321285,0.10438077,0.78602606
0.30313432,0.11314236,0.78597355
0.30305591,0.12190398,0.7859211
0.30297762,0.13066565,0.78586876
0.30289534,0.13947934,0.7858144
0.30273926,0.14857492,0.78571826
0.3025164,0.15783274,0.78556818
0.30229348,0.16709101,0.78541738
0.30206999,0.17637809,0.78526634
0.30182889,0.18585119,0.78510642
0.30155972,0.19551028,0.7849341
0.30126798,0.20527649,0.78475076
0.3009733,0.21508406,0.78456545
0.30067623,0.22505003,0.78437865
0.30038327,0.23516825,0.78419435
0.300111,0.24540617,0.78402758
0.29986238,0.25575483,0.78388333
0.29961953,0.26625505,0.7837435
0.29940075,0.27690139,0.78361481
0.29921466,0.287727,0.78350532
0.29906917,0.29884207,0.78342217
0.29895607,0.31029609,0.7833603
0.29886776,0.32193813,0.78331017
0.29880518,0.33379278,0.78327316
0.31734926,0.10437823,0.78602666
0.31725711,0.11313472,0.78597462
0.31716505,0.12189126,0.78592259
0.31707314,0.13064784,0.78587061
0.3169767,0.13945642,0.78581673
0.31679752,0.14854786,0.78572124
0.31654072,0.15780467,0.78557253
0.31628349,0.16706201,0.78542298
0.31602556,0.17634812,0.78527325
0.3157478,0.18582048,0.78511465
0.3154383,0.19548109,0.78494346
0.31510583,0.20525454,0.78476101
0.31477132,0.21507031,0.78457654
0.31443414,0.22504468,0.78439051
0.31410137,0.23517297,0.78420693
0.31379256,0.24542473,0.78404045
0.3135117,0.25578979,0.78389567
0.31323838,0.26630676,0.78375512
0.31299165,0.27697036,0.78362584
0.31278187,0.2878108,0.78351569
0.31261924,0.29893497,0.78343225
0.31249246,0.3103919,0.7833702
0.31239337,0.32203525,0.78331983
0.31232235,0.33389032,0.78328264
0.33154702,0.10437637,0.78603011
0.33143795,0.11312915,0.7859785
0.33132902,0.12188197,0.78592694
0.33122021,0.13063484,0.78587544
0.33110625,0.1394397,0.78582203
0.33089638,0.14852817,0.78572726
0.33059692,0.15778503,0.78557986
0.33029678,0.16704251,0.78543168
0.32999584,0.17632876,0.78528327
0.32967231,0.18580146,0.78512603
0.32931152,0.19546454,0.78495604
0.32892627,0.20524627,0.78477442
0.32854003,0.21507128,0.78459072
0.3281506,0.22505519,0.78440553
0.32776606,0.23519494,0.78422254
0.3274087,0.24546306,0.78405613
0.32708287,0.25584733,0.78391045
0.32676646,0.26638401,0.78376895
0.32648039,0.27706838,0.78363854
0.32623935,0.28792664,0.78352755
0.32605273,0.29906109,0.78344363
0.32590547,0.31052074,0.78338116
0.3257902,0.3221643,0.78333038
0.32570773,0.33401737,0.78329295
0.34575638,0.10437457,0.78603369
0.34562993,0.11312374,0.78598255
0.34550363,0.12187296,0.78593141
0.34537748,0.13062224,0.78588039
0.34524536,0.1394235,0.7858274
0.3450036,0.14850917,0.78573334
0.34466031,0.15776619,0.78558731
0.34431601,0.16702394,0.7854405
0.34397078,0.17631046,0.7852934
0.34359995,0.18578357,0.78513747
0.34318626,0.19544916,0.78496867
0.34274656,0.20523919,0.78478789
0.34230691,0.21507347,0.78460503
0.34186345,0.22506694,0.78442055
0.34142521,0.2352182,0.78423828
0.34101734,0.24550274,0.78407186
0.3406446,0.25590625,0.78392535
0.34028319,0.26646268,0.78378284
0.33995613,0.27716804,0.78365135
0.33968225,0.2880443,0.78353935
0.33947006,0.29918909,0.78345501
0.33930108,0.31065157,0.78339213
0.339169,0.32229534,0.78334093
0.33907458,0.33414635,0.7833032
0.35997835,0.10437397,0.78603864
0.35983506,0.11312186,0.78598809
0.35969201,0.12186969,0.78593767
0.35954919,0.13061747,0.7858873
0.35939956,0.13941713,0.78583491
0.35912538,0.14850155,0.78574169
0.35873702,0.15775983,0.78559697
0.35834789,0.1670187,0.78545141
0.35795805,0.1763061,0.78530568
0.35753971,0.18577991,0.785151
0.35707283,0.19544792,0.78498328
0.35657579,0.2052446,0.78480309
0.3560794,0.21508624,0.7846207
0.35557947,0.22508755,0.78443676
0.35508573,0.23524879,0.78425485
0.35462612,0.24554855,0.78408837
0.35420498,0.25597027,0.78394079
0.35379735,0.26654544,0.78379703
0.35342851,0.27727094,0.78366435
0.35312137,0.28816453,0.78355134
0.35288343,0.29931909,0.78346652
0.35269296,0.31078383,0.7834031
0.35254431,0.32242736,0.78335148
0.35243806,0.33427599,0.78331345
0.37437585,0.10437739,0.78605127
0.3742108,0.11313206,0.78600162
0.374046,0.12188659,0.78595197
0.37388149,0.13064098,0.78590238
0.37370932,0.1394472,0.78585082
0.37339598,0.14853822,0.78575838
0.37295106,0.15780365,0.78561485
0.37250566,0.16706949,0.78547055
0.37205967,0.17636371,0.78532594
0.37158203,0.1858443,0.78517252
0.37104979,0.19551943,0.78500575
0.37048122,0.20532189,0.78482556
0.36991167,0.21516858,0.78464299
0.36933836,0.22517517,0.78445888
0.3687717,0.23534355,0.78427666
0.36823863,0.24565445,0.78410947
0.36774641,0.2560904,0.78395987
0.36726907,0.26667997,0.78381383
0.36683536,0.27742136,0.78367889
0.36647326,0.28832838,0.78356385
0.36619362,0.29948702,0.7834779
0.36597222,0.3109456,0.78341377
0.36579722,0.32258052,0.78336143
0.36567032,0.33441848,0.78332281
0.38897175,0.10438311,0.78606498
0.38877821,0.1131492,0.78601611
0.38858503,0.12191512,0.78596729
0.38839215,0.13068087,0.78591847
0.38819045,0.13949846,0.78586769
0.38782579,0.14859955,0.7857759
0.38731137,0.15787457,0.78563344
0.38679695,0.1671499,0.78549027
0.38628194,0.17645355,0.78534687
0.38573167,0.18594342,0.78519452
0.3851184,0.19562653,0.78502858
0.38446206,0.20543483,0.78484815
0.38380307,0.2152864,0.78466523
0.38313916,0.22529794,0.78448081
0.38248059,0.23547159,0.78429812
0.38185015,0.24579038,0.78413004
0.38126147,0.25623655,0.78397822
0.38068765,0.26683602,0.78382975
0.38016081,0.2775884,0.78369224
0.37971741,0.28850463,0.783575
0.37937143,0.29966256,0.78348792
0.3790946,0.31110993,0.78342289
0.37887353,0.32273194,0.78336966
0.37871414,0.33455557,0.78333038
0.40361685,0.10438938,0.78607839
0.40339041,0.11316787,0.78603035
0.40316474,0.12194599,0.78598237
0.40293983,0.13072376,0.78593439
0.40270495,0.13955323,0.78588444
0.40228349,0.14866437,0.78579336
0.40169391,0.15794833,0.78565198
0.40110603,0.16723268,0.78551
0.40051877,0.17654558,0.78536773
0.39989337,0.18604475,0.78521651
0.39919683,0.19573584,0.78505135
0.39845029,0.20554996,0.78487068
0.39769956,0.21540639,0.7846874
0.39694253,0.2254228,0.78450257
0.39618912,0.23560156,0.78431946
0.39545834,0.24592811,0.78415048
0.39477009,0.25638422,0.7839964
0.39409637,0.26699322,0.78384542
0.39347261,0.27775612,0.78370541
0.39294416,0.28868094,0.78358591
0.39252827,0.29983729,0.78349775
0.39219272,0.31127286,0.78343183
0.39192373,0.32288176,0.78337771
0.39173025,0.33469081,0.78333777
0.41854471,0.10440192,0.78608954
0.41827351,0.11320513,0.78604251
0.41800329,0.1220075,0.78599554
0.41773409,0.13080905,0.78594857
0.41745338,0.13966192,0.78589958
0.41695726,0.14879341,0.78580934
0.4162724,0.15808709,0.78566897
0.41559017,0.16737989,0.78552824
0.41490915,0.17670058,0.78538716
0.41418585,0.18620643,0.78523713
0.41338152,0.19590135,0.7850728
0.41252616,0.20571269,0.7848919
0.41167015,0.21556543,0.78470838
0.41080779,0.22557895,0.78452325
0.40994871,0.23575594,0.78433967
0.40910661,0.24608406,0.78416985
0.40830266,0.2565437,0.78401363
0.40751618,0.26715711,0.78386039
0.40678629,0.27792668,0.78371805
0.40616646,0.28885728,0.78359646
0.40567693,0.30001,0.78350723
0.40528107,0.31143311,0.78344041
0.40496299,0.32302842,0.78338546
0.40473434,0.33482254,0.78334486
0.43422201,0.10442203,0.78609926
0.43388581,0.11326507,0.78605336
0.43355289,0.12210678,0.7860074
0.43322173,0.1309472,0.78596151
0.43287534,0.13983858,0.78591365
0.4322837,0.14900428,0.785824
0.43147588,0.15831524,0.7856847
0.43066958,0.16762415,0.78554523
0.42986399,0.17696033,0.78540534
0.42901397,0.18648113,0.78525656
0.42807478,0.19618504,0.78509295
0.42707396,0.20599039,0.78491151
0.42607424,0.21583433,0.78472751
0.42506757,0.2258389,0.78454196
0.42406672,0.23600693,0.78435791
0.42306319,0.24632342,0.7841872
0.42207363,0.25676721,0.78402889
0.42110556,0.26736495,0.78387326
0.42020392,0.27812123,0.7837286
0.41942537,0.28903869,0.7836048
0.41881156,0.30017608,0.78351462
0.41831332,0.31157801,0.78344673
0.41790771,0.32315144,0.78339076
0.41761261,0.33492348,0.78334945
0.10703485,0.10439999,0.80047488
0.10703149,0.11319997,0.80039966
0.10702812,0.12199999,0.80032462
0.10702475,0.13080002,0.80024976
0.10702129,0.1396523,0.80017221
0.10701581,0.14877944,0.80003291
0.10700774,0.15805328,0.79981494
0.10699964,0.16732684,0.79959637
0.10699151,0.1766292,0.79937762
0.10698294,0.18611529,0.79914629
0.10697369,0.19577123,0.79889774
0.10696405,0.2055026,0.79863346
0.10695437,0.21526986,0.79836643
0.10694458,0.22519338,0.79809737
0.10693489,0.23525809,0.79783291
0.10692599,0.24542429,0.79759592
0.10691831,0.2556904,0.79739344
0.10691088,0.26610616,0.79719764
0.1069039,0.27666518,0.79701805
0.10689791,0.287415,0.79686558
0.1068936,0.29847416,0.79674911
0.10689057,0.30989268,0.79666269
0.10688806,0.32150918,0.79659283
0.10688622,0.33334413,0.79654121
0.12110458,0.10440014,0.80047417
0.12109447,0.11320045,0.80039907
0.12108435,0.12200078,0.80032408
0.12107426,0.13080113,0.80024934
0.12106388,0.13965371,0.80017185
0.12104744,0.14878127,0.80003268
0.12102322,0.15805516,0.79981482
0.12099892,0.16732875,0.79959637
0.12097453,0.17663114,0.79937774
0.12094881,0.18611731,0.79914647
0.12092109,0.1957735,0.79889804
0.12089217,0.20550488,0.79863387
0.12086312,0.21527211,0.7983669
0.12083375,0.22519565,0.79809791
0.12080467,0.23526053,0.7978335
0.12077797,0.24542707,0.79759657
0.12075494,0.25569347,0.79739416
0.12073262,0.26610947,0.79719841
0.12071171,0.27666879,0.79701889
0.12069371,0.28741875,0.79686648
0.12068079,0.29847819,0.79675001
0.12067172,0.30989709,0.79666364
0.12066417,0.32151383,0.79659379
0.12065867,0.33334893,0.79654223
0.13517429,0.1044003,0.80047345
0.13515744,0.11320092,0.80039841
0.1351406,0.12200156,0.80032355
0.13512376,0.13080223,0.80024886
0.13510646,0.13965513,0.80017149
0.13507907,0.1487831,0.8000325
0.13503872,0.15805705,0.7998147
0.1349982,0.16733065,0.79959637
0.13495755,0.17663306,0.7993778
0.1349147,0.18611932,0.79914665
0.13486849,0.19577576,0.79889834
0.13482028,0.20550716,0.79863423
0.13477187,0.21527438,0.79836738
0.13472292,0.22519791,0.79809844
0.13467444,0.23526299,0.79783416
0.13462995,0.24542986,0.79759723
0.13459156,0.25569654,0.79739487
0.13455436,0.2661128,0.79719919
0.1345195,0.27667236,0.79701972
0.13448951,0.28742251,0.79686731
0.13446799,0.29848221,0.7967509
0.13445285,0.30990151,0.7966646
0.13444027,0.32151848,0.7965948
0.13443112,0.33335373,0.79654318
0.14924401,0.10440046,0.80047274
0.14922042,0.11320139,0.80039781
0.14919683,0.12200235,0.80032301
0.14917327,0.13080332,0.80024844
0.14914905,0.13965654,0.80017108
0.1491107,0.14878494,0.80003226
0.1490542,0.15805893,0.79981458
0.1489975,0.16733256,0.79959631
0.14894058,0.176635,0.79937792
0.14888057,0.18612133,0.79914689
0.14881589,0.19577803,0.7988987
0.1487484,0.20550944,0.79863465
0.14868063,0.21527663,0.79836786
0.14861208,0.22520018,0.79809898
0.14854422,0.23526543,0.79783475
0.14848192,0.24543265,0.79759789
0.1484282,0.2556996,0.79739559
0.14837611,0.26611611,0.79719996
0.14832731,0.27667597,0.79702055
0.14828531,0.28742629,0.79686821
0.14825518,0.29848623,0.7967518
0.14823399,0.30990589,0.79666555
0.14821638,0.32152313,0.79659575
0.14820357,0.33335853,0.79654419
0.16310482,0.10439975,0.80047011
0.16308205,0.11319927,0.80039525
0.16305926,0.12199882,0.80032057
0.16303648,0.1307984,0.80024606
0.16301286,0.13965021,0.80016881
0.16297215,0.14877748,0.80003017
0.16291359,0.15805092,0.79981285
0.16285475,0.16732404,0.79959488
0.16279556,0.17662594,0.79937679
0.1627325,0.18611185,0.79914606
0.16266285,0.19576862,0.79889822
0.16258931,0.20550112,0.79863453
0.16251534,0.21526957,0.79836816
0.16244046,0.22519444,0.79809976
0.16236664,0.23526143,0.79783589
0.16229795,0.24543081,0.79759926
0.16223592,0.2557002,0.7973972
0.16217551,0.26611924,0.79720181
0.16211952,0.27668163,0.79702264
0.16207282,0.28743419,0.79687047
0.16203776,0.29849595,0.79675424
0.16201128,0.30991694,0.79666805
0.16198955,0.32153514,0.79659837
0.16197418,0.33337125,0.79654688
0.17693473,0.10439883,0.8004669
0.17691365,0.11319652,0.80039209
0.17689255,0.12199424,0.80031753
0.17687145,0.13079199,0.80024308
0.17684934,0.13964196,0.80016595
0.17680699,0.14876775,0.80002761
0.17674796,0.15804045,0.79981065
0.17668869,0.16731283,0.79959309
0.17662902,0.17661402,0.79937536
0.17656478,0.18609935,0.79914504
0.17649187,0.19575621,0.79889762
0.17641395,0.20548999,0.79863447
0.17633559,0.21525997,0.79836863
0.1762563,0.2251865,0.79810071
0.17617875,0.23525573,0.79783726
0.17610541,0.24542794,0.7976011
0.176036,0.2557005,0.79739928
0.17596823,0.26612279,0.7972042
0.17590624,0.27668855,0.79702526
0.17585632,0.28744411,0.79687333
0.17581685,0.29850832,0.79675728
0.17578508,0.30993104,0.79667121
0.17575933,0.32155052,0.79660165
0.17574163,0.33338761,0.79655027
0.19076465,0.10439792,0.80046362
0.19074525,0.11319378,0.80038893
0.19072583,0.12198967,0.80031449
0.19070642,0.13078558,0.80024016
0.19068581,0.13963372,0.80016309
0.19064181,0.14875804,0.80002505
0.19058232,0.15802999,0.7998085
0.19052261,0.16730164,0.79959136
0.19046248,0.1766021,0.79937398
0.19039705,0.18608685,0.79914409
0.19032089,0.19574378,0.79889703
0.1902386,0.20547888,0.79863441
0.19015582,0.21525039,0.79836905
0.19007213,0.22517857,0.79810166
0.18999085,0.23525003,0.79783869
0.18991289,0.24542505,0.79760289
0.1898361,0.2557008,0.79740143
0.18976095,0.26612633,0.79720658
0.18969296,0.27669546,0.79702789
0.18963984,0.28745401,0.79687619
0.18959594,0.29852068,0.79676032
0.18955886,0.30994517,0.79667443
0.18952909,0.3215659,0.79660493
0.18950906,0.333404,0.79655367
0.20464808,0.10439687,0.8004601
0.20462799,0.11319066,0.80038553
0.20460792,0.12198447,0.80031115
0.20458789,0.1307783,0.80023694
0.20456649,0.13962436,0.80015999
0.20451786,0.14874697,0.80002218
0.20445336,0.15801805,0.79980612
0.20438883,0.16728887,0.7995894
0.20432402,0.17658851,0.79937243
0.20425324,0.18607259,0.79914302
0.20416968,0.19572954,0.79889643
0.20407908,0.20546617,0.79863435
0.20398825,0.2152395,0.79836959
0.20389678,0.2251696,0.79810274
0.20380856,0.23524354,0.7978403
0.20372309,0.24542163,0.79760486
0.20363729,0.25570086,0.79740369
0.20355348,0.26612997,0.79720914
0.20347831,0.27670276,0.79703075
0.20342085,0.28746459,0.79687929
0.20337175,0.29853389,0.7967636
0.20332927,0.30996016,0.79667777
0.20329536,0.32158217,0.79660839
0.20327289,0.33342129,0.79655719
0.2187247,0.10439479,0.80045426
0.21869597,0.11318439,0.80037987
0.21866727,0.12197404,0.8003056
0.2186386,0.13076371,0.80023158
0.21860828,0.13960557,0.80015481
0.21854609,0.14872466,0.80001754
0.21846089,0.1579937,0.79980242
0.21837547,0.16726257,0.79958653
0.21828969,0.17656025,0.79937053
0.21819663,0.18604256,0.79914194
0.21808925,0.19569927,0.79889625
0.21797502,0.20543911,0.79863518
0.21786061,0.2152162,0.79837143
0.21774524,0.22515026,0.7981056
0.2176331,0.23522909,0.79784411
0.21752551,0.24541368,0.79760939
0.21742244,0.2557005,0.79740858
0.21732239,0.26613745,0.79721439
0.21723272,0.27671823,0.79703623
0.21716149,0.28748709,0.79688501
0.21710178,0.29856145,0.79676956
0.21705201,0.30999082,0.79668391
0.21701254,0.32161513,0.79661471
0.21698612,0.33345607,0.79656363
0.23280154,0.10439263,0.8004483
