"Points:0","Points:1","Points:2"
0.22151756,0.1822392,0.59806055
0.22138737,0.19143648,0.59903032
0.22124921,0.20073467,0.60007393
0.22110914,0.21012986,0.60114849
0.22096787,0.21967539,0.60222811
0.220829,0.22936128,0.60330665
0.22069259,0.23915915,0.60435271
0.22056617,0.24905989,0.60533375
0.22044972,0.2591317,0.60626251
0.22034405,0.26934838,0.607131
0.2202581,0.27972472,0.60788935
0.22018278,0.29035777,0.60851133
0.22012304,0.30144605,0.60897642
0.2200789,0.31284821,0.60931885
0.22004946,0.32447103,0.60957319
0.23668531,0.10420756,0.59265405
0.23664127,0.11262125,0.59300071
0.23659725,0.12103307,0.59334534
0.23655324,0.12944305,0.59368789
0.23650713,0.13790102,0.59404111
0.23642252,0.14661206,0.59462345
0.23629662,0.15545203,0.59547585
0.23616765,0.16429086,0.59633541
0.23603816,0.17315666,0.59718734
0.23589917,0.18219578,0.59807789
0.23574221,0.19139273,0.59904236
0.23557517,0.20069391,0.60008001
0.235401,0.21009362,0.60114866
0.23522529,0.21964391,0.60222256
0.23505162,0.22933558,0.60329568
0.23488276,0.23914126,0.60433716
0.2347282,0.24905238,0.60531497
0.23458509,0.25913614,0.60624123
0.23445484,0.26936516,0.6071077
0.23434478,0.2797533,0.60786486
0.2342497,0.29039571,0.60848612
0.23417783,0.30149055,0.60895097
0.23412642,0.31289625,0.60929376
0.23409145,0.32452142,0.60954833
0.25121129,0.10420437,0.59270197
0.2511586,0.11261169,0.59304684
0.25110593,0.12101717,0.59338963
0.25105333,0.12942083,0.59373039
0.25099835,0.13787249,0.59408176
0.2508994,0.14657795,0.59466076
0.25075018,0.15541513,0.5955078
0.25059772,0.1642517,0.59636247
0.25044477,0.17311525,0.59720957
0.25028092,0.18215236,0.59809518
0.25009713,0.19134898,0.59905446
0.24990126,0.20065311,0.60008603
0.24969299,0.21005735,0.6011489
0.24948281,0.2196124,0.60221708
0.24927431,0.22930984,0.60328472
0.24907298,0.23912336,0.60432166
0.24889027,0.24904485,0.60529625
0.24872045,0.25914061,0.60621995
0.24856558,0.269382,0.60708439
0.2484314,0.27978191,0.60784036
0.24831657,0.2904337,0.60846096
0.2482326,0.30153504,0.60892552
0.24817391,0.31294429,0.60926861
0.24813342,0.32457179,0.60952342
0.26563179,0.10420044,0.59275621
0.26557037,0.11259992,0.59309882
0.26550901,0.12099762,0.59343934
0.26544765,0.12939355,0.59377784
0.26538357,0.13783747,0.59412694
0.2652702,0.14653598,0.59470195
0.26509947,0.15537012,0.59554249
0.26492429,0.16420427,0.59639102
0.26474845,0.17306542,0.59723222
0.26456019,0.18210042,0.59811187
0.26434982,0.19129667,0.59906483
0.26412544,0.20060456,0.60008919
0.26389188,0.21001542,0.60114503
0.26365605,0.21957724,0.60220629
0.26342145,0.22928247,0.60326743
0.2631959,0.23910601,0.60429889
0.2629903,0.24904054,0.60526979
0.26279938,0.25915164,0.60619092
0.26262537,0.2694087,0.6070534
0.26247263,0.2798236,0.60780805
0.26234391,0.29048756,0.60842806
0.26225045,0.30159691,0.6088925
0.26218459,0.31301001,0.60923618
0.26213863,0.32464024,0.60949141
0.28011557,0.10419605,0.59281915
0.28004318,0.1125868,0.59315872
0.27997082,0.12097579,0.59349626
0.27989852,0.12936307,0.59383184
0.27982304,0.13779832,0.59417796
0.27968934,0.14648914,0.59474784
0.27948967,0.15532003,0.59558004
0.27928448,0.16415161,0.59642071
0.27907854,0.17301022,0.59725428
0.27885807,0.18204293,0.59812623
0.27861232,0.1912393,0.59907097
0.27834809,0.20055202,0.60008621
0.27807844,0.20997088,0.60113293
0.27780613,0.219541,0.60218537
0.27753538,0.22925603,0.60323805
0.27727634,0.23909301,0.60426259
0.27703682,0.24904475,0.60522896
0.27681333,0.25917563,0.60614669
0.27660906,0.26945317,0.60700661
0.27643102,0.27988794,0.60776025
0.27628455,0.2905682,0.60838002
0.2761766,0.30168906,0.60884488
0.27609873,0.31310833,0.60918987
0.27604339,0.32474247,0.60944617
0.29460737,0.10419165,0.59288204
0.29452369,0.11257366,0.59321856
0.29444009,0.12095394,0.59355313
0.2943565,0.12933256,0.59388578
0.2942692,0.13775915,0.59422892
0.29411435,0.14644228,0.5947935
0.29388484,0.15526989,0.59561729
0.29364878,0.16409893,0.59645003
0.29341182,0.17295499,0.59727591
0.29315796,0.18198548,0.59814006
0.29287559,0.19118199,0.59907651
0.29257017,0.20049952,0.60008246
0.29226315,0.20992646,0.60112005
0.29195303,0.21950497,0.60216343
0.29164469,0.22922996,0.60320765
0.29135072,0.23908055,0.60422516
0.29107586,0.24904968,0.60518676
0.29081851,0.25920063,0.6061011
0.2905829,0.26949903,0.60695839
0.29037854,0.27995408,0.60771108
0.29021326,0.29065102,0.60833073
0.29009002,0.30178377,0.60879594
0.28999981,0.31320938,0.6091423
0.28993475,0.32484752,0.60939968
0.30913135,0.10418738,0.59294409
0.3090367,0.11256088,0.59327739
0.30894217,0.12093268,0.59360874
0.3088477,0.12930286,0.59393823
0.30874899,0.13772099,0.59427822
0.30857244,0.14639662,0.59483731
0.30831093,0.15522152,0.59565234
0.30804232,0.16404879,0.59647679
0.30777305,0.17290302,0.59729469
0.30748466,0.18193187,0.59815079
0.30716443,0.19112897,0.59907889
0.30681574,0.20045148,0.6000756
0.30646518,0.2098861,0.60110396
0.30611202,0.21947262,0.6021384
0.30576169,0.22920722,0.60317409
0.30542916,0.23907112,0.60418469
0.30511624,0.2490575,0.60514176
0.30482298,0.25922877,0.60605305
0.30455437,0.26954821,0.60690814
0.30432233,0.28002369,0.60766011
0.30413717,0.29073751,0.60827988
0.30399802,0.30188206,0.60874569
0.30389553,0.31331384,0.60909361
0.30382085,0.32495576,0.60935217
0.32375249,0.10418376,0.59298903
0.32364348,0.11255003,0.59331834
0.32353458,0.12091467,0.59364575
0.32342574,0.12927772,0.59397137
0.3233121,0.13768876,0.59430748
0.3231113,0.1463584,0.59486049
0.32280949,0.15518267,0.5956651
0.32249925,0.16401051,0.59647959
0.32218817,0.17286526,0.59728789
0.32185546,0.1818949,0.59813458
0.32148659,0.19109491,0.59905308
0.32108667,0.20042509,0.60003972
0.32067776,0.2098688,0.60105765
0.32026583,0.2194647,0.60208201
0.31985682,0.22921024,0.60310823
0.31946722,0.23908903,0.60411125
0.31910414,0.24909674,0.60506469
0.31876612,0.25929412,0.60597503
0.31845519,0.26964045,0.60683012
0.31818604,0.28014225,0.60758364
0.31797144,0.29087749,0.60820574
0.31781226,0.30203485,0.60867411
0.31769654,0.31347162,0.60902578
0.31761125,0.32511607,0.60928774
0.33844253,0.10418086,0.5930149
0.33831596,0.11254138,0.59334004
0.33818948,0.12090033,0.59366339
0.33806306,0.12925777,0.59398496
0.33793116,0.13766319,0.59431702
0.33769855,0.14632821,0.59486371
0.33734787,0.15515301,0.59565753
0.33698753,0.1639826,0.59646153
0.33662623,0.17283909,0.59725982
0.33624026,0.18187067,0.59809655
0.33581167,0.19107445,0.59900498
0.33534876,0.2004133,0.59998125
0.33486971,0.20986702,0.60098833
0.33438706,0.21947324,0.60200202
0.33390737,0.22923078,0.6030184
0.3334479,0.23912613,0.60401368
0.33302137,0.24915721,0.60496366
0.33262524,0.25938278,0.60587347
0.33225986,0.26975864,0.60672939
0.33194482,0.28029045,0.60748637
0.33169311,0.2910504,0.60811305
0.33150655,0.30222344,0.60858619
0.33137152,0.31366694,0.608944
0.33127275,0.32531348,0.60921115
0.35315546,0.10417818,0.59303701
0.35300937,0.11253336,0.59335816
0.35286352,0.12088697,0.59367758
0.35271791,0.12923908,0.59399521
0.35256606,0.13763916,0.5943234
0.35229915,0.1462997,0.59486407
0.35189679,0.15512489,0.59564757
0.35148382,0.16395611,0.59644145
0.35107026,0.17281425,0.59722984
0.35062912,0.18184769,0.59805685
0.35013905,0.19105521,0.59895533
0.34961146,0.20040277,0.59992123
0.3490606,0.20986651,0.60091734
0.34850541,0.21948309,0.60192043
0.34795302,0.22925264,0.60292685
0.34742168,0.23916462,0.60391444
0.34692967,0.24921918,0.60486102
0.34647346,0.25947303,0.60577035
0.34605184,0.26987863,0.60662717
0.34568918,0.28044069,0.60738784
0.34539866,0.29122543,0.60801923
0.3451837,0.30241415,0.60849732
0.34502867,0.31386453,0.60886139
0.34491587,0.32551312,0.60913372
0.36786923,0.10417867,0.59300089
0.36770052,0.11253473,0.59331828
0.36753207,0.12088911,0.59363407
0.3673639,0.12924187,0.59394819
0.3671886,0.13764247,0.59427291
0.36688322,0.14630401,0.59480906
0.36642677,0.15513299,0.59558415
0.3659578,0.16396762,0.59636956
0.3654882,0.17282872,0.59715003
0.36498773,0.18186471,0.59796941
0.36443186,0.19107579,0.59886068
0.36383429,0.20043005,0.59982008
0.3632161,0.20990205,0.60080898
0.362593,0.21952727,0.60180485
0.36197254,0.2293072,0.60280466
0.36137369,0.23923434,0.60378754
0.36081618,0.24931088,0.60473418
0.3602972,0.25959161,0.60564804
0.35981759,0.27002576,0.60651004
0.35940614,0.28061721,0.60727793
0.35907596,0.29142612,0.60791695
0.35883221,0.30262828,0.60840207
0.35865575,0.31408164,0.60877395
0.35852733,0.32572874,0.6090529
0.38276541,0.10418337,0.59289551
0.38256902,0.11254878,0.59320921
0.38237295,0.12091243,0.5935213
0.3821772,0.12927438,0.59383178
0.38197342,0.13768418,0.59415299
0.38162184,0.14635506,0.59468538
0.38109988,0.155195,0.59545344
0.38056427,0.16404018,0.5962311
0.38002813,0.17291157,0.597004
0.37945762,0.18195777,0.59781623
0.37882516,0.19117892,0.59870094
0.37814295,0.20054168,0.59965664
0.3774429,0.21002173,0.60064065
0.37673748,0.21965542,0.60163164
0.37603462,0.22944543,0.6026271
0.37535197,0.23938592,0.60360765
0.37470621,0.2494823,0.604559
0.3740966,0.25978652,0.60548371
0.37353107,0.27024591,0.60635751
0.37304255,0.28086385,0.60713941
0.37264773,0.29169455,0.6077922
0.37235656,0.30290431,0.60828906
0.37213913,0.31435233,0.60867357
0.37197691,0.3259894,0.60896391
0.39787516,0.10419039,0.59276932
0.3976444,0.11256981,0.59307951
0.39741406,0.12094745,0.59338814
0.3971841,0.12932335,0.59369528
0.39694485,0.13774714,0.59401321
0.39653516,0.14643088,0.59454286
0.39593497,0.15528433,0.59530485
0.39532036,0.16414262,0.5960753
0.39470527,0.17302698,0.59684139
0.39405185,0.18208596,0.59764713
0.3933278,0.19131818,0.59852654
0.39254567,0.20069017,0.59948003
0.39174858,0.21017833,0.60046047
0.39094481,0.21982048,0.60144776
0.39014187,0.22961904,0.60244036
0.38935354,0.23956983,0.60342002
0.38859665,0.24968258,0.60437775
0.38787258,0.26000583,0.60531503
0.38719478,0.27048537,0.60620219
0.38660172,0.28112498,0.60699952
0.38611412,0.29197273,0.60766757
0.3857477,0.30318457,0.60817778
0.38546577,0.31462321,0.60857642
0.38525426,0.32624719,0.60887927
0.4131977,0.10420277,0.59262675
0.41292313,0.11260637,0.59293437
0.41264939,0.12100744,0.5932405
0.41237655,0.12940603,0.5935452
0.41209298,0.13785183,0.59386075
0.41161013,0.1465544,0.59438926
0.41091204,0.15542009,0.59514707
0.41020101,0.16428833,0.59591204
0.40949118,0.17318238,0.59667271
0.4087396,0.18225044,0.59747326
0.40790844,0.19148929,0.59834862
0.40701002,0.20086518,0.59930098
0.40609896,0.21035512,0.60027879
0.40518257,0.22000043,0.60126281
0.40426758,0.22980317,0.60225278
0.40336376,0.23976089,0.60323191
0.40248752,0.24988759,0.60419667
0.40164194,0.26022783,0.60514683
0.40084645,0.27072623,0.60604751
0.40014446,0.28138679,0.60686046
0.39956039,0.29225075,0.60754389
0.39911565,0.30346334,0.60806745
0.39876729,0.31489232,0.60848033
0.39850482,0.32650283,0.6087957
0.42898494,0.104225,0.59246278
0.42865783,0.11267264,0.59276831
0.42833185,0.12111717,0.59307241
0.42800698,0.12955862,0.59337503
0.42766967,0.13804686,0.59368861
0.42710221,0.14678922,0.59421694
0.4262909,0.15567568,0.59497362
0.42546749,0.1645602,0.59573525
0.42464584,0.17346969,0.59649241
0.42377749,0.18255188,0.59728956
0.42281789,0.19180115,0.59816247
0.42178512,0.20117809,0.5991168
0.42073551,0.21065953,0.60009497
0.41967937,0.22029689,0.60107821
0.41862321,0.23009197,0.60206783
0.41757151,0.24004371,0.60304832
0.41653624,0.25016734,0.60402089
0.41552234,0.2605024,0.60498458
0.41456625,0.27099952,0.60589939
0.41371742,0.28166321,0.60672861
0.41300389,0.29252833,0.6074279
0.4124583,0.30373394,0.60796547
0.41202858,0.31514931,0.60839295
0.4117015,0.32674262,0.60872114
0.4455916,0.10425508,0.59229094
0.44519073,0.1127623,0.59259456
0.44479412,0.12126572,0.59289676
0.44439948,0.12976542,0.59319752
0.44398832,0.13831146,0.59350932
0.44331688,0.14710771,0.59403926
0.44236508,0.15602218,0.5947963
0.44140074,0.16493082,0.59555554
0.44043744,0.17386359,0.59631026
0.43942541,0.18296845,0.59710509
0.43831369,0.19223392,0.59797758
0.43711373,0.20161186,0.59893692
0.43589222,0.21108277,0.59991765
0.43466288,0.22070971,0.6009022
0.43343836,0.23049426,0.60189342
0.4321965,0.24043055,0.6028772
0.43093872,0.25053313,0.60385919
0.42969355,0.26084229,0.6048373
0.42851472,0.27131593,0.60576683
0.42744663,0.28195858,0.60661244
0.42653468,0.29280734,0.60732758
0.42582324,0.30399358,0.60787958
0.42525175,0.31538439,0.60832202
0.42480603,0.32695138,0.60866362
0.1072249,0.10419954,0.60816437
0.1072225,0.11259812,0.6084556
0.1072201,0.12099604,0.60874611
0.10721771,0.12939331,0.60903603
0.10721521,0.13783972,0.60933578
0.10721064,0.1465416,0.60983223
0.10720369,0.15537709,0.61056262
0.10719694,0.16421132,0.61130708
0.10719015,0.17307168,0.61205065
0.1071829,0.18210371,0.6128332
0.1071749,0.19128931,0.6136893
0.10716579,0.20057172,0.61460578
0.1071552,0.20994827,0.61554009
0.10714448,0.21947452,0.61647803
0.10713382,0.22913824,0.61740881
0.10712376,0.23890845,0.61830455
0.10711446,0.24878129,0.61913657
0.10710459,0.25883341,0.6199131
0.10709519,0.26902902,0.62063384
0.10708686,0.2793889,0.62125659
0.10708049,0.29001462,0.62176645
0.10707626,0.30110335,0.62215048
0.10707299,0.3125208,0.62243199
0.10707048,0.32416067,0.62264204
0.12167468,0.10419999,0.60816067
0.12166749,0.11259947,0.60845178
0.12166031,0.12099829,0.60874224
0.12165311,0.12939645,0.60903203
0.12164564,0.13784377,0.60933167
0.12163191,0.14654668,0.60982788
0.12161109,0.15538254,0.61055821
0.12159082,0.16421708,0.61130255
0.12157044,0.17307775,0.61204594
0.1215487,0.18211015,0.61282837
0.12152471,0.19129626,0.6136843
0.12149739,0.20057897,0.61460078
0.12146561,0.20995571,0.6155352
0.12143344,0.21948217,0.61647332
0.12140146,0.22914626,0.61740422
0.12137128,0.23891701,0.61830014
0.12134339,0.24879022,0.61913228
0.12131377,0.25884208,0.61990899
0.12128556,0.26903749,0.62062991
0.12126058,0.27939707,0.62125289
0.12124147,0.29002261,0.62176299
0.12122878,0.30111149,0.62214708
0.12121898,0.31252888,0.62242866
0.12121142,0.32416856,0.6226387
0.13612446,0.10420044,0.60815704
0.13611248,0.11260082,0.60844803
0.1361005,0.12100054,0.60873836
0.13608852,0.1293996,0.60902804
0.13607606,0.13784783,0.60932755
0.13605319,0.14655174,0.60982358
0.13601848,0.15538798,0.6105538
0.13598472,0.16422284,0.61129797
0.13595073,0.17308381,0.61204123
0.13591452,0.18211658,0.61282355
0.13587452,0.19130324,0.61367929
0.13582897,0.20058621,0.61459577
0.13577603,0.20996314,0.61553037
0.13572241,0.21948981,0.61646861
0.1356691,0.22915429,0.61739969
0.13561881,0.23892556,0.61829579
0.13557231,0.24879913,0.61912799
0.13552296,0.25885075,0.61990488
0.13547592,0.26904595,0.62062597
0.13543428,0.27940527,0.6212492
0.13540244,0.2900306,0.62175953
0.13538131,0.3011196,0.62214369
0.13536496,0.31253698,0.62242526
0.13535236,0.32417646,0.62263536
0.15057701,0.10420088,0.6081534
0.15055998,0.11260217,0.60844427
0.15054296,0.12100279,0.60873449
0.15052594,0.12940274,0.60902405
0.15050831,0.13785186,0.6093235
0.15047601,0.14655681,0.60981929
0.15042703,0.15539342,0.61054939
0.1503794,0.16422859,0.61129344
0.15033157,0.17308988,0.61203653
0.15028067,0.18212301,0.61281872
0.15022452,0.1913102,0.61367428
0.15016066,0.20059346,0.61459076
0.15008646,0.20997056,0.61552548
0.15001138,0.21949746,0.6164639
0.14993675,0.22916232,0.6173951
0.14986633,0.23893411,0.61829138
0.14980124,0.24880806,0.61912376
0.14973213,0.25885946,0.6199007
0.14966628,0.26905438,0.62062198
0.149608,0.27941343,0.6212455
0.14956342,0.29003856,0.62175608
0.14953382,0.30112773,0.62214029
0.14951095,0.31254506,0.62242186
0.14949331,0.32418433,0.62263203
0.16485608,0.10419992,0.60816181
0.16483584,0.11259929,0.60845226
0.1648156,0.120998,0.608742
0.16479537,0.12939607,0.60903114
0.1647743,0.1378433,0.60933012
0.16473557,0.14654663,0.60982507
0.16467823,0.15538241,0.61055392
0.16462104,0.16421683,0.61129683
0.16456352,0.17307739,0.61203879
0.16450207,0.18210991,0.61281979
0.16443338,0.19129704,0.61367404
0.16435762,0.20058145,0.61458915
0.16427569,0.20996056,0.61552262
0.16419271,0.21948956,0.61645973
0.16411045,0.22915693,0.61738986
0.16403173,0.23893169,0.61828518
0.16395809,0.24880907,0.61911684
0.16388339,0.25886407,0.61989319
0.1638131,0.26906273,0.62061405
0.16375285,0.27942529,0.62123722
0.16370532,0.29005343,0.62174761
0.16367121,0.30114484,0.62213165
0.16364463,0.31256324,0.62241316
0.16362505,0.32420322,0.62262326
0.17910014,0.10419875,0.60817266
0.17907745,0.11259575,0.60846257
0.17905477,0.12099211,0.60875189
0.17903207,0.12938781,0.6090405
0.17900836,0.13783267,0.60933894
0.17896377,0.14653401,0.60983288
0.17889942,0.15536872,0.61056018
0.17883417,0.16420215,0.61130166
0.17876856,0.17306173,0.61204225
0.17869817,0.18209344,0.61282176
0.17861833,0.19128044,0.6136744
0.17853218,0.20056613,0.61458778
0.1784443,0.20994751,0.61551964
0.17835537,0.21947891,0.6164552
0.17826775,0.22914922,0.61738384
0.17818251,0.23892759,0.61827797
0.17810185,0.24880919,0.61910868
0.17802329,0.25886869,0.61988419
0.17795064,0.26907197,0.6206044
0.17789088,0.279439,0.6212272
0.1778416,0.29007095,0.6217373
0.17780338,0.30116522,0.62212104
0.17777349,0.31258515,0.62240249
0.17775255,0.32422608,0.62261248
0.19334422,0.10419757,0.60818356
0.19331907,0.11259221,0.60847294
0.19329393,0.12098621,0.60876173
0.19326879,0.12937957,0.6090498
0.19324243,0.13782206,0.60934776
0.19319198,0.14652139,0.60984063
0.19312064,0.15535504,0.61056644
0.19304731,0.16418748,0.61130655
0.19297361,0.17304608,0.61204571
0.19289428,0.18207698,0.61282378
0.19280331,0.19126384,0.61367482
0.19270675,0.20055081,0.61458641
0.1926129,0.20993446,0.61551672
0.19251803,0.21946825,0.61645067
0.19242504,0.22914152,0.61737788
0.19233328,0.23892349,0.61827075
0.19224559,0.24880929,0.61910051
0.1921632,0.25887328,0.61987525
0.19208819,0.26908123,0.6205948
0.19202891,0.27945274,0.62121713
0.19197789,0.29008847,0.62172699
0.19193554,0.30118564,0.62211049
0.19190235,0.31260702,0.62239182
0.19188008,0.32424894,0.62260175
0.20764066,0.10419597,0.60820067
0.20761299,0.11258746,0.60848933
0.20758533,0.1209783,0.6087774
0.20755771,0.12936851,0.60906476
0.20752864,0.13780786,0.60936195
0.20747148,0.1465044,0.60985351
0.2073911,0.15533677,0.61057729
0.20730817,0.16416822,0.61131543
0.20722498,0.17302586,0.61205268
0.20713525,0.18205595,0.61282873
0.20703155,0.19124274,0.61367762
0.20692177,0.20053135,0.61458695
0.20681536,0.20991768,0.61551505
0.20670816,0.21945427,0.61644691
0.20660375,0.22913091,0.6173721
0.20649973,0.23891689,0.61826336
0.20640041,0.24880755,0.61909181
0.20630907,0.25887701,0.61986554
0.20622678,0.26909053,0.62058437
0.2061633,0.2794674,0.62120616
0.20610644,0.29010773,0.62171555
0.20605807,0.3012082,0.6220988
0.20602089,0.31263122,0.62238002
0.20599654,0.32427424,0.62258983
0.22216021,0.10419299,0.60823727
0.22212425,0.1125785,0.60852456
0.22208832,0.12096338,0.6088112
0.22205241,0.12934764,0.60909718
0.22201476,0.13778101,0.60939294
0.22194408,0.14647222,0.60988194
0.22184107,0.1553019,0.6106016
0.22173506,0.16413125,0.61133587
0.22162862,0.17298679,0.61206931
0.22151424,0.18201503,0.61284149
0.22138408,0.19120149,0.61368608
0.22124606,0.20049304,0.61459064
0.22110632,0.20988384,0.61551416
0.2209654,0.21942508,0.61644161
0.22082698,0.22910726,0.61736262
0.22069129,0.23890066,0.61825043
0.2205649,0.24880099,0.61907655
0.22044843,0.25888151,0.61984843
0.22034276,0.26910639,0.62056571
0.22025661,0.27949402,0.62118649
0.22018126,0.29014283,0.62169522
0.22012137,0.30124924,0.622078
0.22007717,0.31267542,0.62235922
0.22004749,0.32432067,0.62256896
0.23667988,0.10418992,0.6082747
0.23663552,0.11256932,0.6085605
0.23659119,0.1209481,0.60884565
0.23654687,0.12932627,0.6091302
0.23650047,0.13775352,0.60942447
0.23641574,0.14643927,0.60991085
0.23628967,0.1552662,0.61062628
0.23616016,0.16409338,0.61135656
0.23603009,0.17294677,0.61208606
