"Points:0","Points:1","Points:2"
0.2125528,0.19626215,0.61013091
0.21247835,0.20692065,0.61056679
0.21240287,0.21757962,0.61100543
0.21232724,0.22826339,0.61144334
0.21225098,0.23911904,0.61188626
0.21217729,0.25013512,0.61232924
0.21210636,0.26124087,0.61276448
0.21203545,0.2723684,0.61319792
0.21196671,0.2836501,0.61362147
0.21190831,0.2950922,0.61398983
0.21186601,0.30667087,0.61427438
0.21182586,0.31828541,0.61454719
0.21178919,0.33004773,0.61479598
0.21176273,0.34199932,0.61497217
0.21174948,0.35416713,0.61506474
0.22615685,0.10495672,0.60784614
0.22613536,0.1148701,0.6079843
0.22611386,0.12478338,0.60812223
0.22609235,0.13469654,0.60825998
0.22606905,0.14466847,0.60840732
0.22601536,0.15490443,0.60871297
0.22595401,0.16517428,0.60905969
0.22589265,0.17544401,0.60940522
0.22583079,0.18574549,0.60975188
0.22576116,0.19624923,0.61013365
0.22567882,0.20690863,0.61056787
0.22559544,0.21756871,0.61100477
0.22551189,0.22825359,0.61144108
0.22542769,0.23911054,0.61188233
0.22534601,0.25012907,0.61232376
0.22526656,0.26123816,0.61275762
0.22518711,0.27236906,0.6131897
0.22511031,0.2836543,0.61361194
0.2250459,0.2951003,0.6139794
0.22499806,0.30668247,0.61426389
0.22495215,0.31830028,0.61453676
0.22491038,0.33006582,0.61478561
0.22488075,0.34201968,0.61496192
0.22486606,0.35418841,0.61505461
0.23939534,0.1049557,0.60785741
0.23937258,0.11486704,0.60799509
0.23934984,0.12477826,0.60813254
0.23932709,0.13468939,0.60826975
0.23930225,0.14465927,0.60841662
0.23924389,0.15489402,0.60872108
0.23917781,0.16516316,0.60906649
0.23911171,0.17543219,0.6094107
0.23904505,0.18573296,0.60975605
0.23896952,0.1962363,0.61013639
0.23887929,0.2068966,0.61056888
0.23878802,0.21755779,0.61100411
0.23869656,0.2282438,0.61143875
0.2386044,0.23910207,0.61187834
0.23851472,0.25012299,0.61231828
0.23842674,0.26123548,0.61275071
0.23833878,0.27236974,0.61318147
0.23825392,0.2836585,0.6136024
0.2381835,0.29510841,0.61396903
0.23813011,0.30669406,0.6142534
0.23807842,0.31831515,0.61452633
0.23803157,0.33008391,0.61477518
0.2379988,0.34204006,0.61495161
0.23798266,0.35420969,0.61504447
0.25264654,0.10495467,0.60786897
0.25262201,0.11486393,0.60800618
0.25259748,0.12477309,0.60814309
0.25257298,0.13468216,0.60827982
0.2525461,0.14464994,0.60842615
0.25248212,0.15488352,0.60872942
0.25241014,0.16515192,0.6090734
0.25233826,0.17542022,0.60941625
0.25226584,0.18572028,0.60976022
0.25218347,0.19622323,0.61013913
0.25208434,0.20688444,0.61056989
0.25198424,0.21754678,0.61100346
0.25188404,0.22823393,0.61143643
0.25178322,0.23909354,0.61187428
0.25168493,0.25011691,0.61231267
0.25158793,0.26123279,0.61274374
0.25149101,0.27237049,0.61317307
0.25139773,0.2836628,0.61359274
0.25132102,0.29511666,0.61395854
0.25126198,0.3067058,0.61424285
0.25120443,0.31833017,0.61451578
0.25115243,0.33010215,0.61476475
0.25111645,0.3420606,0.6149413
0.25109884,0.35423112,0.61503422
0.26598701,0.10495335,0.60788316
0.26595753,0.11485998,0.60801947
0.26592806,0.12476651,0.60815567
0.26589862,0.13467294,0.60829157
0.26586643,0.14463809,0.60843706
0.26579082,0.15487021,0.60873848
0.26570535,0.16513778,0.60908043
0.26561996,0.17540525,0.60942119
0.26553392,0.18570447,0.60976315
0.26543626,0.19620693,0.61013985
0.26531976,0.20686956,0.61056805
0.26520205,0.21753363,0.61099911
0.26508421,0.22822252,0.61142957
0.26496562,0.23908409,0.61186498
0.26485008,0.25011104,0.61230105
0.26473713,0.26123211,0.61273015
0.26462427,0.27237496,0.61315751
0.26451558,0.28367266,0.61357528
0.26442572,0.29513258,0.61393994
0.26435709,0.30672732,0.61422449
0.26429063,0.31835705,0.61449784
0.26423061,0.33013427,0.61474723
0.2641893,0.34209669,0.61492431
0.26416865,0.35426858,0.61501765
0.27933481,0.10495202,0.60789728
0.27930012,0.11485599,0.60803282
0.27926543,0.12475987,0.60816818
0.27923074,0.13466366,0.60830325
0.27919289,0.14462613,0.60844791
0.27910483,0.15485682,0.60874742
0.27900502,0.16512357,0.60908717
0.2789053,0.17539021,0.60942584
0.27880487,0.18568861,0.60976565
0.27869081,0.19619063,0.61014009
0.27855581,0.20685473,0.61056566
0.27841926,0.21752059,0.61099404
0.27828261,0.22821128,0.61142188
0.27814502,0.2390749,0.61185473
0.2780109,0.25010559,0.61228842
0.27788064,0.26123202,0.61271536
0.27775055,0.27238023,0.6131407
0.27762526,0.2836836,0.6135565
0.27752131,0.29514992,0.61391997
0.27744207,0.30675071,0.6142047
0.27736574,0.31838614,0.61447853
0.2772969,0.33016908,0.61472845
0.2772499,0.34213564,0.61490601
0.27722594,0.35430899,0.61499983
0.29268265,0.10495069,0.60791147
0.29264271,0.114852,0.60804617
0.29260278,0.12475323,0.60818064
0.29256287,0.13465436,0.60831493
0.29251933,0.14461417,0.60845876
0.29241887,0.15484342,0.60875636
0.29230472,0.16510935,0.60909396
0.29219067,0.17537518,0.60943049
0.29207581,0.18567277,0.60976815
0.2919454,0.19617432,0.61014026
0.29179186,0.20683989,0.61056322
0.2916365,0.21750756,0.61098897
0.29148099,0.22820003,0.61141419
0.29132441,0.23906569,0.61184448
0.29117173,0.25010014,0.61227578
0.29102418,0.26123193,0.61270064
0.29087681,0.27238551,0.61312389
0.29073492,0.28369454,0.61353767
0.29061687,0.2951673,0.61390001
0.29052705,0.30677408,0.61418498
0.2904408,0.31841525,0.61445922
0.29036319,0.33020389,0.61470962
0.2903105,0.34217462,0.61488777
0.2902832,0.35434943,0.61498195
0.30603755,0.10494949,0.60792351
0.30599189,0.11484839,0.60805738
0.30594629,0.1247472,0.60819101
0.30590069,0.13464592,0.60832447
0.30585101,0.1446033,0.60846746
0.30573726,0.15483128,0.60876316
0.30560786,0.16509654,0.60909867
0.30547866,0.17536169,0.60943305
0.3053486,0.18565859,0.60976863
0.30520108,0.19615979,0.61013848
0.30502805,0.20682676,0.61055881
0.30485305,0.2174961,0.61098206
0.30467802,0.22819026,0.61140472
0.30450186,0.23905784,0.6118325
0.30432999,0.25009593,0.61226147
0.30416453,0.26123315,0.61268437
0.30399939,0.27239218,0.6131056
0.30384049,0.28370693,0.61351752
0.30370802,0.29518622,0.61387867
0.30360743,0.30679908,0.61416405
0.30351117,0.31844607,0.61443901
0.30342466,0.33024043,0.61469001
0.30336612,0.34221542,0.61486882
0.30333546,0.35439163,0.61496353
0.31946835,0.10494897,0.60792285
0.31941408,0.11484683,0.60805577
0.31935987,0.12474461,0.60818851
0.31930566,0.13464229,0.60832101
0.31924677,0.14459863,0.60846305
0.3191134,0.15482639,0.60875672
0.31896156,0.16509187,0.60908985
0.31880999,0.17535724,0.60942185
0.31865743,0.18565436,0.60975516
0.31848505,0.19615601,0.61012256
0.31828332,0.20682476,0.61054009
0.31807935,0.21749604,0.6109606
0.31787539,0.22819212,0.61138058
0.31766999,0.23906188,0.61180562
0.31746921,0.25010389,0.61223233
0.31727564,0.2612471,0.6126532
0.31708249,0.27241209,0.61307257
0.31689629,0.28373316,0.61348259
0.31674013,0.2952202,0.61384314
0.3166222,0.30684122,0.61413032
0.31650937,0.31849593,0.61440742
0.31640774,0.33029813,0.61466062
0.31633851,0.3422789,0.61484146
0.31630239,0.35445568,0.61493766
0.33291072,0.10494851,0.60792077
0.33284739,0.11484548,0.60805273
0.33278406,0.12474235,0.60818452
0.33272079,0.13463913,0.60831606
0.33265209,0.14459458,0.60845715
0.33249801,0.1548223,0.60874879
0.3323226,0.16508816,0.60907954
0.33214751,0.1753539,0.60940921
0.33197129,0.18565139,0.60974014
0.3317726,0.19615358,0.6101051
0.33154064,0.20682415,0.61051989
0.33130616,0.21749738,0.6109376
0.3310717,0.22819544,0.61135483
0.33083543,0.23906738,0.61177719
0.33060393,0.25011334,0.61220157
0.33038041,0.26126251,0.61262053
0.33015737,0.27243349,0.61303794
0.32994208,0.28376094,0.61344624
0.32976061,0.29525587,0.61380613
0.32962373,0.30688521,0.61409527
0.32949269,0.31854784,0.61437464
0.32937467,0.33035812,0.61463016
0.32929412,0.34234482,0.61481309
0.329252,0.35452226,0.61491084
0.34635308,0.10494807,0.60791868
0.34628066,0.11484412,0.60804969
0.34620827,0.12474009,0.60818052
0.34613594,0.13463597,0.60831112
0.34605742,0.14459054,0.60845125
0.34588259,0.15481821,0.60874093
0.34568363,0.16508444,0.60906923
0.345485,0.17535056,0.60939652
0.34528512,0.18564843,0.60972512
0.34506017,0.19615115,0.61008763
0.34479797,0.20682354,0.61049962
0.344533,0.21749873,0.61091453
0.34426799,0.22819875,0.61132908
0.34400085,0.23907287,0.61174875
0.34373862,0.25012276,0.61217082
0.34348515,0.26127794,0.61258781
0.34323218,0.27245489,0.61300331
0.34298781,0.28378871,0.61340982
0.34278104,0.2952916,0.61376917
0.3426252,0.30692926,0.61406016
0.34247592,0.31859979,0.61434191
0.34234157,0.33041817,0.6145997
0.34224966,0.34241077,0.61478472
0.34220159,0.35458881,0.61488408
0.35984999,0.10494883,0.60790741
0.35976726,0.11484639,0.60803771
0.35968462,0.1247438,0.60816783
0.35960203,0.13464107,0.60829771
0.35951248,0.14459696,0.60843706
0.35931346,0.1548259,0.60872525
0.35908663,0.16509317,0.60905176
0.3588604,0.17536026,0.60937726
0.35863301,0.18565907,0.60970402
0.35837784,0.19616275,0.61006469
0.35808074,0.206836,0.61047459
0.35778069,0.21751189,0.61088735
0.35748103,0.22821267,0.61129975
0.35717916,0.23908781,0.61171728
0.35688245,0.2501404,0.61213756
0.3565951,0.26130015,0.61255306
0.35630882,0.2724818,0.61296707
0.35603231,0.28382087,0.61337209
0.3557975,0.29533067,0.61373121
0.35562009,0.30697587,0.61402446
0.35545024,0.31865358,0.61430877
0.35529733,0.33047941,0.61456907
0.35519195,0.34247732,0.61475646
0.35513675,0.35465544,0.61485749
0.37354314,0.1049521,0.60788178
0.37344426,0.11485621,0.60801148
0.37334549,0.12476014,0.60814101
0.37324682,0.13466392,0.60827029
0.37314013,0.14462636,0.60840911
0.37290627,0.15485957,0.6086964
0.37263986,0.16513005,0.60902172
0.37237421,0.17540032,0.60934597
0.3721073,0.18570228,0.60967153
0.37180939,0.19620891,0.61003101
0.37146342,0.20688289,0.61043984
0.37111387,0.21755892,0.61085153
0.37076485,0.22825982,0.61126286
0.37041271,0.23913513,0.61167932
0.37006441,0.2501879,0.61209911
0.3697246,0.26134837,0.61251438
0.36938611,0.27253079,0.61292827
0.36905789,0.28387085,0.61333317
0.36877355,0.29538301,0.61369318
0.36855224,0.30703139,0.61398965
0.36833942,0.31871191,0.61427748
0.36814621,0.33054078,0.61454141
0.3680101,0.34254047,0.61473197
0.36793765,0.35471621,0.6148352
0.38726255,0.10495554,0.60785562
0.38714653,0.11486649,0.60798478
0.38703066,0.12477726,0.60811371
0.38691491,0.13468787,0.60824245
0.38678989,0.14465716,0.60838068
0.38651937,0.15489487,0.60866719
0.38621157,0.16516875,0.60899127
0.38590464,0.1754424,0.60931438
0.38559636,0.18574774,0.60963869
0.38525379,0.19625743,0.60999715
0.38485688,0.20693213,0.61040497
0.38445583,0.21760829,0.61081564
0.38405541,0.22830933,0.61122596
0.38365066,0.23918477,0.61164153
0.38324809,0.25023752,0.61206084
0.38285312,0.26139852,0.61247605
0.38245955,0.27258146,0.61288983
0.3820765,0.2839222,0.61329478
0.38173899,0.29543617,0.61365569
0.38146994,0.30708721,0.61395544
0.38121018,0.31876993,0.61424696
0.38097343,0.3306013,0.61451453
0.38080472,0.34260243,0.6147083
0.38071331,0.35477555,0.6148138
0.40098453,0.10495899,0.60782945
0.40085062,0.11487682,0.60795802
0.40071705,0.12479446,0.60808641
0.40058374,0.13471189,0.60821456
0.40044001,0.14468803,0.60835224
0.40013242,0.15493019,0.60863799
0.39978316,0.16520746,0.60896087
0.39943498,0.17548451,0.60928273
0.39908531,0.18579321,0.60960591
0.39869806,0.19630598,0.60996324
0.39825022,0.20698135,0.6103701
0.39779764,0.21765767,0.61077976
0.39734578,0.22835886,0.61118907
0.39688841,0.23923439,0.61160368
0.39643162,0.25028718,0.61202258
0.39598143,0.26144865,0.61243767
0.39553285,0.27263212,0.61285138
0.39509493,0.28397354,0.61325634
0.39470425,0.29548937,0.6136182
0.39438748,0.30714303,0.61392128
0.39408079,0.31882796,0.61421651
0.3938005,0.3306618,0.61448765
0.39359921,0.34266442,0.61468464
0.39348888,0.35483482,0.61479235
0.41516882,0.10496625,0.60780424
0.41499749,0.11489831,0.60793221
0.41482896,0.12482982,0.60806006
0.41466129,0.13476083,0.60818774
0.41447967,0.14475018,0.60832483
0.41411793,0.15500107,0.60860997
0.41370702,0.16528386,0.60893184
0.4132953,0.17556587,0.60925269
0.41288099,0.18587907,0.60957485
0.41242775,0.1963958,0.60993123
0.41191238,0.2070708,0.6103372
0.41138875,0.21774541,0.61074591
0.41086411,0.22844452,0.61115426
0.4103325,0.23931774,0.61156809
0.40980533,0.25036791,0.61198652
0.40927339,0.26152477,0.61240155
0.40874335,0.27270386,0.61281526
0.40822697,0.28404152,0.61322021
0.40776348,0.29555538,0.61358303
0.40737239,0.30720708,0.61388928
0.40699488,0.31889015,0.61418802
0.40665212,0.33072314,0.61446261
0.40640393,0.34272438,0.61466271
0.40626594,0.35489094,0.61477256
0.10663772,0.10495667,0.62153244
0.10663668,0.11486995,0.62165052
0.10663565,0.12478314,0.62176836
0.10663462,0.13469623,0.62188596
0.10663351,0.14466809,0.62201202
0.106631,0.15490365,0.62228
0.10662808,0.16517298,0.62258518
0.10662517,0.1754422,0.62288922
0.10662223,0.18574318,0.62319434
0.10661896,0.19624554,0.62353081
0.10661512,0.20690128,0.62391669
0.10661121,0.21755752,0.62430644
0.1066073,0.22823855,0.6246956
0.10660336,0.23909086,0.62508863
0.10659956,0.25010031,0.6254763
0.10659593,0.26119617,0.62585098
0.10659231,0.27231383,0.6262241
0.1065888,0.28358504,0.62658751
0.10658578,0.29501498,0.62690002
0.10658359,0.30658597,0.62713671
0.10658152,0.31819448,0.62736261
0.10657962,0.32995111,0.62756789
0.10657822,0.34190065,0.62771231
0.10657751,0.35406929,0.62778866
0.11991315,0.1049565,0.62153447
0.11991005,0.11486944,0.62165242
0.11990695,0.12478228,0.6217702
0.11990385,0.13469502,0.62188774
0.11990052,0.14466654,0.62201369
0.11989301,0.15490191,0.62228155
0.11988425,0.1651711,0.62258649
0.1198755,0.17544018,0.62289041
0.11986668,0.18574102,0.62319535
0.11985686,0.19624329,0.62353158
0.11984535,0.20689915,0.62391722
0.11983364,0.21755552,0.62430674
0.11982191,0.22823671,0.62469566
0.11981009,0.23908916,0.62508845
0.11979868,0.250099,0.62547588
0.1197878,0.26119533,0.62585038
0.11977693,0.27231348,0.62622333
0.11976638,0.28358522,0.6265865
0.11975732,0.29501569,0.62689888
0.11975077,0.30658722,0.62713552
0.11974455,0.31819624,0.62736136
0.11973886,0.32995334,0.62756664
0.11973467,0.34190321,0.62771106
0.11973252,0.354072,0.62778735
0.13318858,0.10495633,0.62153643
0.1331834,0.11486892,0.62165433
0.13317825,0.12478142,0.62177205
0.13317308,0.13469383,0.62188953
0.13316754,0.144665,0.62201542
0.13315502,0.15490016,0.6222831
0.13314041,0.16516921,0.62258786
0.13312583,0.17543815,0.6228916
0.13311115,0.18573885,0.6231963
0.13309479,0.19624105,0.62353235
0.13307558,0.20689702,0.62391782
0.13305607,0.21755353,0.62430704
0.13303652,0.22823484,0.62469572
0.13301682,0.23908748,0.62508827
0.1329978,0.25009766,0.62547553
0.13297968,0.2611945,0.62584984
0.13296154,0.27231315,0.62622255
0.13294396,0.2835854,0.62658554
0.13292888,0.29501644,0.62689775
0.13291794,0.30658847,0.62713438
0.1329076,0.318198,0.62736017
0.13289811,0.32995555,0.62756538
0.13289112,0.34190577,0.62770975
0.13288753,0.35407469,0.6277861
0.14646401,0.10495616,0.6215384
0.14645678,0.11486841,0.62165624
0.14644954,0.12478057,0.6217739
0.14644231,0.13469264,0.62189132
0.14643455,0.14466347,0.62201715
0.14641702,0.15489841,0.62228465
0.14639659,0.16516732,0.62258923
0.14637616,0.17543612,0.62289274
0.1463556,0.18573669,0.62319732
0.1463327,0.1962388,0.62353319
0.14630581,0.20689489,0.62391835
0.1462785,0.21755153,0.62430733
0.14625114,0.22823298,0.62469578
0.14622355,0.23908579,0.6250881
0.14619692,0.25009635,0.62547511
0.14617154,0.26119366,0.62584925
0.14614616,0.27231279,0.62622172
0.14612155,0.28358555,0.62658459
0.14610043,0.29501715,0.62689668
0.14608511,0.30658972,0.62713319
0.14607063,0.31819972,0.62735891
0.14605735,0.32995778,0.62756407
0.14604758,0.34190834,0.62770844
0.14604254,0.3540774,0.62778479
0.15975922,0.1049558,0.62154263
0.15974927,0.11486734,0.62166029
0.15973933,0.12477878,0.62177777
0.15972938,0.13469014,0.62189507
0.15971871,0.14466023,0.62202072
0.1596949,0.15489477,0.62228781
0.1596671,0.1651634,0.62259197
0.15963934,0.17543191,0.62289506
0.15961139,0.18573219,0.62319916
0.15958032,0.19623415,0.62353456
0.1595441,0.20689051,0.62391919
0.1595073,0.21754746,0.62430763
0.15947045,0.22822922,0.62469554
0.15943331,0.23908243,0.62508732
0.15939751,0.25009382,0.6254738
0.15936345,0.26119232,0.62584746
0.1593294,0.27231261,0.62621957
0.15929636,0.28358662,0.62658197
0.15926799,0.29501954,0.62689382
0.15924761,0.3065933,0.62713021
0.15922838,0.31820443,0.62735587
0.15921077,0.32996362,0.62756097
0.15919781,0.34191492,0.62770528
0.15919118,0.35408428,0.62778157
0.17306501,0.10495533,0.62154818
0.173052,0.11486592,0.62166566
0.17303899,0.12477642,0.6217829
0.17302598,0.13468683,0.62189996
0.17301206,0.14465599,0.62202543
0.17298125,0.15488996,0.62229198
0.17294531,0.1651582,0.62259555
0.17290938,0.17542633,0.62289804
0.17287321,0.18572621,0.62320161
0.17283307,0.19622798,0.62353635
0.17278653,0.2068847,0.6239202
0.17273931,0.21754207,0.62430793
0.17269202,0.22822425,0.62469506
0.17264433,0.239078,0.62508607
0.17259847,0.25009054,0.62547195
0.17255485,0.26119062,0.62584502
0.17251126,0.27231249,0.62621653
0.17246896,0.28358814,0.62657833
0.17243262,0.2950229,0.62688982
0.1724067,0.30659831,0.62712604
0.17238234,0.31821102,0.62735164
0.17236002,0.32997173,0.62755662
0.17234364,0.34192407,0.62770087
0.17233528,0.35409388,0.62777716
0.18637078,0.10495486,0.62155372
0.18635471,0.11486451,0.62167096
0.18633865,0.12477406,0.62178802
0.18632258,0.13468352,0.62190485
0.18630542,0.14465174,0.62203008
0.1862676,0.15488514,0.62229609
0.18622349,0.165153,0.62259912
0.18617941,0.17542075,0.62290102
0.18613504,0.18572025,0.62320399
0.18608582,0.19622183,0.62353814
0.186029,0.20687889,0.62392122
0.18597133,0.21753667,0.62430817
0.18591359,0.22821929,0.62469459
0.18585537,0.23907356,0.62508488
0.1857994,0.25008723,0.6254701
0.18574625,0.26118889,0.62584257
0.18569313,0.27231237,0.62621343
0.18564156,0.28358969,0.62657475
0.18559724,0.29502627,0.62688583
0.18556578,0.30660328,0.62712193
0.18553628,0.31821761,0.62734735
0.18550926,0.32997984,0.62755227
0.18548946,0.34193322,0.62769645
0.18547937,0.35410345,0.62777275
0.19967654,0.10495438,0.62155926
0.19965743,0.11486309,0.62167627
0.19963831,0.12477171,0.62179315
0.19961919,0.13468023,0.6219098
0.19959877,0.14464749,0.62203479
0.19955397,0.15488034,0.62230027
0.19950169,0.16514781,0.62260264
0.19944945,0.17541517,0.622904
0.19939686,0.18571429,0.62320638
0.19933859,0.19621566,0.62353987
0.19927146,0.20687306,0.62392223
0.19920336,0.21753128,0.62430847
0.19913517,0.22821431,0.62469411
0.19906642,0.23906912,0.62508368
0.19900036,0.25008395,0.62546819
0.19893767,0.2611872,0.62584007
0.198875,0.27231225,0.62621039
0.19881415,0.28359121,0.62657112
0.19876187,0.29502961,0.62688184
0.19872487,0.30660829,0.62711781
0.19869022,0.31822419,0.62734312
0.1986585,0.32998794,0.62754792
0.19863527,0.34194237,0.62769204
0.19862346,0.35411301,0.62776828
0.21291572,0.10495347,0.62156773
0.21289541,0.11486033,0.62168437
0.21287511,0.12476711,0.6218009
0.21285482,0.1346738,0.62191719
0.21283297,0.14463922,0.62204176
0.21278392,0.15487102,0.62230635
0.21272722,0.16513786,0.62260771
0.21267051,0.17540459,0.62290806
0.21261336,0.18570308,0.62320948
0.21254955,0.1962041,0.62354183
0.21247512,0.20686232,0.62392294
0.21239966,0.21752153,0.62430787
0.21232404,0.22820558,0.62469226
0.21224779,0.23906153,0.62508059
0.21217424,0.2500785,0.62546402
0.21210364,0.26118472,0.62583494
0.21203305,0.27231273,0.62620437
0.21196465,0.28359479,0.6265642
0.21190657,0.29503655,0.62687439
0.21186449,0.30661815,0.62711018
0.2118246,0.31823674,0.62733543
0.21178818,0.33000311,0.62754017
0.21176194,0.34195945,0.6276843
0.21174873,0.35413086,0.62776059
0.22615521,0.10495246,0.62157691
0.22613363,0.11485732,0.62169313
0.22611205,0.1247621,0.62180924
0.22609048,0.13466679,0.62192512
0.22606708,0.14463019,0.62204933
0.22601332,0.15486082,0.62231284
0.22595179,0.16512696,0.62261313
0.22589028,0.175393,0.62291235
0.22582826,0.18569081,0.62321264
