"Points:0","Points:1","Points:2"
0.22996148,0.17249458,0.58721483
0.2297789,0.18064941,0.58867669
0.22958721,0.1888846,0.59021997
0.22939047,0.19722919,0.59181923
0.2291912,0.20575731,0.5934236
0.2289938,0.21442044,0.59500664
0.22879879,0.22319084,0.59653407
0.22861423,0.23205981,0.5979746
0.22844467,0.24111816,0.59931797
0.22830087,0.25041643,0.60050309
0.22818589,0.25993696,0.60152572
0.22808176,0.26969984,0.60240799
0.22799338,0.27989009,0.60313338
0.22792821,0.29058865,0.60366613
0.22788939,0.30182713,0.60401762
0.2462393,0.10369852,0.57901251
0.24617709,0.1110913,0.57956612
0.24611489,0.11847846,0.58011574
0.24605273,0.12586008,0.58066154
0.24598825,0.13327965,0.58121878
0.24588242,0.14091121,0.58203906
0.24572824,0.14867859,0.58321542
0.24555272,0.15653288,0.58454806
0.24537604,0.16440682,0.58587229
0.24518846,0.17242795,0.58724207
0.24498108,0.18058051,0.58869612
0.24476241,0.18881643,0.59023082
0.24453464,0.19716509,0.59182149
0.24430645,0.20570083,0.59341794
0.24407987,0.21437284,0.59499377
0.24385799,0.22315392,0.59651548
0.24365096,0.2320358,0.59795183
0.24345733,0.24110897,0.59929228
0.24328944,0.25042284,0.60047531
0.24315095,0.25995839,0.60149652
0.24302782,0.26973403,0.60237783
0.24292855,0.27993467,0.60310256
0.24285693,0.29064068,0.60363489
0.24281193,0.30188346,0.60398602
0.26164797,0.10369311,0.5791015
0.26157683,0.11107513,0.57965159
0.26150575,0.11845162,0.58019781
0.26143476,0.12582265,0.58074021
0.26136115,0.13323168,0.58129412
0.26123992,0.14085339,0.58210909
0.26106071,0.14861397,0.58327651
0.26085985,0.15646395,0.58459967
0.26065797,0.16433381,0.58591515
0.26044387,0.17235118,0.58727616
0.26020798,0.18050164,0.5887211
0.25995895,0.18873852,0.59024608
0.25969547,0.19709149,0.59182715
0.25943309,0.20563646,0.59341455
0.25917286,0.21431898,0.59498227
0.25892037,0.22311223,0.59649724
0.25868779,0.23200841,0.5979287
0.25846782,0.24109766,0.59926564
0.25827411,0.25042814,0.60044628
0.25811052,0.25997964,0.60146594
0.25796703,0.26976901,0.60234618
0.25785568,0.27998102,0.60307008
0.25777665,0.2906954,0.60360181
0.25772557,0.30194321,0.60395247
0.27716184,0.10368679,0.57920682
0.27707851,0.11105625,0.57975245
0.27699524,0.11842029,0.58029419
0.27691203,0.12577899,0.58083224
0.27682579,0.13317573,0.58138174
0.27668598,0.14078583,0.58219039
0.27647713,0.1485386,0.5833469
0.27624148,0.15638429,0.58465803
0.27600434,0.16425015,0.58596224
0.27575305,0.17226397,0.58731198
0.27547744,0.18041261,0.58874536
0.27518636,0.18865156,0.59025794
0.27487972,0.19701087,0.5918268
0.27457076,0.20556837,0.59340262
0.27426377,0.21426493,0.5949598
0.27396661,0.22307412,0.59646583
0.27369076,0.2319888,0.59789073
0.27343479,0.24109976,0.5992232
0.27321032,0.25045252,0.6004011
0.27301621,0.26002535,0.60141921
0.27284715,0.26983342,0.60229844
0.27271456,0.28006077,0.60302162
0.2726211,0.29078639,0.60355264
0.27256283,0.30204156,0.60390276
0.29274374,0.10368004,0.5793221
0.29264581,0.11103611,0.57986236
0.29254791,0.11838688,0.58039886
0.2924501,0.12573242,0.58093178
0.29234871,0.13311604,0.58147609
0.29218403,0.14071392,0.58227694
0.29193759,0.14845863,0.5834204
0.29165936,0.15629992,0.58471757
0.29137915,0.16416174,0.58600855
0.29108235,0.17217192,0.587345
0.29075757,0.18031926,0.58876479
0.29041234,0.18856135,0.59026283
0.29005107,0.19692828,0.59181738
0.28968394,0.20549969,0.59337962
0.28931946,0.21421215,0.59492439
0.28896755,0.22304034,0.59642023
0.28863642,0.23197728,0.59783781
0.28833222,0.24111411,0.59916526
0.28806514,0.25049376,0.60033989
0.28783333,0.26009244,0.60135686
0.28763443,0.26992309,0.60223562
0.28747532,0.2801691,0.60295868
0.28736249,0.29090899,0.60348952
0.28729287,0.30217329,0.60383958
0.30837521,0.1036732,0.57944101
0.30826056,0.11101568,0.57997561
0.30814609,0.11835297,0.58050656
0.30803174,0.12568516,0.58103395
0.3079133,0.13305548,0.58157277
0.30772048,0.14064094,0.58236539
0.30743209,0.14837733,0.5834955
0.30710673,0.15621473,0.58477801
0.30677965,0.16407309,0.58605522
0.30643359,0.17208022,0.58737785
0.30605596,0.18022674,0.58878338
0.30565313,0.18847229,0.59026653
0.30523407,0.19684707,0.59180635
0.30480355,0.20543242,0.59335488
0.30437678,0.2141609,0.59488708
0.30396613,0.22300825,0.59637266
0.30357641,0.23196757,0.59778291
0.30322137,0.24113047,0.59910518
0.30290979,0.25053731,0.60027677
0.30263865,0.26016212,0.60129267
0.30240858,0.27001563,0.60217118
0.30222178,0.28028065,0.60289419
0.30208915,0.291035,0.60342497
0.30200782,0.30230844,0.60377496
0.32407719,0.1036659,0.57957625
0.32394299,0.1109939,0.58010375
0.32380894,0.11831691,0.58062768
0.3236751,0.125635,0.58114815
0.32353657,0.13299133,0.58168012
0.32331309,0.14056383,0.58246279
0.32298115,0.14829199,0.58357704
0.32260084,0.15612626,0.58484179
0.32221898,0.16398224,0.58610219
0.32181534,0.17198743,0.58740801
0.32137641,0.18013437,0.58879638
0.32090634,0.18838458,0.59026152
0.32042208,0.1967704,0.59178317
0.31991971,0.20537305,0.59331501
0.31942013,0.21412064,0.59483242
0.31893972,0.22298999,0.59630597
0.31848034,0.23197448,0.59770763
0.31805986,0.24116647,0.59902459
0.31769669,0.25060624,0.60019356
0.31738287,0.26026264,0.60120946
0.3171179,0.27014428,0.60208863
0.3168999,0.28043348,0.60281235
0.31674346,0.29120609,0.60334373
0.31664726,0.30249041,0.60369426
0.3398447,0.10365899,0.57969368
0.33968669,0.11097331,0.58021325
0.33952889,0.11828282,0.58072937
0.33937126,0.1255876,0.58124214
0.33920833,0.13293071,0.58176637
0.33895016,0.14049108,0.58253837
0.33856481,0.1482126,0.58363491
0.33811948,0.15604563,0.58487993
0.33767274,0.16390115,0.5861215
0.33720115,0.17190632,0.5874086
0.33668932,0.18005544,0.58877802
0.33614334,0.18831238,0.59022385
0.33557847,0.19671147,0.59172559
0.33498958,0.20533398,0.59323901
0.33440194,0.2141034,0.59473991
0.33383504,0.22299792,0.59620023
0.33329642,0.23201314,0.59759372
0.33280039,0.24124157,0.59890729
0.3323746,0.25072277,0.60007572
0.33200723,0.26041913,0.60109395
0.33169669,0.2703363,0.6019761
0.33144295,0.28065413,0.60270256
0.33126202,0.29144734,0.60323638
0.33114952,0.30274305,0.60358942
0.355703,0.10365287,0.57978958
0.35551602,0.11095511,0.58030075
0.35532942,0.11825272,0.5808087
0.35514322,0.12554576,0.58131343
0.35495102,0.13287723,0.58182967
0.3546485,0.14042689,0.5825907
0.35419875,0.14814301,0.58366948
0.35367632,0.15597573,0.58489442
0.35315344,0.16383177,0.58611679
0.35260302,0.17183788,0.58738482
0.35200578,0.17998983,0.58873516
0.35137102,0.18825428,0.59016156
0.35071287,0.19666737,0.59164327
0.35002476,0.20531057,0.59313804
0.34933624,0.21410275,0.59462231
0.34866926,0.22302388,0.59606946
0.34803718,0.23207164,0.59745538
0.34745154,0.24133858,0.59876621
0.34695059,0.25086388,0.59993511
0.3465203,0.26060355,0.60095787
0.34615612,0.27055916,0.60184544
0.34585911,0.28090835,0.60257691
0.34564751,0.29172441,0.60311538
0.34551612,0.30303138,0.60347265
0.37154275,0.10364723,0.57986009
0.37132278,0.11093829,0.58036143
0.37110335,0.11822485,0.5808596
0.37088439,0.12550698,0.5813548
0.37065861,0.13282765,0.58186162
0.37030709,0.14036734,0.58261073
0.36978924,0.1480792,0.58367103
0.36918306,0.15591487,0.58487415
0.36857527,0.16377413,0.58607584
0.36793667,0.1717834,0.5873239
0.36724475,0.1799399,0.58865476
0.36651245,0.18821298,0.59006214
0.36575079,0.19664043,0.5915246
0.36496562,0.20530781,0.59300256
0.36418021,0.21412568,0.59447271
0.36341724,0.22307582,0.59590948
0.36269569,0.23215812,0.59729058
0.36202383,0.24146536,0.59860146
0.36144966,0.25103596,0.5997746
0.36096114,0.2608197,0.60080534
0.36054724,0.27081445,0.60170114
0.36021093,0.28119588,0.60243988
0.35997245,0.29203573,0.60298479
0.35982412,0.30335242,0.60334754
0.3874079,0.10364545,0.57984376
0.38715145,0.11093298,0.58033454
0.38689557,0.11821608,0.58082247
0.38664028,0.12549479,0.58130765
0.38637716,0.13281205,0.58180451
0.38597164,0.14034897,0.58254206
0.38537937,0.1480626,0.58358467
0.384682,0.15590632,0.58476526
0.38398167,0.16377364,0.58594525
0.38324669,0.17179078,0.58717251
0.38245112,0.17995624,0.58848351
0.38161054,0.18824126,0.58987248
0.38073713,0.19668722,0.59131718
0.37984458,0.20538363,0.59277922
0.37895209,0.21423224,0.5942362
0.37808305,0.22321703,0.59566379
0.37725806,0.23233986,0.59704238
0.37648994,0.2416943,0.59836018
0.37583131,0.25131705,0.59954756
0.37527448,0.26115048,0.60059661
0.3748019,0.27119014,0.60151005
0.3744185,0.2816081,0.60226452
0.3741492,0.2924695,0.60282159
0.37398109,0.30378515,0.60319442
0.40347129,0.10364772,0.57974565
0.40317246,0.11093975,0.58022678
0.40287432,0.11822727,0.58070523
0.40257686,0.12551035,0.58118099
0.40227056,0.13283199,0.58166856
0.40180239,0.14037339,0.58239615
0.40112248,0.14809565,0.58342421
0.40032166,0.15595381,0.58458382
0.39951706,0.16383584,0.58574301
0.3986738,0.17186782,0.58695012
0.39776269,0.18004818,0.58824211
0.3967979,0.18834689,0.58961588
0.39579684,0.19681257,0.5910458
0.39478123,0.20553865,0.59249461
0.3937659,0.21441814,0.59394085
0.39277247,0.22343655,0.59536153
0.39181843,0.23259865,0.59674215
0.39092413,0.2419989,0.59807366
0.39015189,0.25167224,0.5992825
0.38949606,0.26155332,0.60035741
0.38893747,0.27163631,0.60129535
0.38848674,0.28208622,0.60207057
0.38816649,0.29296109,0.60264426
0.38795918,0.30426633,0.60303211
0.41986185,0.10366075,0.57950491
0.41951245,0.11097807,0.57997996
0.41916394,0.1182899,0.58045244
0.41881633,0.12559631,0.58092242
0.41845831,0.13294038,0.58140439
0.41790983,0.14050087,0.582129
0.41711918,0.14824212,0.58315241
0.41619968,0.15612027,0.5843029
0.41527638,0.16401948,0.58545256
0.41430855,0.17206641,0.58665061
0.41326135,0.18025763,0.58793509
0.41214964,0.18856348,0.58930486
0.41099632,0.19704042,0.59073013
0.40982884,0.20578326,0.59217507
0.40866178,0.21468012,0.59361845
0.40751228,0.22371896,0.59503889
0.40639773,0.23290835,0.59642738
0.40534657,0.24234374,0.59777772
0.40442842,0.25205716,0.5990122
0.40363964,0.26197666,0.60011625
0.40296307,0.27209553,0.60108101
0.40241513,0.28257018,0.60187894
0.40201971,0.29345217,0.60247093
0.40175703,0.30474207,0.60287517
0.43681389,0.10368865,0.57915056
0.43640199,0.11106098,0.57962048
0.43599144,0.11842673,0.58008796
0.43558225,0.12578599,0.58055305
0.43516096,0.13318199,0.58103043
0.43451509,0.14079121,0.58175337
0.43358949,0.14857416,0.58277625
0.43253034,0.15648611,0.58392185
0.43147042,0.16441634,0.58506554
0.43036136,0.1724924,0.58625865
0.42916188,0.18070859,0.58754051
0.42788661,0.18903467,0.58891213
0.42655972,0.19752434,0.59033948
0.42520651,0.20626836,0.59178883
0.42385468,0.21516459,0.59323746
0.42251727,0.22420551,0.59466583
0.42121166,0.2334042,0.59607065
0.41996899,0.24285619,0.59744847
0.41884562,0.25258353,0.59871691
0.41785663,0.26251191,0.59985852
0.41700208,0.27263963,0.6008569
0.41630289,0.28311354,0.60168368
0.41578767,0.29398003,0.60229945
0.41544557,0.30523729,0.602723
0.45431891,0.10372697,0.57876247
0.4538272,0.11117477,0.57922792
0.45333838,0.11861455,0.57969099
0.45285243,0.12604651,0.58015174
0.45235333,0.13351431,0.580625
0.45159405,0.14119245,0.58134735
0.45051396,0.14902882,0.58237463
0.44930127,0.15698361,0.58351731
0.448091,0.16495387,0.58465677
0.44682598,0.17306826,0.58584666
0.44545746,0.18131855,0.58712769
0.44400644,0.18967,0.58850467
0.44248682,0.19817032,0.58993804
0.4409292,0.20691112,0.59139448
0.43937209,0.21580112,0.59285074
0.43782216,0.2248368,0.59428924
0.43629184,0.23403212,0.59571195
0.43479943,0.2434786,0.59711981
0.43340257,0.2531929,0.59842563
0.4321456,0.26310301,0.59960836
0.43104357,0.27321193,0.60064387
0.4301303,0.28366178,0.60150301
0.4294515,0.29449609,0.60214549
0.42899263,0.30570498,0.60259098
0.47394535,0.10380553,0.57837212
0.4732663,0.1114013,0.57883185
0.47261143,0.11897913,0.57928967
0.47196683,0.12654066,0.57974541
0.47130439,0.13413049,0.5802142
0.47030136,0.14191188,0.58093703
0.46893165,0.14982264,0.581972
0.4675099,0.15783948,0.58311069
0.46605197,0.16585113,0.58424538
0.46451336,0.17399237,0.58543181
0.46284509,0.18225087,0.58671266
0.46107227,0.19058914,0.58809751
0.4592298,0.19906105,0.58953899
0.45739311,0.20777038,0.59100378
0.45552859,0.21661589,0.59246916
0.45364511,0.22560456,0.59391987
0.45176569,0.23475707,0.59536284
0.44993323,0.24417049,0.59680361
0.44819257,0.2538473,0.59814936
0.44659051,0.26371443,0.59937406
0.4451685,0.27378637,0.6004473
0.44397438,0.28419915,0.60133934
0.44307226,0.29498869,0.60200894
0.44244212,0.30613858,0.60247707
0.10764066,0.10366853,0.59644854
0.10763964,0.11100391,0.59690112
0.10763861,0.11833721,0.59735048
0.10763759,0.12566857,0.5977965
0.10763647,0.13304162,0.59825146
0.10763323,0.14063506,0.59892082
0.10762797,0.14837955,0.59988427
0.10762373,0.15623237,0.60100704
0.10761951,0.16410901,0.60213059
0.1076149,0.17213564,0.60329717
0.10760959,0.18029553,0.60454232
0.10760319,0.18853833,0.60584939
0.10759573,0.19688307,0.60718679
0.10758851,0.20540224,0.6085301
0.10758138,0.21404348,0.60986382
0.10757488,0.22277671,0.61115694
0.10756917,0.23159923,0.61237955
0.10756212,0.2406183,0.61351323
0.10755429,0.24989475,0.61450315
0.10754713,0.25941923,0.61534387
0.10754205,0.26919407,0.61606854
0.10753927,0.27940196,0.61666799
0.10753683,0.29012105,0.61711156
0.10753451,0.30137888,0.61740553
0.12292198,0.10366741,0.59645927
0.12291892,0.11100056,0.59691131
0.12291585,0.11833162,0.59736025
0.12291276,0.12566078,0.59780592
0.12290942,0.13303161,0.59826058
0.1228997,0.14062287,0.59892941
0.12288389,0.14836495,0.59989238
0.12287119,0.15621713,0.6010139
0.12285852,0.16409329,0.60213625
0.12284472,0.17211951,0.6033017
0.12282878,0.18027917,0.60454571
0.12280957,0.1885215,0.60585189
0.12278721,0.19686632,0.60718864
0.12276552,0.20538695,0.60853112
0.12274415,0.21403001,0.60986406
0.12272465,0.22276518,0.61115634
0.12270752,0.23158947,0.61237818
0.12268634,0.24060972,0.61351103
0.12266289,0.24988775,0.61450052
0.1226414,0.25941423,0.61534107
0.12262613,0.26919112,0.61606562
0.1226178,0.27940154,0.61666477
0.12261049,0.29012313,0.61710793
0.12260351,0.30138209,0.61740178
0.13820331,0.10366629,0.59646994
0.1381982,0.1109972,0.59692156
0.13819309,0.11832604,0.59737009
0.13818794,0.12565298,0.59781533
0.13818237,0.13302159,0.59826964
0.13816616,0.14061067,0.59893799
0.13813983,0.14835036,0.59990048
0.13811865,0.15620188,0.60102075
0.13809755,0.16407758,0.60214198
0.13807455,0.17210339,0.60330623
0.13804798,0.18026279,0.60454911
0.13801596,0.1885047,0.60585433
0.1379787,0.19684955,0.60719043
0.13794254,0.20537166,0.60853213
0.13790692,0.21401653,0.60986423
0.13787442,0.22275363,0.61115581
0.13784586,0.23157972,0.61237681
0.13781057,0.24060114,0.61350888
0.13777147,0.24988075,0.6144979
0.13773566,0.25940919,0.61533833
0.13771023,0.26918817,0.6160627
0.13769633,0.27940112,0.61666155
0.13768415,0.29012519,0.61710429
0.13767251,0.30138531,0.61739808
0.15354598,0.1036654,0.59647894
0.15353686,0.11099454,0.59693015
0.15352777,0.11832162,0.59737825
0.15351868,0.1256468,0.5978232
0.15350899,0.13301365,0.59827715
0.15348387,0.14060099,0.59894502
0.15344377,0.14833869,0.59990704
0.15341,0.15618959,0.60102624
0.15337646,0.16406478,0.60214633
0.15334028,0.17209014,0.60330957
0.15329917,0.18024924,0.60455137
0.1532504,0.18849066,0.60585582
0.15319423,0.19683552,0.60719132
0.15313959,0.20535891,0.60853231
0.15308595,0.2140054,0.60986376
0.15303701,0.22274426,0.61115468
0.15299392,0.23157196,0.61237496
0.15294161,0.24059437,0.61350638
0.15288498,0.24987534,0.61449504
0.15283374,0.25940549,0.61533535
0.15279716,0.26918629,0.6160596
0.15277681,0.27940148,0.61665815
0.15275893,0.29012778,0.6171006
0.1527423,0.30138883,0.61739421
0.16913317,0.10366438,0.59649354
0.16911212,0.11099149,0.59694403
0.16909108,0.11831655,0.59739143
0.16907005,0.12563974,0.59783566
0.16904815,0.13300459,0.59828889
0.16900714,0.14059019,0.59895563
0.168946,0.14832677,0.59991574
0.16888243,0.15617625,0.60103297
0.16881852,0.16405006,0.60215127
0.16875054,0.17207414,0.60331261
0.16867498,0.18023247,0.60455245
0.1685921,0.18847415,0.60585481
0.16850403,0.19682038,0.60718852
0.16841552,0.20534602,0.6085279
0.168328,0.2139952,0.60985786
0.16824447,0.22273719,0.61114758
0.16816658,0.23156846,0.61236691
0.1680865,0.24059474,0.61349756
0.16801101,0.24987975,0.61448568
0.16794708,0.25941366,0.61532563
0.16789669,0.26919776,0.61604965
0.16786061,0.27941561,0.6166479
0.16783114,0.29014367,0.61708999
0.16780971,0.30140591,0.6173833
0.18468213,0.10366317,0.59651089
0.18464999,0.11098786,0.59696054
0.18461786,0.11831051,0.59740716
0.18458577,0.1256313,0.59785056
0.18455252,0.13299373,0.59830302
0.18449627,0.14057724,0.59896833
0.18441562,0.14831248,0.59992617
0.18432392,0.15616032,0.60104114
0.18423143,0.16403252,0.60215729
0.18413344,0.17205514,0.60331649
0.184025,0.18021262,0.604554
0.18390967,0.18845472,0.60585403
0.18379165,0.19680253,0.6071856
0.18367141,0.20533065,0.60852295
0.18355246,0.21398298,0.60985112
0.18343626,0.22272867,0.61113936
0.18332523,0.23156418,0.6123575
0.18321928,0.24059512,0.61348718
0.18312718,0.24988502,0.61447465
0.18305317,0.25942358,0.61531413
0.18299027,0.26921171,0.61603785
0.18293884,0.2794328,0.61663574
0.18289822,0.29016313,0.61707741
0.18287264,0.30142689,0.61737043
0.20023119,0.10366195,0.59652817
0.20018792,0.11098423,0.59697706
0.20014469,0.11830447,0.59742284
0.20010149,0.12562285,0.59786552
0.20005691,0.13298288,0.59831715
0.19998541,0.14056429,0.59898102
0.19988532,0.14829819,0.5999366
0.1997655,0.15614441,0.6010493
0.19964443,0.164015,0.60216337
0.19951645,0.17203614,0.60332042
0.19937514,0.18019277,0.60455561
0.19922733,0.18843527,0.60585326
0.19907936,0.19678468,0.60718262
0.1989274,0.20531529,0.60851806
0.19877698,0.21397074,0.60984439
0.19862811,0.22272013,0.61113113
0.1984839,0.23155989,0.61234808
0.19835207,0.24059549,0.61347681
0.19824333,0.24989031,0.61446357
0.19815925,0.25943351,0.61530268
0.1980838,0.26922569,0.61602598
0.19801703,0.27945003,0.61662358
0.19796528,0.29018259,0.61706483
0.19793557,0.30144787,0.61735755
0.21548891,0.10365943,0.59655994
0.21544211,0.11097667,0.59700745
0.21539532,0.11829191,0.59745193
0.21534856,0.12560531,0.59789324
0.21530014,0.13296035,0.59834355
0.21522126,0.14053708,0.59900546
0.21511146,0.14826788,0.59995759
0.2149799,0.15611149,0.60106659
0.21484691,0.16397955,0.60217732
0.21470591,0.17199837,0.60333097
0.21454902,0.18015334,0.60456264
0.21438488,0.18839575,0.60585666
0.21422061,0.19674736,0.60718256
0.21405332,0.20528297,0.60851479
0.213888,0.2139442,0.60983819
0.21372275,0.22269994,0.61112237
0.21356221,0.23154679,0.61233729
0.2134168,0.24059018,0.61346447
0.21329707,0.24989286,0.61445034
0.21320574,0.2594434,0.61528862
0.21312109,0.26924214,0.61601126
0.21304464,0.27947196,0.6166082
0.21298665,0.29020831,0.61704898
0.21295367,0.30147579,0.61734122
0.2308556,0.1036552,0.59661728
0.23080112,0.11096402,0.59706247
0.23074666,0.11827086,0.59750468
0.23069222,0.12557589,0.59794372
0.23063585,0.13292255,0.59839177
0.23054388,0.14049135,0.5990501
0.23041256,0.14821684,0.59999597
0.23025942,0.15605636,0.60109878
0.23010479,0.16392051,0.60220373
0.2299408,0.17193559,0.60335159
0.22975917,0.18008822,0.60457712
0.2295685,0.18833119,0.60586458
0.22937332,0.19668661,0.60718417
0.22917672,0.20522965,0.60851038
0.22898194,0.21389957,0.60982823
0.22878961,0.22266576,0.61110771
0.22860675,0.23152511,0.61231917
0.22843827,0.24058248,0.61344391
0.22829472,0.24989951,0.61442798
0.22818044,0.25946352,0.61526489
0.22807714,0.26927364,0.61598653
0.22798949,0.27951267,0.61658257
0.22792467,0.29025564,0.61702263
0.22788553,0.3015272,0.61731434
0.24622247,0.10365092,0.59667546
0.24616016,0.11095119,0.59711832
0.24609791,0.11824951,0.59755814
0.24603568,0.12554605,0.59799486
0.24597116,0.13288417,0.59844053
0.24586555,0.14044498,0.59909523
0.24571221,0.14816509,0.60003465
0.24553707,0.15600047,0.60113108
0.24536037,0.16386062,0.60223019
