"Points:0","Points:1","Points:2"
0.21224032,0.19681215,0.61053854
0.21216947,0.2075256,0.61095327
0.2120979,0.2182395,0.61136961
0.21202618,0.22897832,0.61178541
0.21195389,0.23988989,0.61220598
0.21188422,0.2509619,0.61262667
0.21181683,0.26210842,0.61304218
0.21174946,0.27327684,0.61345601
0.21168433,0.28460002,0.61385989
0.21162955,0.29608417,0.61420858
0.21158962,0.30769622,0.61447984
0.21155107,0.31933853,0.61474341
0.21151601,0.33112895,0.6149829
0.21149115,0.34310904,0.6151498
0.21147901,0.35529757,0.61523581
0.2258005,0.10498773,0.60836661
0.22577992,0.11496314,0.60849774
0.22575936,0.12493845,0.60862869
0.22573878,0.13491367,0.60875946
0.22571641,0.14494802,0.60889977
0.22566453,0.15524247,0.60919249
0.22560579,0.16556522,0.60952103
0.22554706,0.17588788,0.60984856
0.22548783,0.18624246,0.61017734
0.22542089,0.19680038,0.61054099
0.22534195,0.20751466,0.61095417
0.22526225,0.21822956,0.61136889
0.22518241,0.22896938,0.61178321
0.22510196,0.23988216,0.61220223
0.22502407,0.25095648,0.61262149
0.22494787,0.26210609,0.61303562
0.22487168,0.27327761,0.6134482
0.22479819,0.28460404,0.61385083
0.22473708,0.29609182,0.61419874
0.22469144,0.30770716,0.61447001
0.22464703,0.31935263,0.61473358
0.22460678,0.33114615,0.61497307
0.22457868,0.34312841,0.61514008
0.22456504,0.35531771,0.61522615
0.23901275,0.10498679,0.60837698
0.2389908,0.11496031,0.60850769
0.23896883,0.12493375,0.60863823
0.23894688,0.13490708,0.60876852
0.23892286,0.14493954,0.60890836
0.23886614,0.15523294,0.6092
0.23880245,0.16555505,0.60952729
0.23873876,0.17587706,0.60985357
0.23867452,0.186231,0.61018115
0.23860148,0.19678859,0.61054343
0.23851442,0.20750372,0.61095506
0.23842661,0.21821962,0.61136824
0.23833865,0.22896045,0.61178094
0.23825003,0.23987441,0.61219841
0.23816392,0.25095105,0.61261624
0.23807889,0.26210374,0.61302912
0.2379939,0.27327836,0.61344039
0.23791203,0.28460807,0.61384183
0.23784462,0.29609948,0.61418897
0.23779325,0.3077181,0.61446011
0.23774298,0.31936675,0.61472368
0.23769756,0.33116335,0.61496323
0.2376662,0.34314775,0.61513036
0.23765106,0.35533783,0.61521655
0.25223422,0.10498584,0.60838765
0.2522105,0.11495747,0.60851783
0.25218678,0.124929,0.60864788
0.25216305,0.13490045,0.6087777
0.25213701,0.144931,0.60891706
0.25207466,0.15522332,0.60920757
0.25200516,0.16554479,0.60953355
0.25193572,0.17586616,0.60985863
0.25186574,0.18621945,0.61018491
0.25178587,0.19677672,0.61054587
0.25168997,0.20749271,0.61095589
0.25159341,0.21820962,0.61136752
0.25149673,0.22895147,0.61177868
0.25139946,0.23986664,0.6121946
0.25130475,0.2509456,0.612611
0.25121054,0.26210141,0.61302257
0.25111645,0.27327916,0.61343253
0.251026,0.28461212,0.61383271
0.25095212,0.2961072,0.61417907
0.25089496,0.30772913,0.61445016
0.25083882,0.31938094,0.61471379
0.25078818,0.33118063,0.6149534
0.25075358,0.34316722,0.61512059
0.25073692,0.35535806,0.61520696
0.26552936,0.10498463,0.60840023
0.26550105,0.11495382,0.60852975
0.26547277,0.12492293,0.60865903
0.26544452,0.13489196,0.60878813
0.26541352,0.14492007,0.60892677
0.26534024,0.15521112,0.60921556
0.26525813,0.16553184,0.60953969
0.26517612,0.17585248,0.60986286
0.26509348,0.18620504,0.61018729
0.26499924,0.19676192,0.61054623
0.26488706,0.20747925,0.61095387
0.26477402,0.21819773,0.61136323
0.26466087,0.22894114,0.61177212
0.26454702,0.23985811,0.61218578
0.26443619,0.25094047,0.61260009
0.26432711,0.26210102,0.61300981
0.26421812,0.27328348,0.61341792
0.26411337,0.28462139,0.61381638
0.26402739,0.29612207,0.61416167
0.26396132,0.30774924,0.61443299
0.26389667,0.31940612,0.61469698
0.26383844,0.33121085,0.61493695
0.26379889,0.3432011,0.61510462
0.26377949,0.35539308,0.61519134
0.27883184,0.1049834,0.60841286
0.2787987,0.11495014,0.60854161
0.27876556,0.1249168,0.60867012
0.27873245,0.13488337,0.6087985
0.27869618,0.14490904,0.60893637
0.27861112,0.15519881,0.60922337
0.27851561,0.16551884,0.60954553
0.27842018,0.17583875,0.60986674
0.27832401,0.18619061,0.61018926
0.27821434,0.19674714,0.61054611
0.27808475,0.20746586,0.6109513
0.27795407,0.21818595,0.61135823
0.27782324,0.22893098,0.61176473
0.27769154,0.23984981,0.61217606
0.27756333,0.25093573,0.61258817
0.27743804,0.2621012,0.61299586
0.27731287,0.27328858,0.61340207
0.27719253,0.2846317,0.61379862
0.27709356,0.29613835,0.61414289
0.27701756,0.30777121,0.61441445
0.27694345,0.31943357,0.6146788
0.27687684,0.33124372,0.61491925
0.27683201,0.34323791,0.61508739
0.27680957,0.35543111,0.61517453
0.29213428,0.10498217,0.6084255
0.29209632,0.11494646,0.60855347
0.29205835,0.12491067,0.60868126
0.29202041,0.13487481,0.60880888
0.29197884,0.144898,0.60894597
0.29188201,0.15518652,0.60923123
0.29177308,0.16550581,0.60955143
0.29166424,0.17582501,0.60987067
0.29155457,0.18617617,0.61019123
0.29142949,0.19673234,0.61054599
0.29128245,0.20745246,0.61094874
0.29113409,0.21817417,0.61135328
0.29098561,0.22892082,0.61175734
0.2908361,0.23984152,0.61216629
0.29069051,0.25093102,0.61257625
0.29054898,0.26210141,0.61298198
0.2904076,0.2732937,0.61338621
0.29027173,0.28464201,0.61378092
0.2901597,0.29615468,0.61412406
0.29007381,0.30779317,0.61439592
0.28999019,0.31946102,0.61466068
0.2899152,0.33127663,0.61490154
0.28986514,0.34327474,0.61507016
0.28983966,0.35546917,0.61515766
0.30544329,0.10498105,0.60843641
0.30540016,0.11494309,0.60856366
0.30535704,0.12490504,0.60869068
0.30531394,0.13486692,0.60881752
0.30526677,0.14488783,0.60895383
0.30515745,0.15517522,0.60923737
0.30503434,0.16549392,0.6095556
0.30491138,0.17581253,0.609873
0.30478758,0.18616305,0.61019164
0.3046464,0.19671898,0.61054426
0.30448109,0.20744041,0.61094469
0.30431435,0.21816364,0.61134684
0.30414754,0.22891182,0.61174858
0.30397969,0.23983428,0.6121552
0.30381614,0.25092727,0.61256307
0.3036578,0.26210263,0.6129669
0.30349976,0.27329987,0.61336923
0.303348,0.28465343,0.61376214
0.30322266,0.29617208,0.61410427
0.30312669,0.30781633,0.61437649
0.30303347,0.31948972,0.61464185
0.30295002,0.33131078,0.61488324
0.30289456,0.34331286,0.6150524
0.30286601,0.35550845,0.61514044
0.3188273,0.10498058,0.60843527
0.31877628,0.11494169,0.60856164
0.31872529,0.12490271,0.60868782
0.31867433,0.13486364,0.60881382
0.31861866,0.14488363,0.60894924
0.3184908,0.15517087,0.60923094
0.31834653,0.16548981,0.60954708
0.31820247,0.17580864,0.60986227
0.31805745,0.18615939,0.61017877
0.31789276,0.19671577,0.61052924
0.31770015,0.20743892,0.61092705
0.3175059,0.21816394,0.61132669
0.31731161,0.2289139,0.61172593
0.31711602,0.23983839,0.61213011
0.31692508,0.25093511,0.61253583
0.31674001,0.26211584,0.61293781
0.31655532,0.27331844,0.61333835
0.31637764,0.28467768,0.61372954
0.31623,0.29620349,0.61407107
0.31611755,0.30785537,0.61434507
0.31600839,0.31953615,0.61461234
0.31591046,0.33136469,0.61485577
0.31584492,0.34337217,0.61502677
0.31581131,0.35556808,0.61511612
0.33222279,0.10498019,0.60843265
0.33216342,0.11494049,0.60855818
0.33210412,0.12490071,0.60868353
0.33204484,0.13486086,0.60880864
0.33198014,0.14488006,0.60894322
0.33183259,0.15516733,0.60922307
0.33166602,0.16548665,0.60953701
0.33149973,0.17580585,0.60985005
0.33133233,0.186157,0.61016446
0.33114266,0.19671394,0.61051261
0.33092126,0.2074388,0.61090791
0.33069798,0.21816564,0.611305
0.33047467,0.22891742,0.61170173
0.33024967,0.23984395,0.61210346
0.33002952,0.25094447,0.6125071
0.32981586,0.26213053,0.61290717
0.32960266,0.2733385,0.61330593
0.32939729,0.28470349,0.61369538
0.32922575,0.29623657,0.61403644
0.32909524,0.30789629,0.61431229
0.3289685,0.31958461,0.6145817
0.3288548,0.3314209,0.61482722
0.32877854,0.34343398,0.61500013
0.32873935,0.35563022,0.61509097
0.34561828,0.10497978,0.60843009
0.3455506,0.11493929,0.60855472
0.34548295,0.12489872,0.60867918
0.34541535,0.13485806,0.60880351
0.34534159,0.14487648,0.6089372
0.34517434,0.15516378,0.6092152
0.34498551,0.16548347,0.60952693
0.34479699,0.17580308,0.60983783
0.3446072,0.18615462,0.6101501
0.34439257,0.19671209,0.61049604
0.34414238,0.20743868,0.61088878
0.34389004,0.21816735,0.6112833
0.3436377,0.22892095,0.61167753
0.34338331,0.23984952,0.61207676
0.34313393,0.25095379,0.61247832
0.34289172,0.26214522,0.61287653
0.34264997,0.27335858,0.61327344
0.34241691,0.28472933,0.61366123
0.34222147,0.29626971,0.61400181
0.34207287,0.30793723,0.61427951
0.34192851,0.31963313,0.61455107
0.34179908,0.33147717,0.61479867
0.34171209,0.34349579,0.61497355
0.34166735,0.35569239,0.61506581
0.35906786,0.10498042,0.60842031
0.35898969,0.11494117,0.60854423
0.35891163,0.12490179,0.60866803
0.35883364,0.13486229,0.60879165
0.35874873,0.14488181,0.60892469
0.35855779,0.15517014,0.60920125
0.3583422,0.16549069,0.60951126
0.35812724,0.1758111,0.60982049
0.35791108,0.1861634,0.61013103
0.35766742,0.19672167,0.61047518
0.35738423,0.20744915,0.61086589
0.35709903,0.21817861,0.61125839
0.35681415,0.22893307,0.61165053
0.35652718,0.23986274,0.61204767
0.3562454,0.25096974,0.61244756
0.35597146,0.26216534,0.61284435
0.35569841,0.27338296,0.61323977
0.35543522,0.28475851,0.61362612
0.35521373,0.29630539,0.61396652
0.35504499,0.30798009,0.61424631
0.35488117,0.31968299,0.61452013
0.35473427,0.33153424,0.61477005
0.35463488,0.34355789,0.61494702
0.35458374,0.35575444,0.6150409
0.37271285,0.1049835,0.60839695
0.37261796,0.1149504,0.60852039
0.37252319,0.12491716,0.60864365
0.37242851,0.13488378,0.60876673
0.37232587,0.14490944,0.60889924
0.37210029,0.15520163,0.60917503
0.37184608,0.16552502,0.6094839
0.37159258,0.17584825,0.60979193
0.37133786,0.18620335,0.61010134
0.37105241,0.19676423,0.61044443
0.37072238,0.20749238,0.61083406
0.37039018,0.2182221,0.61122549
0.37005848,0.22897682,0.61161661
0.36972374,0.23990679,0.6120128
0.36939293,0.25101396,0.61241215
0.36906928,0.26221001,0.6128087
0.36874679,0.27342808,0.61320394
0.36843464,0.28480434,0.61359018
0.36816639,0.29635325,0.61393142
0.36795595,0.30803096,0.61421424
0.36775109,0.31973657,0.61449134
0.3675659,0.33159086,0.61474448
0.36743775,0.34361625,0.61492431
0.36737069,0.35581043,0.61502022
0.38638398,0.10498673,0.60837317
0.38627139,0.1149601,0.60849607
0.38615891,0.1249333,0.60861886
0.38604659,0.13490635,0.6087414
0.38592502,0.14493848,0.60887343
0.38566303,0.15523474,0.60914838
0.38536835,0.16556118,0.60945612
0.38507456,0.17588744,0.60976309
0.38477936,0.18624555,0.61007136
0.38445026,0.19680913,0.61041343
0.38407132,0.20753795,0.61080211
0.38369015,0.21826795,0.61119258
0.38330951,0.22902294,0.61158276
0.38292471,0.23995315,0.61197799
0.38254219,0.25106034,0.61237693
0.38216612,0.26225659,0.61277336
0.38179135,0.2734749,0.61316854
0.38142711,0.28485152,0.61355472
0.38110846,0.29640195,0.61389685
0.38085252,0.30808213,0.61418283
0.38060269,0.31978989,0.61446327
0.38037592,0.33164659,0.61471975
0.38021711,0.34367341,0.6149025
0.38013241,0.35586497,0.61500043
0.40005514,0.10498998,0.60834932
0.39992481,0.1149698,0.60847175
0.39979464,0.12494946,0.608594
0.39966464,0.13492896,0.60871607
0.39952418,0.14496754,0.60884756
0.39922568,0.15526786,0.6091218
0.39889055,0.16559735,0.60942841
0.39855641,0.17592663,0.60973424
0.39822078,0.18628776,0.61004138
0.39784792,0.19685404,0.61038244
0.39742011,0.20758353,0.61077017
0.39698997,0.2183138,0.61115962
0.3965604,0.22906905,0.61154884
0.39612553,0.2399995,0.61194319
0.39569134,0.25110674,0.6123417
0.39526281,0.2623032,0.61273801
0.39483574,0.27352172,0.61313313
0.39441946,0.28489873,0.61351925
0.39405042,0.29645067,0.61386228
0.39374897,0.3081333,0.61415142
0.39345416,0.31984323,0.6144352
0.39318576,0.33170238,0.61469501
0.39299634,0.34373057,0.61488068
0.39289406,0.35591948,0.61498064
0.41412491,0.10499659,0.60832691
0.41396323,0.11498936,0.6084488
0.41380423,0.12498163,0.60857052
0.41364592,0.13497342,0.60869211
0.4134737,0.14502397,0.60882312
0.41312742,0.15533216,0.60909665
0.41273692,0.16566683,0.60940218
0.41234532,0.17600076,0.60970694
0.41195083,0.18636608,0.61001301
0.41151768,0.19693606,0.61035311
0.41102609,0.20766529,0.61073995
0.41052765,0.21839416,0.61112839
0.41002813,0.22914766,0.61151665
0.40952188,0.24007612,0.6119101
0.40902025,0.25118092,0.61230826
0.40851402,0.26237306,0.61270446
0.40800941,0.27358747,0.61309946
0.40751851,0.28496096,0.61348563
0.40708041,0.29651108,0.61382955
0.40670836,0.30819201,0.61412168
0.40634635,0.31990048,0.61440873
0.40601897,0.3317591,0.61467171
0.40578598,0.34378624,0.61486024
0.40565836,0.35597157,0.61496216
0.10661833,0.10498779,0.6219874
0.10661735,0.11496329,0.62209982
0.10661638,0.12493872,0.62221211
0.1066154,0.13491406,0.62232417
0.10661435,0.14494856,0.62244457
0.10661196,0.15524276,0.62270224
0.1066092,0.16556509,0.62299287
0.10660644,0.17588733,0.62328255
0.10660366,0.18624151,0.62357342
0.10660055,0.1967981,0.62389541
0.10659691,0.20750889,0.62426329
0.10659323,0.21822014,0.62463343
0.10658955,0.2289563,0.6250031
0.10658583,0.23986459,0.62537658
0.10658225,0.25093013,0.6257447
0.10657883,0.26206768,0.62610239
0.1065754,0.27322716,0.62645859
0.10657208,0.2845408,0.62680507
0.10656927,0.29601371,0.62710059
0.10656722,0.30761826,0.62732607
0.10656524,0.31925413,0.62754434
0.10656345,0.33103842,0.62774205
0.10656215,0.34301606,0.62787879
0.1065615,0.35520524,0.62794966
0.11985499,0.10498762,0.62198931
0.11985207,0.11496279,0.62210166
0.11984915,0.12493789,0.62221384
0.11984622,0.13491289,0.6223259
0.11984306,0.14494707,0.62244624
0.11983588,0.15524107,0.62270373
0.1198276,0.16556327,0.62299412
0.11981932,0.17588538,0.62328368
0.11981098,0.18623941,0.62357438
0.11980165,0.19679594,0.62389618
0.11979074,0.20750684,0.62426382
0.1197797,0.21821819,0.62463373
0.11976863,0.22895448,0.62500322
0.11975749,0.23986293,0.6253764
0.11974675,0.25092882,0.62574434
0.11973648,0.26206684,0.62610185
0.1197262,0.2732268,0.62645787
0.11971626,0.28454092,0.62680411
0.11970782,0.29601437,0.62709957
0.11970167,0.30761942,0.62732494
0.11969575,0.3192558,0.62754315
0.11969034,0.33104053,0.6277408
0.11968644,0.34301847,0.62787759
0.11968449,0.35520783,0.6279484
0.13309166,0.10498745,0.62199122
0.13308679,0.11496229,0.62210351
0.1330819,0.12493706,0.62221563
0.13307703,0.13491175,0.62232757
0.13307177,0.14494556,0.62244791
0.1330598,0.15523939,0.62270522
0.133046,0.16556145,0.62299544
0.1330322,0.17588341,0.62328482
0.1330183,0.18623732,0.62357533
0.13300274,0.19679378,0.62389696
0.13298456,0.20750478,0.62426436
0.13296616,0.21821626,0.62463403
0.13294773,0.22895266,0.62500328
0.13292915,0.23986126,0.62537628
0.13291126,0.25092751,0.62574399
0.13289413,0.26206601,0.62610126
0.13287701,0.27322641,0.6264571
0.13286042,0.28454104,0.62680322
0.13284636,0.29601502,0.6270985
0.1328361,0.30762058,0.62732381
0.13282624,0.31925744,0.62754202
0.13281724,0.33104265,0.62773961
0.13281073,0.34302092,0.62787634
0.13280748,0.35521039,0.62794715
0.14632833,0.10498729,0.62199312
0.14632149,0.1149618,0.62210536
0.14631467,0.12493623,0.62221742
0.14630784,0.13491058,0.62232929
0.14630048,0.14494407,0.62244952
0.14628372,0.15523769,0.62270671
0.14626439,0.16555962,0.62299675
0.14624508,0.17588146,0.62328595
0.14622562,0.18623522,0.62357628
0.14620385,0.1967916,0.62389773
0.14617839,0.20750271,0.6242649
0.14615263,0.21821432,0.62463433
0.14612682,0.22895084,0.62500334
0.14610082,0.23985961,0.62537611
0.14607577,0.2509262,0.62574363
0.14605178,0.26206517,0.62610072
0.1460278,0.27322605,0.62645638
0.1460046,0.28454116,0.62680227
0.1459849,0.29601568,0.62709743
0.14597055,0.30762175,0.62732273
0.14595674,0.31925908,0.62754089
0.14594412,0.33104476,0.62773842
0.14593503,0.34302336,0.62787509
0.14593048,0.35521296,0.6279459
0.15958244,0.10498694,0.62199718
0.15957308,0.11496076,0.62210923
0.15956371,0.12493449,0.62222117
0.15955433,0.13490814,0.62233293
0.15954426,0.14494094,0.62245297
0.15952154,0.15523416,0.62270975
0.15949531,0.1655558,0.62299943
0.1594691,0.17587736,0.62328821
0.15944271,0.18623085,0.62357813
0.15941325,0.1967871,0.6238991
0.15937899,0.20749845,0.62426573
0.15934435,0.21821034,0.62463468
0.15930964,0.22894716,0.62500316
0.15927468,0.23985629,0.62537539
0.15924108,0.25092369,0.62574244
0.15920895,0.26206377,0.62609911
0.15917684,0.27322575,0.62645435
0.15914576,0.28454202,0.62679982
0.15911935,0.29601783,0.62709475
0.15910028,0.30762503,0.62731993
0.15908197,0.31926349,0.62753797
0.15906523,0.33105028,0.62773544
0.15905318,0.34302959,0.62787211
0.15904719,0.35521948,0.62794292
0.17284623,0.10498648,0.62200248
0.17283399,0.11495937,0.62211436
0.17282178,0.12493219,0.62222612
0.17280956,0.13490492,0.62233764
0.17279644,0.14493679,0.6224575
0.17276707,0.15522948,0.62271374
0.17273319,0.16555075,0.62300289
0.17269932,0.17587192,0.62329108
0.17266522,0.18622504,0.62358046
0.1726272,0.1967811,0.62390083
0.17258325,0.20749278,0.62426674
0.17253882,0.21820505,0.62463498
0.17249432,0.22894226,0.62500274
0.17244948,0.23985188,0.62537432
0.17240645,0.25092039,0.62574071
0.17236538,0.26206198,0.62609679
0.17232433,0.27322546,0.62645143
0.1722846,0.28454331,0.62679642
0.17225084,0.29602087,0.62709099
0.17222661,0.30762967,0.627316
0.17220338,0.31926966,0.62753397
0.17218219,0.33105794,0.62773132
0.17216696,0.34303829,0.62786794
0.17215939,0.35522854,0.62793869
0.18611,0.10498602,0.62200785
0.18609492,0.114958,0.62211949
0.18607986,0.12492989,0.62223101
0.18606478,0.1349017,0.62234235
0.18604861,0.14493264,0.62246203
0.18601261,0.15522479,0.62271774
0.18597107,0.16554569,0.62300634
0.18592955,0.17586648,0.623294
0.18588774,0.18621923,0.62358284
0.18584116,0.19677511,0.62390262
0.18578753,0.20748711,0.62426776
0.1857333,0.21819977,0.62463528
0.185679,0.22893736,0.62500238
0.18562429,0.23984748,0.62537324
0.18557183,0.25091711,0.62573898
0.18552183,0.2620602,0.62609452
0.18547183,0.27322519,0.62644857
0.18542343,0.28454459,0.62679303
0.18538231,0.29602388,0.62708718
0.18535292,0.30763429,0.62731212
0.18532479,0.31927586,0.62752992
0.18529914,0.33106562,0.62772721
0.18528073,0.34304699,0.62786371
0.18527161,0.35523763,0.62793452
0.19937378,0.10498556,0.62201315
0.19935586,0.11495661,0.62212461
0.19933793,0.12492758,0.62223595
0.19932,0.13489848,0.62234712
0.1993008,0.1449285,0.62246656
0.19925816,0.15522011,0.62272179
0.19920895,0.16554062,0.6230098
0.19915977,0.17586106,0.62329692
0.19911025,0.18621342,0.62358516
0.19905511,0.1967691,0.62390435
0.19899179,0.20748144,0.62426883
0.19892779,0.21819448,0.62463564
0.19886369,0.22893246,0.62500197
0.19879909,0.23984307,0.62537211
0.19873722,0.2509138,0.62573725
0.19867827,0.26205838,0.6260922
0.19861934,0.27322489,0.62644571
0.19856228,0.2845459,0.62678957
0.19851378,0.29602692,0.62708342
0.19847924,0.30763891,0.62730819
0.1984462,0.31928203,0.62752593
0.1984161,0.33107331,0.6277231
0.19839449,0.34305567,0.62785953
0.19838382,0.35524672,0.62793034
0.21258593,0.10498472,0.62202096
0.21256669,0.11495408,0.62213212
0.21254744,0.12492338,0.62224311
0.2125282,0.1348926,0.62235391
0.21250744,0.14492093,0.622473
0.21246035,0.1552116,0.62272739
0.21240649,0.16553156,0.62301445
0.21235262,0.17585142,0.62330061
0.21229833,0.18620323,0.62358797
0.21223745,0.19675861,0.62390614
0.21216661,0.20747171,0.62426937
0.21209504,0.21818563,0.62463504
0.21202332,0.2289245,0.62500024
0.21195105,0.23983616,0.62536925
0.21188149,0.25090891,0.62573332
0.2118144,0.26205623,0.62608737
0.21174733,0.27322543,0.62644005
0.2116825,0.28454927,0.62678307
0.21162799,0.29603341,0.62707639
0.21158826,0.30764815,0.62730104
0.21154994,0.31929386,0.62751871
0.21151511,0.33108768,0.62771577
0.21149044,0.34307182,0.62785226
0.21147835,0.35526353,0.62792307
0.22579893,0.10498379,0.62202948
0.2257783,0.11495131,0.62214023
0.22575766,0.12491877,0.6222508
0.22573701,0.13488613,0.62236124
0.22571456,0.14491262,0.62247992
0.22566259,0.15520225,0.62273335
0.2256037,0.16552158,0.62301934
0.22554483,0.17584081,0.62330449
0.22548544,0.18619199,0.62359083
