"Points:0","Points:1","Points:2"
0.22813512,0.17432961,0.58951479
0.22796451,0.18269165,0.5908727
0.22778502,0.19113842,0.59231174
0.22760065,0.1996996,0.59380698
0.22741488,0.20843919,0.59530306
0.22723125,0.21731356,0.59678018
0.22704998,0.22629611,0.59820634
0.22687896,0.2353777,0.59955066
0.22672279,0.24465021,0.60080326
0.22659048,0.25414756,0.60191441
0.22648162,0.26381749,0.60289484
0.22638352,0.27373195,0.6037358
0.22630112,0.28407881,0.60442013
0.22624183,0.29494035,0.60491168
0.2262069,0.3063049,0.6052323
0.24414036,0.10379048,0.58189893
0.24408367,0.11136788,0.58240813
0.24402699,0.11894063,0.58291429
0.2439703,0.12650879,0.58341759
0.24391136,0.13411701,0.5839327
0.24381182,0.14194518,0.58470398
0.24366474,0.14991675,0.58582306
0.24350151,0.15796731,0.58705539
0.24333754,0.16603823,0.5882774
0.24316299,0.17426163,0.58954442
0.24296905,0.18262187,0.59089464
0.24276406,0.19106986,0.59232521
0.24255019,0.19963561,0.59381187
0.2423363,0.2083828,0.59530002
0.24212408,0.2172657,0.59676981
0.24191655,0.22625862,0.59819001
0.24172366,0.23535289,0.59952986
0.24154413,0.24464005,0.60077912
0.24138847,0.25415286,0.601888
0.2412567,0.26383781,0.60286689
0.24114017,0.27376506,0.60370678
0.24104738,0.28412232,0.60439032
0.24098213,0.29499123,0.60488141
0.24094133,0.3063595,0.60520184
0.25934902,0.10378535,0.58197916
0.25928396,0.11135259,0.58248526
0.25921896,0.11891523,0.58298844
0.25915402,0.12647337,0.5834887
0.25908649,0.13407159,0.58400083
0.25897217,0.14189047,0.58476728
0.25880083,0.14985581,0.58587795
0.25861388,0.15790293,0.58710223
0.25842646,0.16597046,0.58831638
0.25822711,0.17419076,0.58957547
0.25800642,0.18254946,0.59091747
0.25777277,0.19099894,0.59233904
0.25752494,0.19956949,0.59381682
0.2572774,0.20832513,0.59529662
0.25703177,0.21721736,0.59675884
0.25679386,0.22622137,0.59817272
0.25657567,0.23532894,0.59950787
0.25637007,0.24463136,0.60075366
0.25618893,0.25416002,0.60186017
0.2560322,0.26386023,0.60283756
0.25589544,0.27380043,0.6036765
0.25579065,0.2841683,0.60435933
0.25571802,0.29504481,0.60484987
0.25567114,0.3064169,0.60517007
0.27466604,0.10377956,0.58207113
0.27458921,0.11133529,0.58257324
0.27451244,0.11888655,0.58307248
0.27443567,0.12643339,0.58356881
0.27435595,0.13402037,0.584077
0.27422357,0.14182875,0.58483768
0.27402323,0.14978746,0.58593816
0.27380362,0.15783153,0.58715206
0.27358326,0.16589613,0.58835614
0.27334917,0.17411381,0.58960515
0.27309111,0.18247159,0.59093672
0.27281785,0.19092402,0.59234703
0.2725293,0.19950177,0.59381354
0.27223602,0.20826903,0.59528291
0.27194414,0.21717373,0.59673548
0.27166197,0.22619221,0.59814119
0.2714009,0.23531692,0.59947044
0.27115962,0.24463992,0.60071212
0.27094799,0.25418955,0.60181624
0.27076069,0.2639097,0.60279232
0.27059826,0.27386719,0.60363042
0.27047208,0.28424886,0.60431272
0.27038482,0.29513499,0.60480285
0.27033037,0.30651224,0.60512292
0.29005027,0.10377335,0.58217275
0.28995925,0.11131673,0.58267003
0.2898683,0.11885575,0.58316451
0.28977737,0.12639047,0.58365625
0.28968298,0.13396537,0.58415973
0.28952631,0.14176258,0.58491319
0.28928912,0.14971441,0.5860014
0.28902909,0.15775533,0.58720303
0.28876814,0.16581689,0.58839518
0.28849098,0.17403188,0.58963215
0.28818631,0.18238926,0.5909512
0.28786147,0.19084567,0.5923481
0.28752092,0.1994319,0.59380132
0.28717047,0.20821218,0.59525824
0.28682169,0.21713127,0.59669936
0.28648534,0.22616735,0.59809572
0.28616953,0.23531303,0.59941822
0.28588051,0.24466082,0.60065508
0.28562665,0.25423604,0.60175633
0.28540167,0.26398075,0.60273141
0.28520939,0.27395946,0.60356927
0.28505656,0.28435838,0.60425162
0.28494975,0.29525721,0.60474181
0.28488368,0.30664104,0.60506237
0.30547673,0.10376727,0.58227533
0.30536976,0.11129857,0.58276767
0.30526295,0.1188256,0.58325726
0.30515629,0.12634842,0.58374411
0.3050456,0.13391145,0.58424276
0.30486178,0.14169767,0.58498877
0.30458385,0.1496426,0.58606458
0.30427793,0.15768033,0.58725363
0.30397165,0.16573884,0.58843362
0.30364698,0.17395112,0.58965838
0.30329153,0.18230805,0.59096479
0.30291146,0.19076835,0.5923481
0.30251572,0.1993629,0.59378791
0.30210468,0.20815608,0.59523237
0.30169609,0.2170895,0.59666198
0.30130312,0.22614321,0.59804887
0.30093059,0.23530994,0.59936458
0.30059221,0.24468276,0.60059661
0.30029491,0.25428391,0.601695
0.30003113,0.26405352,0.60266912
0.29980788,0.27405387,0.6035068
0.29962754,0.28447041,0.60418928
0.29950097,0.29538217,0.60467952
0.29942298,0.30677268,0.60500056
0.32096466,0.10376099,0.58239067
0.32083893,0.11127986,0.5828768
0.32071331,0.11879461,0.58336025
0.32058787,0.12630531,0.58384103
0.32045785,0.13385631,0.58433354
0.32024419,0.14163157,0.58507061
0.31992373,0.14957033,0.58613169
0.31956172,0.15760507,0.58730561
0.31919938,0.16566072,0.58847106
0.31881595,0.1738705,0.58968121
0.31839812,0.18222721,0.5909726
0.31794992,0.1906915,0.59234011
0.31748816,0.19929647,0.59376377
0.31701016,0.20810485,0.59519356
0.31653503,0.21705467,0.59661001
0.31607869,0.22612782,0.59798628
0.31564292,0.23531733,0.59929454
0.31524563,0.24471711,0.60052192
0.31490248,0.25434887,0.60161823
0.31460056,0.26414827,0.60259223
0.31434691,0.27417487,0.60343045
0.31413981,0.28461364,0.60411358
0.3139939,0.29554155,0.60460442
0.31390384,0.3069396,0.60492641
0.33651724,0.10375511,0.58248878
0.33636853,0.11126233,0.58296788
0.33621997,0.11876559,0.5834443
0.33607155,0.12626496,0.58391821
0.33591792,0.13380471,0.58440381
0.3356705,0.14156982,0.58513111
0.33529773,0.14950399,0.58617574
0.33486977,0.15753765,0.58733249
0.33444139,0.16559237,0.58848131
0.33398896,0.17380162,0.58967501
0.33349732,0.18215989,0.59094971
0.33297247,0.19063027,0.5923
0.33242947,0.19924787,0.59370577
0.33186999,0.20807405,0.59511906
0.33131325,0.21704304,0.59652072
0.33077699,0.22613885,0.59788501
0.33026856,0.23535682,0.59918612
0.32980239,0.24479114,0.6004107
0.32940251,0.25446197,0.60150683
0.3290517,0.26429963,0.60248297
0.32875705,0.27436003,0.60332406
0.32851875,0.28482556,0.60400975
0.32835281,0.29577199,0.60450298
0.3282491,0.30717748,0.60482812
0.35214722,0.10374992,0.5825659
0.35197109,0.11124687,0.58303773
0.35179529,0.11874004,0.58350706
0.35161981,0.12622947,0.58397388
0.35143846,0.13375939,0.58445239
0.35114875,0.14151567,0.58516973
0.35071433,0.14944647,0.58619773
0.35021126,0.15748015,0.5873369
0.34970784,0.16553512,0.58846873
0.34917694,0.17374493,0.58964545
0.34859982,0.18210562,0.59090298
0.3479858,0.19058307,0.5922358
0.34734914,0.19921422,0.59362346
0.3466956,0.20805907,0.59501994
0.34604466,0.21704814,0.59640658
0.34541503,0.22616811,0.59775907
0.34481993,0.23541641,0.59905356
0.344271,0.24488732,0.60027587
0.34380192,0.25459987,0.60137278
0.343393,0.26447922,0.60235322
0.34304935,0.2745764,0.60319948
0.34277239,0.28507146,0.60389006
0.34258035,0.29603869,0.60438776
0.34246016,0.30745122,0.60471791
0.36771333,0.10374482,0.58261865
0.36750641,0.11123165,0.58308232
0.36729994,0.11871476,0.5835436
0.36709392,0.12619424,0.58400255
0.36688119,0.13371426,0.58447325
0.36654511,0.14146142,0.58518046
0.36604571,0.14938882,0.58619201
0.36546999,0.15742554,0.58731288
0.36489406,0.16548336,0.58842742
0.36428753,0.17369591,0.58958745
0.36362806,0.18206069,0.59082866
0.36292836,0.19054641,0.59214532
0.36219916,0.19919167,0.59351641
0.36145771,0.2080576,0.59489781
0.36071861,0.21706867,0.59627134
0.36000127,0.22621432,0.59761393
0.35932454,0.2354942,0.59890378
0.35869706,0.24500282,0.60012579
0.3581602,0.25475743,0.60122615
0.35769403,0.26467836,0.60221338
0.35730195,0.27481207,0.6030668
0.35698727,0.28533664,0.60376376
0.35677025,0.29632467,0.60426718
0.35663393,0.30774242,0.60460299
0.38330442,0.10374364,0.58258682
0.38306323,0.11122812,0.58304173
0.38282257,0.11870889,0.58349437
0.38258249,0.126186,0.58394486
0.38233468,0.13370365,0.58440721
0.38194734,0.14144899,0.58510447
0.38137677,0.14937909,0.58610028
0.38072103,0.1574239,0.58720177
0.38006508,0.16548948,0.58829802
0.3793748,0.17370956,0.58944046
0.3786245,0.18208295,0.59066492
0.3778294,0.19058028,0.59196633
0.37700146,0.19924383,0.59332252
0.37616384,0.20813501,0.59469008
0.3753286,0.21717252,0.59605199
0.37451598,0.2263487,0.59738642
0.37374645,0.23566526,0.59867412
0.37303326,0.24521753,0.59990287
0.37241903,0.25501955,0.6010167
0.37188593,0.26498652,0.60202062
0.37143645,0.27516136,0.60289055
0.37107596,0.2857185,0.60360199
0.37082919,0.29672372,0.60411656
0.37067312,0.30813473,0.6044628
0.39908892,0.10374632,0.58247918
0.39880794,0.11123618,0.58292538
0.39852762,0.11872239,0.58336949
0.39824793,0.12620498,0.58381152
0.39795959,0.13372816,0.58426559
0.39751264,0.14147934,0.58495384
0.39685807,0.14941961,0.58593619
0.39611071,0.15747926,0.58701926
0.39536333,0.16555946,0.58809787
0.39457771,0.1737942,0.58922327
0.39372498,0.18218225,0.59043193
0.39281884,0.19069298,0.59172106
0.39187655,0.19937608,0.59306526
0.39092746,0.20829269,0.59442163
0.38998064,0.21735674,0.59577429
0.38905475,0.22656241,0.59710276
0.38816714,0.23591441,0.59839296
0.38733864,0.24550891,0.59963518
0.38661748,0.25535625,0.60076958
0.38598698,0.26536742,0.60179728
0.38545308,0.27558184,0.6026904
0.3850266,0.28616697,0.60342145
0.38473013,0.29718134,0.60395157
0.38453496,0.3085762,0.60431337
0.41520232,0.10375726,0.58227605
0.41487268,0.11126827,0.58271718
0.4145439,0.11877467,0.58315629
0.41421598,0.12627652,0.58359331
0.41387793,0.1338181,0.58404243
0.41335329,0.14158449,0.58472788
0.41259131,0.14954033,0.58570486
0.41173238,0.15761659,0.58677757
0.41087404,0.16571198,0.58784574
0.40997252,0.17396049,0.58896124
0.40899348,0.18235916,0.59016126
0.4079513,0.19087768,0.59144521
0.40686879,0.1995737,0.59278375
0.40578035,0.20850661,0.59413415
0.40469471,0.21758856,0.59548187
0.40362614,0.22681531,0.59680796
0.40259188,0.23619546,0.5981037
0.40162063,0.24582593,0.59936249
0.40076387,0.25571221,0.60052001
0.40000716,0.26576245,0.60157335
0.39935976,0.27601171,0.6024912
0.39883897,0.28661922,0.60324335
0.39846936,0.29763722,0.60379052
0.39821911,0.30901206,0.60416907
0.43186766,0.10378331,0.58196408
0.43147787,0.1113456,0.58240116
0.4310894,0.11890218,0.58283627
0.4307023,0.12645312,0.58326942
0.43030336,0.13404284,0.5837149
0.42968452,0.14185397,0.58439934
0.42879152,0.14984733,0.58537608
0.42780071,0.15795121,0.58644331
0.42681235,0.1660727,0.58750629
0.42577627,0.17434557,0.5886175
0.42465183,0.18276459,0.58981538
0.42345315,0.19129898,0.59110141
0.42220429,0.20000345,0.59244221
0.4209387,0.20893085,0.59379548
0.41967657,0.21800812,0.59514666
0.41842857,0.22723328,0.59647834
0.41721186,0.23661944,0.59778756
0.41605788,0.24626365,0.59907019
0.4150084,0.25616184,0.6002574
0.41407207,0.26622596,0.60134184
0.41326666,0.27648827,0.60228896
0.41261414,0.28709918,0.60306591
0.41214368,0.29810551,0.60363299
0.41182485,0.30945012,0.60402989
0.4490436,0.10381906,0.58162129
0.44858429,0.11145221,0.58205473
0.4481267,0.1190788,0.58248633
0.44767088,0.1266989,0.58291608
0.44720134,0.13435724,0.58335829
0.44647747,0.14223464,0.58404267
0.44543806,0.15027843,0.58502388
0.44430295,0.15841877,0.58608723
0.44317126,0.16657537,0.5871467
0.44198632,0.17488185,0.58825535
0.44070017,0.18333043,0.58945274
0.43933317,0.19188578,0.59074426
0.43789914,0.20059612,0.59209096
0.43643835,0.2095131,0.59344959
0.43497959,0.21857999,0.59480661
0.43352786,0.22779606,0.59614617
0.43209556,0.23717546,0.59747022
0.4307014,0.24681118,0.59877932
0.42939276,0.25669456,0.59999961
0.42820984,0.26674572,0.60111779
0.42717755,0.27699345,0.60209739
0.42633098,0.28758425,0.60290265
0.42571649,0.29856196,0.60349256
0.42529154,0.30986115,0.60391051
0.46801665,0.10388759,0.58128369
0.46738815,0.11164895,0.58171111
0.46678227,0.11939431,0.58213723
0.46618569,0.12712532,0.58256185
0.46557131,0.13488771,0.58299953
0.46462801,0.14285184,0.58368367
0.46333009,0.15095505,0.58466989
0.46199122,0.15914407,0.58572763
0.46062115,0.16733336,0.58678257
0.45917797,0.17566149,0.58788824
0.45761511,0.18411739,0.58908617
0.45595732,0.19266333,0.59038621
0.45423633,0.20135064,0.59174144
0.45249608,0.21023346,0.59310782
0.45077145,0.2192701,0.59447318
0.44906488,0.22846515,0.59582299
0.44734901,0.23781973,0.59716409
0.44564509,0.24742672,0.59850204
0.44400933,0.25727156,0.59975743
0.44250369,0.26728538,0.60090989
0.44117275,0.27750063,0.60192209
0.44006586,0.28805843,0.60275614
0.43924788,0.29899511,0.6033693
0.43866169,0.3102389,0.603809
0.10754534,0.10376745,0.59881753
0.10754424,0.11130127,0.59924179
0.10754314,0.11883381,0.59966362
0.10754203,0.12636523,0.60008293
0.10754084,0.13394016,0.60051215
0.10753754,0.14174269,0.6011523
0.10753225,0.14970094,0.60208428
0.10752785,0.15775,0.60313618
0.10752343,0.16582124,0.60418451
0.10751862,0.17404689,0.60527557
0.10751309,0.18240994,0.6064446
0.10750645,0.19085884,0.60767585
0.10749877,0.19941309,0.60893786
0.10749119,0.20813598,0.61020404
0.10748367,0.21698192,0.61146086
0.10747678,0.22592281,0.61267853
0.10747068,0.23495573,0.61382735
0.10746326,0.24419031,0.61488825
0.10745515,0.25367352,0.61581302
0.10744797,0.26334259,0.61661857
0.10744283,0.27326435,0.61730886
0.10743997,0.28362438,0.61787403
0.10743746,0.29450196,0.61828321
0.10743508,0.30588686,0.61855066
0.12263601,0.10376687,0.59882444
0.12263272,0.11129953,0.59924823
0.12262941,0.11883091,0.59966958
0.1226261,0.12636118,0.60008842
0.12262252,0.13393496,0.60051721
0.12261262,0.14173639,0.60115683
0.12259675,0.14969334,0.60208821
0.12258356,0.15774213,0.60313916
0.12257031,0.16581312,0.60418665
0.12255587,0.17403856,0.60527682
0.12253927,0.1824016,0.60644495
0.12251937,0.19085024,0.60767549
0.12249632,0.19940476,0.60893708
0.12247356,0.20812881,0.61020279
0.12245101,0.21697608,0.6114592
0.12243035,0.22591841,0.61267644
0.12241204,0.23495264,0.61382484
0.12238978,0.24418788,0.61488533
0.12236545,0.25367212,0.61580992
0.1223439,0.26334238,0.61661547
0.12232849,0.27326545,0.6173057
0.12231992,0.28362718,0.61787063
0.12231238,0.2945064,0.61827952
0.12230524,0.30589166,0.61854696
0.13772668,0.10376628,0.59883136
0.1377212,0.11129779,0.59925461
0.1377157,0.11882802,0.59967548
0.13771015,0.12635714,0.6000939
0.13770421,0.13392977,0.60052228
0.13768771,0.1417301,0.6011613
0.13766126,0.14968574,0.60209215
0.13763928,0.15773426,0.6031422
0.13761719,0.165805,0.60418874
0.13759312,0.17403024,0.60527807
0.13756545,0.18239324,0.60644531
0.13753229,0.19084166,0.60767514
0.13749388,0.19939643,0.60893631
0.13745594,0.20812164,0.61020154
0.13741836,0.21697024,0.61145753
0.13738392,0.22591403,0.61267442
0.13735342,0.23494956,0.61382234
0.1373163,0.24418545,0.61488241
0.13727576,0.25367075,0.61580682
0.13723981,0.2633422,0.61661232
0.13721414,0.27326655,0.61730254
0.13719986,0.28362995,0.61786723
0.1371873,0.29451081,0.61827582
0.1371754,0.30589649,0.61854327
0.15286519,0.10376581,0.59883726
0.15285569,0.11129637,0.59926009
0.15284622,0.11882566,0.59968054
0.15283675,0.12635385,0.60009855
0.1528267,0.13392553,0.60052657
0.15280142,0.14172497,0.60116506
0.15276146,0.14967948,0.60209543
0.15272726,0.1577277,0.60314453
0.15269308,0.16579819,0.60419029
0.15265621,0.17402323,0.60527873
0.15261436,0.18238616,0.60644513
0.15256484,0.1908343,0.60767436
0.15250792,0.19938931,0.60893506
0.1524518,0.20811559,0.61019993
0.15239647,0.21696542,0.61145556
0.15234581,0.22591059,0.61267209
0.15230092,0.23494734,0.61381966
0.15224698,0.24418379,0.61487931
0.15218909,0.25367004,0.6158036
0.15213799,0.26334253,0.6166091
0.15210137,0.27326801,0.61729926
0.15208076,0.28363299,0.61786377
0.15206261,0.29451537,0.61827207
0.1520458,0.30590138,0.61853951
0.1681948,0.1037647,0.59885103
0.16817404,0.11129303,0.5992732
0.16815332,0.11882012,0.59969306
0.16813259,0.12634613,0.60011047
0.16811101,0.13391562,0.6005379
0.16807063,0.14171314,0.60117531
0.16801049,0.14966638,0.60210395
0.16794915,0.15771341,0.60315126
0.16788764,0.16578269,0.60419524
0.16782212,0.17400667,0.60528189
0.16774911,0.18236902,0.60644644
0.16766886,0.19081765,0.6076737
0.16758347,0.19937427,0.60893273
0.16749763,0.20810287,0.61019593
0.1674128,0.21695536,0.61145008
0.16733189,0.22590365,0.61266536
0.16725655,0.23494393,0.61381197
0.16717903,0.24418426,0.61487085
0.16710593,0.25367448,0.6157946
0.16704364,0.26335081,0.61659974
0.16699472,0.27327964,0.61728966
0.16695997,0.2836473,0.61785388
0.16693176,0.29453146,0.61826181
0.16691121,0.30591848,0.61852902
0.18348682,0.10376338,0.59886736
0.18345563,0.11128911,0.59928888
0.18342447,0.11881359,0.59970802
0.18339336,0.12633699,0.60012472
0.18336111,0.13390388,0.60055143
0.18330626,0.14169912,0.60118765
0.18322745,0.14965084,0.6021142
0.18314064,0.15769644,0.60315943
0.18305352,0.16576432,0.60420138
0.18296111,0.17398703,0.605286
0.18285847,0.18234874,0.60644829
0.18274911,0.19079801,0.60767323
0.18263716,0.19935647,0.60893017
0.18252371,0.20808761,0.61019146
0.18241179,0.21694322,0.61144376
0.18230255,0.22589517,0.61265761
0.18219835,0.23493969,0.61380297
0.18209916,0.24418469,0.61486083
0.18201302,0.25367981,0.61578393
0.18194214,0.26336086,0.61658859
0.18188219,0.27329376,0.61727816
0.18183365,0.28366473,0.61784202
0.18179585,0.29455116,0.6182496
0.18177219,0.30593953,0.6185165
0.19877884,0.10376207,0.59888375
0.1987372,0.11128517,0.5993045
0.19869564,0.11880706,0.59972298
0.19865413,0.12632786,0.60013902
0.19861124,0.13389215,0.60056502
0.19854192,0.1416851,0.60119998
0.19844447,0.1496353,0.60212439
0.19833218,0.15767947,0.60316759
0.19821948,0.16574596,0.60420752
0.19810016,0.17396741,0.60529006
0.19796792,0.18232846,0.60645014
0.19782943,0.19077837,0.60767275
0.19769093,0.19933864,0.60892761
0.19754986,0.20807235,0.61018693
0.19741084,0.21693106,0.6114375
0.19727325,0.2258867,0.6126498
0.19714017,0.23493548,0.61379397
0.19701929,0.24418513,0.61485088
0.19692011,0.25368515,0.61577326
0.1968406,0.2633709,0.61657751
0.19676964,0.27330789,0.61726671
0.19670732,0.28368217,0.61783022
0.19665994,0.29457089,0.61823744
0.19663318,0.3059606,0.61850405
0.21382298,0.10375942,0.59891492
0.21377894,0.11127728,0.59933448
0.21373494,0.11879394,0.59975177
0.21369098,0.12630956,0.60016668
0.21364537,0.13386865,0.6005916
0.21356979,0.14165674,0.60122484
0.21346375,0.14960366,0.60214603
0.21334083,0.15764555,0.60318583
0.21321733,0.16570981,0.60422248
0.21308614,0.1739292,0.60530168
0.21293947,0.1822889,0.60645831
0.21278578,0.19073902,0.60767734
0.21263218,0.19930184,0.6089288
0.21247663,0.20804045,0.61018491
0.21232347,0.2169046,0.61143243
0.21217038,0.22586627,0.61264211
0.21202192,0.23492183,0.61378419
0.21188852,0.24417898,0.61483949
0.21177937,0.25368658,0.61576086
0.2116932,0.26337969,0.61656427
0.21161364,0.27332333,0.61725277
0.21154234,0.28370312,0.61781567
0.21148938,0.29459566,0.6182223
0.21145985,0.30598733,0.61848855
0.22897695,0.10375506,0.59897089
0.22892651,0.11126421,0.59938842
0.22887608,0.11877219,0.59980363
0.22882569,0.12627916,0.60021651
0.22877337,0.13382956,0.60063946
0.22868606,0.14160945,0.60126948
0.22855997,0.1495508,0.60218489
0.22841695,0.15758896,0.60321885
0.22827326,0.16564956,0.60424989
0.22812049,0.1738655,0.60532337
0.22795051,0.18222313,0.60647398
0.22777176,0.19067413,0.6076867
0.2275887,0.19924116,0.6089319
0.22740483,0.20798719,0.61018205
0.22722304,0.2168597,0.61142391
0.2270437,0.22583152,0.61262888
0.2268737,0.23489933,0.61376733
0.22671807,0.24417022,0.61482006
0.22658597,0.25369194,0.61573952
0.22647753,0.26339865,0.6165415
0.22638001,0.27335376,0.61722893
0.22629808,0.28374285,0.61779094
0.22623888,0.29464203,0.61819679
0.22620355,0.30603734,0.61846262
0.24413107,0.10375063,0.59902769
0.24407409,0.11125095,0.59944308
0.24401712,0.11875015,0.59985614
0.24396016,0.12624834,0.60026699
0.24390095,0.13378993,0.60068792
0.24380137,0.14156151,0.60131466
0.24365476,0.1494972,0.60222405
0.24349122,0.15753157,0.60325211
