"Points:0","Points:1","Points:2"
0.21382914,0.19399028,0.60839289
0.2137484,0.20443559,0.60891622
0.21366441,0.21489407,0.6094501
0.21358028,0.22537689,0.60998243
0.21349539,0.23602836,0.61052012
0.21341303,0.24683729,0.61105812
0.21333142,0.25775254,0.61157852
0.21324919,0.2686919,0.61209494
0.21316905,0.27978283,0.61260152
0.21309918,0.29103151,0.6130529
0.21304806,0.30244792,0.61340213
0.21300238,0.31395122,0.61371118
0.21296018,0.32560104,0.61399633
0.21292819,0.33743849,0.61420894
0.21291025,0.34950343,0.61433381
0.22761938,0.10482919,0.60563904
0.22759591,0.11448746,0.60580665
0.22757246,0.12414557,0.60597396
0.22754899,0.1338035,0.60614091
0.2275237,0.14351861,0.60631776
0.22746575,0.15350974,0.60667419
0.2273975,0.16356066,0.60709697
0.2273293,0.17361139,0.60751778
0.22726059,0.18369311,0.60793918
0.22718394,0.19397266,0.60839689
0.2270921,0.20441896,0.60891801
0.22699744,0.21487905,0.60944974
0.22690259,0.22536351,0.60997993
0.22680695,0.2360168,0.61051548
0.22671375,0.24682865,0.61105144
0.22662304,0.25774837,0.61157024
0.22653227,0.26869228,0.61208498
0.22644402,0.27978799,0.61259007
0.22636813,0.29104179,0.61304033
0.22631139,0.30246267,0.61338931
0.22626002,0.31396955,0.61369848
0.22621281,0.32562292,0.61398369
0.22617778,0.33746299,0.61419648
0.2261585,0.3495293,0.61432147
0.24102832,0.10482785,0.60565412
0.24100193,0.11448344,0.60582113
0.24097554,0.12413887,0.60598779
0.24094917,0.13379413,0.60615408
0.24092068,0.14350654,0.60633028
0.24085554,0.15349591,0.60668522
0.24077888,0.1635458,0.60710627
0.24070224,0.17359552,0.60752535
0.24062505,0.18367621,0.60794502
0.24053873,0.19395503,0.60840088
0.24043582,0.20440231,0.60891986
0.24033046,0.21486403,0.60944939
0.24022493,0.22535011,0.60997742
0.2401185,0.23600523,0.61051083
0.24001445,0.24682,0.61104476
0.23991466,0.25774416,0.61156189
0.23981532,0.26869267,0.61207509
0.23971899,0.27979311,0.61257863
0.23963708,0.29105207,0.61302781
0.2395747,0.30247742,0.61337656
0.23951766,0.31398791,0.61368579
0.23946545,0.32564479,0.61397111
0.23942737,0.33748749,0.61418402
0.23940675,0.34955513,0.61430913
0.25445312,0.10482647,0.60567039
0.25442338,0.11447931,0.60583669
0.25439367,0.12413199,0.60600263
0.25436395,0.1337845,0.60616827
0.25433186,0.14349416,0.60634375
0.2542586,0.15348171,0.60669702
0.25417244,0.16353056,0.60711616
0.25408638,0.17357922,0.60753334
0.25399977,0.18365888,0.60795122
0.25390288,0.19393696,0.60840505
0.25378761,0.20438525,0.60892171
0.25367019,0.21484868,0.60944891
0.25355273,0.22533648,0.60997468
0.25343448,0.23599349,0.61050588
0.25331861,0.24681126,0.61103773
0.25320849,0.25774005,0.61155313
0.25309938,0.2686933,0.61206472
0.25299391,0.27979866,0.61256671
0.25290501,0.29106292,0.61301482
0.25283644,0.30249283,0.61336333
0.2527734,0.31400695,0.61367267
0.25271595,0.32566744,0.61395812
0.25267455,0.33751282,0.61417127
0.25265235,0.3495819,0.61429644
0.26798102,0.10482475,0.60569167
0.26794514,0.11447413,0.6058569
0.26790926,0.12412336,0.60602176
0.26787341,0.13377243,0.60618627
0.26783475,0.14347863,0.60636061
0.26774776,0.153464,0.60671151
0.26764467,0.16351162,0.60712767
0.26754171,0.17355905,0.60754198
0.26743811,0.18363748,0.60795695
0.26732245,0.19391467,0.6084078
0.26718566,0.20436449,0.60892099
0.26704594,0.21483035,0.60944474
0.26690617,0.22532058,0.60996711
0.26676536,0.23598026,0.61049485
0.26662743,0.24680227,0.61102355
0.26649684,0.25773802,0.6115365
0.26636732,0.26869845,0.61204565
0.26624188,0.2798112,0.61254537
0.26613533,0.29108354,0.61299193
0.26605374,0.30252075,0.61334038
0.26598009,0.31404099,0.61365032
0.26591286,0.32570747,0.61393642
0.26586443,0.33755755,0.61415023
0.2658377,0.34962896,0.61427587
0.2815164,0.10482301,0.60571301
0.28147405,0.11446892,0.6058771
0.28143176,0.12411468,0.60604084
0.28138947,0.1337603,0.60620421
0.28134391,0.14346302,0.60637742
0.28124228,0.15344621,0.60672575
0.28112146,0.16349261,0.60713893
0.28100079,0.17353883,0.60755026
0.28087935,0.18361606,0.60796231
0.28074381,0.19389239,0.60841006
0.28058434,0.20434378,0.60891968
0.28042108,0.21481214,0.60943985
0.28025776,0.22530484,0.60995865
0.28009322,0.23596728,0.61048287
0.27993187,0.2467937,0.61100829
0.27977946,0.25773659,0.61151868
0.27962819,0.26870438,0.61202532
0.27948162,0.27982479,0.61252266
0.27935639,0.2911056,0.61296761
0.27926081,0.30255052,0.61331606
0.27917558,0.3140772,0.61362666
0.2790978,0.32575014,0.61391342
0.27904195,0.33760518,0.61412793
0.27901044,0.34967899,0.61425406
0.29505175,0.10482127,0.60573435
0.295003,0.11446372,0.60589731
0.29495424,0.12410602,0.60605991
0.29490551,0.13374817,0.60622215
0.29485306,0.14344741,0.60639423
0.29473686,0.15342842,0.60674006
0.29459828,0.16347361,0.6071502
0.29445988,0.17351861,0.60755861
0.29432061,0.18359463,0.60796767
0.29416522,0.1938701,0.60841233
0.29398304,0.20432307,0.60891837
0.29379627,0.21479391,0.60943496
0.29360941,0.22528911,0.60995018
0.29342109,0.23595428,0.61047095
0.29323635,0.24678513,0.61099309
0.29306209,0.25773516,0.6115008
0.29288906,0.26871035,0.612005
0.29272133,0.27983841,0.61249989
0.29257742,0.29112765,0.61294329
0.29246789,0.30258033,0.61329174
0.292371,0.31411347,0.613603
0.29228273,0.32579282,0.61389041
0.29221946,0.3376528,0.61410564
0.29218316,0.34972903,0.61423224
0.30860022,0.10481983,0.60575116
0.30854398,0.11445939,0.60591286
0.3084878,0.12409879,0.60607433
0.30843166,0.13373806,0.60623544
0.30837131,0.14343436,0.60640633
0.30823877,0.15341362,0.60674965
0.30808029,0.1634579,0.60715675
0.3079221,0.17350197,0.60756212
0.30776307,0.18357705,0.60796833
0.30758592,0.19385189,0.60840988
0.30737907,0.20430639,0.60891241
0.30716699,0.21477957,0.60942554
0.30695504,0.22527711,0.60993743
0.30674157,0.23594487,0.6104548
0.30653206,0.24678002,0.61097383
0.306335,0.25773734,0.61147916
0.30613947,0.26871997,0.61198109
0.30594999,0.27985582,0.61247379
0.30578691,0.29115367,0.61291581
0.30566311,0.30261424,0.6132645
0.30555445,0.31415406,0.61357683
0.30545551,0.32584003,0.61386538
0.30538464,0.33770517,0.61408162
0.30534342,0.3497839,0.61420894
0.32223046,0.1048192,0.60575306
0.3221634,0.1144575,0.6059134
0.32209641,0.12409564,0.6060735
0.32202944,0.13373365,0.6062333
0.32195765,0.1434287,0.60640281
0.32180169,0.15340756,0.6067434
0.3216148,0.16345198,0.60714716
0.32142833,0.17349622,0.60754919
0.3212409,0.18357144,0.60795206
0.32103285,0.19384667,0.60839021
0.32079071,0.20430332,0.60888898
0.32054269,0.21477921,0.60939842
0.32029483,0.22527945,0.60990667
0.32004508,0.23595016,0.61042047
0.31979957,0.24678996,0.61093628
0.31956846,0.2577554,0.61143923
0.31933925,0.26874632,0.61193895
0.3191168,0.27989084,0.61242962
0.31892428,0.29119876,0.61287075
0.31877887,0.30266967,0.61322129
0.31865144,0.31421849,0.6135366
0.31853515,0.32591358,0.61382806
0.31845132,0.33778581,0.61404711
0.3184028,0.34986663,0.61417639
0.33587244,0.10481863,0.60575348
0.33579406,0.1144558,0.60591251
0.33571577,0.12409282,0.60607123
0.33563757,0.1337297,0.60622966
0.33555374,0.14342365,0.60639781
0.33537319,0.15340227,0.60673571
0.33515677,0.16344701,0.60713601
0.33494082,0.17349155,0.60753471
0.3347238,0.18356709,0.60793424
0.33448341,0.1938428,0.60836899
0.33420447,0.20430161,0.60886401
0.33391893,0.21478023,0.60936975
0.33363357,0.22528321,0.60987437
0.33334589,0.23595686,0.61038452
0.3330625,0.24680138,0.61089712
0.3327955,0.25777492,0.6113978
0.33253071,0.26877412,0.61189532
0.33227342,0.27992734,0.61238396
0.33204988,0.29124552,0.61282426
0.33188131,0.30272698,0.61317676
0.33173341,0.31428498,0.61349517
0.33159849,0.32598943,0.61378974
0.3315011,0.33786887,0.61401165
0.33144474,0.34995186,0.61414301
0.34951439,0.10481808,0.6057539
0.34942475,0.11445411,0.60591155
0.34933516,0.12409001,0.60606891
0.34924567,0.13372576,0.60622603
0.34914982,0.1434186,0.6063928
0.34894469,0.15339698,0.60672796
0.34869877,0.16344203,0.60712492
0.34845334,0.17348689,0.60752022
0.3482067,0.18356274,0.60791647
0.34793398,0.19383891,0.60834777
0.34761822,0.20429991,0.60883909
0.34729517,0.21478125,0.60934108
0.34697229,0.22528696,0.609842
0.34664667,0.23596358,0.61034858
0.34632543,0.24681279,0.61085802
0.34602252,0.25779444,0.61135626
0.34572211,0.26880196,0.61185163
0.34543002,0.27996391,0.61233819
0.34517542,0.29129234,0.61277771
0.3449837,0.30278435,0.61313224
0.34481528,0.3143515,0.61345375
0.34466177,0.32606533,0.61375141
0.34455079,0.33795199,0.61397618
0.34448665,0.3500371,0.61410958
0.36319509,0.10481932,0.60573357
0.36309379,0.11445781,0.60589033
0.36299261,0.12409607,0.60604674
0.3628915,0.13373414,0.60620296
0.36278325,0.1434292,0.60636878
0.36255205,0.15340984,0.60670233
0.36227575,0.16345696,0.60709709
0.36200011,0.17350379,0.60749024
0.36172318,0.18358147,0.60788423
0.36141723,0.19385944,0.60831332
0.36106193,0.20432201,0.60880232
0.36069816,0.21480468,0.60930204
0.36033487,0.22531174,0.60980064
0.35996863,0.23598999,0.61030483
0.35960683,0.24684247,0.61081219
0.35926148,0.25782955,0.61130917
0.35891885,0.26884258,0.61180329
0.35858592,0.28001067,0.61228865
0.35829476,0.29134706,0.61272818
0.35807458,0.30284789,0.61308539
0.35788056,0.31442308,0.61341065
0.35770351,0.32614517,0.61371195
0.35757414,0.33803806,0.61394018
0.35749871,0.35012439,0.61407602
0.37707192,0.10482314,0.60569632
0.37695312,0.11446926,0.60585231
0.37683445,0.12411515,0.60600793
0.3767159,0.13376079,0.60616332
0.37658912,0.14346348,0.60632837
0.37632135,0.15344988,0.6066609
0.37600359,0.16350169,0.607054
0.37568668,0.17355318,0.60744548
0.37536839,0.18363552,0.60783786
0.37501776,0.19391795,0.60826534
0.3746095,0.2043826,0.60875314
0.37419099,0.2148664,0.60925168
0.37377313,0.22537458,0.60974908
0.37335131,0.23605399,0.61025214
0.37293258,0.24690765,0.6107589
0.37252465,0.2578961,0.61125594
0.37211886,0.2689102,0.6117503
0.3717232,0.2800796,0.61223602
0.37137142,0.29141864,0.61267686
0.37109777,0.30292344,0.613038
0.37085271,0.31450197,0.61336827
0.37062734,0.32622769,0.61367458
0.3704592,0.33812293,0.6139074
0.37035978,0.35020751,0.61404651
0.39097533,0.10482712,0.60565859
0.39083803,0.11448117,0.60581374
0.39070088,0.12413497,0.60596859
0.39056388,0.13378853,0.60612321
0.39041737,0.14349915,0.60628754
0.39011115,0.15349153,0.60661912
0.38975015,0.16354825,0.60701054
0.38939008,0.17360459,0.60740042
0.38902852,0.18369177,0.60779119
0.38863131,0.19397876,0.60821712
0.38816801,0.20444551,0.60870379
0.38769269,0.21493043,0.60920125
0.38721815,0.22543976,0.60969752
0.38673842,0.23612027,0.61019957
0.38626006,0.24697496,0.61070573
0.38578671,0.25796452,0.61120301
0.38531488,0.26897946,0.61169773
0.38485333,0.28014985,0.61218393
0.38443726,0.29149103,0.61262614
0.38410634,0.30299926,0.61299127
0.38380629,0.31458059,0.61332667
0.38352931,0.32630932,0.61363804
0.38332051,0.33820659,0.61387545
0.38319543,0.35028914,0.61401784
0.40492824,0.1048317,0.60562074
0.40476894,0.11449479,0.60577512
0.40461004,0.12415749,0.6059292
0.40445152,0.13381979,0.60608298
0.40428218,0.14353904,0.60624647
0.40393111,0.15353738,0.60657716
0.40352011,0.16359848,0.60696697
0.40311137,0.17365918,0.60735524
0.402702,0.18375069,0.6077444
0.4022541,0.19404164,0.6081689
0.40173161,0.20450966,0.60865444
0.40119648,0.21499504,0.60915077
0.40066361,0.2255051,0.60964596
0.40012532,0.23618656,0.61014694
0.3995873,0.2470423,0.61065257
0.39904851,0.25803301,0.61115003
0.39851066,0.26904875,0.61164516
0.39798319,0.28022012,0.61213171
0.39750287,0.29156345,0.61257541
0.39711466,0.30307513,0.61294454
0.39675963,0.31465921,0.61328506
0.39643103,0.32639098,0.61360151
0.39618164,0.3382903,0.6138435
0.39603102,0.35037071,0.61398917
0.41954616,0.10484231,0.60558301
0.41934446,0.11452629,0.60573649
0.41914576,0.1242095,0.60588968
0.41894805,0.13389197,0.60604268
0.41873592,0.14363107,0.60620534
0.41831872,0.1536435,0.60653549
0.4178265,0.16371267,0.606924
0.4173345,0.17378078,0.60731095
0.4168407,0.18387918,0.60769886
0.41630676,0.19417642,0.60812211
0.41569379,0.20464419,0.60860723
0.41506112,0.21512532,0.60910326
0.41442922,0.22563072,0.6095981
0.41379061,0.23630725,0.61009866
0.41315699,0.24715789,0.61060423
0.41251636,0.25814092,0.6111021
0.41187841,0.26914918,0.6115976
0.41125444,0.28031403,0.61208469
0.41068384,0.2916528,0.61252975
0.41020513,0.30316105,0.61290264
0.40976435,0.31474218,0.61324781
0.40935898,0.3264721,0.61356878
0.40904891,0.33836919,0.61381507
0.40885916,0.35044509,0.61396372
0.10672412,0.10482875,0.61960381
0.10672259,0.11448616,0.61974651
0.10672107,0.12414341,0.61988896
0.10671955,0.13380051,0.62003106
0.10671794,0.1435148,0.6201818
0.10671468,0.1535048,0.6204921
0.10671065,0.16355453,0.62086028
0.10670662,0.1736041,0.62122661
0.10670257,0.18368465,0.62159359
0.10669816,0.19396214,0.62199277
0.10669316,0.20440345,0.62245196
0.1066881,0.21485776,0.62292242
0.10668303,0.2253364,0.62339145
0.10667792,0.23598309,0.62386465
0.10667293,0.24678399,0.62433255
0.10666843,0.25768676,0.62477958
0.106664,0.26861355,0.62522316
0.10665968,0.27969128,0.62565708
0.10665585,0.29092506,0.62604004
0.10665303,0.30233213,0.62633157
0.10665063,0.31383151,0.62658745
0.1066484,0.32547772,0.62682283
0.10664667,0.3373152,0.62699735
0.10664567,0.34938207,0.62710065
0.12017236,0.10482859,0.61960596
0.12016778,0.11448564,0.61974859
0.12016322,0.12414256,0.61989099
0.12015864,0.13379933,0.62003303
0.12015384,0.14351328,0.62018365
0.12014403,0.15350306,0.62049377
0.12013194,0.16355264,0.62086171
0.12011985,0.17360204,0.62122786
0.1201077,0.18368244,0.62159461
0.12009447,0.19395985,0.6219936
0.1200795,0.20440125,0.6224525
0.12006431,0.21485573,0.62292266
0.1200491,0.22533454,0.62339145
0.12003376,0.23598143,0.62386435
0.12001878,0.24678272,0.62433201
0.12000528,0.25768605,0.62477881
0.119992,0.2686134,0.62522215
0.11997904,0.27969173,0.62565589
0.11996756,0.29092616,0.62603867
0.11995909,0.3023338,0.62633014
0.1199519,0.31383371,0.62658596
0.11994521,0.32548043,0.62682128
0.11994002,0.3373183,0.6269958
0.119937,0.34938535,0.6270991
0.1336206,0.10482842,0.61960816
0.13361298,0.11448514,0.61975074
0.13360536,0.12414171,0.61989295
0.13359775,0.13379814,0.62003493
0.13358973,0.14351174,0.62018555
0.1335734,0.1535013,0.62049544
0.13355324,0.16355073,0.62086314
0.13353309,0.17359999,0.62122911
0.13351284,0.18368024,0.62159562
0.13349079,0.19395755,0.62199438
0.13346583,0.20439908,0.62245303
0.13344051,0.2148537,0.6229229
0.13341518,0.22533269,0.62339139
0.13338959,0.23597977,0.62386405
0.13336463,0.24678145,0.62433147
0.13334213,0.25768536,0.62477803
0.13332,0.26861325,0.62522119
0.1332984,0.27969217,0.6256547
0.13327925,0.29092723,0.62603736
0.13326515,0.30233547,0.62632871
0.13325316,0.31383592,0.62658447
0.13324201,0.32548317,0.62681973
0.13323337,0.33732137,0.62699425
0.13322833,0.34938863,0.62709749
0.14706884,0.10482825,0.61961031
0.14705817,0.11448463,0.61975282
0.1470475,0.12414086,0.61989498
0.14703684,0.13379695,0.6200369
0.14702561,0.14351021,0.6201874
0.14700276,0.15349956,0.62049711
0.14697453,0.16354883,0.62086463
0.14694634,0.17359793,0.62123036
0.14691798,0.18367802,0.62159663
0.14688711,0.19395524,0.62199515
0.14685217,0.20439689,0.62245357
0.14681673,0.21485168,0.62292314
0.14678125,0.22533083,0.62339139
0.14674543,0.23597811,0.62386376
0.14671049,0.24678019,0.62433094
0.14667898,0.25768465,0.62477726
0.146648,0.26861313,0.62522018
0.14661776,0.27969262,0.62565351
0.14659096,0.29092833,0.62603599
0.14657122,0.30233714,0.62632728
0.14655441,0.31383812,0.62658298
0.14653881,0.32548589,0.62681824
0.14652671,0.33732447,0.62699264
0.14651966,0.34939194,0.62709594
0.16050112,0.10482781,0.61961514
0.16048855,0.11448332,0.61975741
0.16047598,0.12413869,0.61989939
0.16046341,0.13379391,0.62004113
0.1604501,0.1435063,0.6201914
0.16042194,0.15349512,0.62050062
0.16038765,0.16354409,0.62086761
0.16035338,0.17359288,0.62123281
0.16031888,0.18367268,0.6215986
0.16028111,0.19394974,0.62199658
0.16023734,0.20439173,0.62245423
0.16019244,0.21484707,0.6229232
0.16014747,0.22532676,0.62339073
0.16010208,0.23597465,0.6238625
0.16005793,0.24677779,0.62432903
0.16001661,0.25768366,0.62477487
0.15997556,0.26861358,0.62521732
0.15993544,0.27969459,0.62565017
0.15989996,0.29093188,0.62603235
0.15987407,0.30234215,0.62632352
0.15985179,0.31384429,0.62657917
0.15983109,0.32549322,0.62681431
0.15981506,0.33733264,0.62698871
0.15980577,0.34940049,0.62709194
0.17393312,0.10482724,0.6196214
0.17391883,0.11448161,0.61976337
0.17390454,0.12413583,0.61990517
0.17389026,0.13378991,0.62004662
0.17387505,0.14350116,0.62019664
0.1738416,0.15348926,0.62050521
0.17380148,0.16353783,0.62087148
0.17376137,0.17358623,0.62123603
0.17372099,0.18366563,0.6216011
0.17367649,0.19394249,0.62199825
0.17362386,0.20438495,0.62245506
0.17356926,0.21484099,0.62292314
0.17351456,0.22532137,0.62338978
0.17345935,0.23597008,0.62386066
0.17340586,0.24677463,0.62432641
0.17335407,0.25768241,0.6247716
0.17330211,0.26861426,0.62521338
0.17325136,0.27969727,0.62564564
0.17320652,0.29093677,0.62602741
0.17317407,0.30234894,0.6263184
0.17314586,0.31385273,0.62657392
0.17311966,0.32550323,0.626809
0.17309943,0.33734372,0.62698334
0.17308776,0.34941214,0.62708658
0.1873651,0.10482667,0.61962759
0.1873491,0.1144799,0.61976939
0.18733311,0.12413298,0.6199109
0.1873171,0.13378592,0.6200521
0.18729998,0.14349602,0.62020183
0.18726127,0.15348341,0.6205098
0.18721531,0.16353159,0.62087536
0.18716936,0.17357959,0.62123919
0.18712309,0.1836586,0.62160355
0.18707187,0.19393523,0.62199998
0.18701038,0.20437817,0.62245589
0.18694606,0.2148349,0.62292308
0.18688165,0.22531599,0.62338883
0.18681663,0.23596551,0.62385881
0.18675379,0.24677147,0.62432373
0.18669154,0.25768116,0.62476832
0.18662865,0.26861495,0.62520945
0.18656726,0.27969995,0.62564111
0.18651308,0.29094163,0.62602246
0.18647406,0.30235574,0.62631327
0.18643992,0.31386116,0.62656868
0.18640824,0.32551324,0.6268037
0.1863838,0.33735484,0.62697798
0.18636975,0.3494238,0.62708116
0.20079908,0.10482609,0.61963391
0.20078123,0.11447817,0.61977541
0.20076339,0.12413011,0.61991668
0.20074555,0.1337819,0.62005764
0.2007264,0.14349085,0.62020713
0.20068216,0.15347752,0.62051445
0.20063011,0.1635253,0.62087929
0.20057809,0.17357291,0.6212424
0.20052575,0.18365152,0.62160605
0.20046766,0.19392796,0.62200177
0.20039716,0.20437136,0.62245673
0.20032303,0.2148288,0.62292302
0.20024881,0.22531059,0.62338787
0.20017394,0.23596093,0.62385702
0.20010173,0.24676833,0.6243211
0.200029,0.25767994,0.62476504
0.19995521,0.26861563,0.62520558
0.19988316,0.27970266,0.62563658
0.19981962,0.29094648,0.62601751
0.19977404,0.30236253,0.62630814
0.19973397,0.3138696,0.62656349
0.19969681,0.32552323,0.62679833
0.19966815,0.33736596,0.62697262
0.19965173,0.34943548,0.62707579
0.21420863,0.10482486,0.61964542
0.21418798,0.11447448,0.61978644
0.21416733,0.12412397,0.61992717
0.21414667,0.13377331,0.62006766
0.21412447,0.14347979,0.62021661
0.21407357,0.15346485,0.6205228
0.2140135,0.16351171,0.62088627
0.21395345,0.1735584,0.62124801
0.213893,0.1836361,0.6216104
0.21382576,0.19391187,0.62200463
0.21374489,0.20435616,0.62245792
0.21366075,0.21481512,0.62292254
0.21357645,0.22529843,0.62338579
0.21349141,0.23595046,0.62385321
0.21340901,0.24676046,0.62431586
0.21332777,0.25767609,0.6247586
0.21324594,0.26861593,0.62519807
0.21316619,0.27970722,0.62562805
0.21309672,0.2909556,0.62600821
0.21304585,0.30237547,0.62629855
0.21300052,0.31388551,0.62655389
0.21295866,0.32554212,0.62678874
0.21292697,0.33738703,0.62696302
0.21290916,0.34945771,0.62706614
0.22761831,0.10482355,0.61965764
0.22759472,0.11447055,0.61979812
0.22757114,0.1241174,0.61993837
0.22754757,0.13376413,0.62007827
0.22752216,0.14346798,0.62022674
0.22746408,0.15345131,0.62053156
0.22739556,0.16349716,0.6208936
0.22732709,0.17354286,0.62125391
0.22725815,0.18361956,0.62161475
0.22718124,0.19389461,0.62200749
