"Points:0","Points:1","Points:2"
0.21170367,0.18722561,0.61098641
0.21164836,0.1978901,0.61131728
0.21158446,0.20871095,0.61169201
0.21152027,0.21953212,0.61206692
0.21145596,0.23037845,0.61244142
0.2113912,0.24139923,0.61282033
0.21132903,0.25257698,0.61319965
0.2112685,0.26380277,0.61357719
0.211208,0.27505067,0.61395329
0.21114981,0.28645447,0.61431932
0.21110202,0.29802036,0.61462998
0.21106626,0.30969438,0.6148774
0.21103092,0.32139176,0.61512196
0.2109991,0.33323789,0.61534238
0.21097746,0.34527451,0.61549008
0.21096726,0.35749829,0.61556453
0.22512594,0.10504849,0.6093632
0.22510707,0.11514543,0.60947984
0.22508821,0.12524229,0.60959637
0.22506936,0.13533908,0.60971278
0.22504871,0.14549576,0.60983866
0.22500031,0.15590395,0.61010587
0.22494645,0.16633064,0.61040044
0.22489262,0.17675725,0.61069429
0.22483832,0.18721613,0.61098957
0.22477643,0.19788045,0.61131924
0.22470398,0.20870201,0.61169267
0.22463125,0.21952397,0.61206615
0.22455838,0.23037109,0.61243933
0.22448502,0.24139285,0.61281693
0.22441417,0.25257266,0.61319494
0.22434422,0.26380104,0.61357129
0.22427431,0.27505156,0.61394626
0.22420715,0.2864581,0.61431122
0.22415243,0.29802713,0.61462128
0.22411066,0.3097041,0.61486864
0.22406927,0.3214044,0.61511314
0.22403206,0.33325335,0.61533356
0.22400698,0.34529188,0.61548138
0.22399516,0.35751626,0.61555588
0.23828898,0.1050477,0.60937208
0.23826848,0.11514306,0.60948831
0.23824796,0.12523834,0.60960442
0.23822746,0.13533357,0.60972041
0.2382049,0.14548865,0.60984594
0.23815128,0.15589602,0.61011213
0.23809201,0.16632219,0.61040568
0.23803276,0.17674829,0.61069846
0.23797297,0.18720666,0.61099273
0.2379045,0.19787078,0.61132121
0.23782352,0.20869307,0.61169326
0.23774223,0.21951582,0.61206543
0.23766081,0.23036371,0.61243725
0.23757885,0.24138646,0.61281347
0.23749931,0.25256833,0.61319029
0.23741995,0.26379934,0.61356544
0.23734061,0.27505243,0.61393929
0.2372645,0.28646174,0.61430311
0.23720285,0.29803386,0.61461252
0.23715505,0.30971381,0.61485982
0.2371076,0.32141703,0.61510432
0.23706503,0.33326885,0.61532474
0.2370365,0.34530929,0.61547267
0.23702309,0.3575342,0.6155473
0.25145611,0.10504691,0.60938096
0.25143373,0.11514068,0.60949683
0.25141138,0.1252344,0.60961252
0.25138903,0.13532802,0.60972816
0.25136435,0.14548151,0.60985321
0.2513051,0.15588807,0.61011845
0.25123996,0.16631372,0.61041093
0.2511749,0.17673931,0.61070269
0.2511093,0.18719716,0.61099589
0.2510339,0.19786109,0.61132318
0.25094405,0.2086841,0.61169386
0.25085396,0.21950763,0.61206466
0.25076374,0.23035634,0.6124351
0.250673,0.24138008,0.61281002
0.25058466,0.25256404,0.61318558
0.25049579,0.26379761,0.6135596
0.25040698,0.27505332,0.61393225
0.25032187,0.28646538,0.61429495
0.25025326,0.29804063,0.61460382
0.25019944,0.30972353,0.61485106
0.25014594,0.32142967,0.6150955
0.25009799,0.33328435,0.61531597
0.25006601,0.34532669,0.61546391
0.25005099,0.35755217,0.61553872
0.26466498,0.10504588,0.60939103
0.26463866,0.11513761,0.60950625
0.26461238,0.12522925,0.60962141
0.26458609,0.13532084,0.60973644
0.26455712,0.14547227,0.6098609
0.2644881,0.15587784,0.61012471
0.26441202,0.16630295,0.61041564
0.26433602,0.17672798,0.61070585
0.26425934,0.18718529,0.6109975
0.26417127,0.19784901,0.61132318
0.26406723,0.20867318,0.61169183
0.26396286,0.21949795,0.61206067
0.26385838,0.2303479,0.6124292
0.26375327,0.24137309,0.61280215
0.26365107,0.25256008,0.61317599
0.26354936,0.26379755,0.6135484
0.26344773,0.27505714,0.61391944
0.26335037,0.2864733,0.61428064
0.26327178,0.29805332,0.61458868
0.26321021,0.30974087,0.61483616
0.26314911,0.3214516,0.61508089
0.26309443,0.33331081,0.61530161
0.26305839,0.34535632,0.61544991
0.26304114,0.35758257,0.61552507
0.27788115,0.10504485,0.60940111
0.27785063,0.11513449,0.60951573
0.27782011,0.12522407,0.60963029
0.27778962,0.13531359,0.60974467
0.27775598,0.14546293,0.60986847
0.2776764,0.15586755,0.61013085
0.27758852,0.1662921,0.61042011
0.27750075,0.1767166,0.61070871
0.27741224,0.18717338,0.61099875
0.2773104,0.19783694,0.61132264
0.27719101,0.20866232,0.61168921
0.27707118,0.21948838,0.61205602
0.27695122,0.23033962,0.61242247
0.27683055,0.24136636,0.61279339
0.27671316,0.25255653,0.61316538
0.27659732,0.26379809,0.613536
0.27648157,0.27506179,0.61390537
0.27637073,0.2864823,0.61426497
0.27628124,0.29806748,0.61457211
0.27621093,0.30976006,0.61481988
0.27614123,0.3214758,0.61506492
0.27607906,0.33333993,0.61528599
0.27603868,0.34538886,0.61543465
0.27601886,0.35761598,0.61551023
0.29109728,0.10504381,0.60941118
0.29106256,0.11513138,0.6095252
0.29102784,0.12521888,0.60963911
0.29099312,0.13530633,0.60975289
0.29095483,0.14545359,0.6098761
0.29086468,0.15585724,0.61013693
0.29076505,0.16628127,0.61042458
0.29066548,0.17670523,0.61071157
0.2905651,0.18716148,0.611
0.29044956,0.19782487,0.6113221
0.29031479,0.20865145,0.61168659
0.29017952,0.21947882,0.61205131
0.2900441,0.23033135,0.61241573
0.28990781,0.24135964,0.61278462
0.28977528,0.25255299,0.61315477
0.28964528,0.26379865,0.61352366
0.28951541,0.27506644,0.61389136
0.28939113,0.2864913,0.61424929
0.2892907,0.29808164,0.6145556
0.28921166,0.30977929,0.61480361
0.28913337,0.3215,0.61504894
0.28906369,0.33336908,0.61527032
0.28901893,0.34542143,0.61541945
0.28899658,0.35764939,0.61549532
0.3043201,0.10504284,0.60942024
0.30428091,0.11512846,0.60953367
0.30424172,0.12521403,0.60964698
0.30420253,0.13529953,0.60976011
0.30415934,0.14544483,0.60988271
0.30405799,0.15584758,0.61014211
0.30394593,0.16627114,0.61042809
0.30383405,0.1766946,0.61071348
0.30372128,0.18715036,0.61100036
0.30359146,0.19781365,0.61132067
0.30344063,0.20864137,0.61168313
0.30328929,0.21946996,0.61204582
0.3031379,0.23032375,0.61240822
0.30298564,0.24135351,0.61277515
0.30283749,0.25255001,0.61314344
0.30269283,0.26379976,0.61351067
0.30254844,0.27507162,0.6138767
0.30241039,0.28650084,0.61423308
0.30229881,0.2980963,0.61453855
0.3022109,0.30979905,0.61478692
0.3021239,0.32152477,0.61503261
0.30204669,0.33339882,0.6152544
0.30199745,0.34545463,0.61540395
0.30197254,0.35768336,0.61548024
0.31761774,0.10504247,0.60941851
0.31757146,0.11512737,0.60953122
0.31752521,0.12521221,0.60964382
0.31747898,0.13529697,0.60975635
0.31742811,0.14544155,0.60987818
0.31730974,0.15584426,0.61013603
0.31717867,0.16626801,0.61042029
0.3170478,0.17669168,0.61070389
0.31691596,0.18714765,0.61098897
0.31676477,0.19781138,0.61130744
0.31658942,0.20864062,0.61166769
0.31641349,0.21947075,0.61202818
0.31623751,0.23032606,0.61238849
0.31606042,0.24135759,0.61275327
0.31588781,0.25255743,0.61311984
0.31571916,0.26381141,0.61348546
0.3155508,0.27508754,0.61384994
0.3153896,0.28652135,0.61420476
0.31525844,0.29812279,0.61450994
0.31515571,0.3098323,0.61475986
0.31505403,0.32156476,0.61500722
0.31496361,0.33344558,0.61523062
0.31490555,0.34550607,0.6153816
0.31487635,0.35773474,0.61545914
0.33092684,0.10504217,0.60941535
0.33087301,0.11512648,0.60952735
0.33081925,0.12521072,0.60963929
0.33076549,0.1352949,0.60975111
0.33070639,0.14543889,0.60987228
0.33056986,0.15584172,0.61012852
0.33041868,0.16626585,0.61041093
0.3302677,0.17668989,0.61069274
0.33011562,0.18714623,0.61097604
0.32994166,0.19781049,0.61129266
0.32974023,0.20864126,0.61165071
0.3295382,0.21947296,0.61200905
0.32933611,0.23032983,0.61236715
0.32913259,0.24136315,0.61272985
0.32893369,0.25256634,0.61309463
0.32873917,0.26382458,0.61345869
0.328545,0.27510494,0.61382163
0.32835886,0.2865434,0.61417502
0.32820654,0.29815102,0.61447996
0.32808736,0.3098675,0.61473155
0.32796937,0.32160681,0.61498064
0.3278645,0.33349469,0.61520576
0.32779703,0.34556004,0.61535835
0.32776293,0.35778865,0.61543715
0.3442359,0.10504188,0.60941213
0.34417456,0.1151256,0.60952353
0.34411326,0.12520924,0.60963476
0.34405202,0.13529283,0.60974586
0.34398466,0.14543624,0.60986632
0.34382999,0.1558392,0.61012101
0.34365869,0.16626368,0.61040163
0.34348759,0.1766881,0.61068165
0.34331527,0.18714482,0.61096317
0.34311852,0.19780959,0.61127782
0.34289107,0.2086419,0.61163372
0.3426629,0.21947517,0.61198986
0.34243467,0.23033361,0.61234587
0.34220472,0.24136871,0.61270642
0.34197953,0.25257525,0.61306947
0.34175915,0.26383775,0.61343193
0.3415392,0.27512237,0.61379325
0.34132805,0.28656548,0.61414522
0.34115463,0.29817927,0.61444992
0.34101897,0.3099027,0.61470318
0.34088466,0.32164887,0.61495405
0.34076533,0.33354381,0.61518097
0.34068844,0.34561399,0.61533511
0.34064952,0.35784259,0.61541516
0.35758194,0.10504229,0.60940468
0.35751152,0.1151268,0.60951549
0.35744119,0.12521122,0.60962611
0.35737091,0.13529553,0.60973668
0.35729381,0.14543965,0.60985655
0.35711807,0.15584329,0.61010993
0.35692346,0.16626836,0.61038899
0.35672933,0.17669332,0.61066747
0.35653397,0.18715055,0.61094743
0.35631159,0.19781594,0.61126053
0.3560552,0.2086492,0.61161453
0.3557983,0.21948339,0.61196882
0.35554162,0.23034281,0.61232293
0.35528308,0.24137911,0.61268169
0.35502949,0.2525883,0.61304319
0.35478124,0.26385424,0.61340433
0.35453376,0.27514237,0.61376429
0.35429621,0.28658944,0.614115
0.35410035,0.29820889,0.61441958
0.35394695,0.30993888,0.61467469
0.35379526,0.32169157,0.61492741
0.35366049,0.33359328,0.61515617
0.3535732,0.34566802,0.61531192
0.35352907,0.35789633,0.61539334
0.37111148,0.10504496,0.60938555
0.37102598,0.11513481,0.60949588
0.37094054,0.12522453,0.60960615
0.37085521,0.13531415,0.60971624
0.37076199,0.14546359,0.60983568
0.37055463,0.15587032,0.61008829
0.37032533,0.16629764,0.61036628
0.37009665,0.17672485,0.61064374
0.36986664,0.18718429,0.61092269
0.36960649,0.19785167,0.61123478
0.36930799,0.20868564,0.61158788
0.36900908,0.21952035,0.61194122
0.36871046,0.23038027,0.61229444
0.36840916,0.24141712,0.61265224
0.36811158,0.25262648,0.61301339
0.36781886,0.26389232,0.61337435
0.36752713,0.2751804,0.61373413
0.36724588,0.28662768,0.61408466
0.36700857,0.29824865,0.61439008
0.36681759,0.30998138,0.61464781
0.36662868,0.32173672,0.61490315
0.36645943,0.33364135,0.6151346
0.36634719,0.34571773,0.61529267
0.36628941,0.35794386,0.61537576
0.38466695,0.10504778,0.609366
0.38456535,0.11514327,0.60947591
0.38446388,0.12523863,0.6095857
0.38436252,0.13533388,0.60969537
0.38425204,0.14548895,0.60981441
0.38401124,0.15589899,0.61006629
0.38374549,0.16632876,0.61034328
0.38348046,0.17675841,0.61061972
0.38321397,0.18722029,0.61089772
0.38291416,0.19788978,0.61120892
0.38257158,0.20872444,0.61156112
0.38222864,0.21955968,0.61191362
0.38188604,0.23042011,0.61226588
0.38153964,0.24145748,0.61262292
0.38119543,0.25266683,0.61298376
0.38085556,0.26393238,0.61334461
0.38051677,0.27522016,0.61370432
0.38018867,0.28666729,0.61405486
0.37990624,0.29828927,0.61436117
0.3796739,0.31002417,0.61462158
0.37944382,0.32178161,0.61487973
0.37923682,0.33368859,0.61511379
0.37909776,0.34576628,0.61527425
0.37902454,0.35798997,0.61535895
0.39822242,0.10505062,0.60934639
0.39810476,0.11515174,0.60945588
0.39798722,0.12525274,0.60956526
0.39786983,0.13535361,0.60967451
0.39774209,0.14551434,0.60979313
0.39746779,0.15592764,0.6100443
0.3971656,0.16635987,0.61032027
0.39686418,0.17679197,0.6105957
0.39656121,0.18725629,0.61087269
0.39622173,0.19792789,0.61118299
0.39583507,0.20876326,0.61153436
0.39544809,0.21959901,0.61188596
0.39506149,0.23045997,0.61223739
0.39467001,0.24149781,0.61259359
0.39427918,0.25270718,0.61295414
0.39389211,0.26397243,0.61331487
0.39350626,0.27525991,0.61367452
0.39313135,0.28670689,0.61402506
0.39280382,0.29832989,0.61433226
0.39253008,0.31006697,0.61459535
0.39225885,0.32182649,0.61485624
0.39201409,0.33373585,0.61509305
0.39184824,0.34581482,0.61525577
0.39175963,0.35803604,0.6153422
0.41215128,0.1050562,0.60932875
0.41200405,0.11516824,0.6094377
0.41185945,0.12527983,0.6095466
0.41171554,0.13539101,0.60965538
0.41155785,0.14556175,0.60977346
0.41123894,0.15598141,0.6100238
0.41088513,0.16641788,0.61029869
0.41053009,0.17685372,0.61057305
0.41017216,0.18732136,0.6108489
0.40977645,0.19799583,0.61115825
0.40933117,0.20883115,0.61150861
0.40888131,0.21966605,0.61185926
0.40843025,0.23052581,0.6122098
0.40797296,0.24156222,0.61256522
0.40752071,0.25276944,0.61292541
0.40706381,0.26403087,0.61328608
0.4066081,0.27531472,0.61364567
0.40616611,0.28675857,0.61399621
0.4057768,0.29838002,0.61430436
0.40543979,0.31011596,0.61457014
0.40510851,0.32187477,0.61483365
0.40481156,0.33378419,0.61507314
0.40460867,0.34586275,0.61523819
0.40449879,0.35808086,0.61532623
0.10658149,0.10504867,0.62286234
0.10658062,0.11514597,0.6229642
0.10657975,0.1252432,0.62306601
0.10657889,0.13534036,0.62316769
0.10657795,0.14549743,0.6232776
0.10657577,0.15590559,0.62351483
0.10657331,0.16633204,0.62377733
0.10657085,0.17675839,0.62403929
0.10656838,0.18721704,0.62430251
0.10656559,0.19788021,0.62459648
0.10656235,0.20869866,0.62492907
0.10655909,0.21951742,0.6252619
0.10655583,0.23036133,0.62559438
0.10655255,0.24137908,0.62593031
0.1065494,0.25255084,0.62626141
0.10654636,0.26376936,0.62658626
0.10654332,0.27500996,0.62690991
0.1065404,0.28640586,0.62722361
0.10653798,0.29796219,0.62748641
0.10653618,0.30962887,0.62769175
0.1065344,0.32131916,0.62789452
0.10653279,0.33315852,0.62807667
0.10653168,0.34519207,0.62819779
0.10653115,0.35741651,0.628259
0.11974446,0.10504851,0.62286407
0.11974186,0.1151455,0.62296587
0.11973926,0.12524243,0.62306762
0.11973666,0.13533929,0.62316924
0.11973384,0.14549606,0.62327915
0.11972731,0.15590404,0.62351614
0.11971994,0.16633035,0.62377858
0.11971258,0.17675659,0.62404031
0.11970515,0.1872151,0.6243034
0.11969675,0.19787821,0.62459719
0.11968704,0.20869677,0.62492955
0.11967728,0.21951561,0.6252622
0.11966749,0.23035961,0.6255945
0.11965764,0.2413775,0.62593019
0.1196482,0.25254959,0.62626112
0.11963908,0.26376852,0.62658578
0.11962997,0.27500954,0.6269092
0.11962121,0.28640589,0.62722278
0.11961395,0.29796273,0.62748545
0.11960854,0.30962986,0.62769079
0.11960319,0.32132062,0.62789351
0.11959836,0.33316043,0.62807554
0.11959504,0.34519428,0.62819666
0.11959345,0.35741881,0.62825787
0.13290744,0.10504837,0.6228658
0.1329031,0.11514505,0.6229676
0.13289876,0.12524167,0.62306923
0.13289444,0.13533822,0.62317079
0.13288973,0.14549467,0.62328064
0.13287885,0.15590248,0.62351751
0.13286658,0.16632867,0.62377977
0.1328543,0.17675479,0.62404138
0.13284191,0.18721318,0.62430429
0.13282792,0.19787621,0.62459791
0.13281174,0.20869486,0.62493002
0.13279547,0.2195138,0.62526244
0.13277915,0.23035792,0.62559456
0.13276275,0.24137592,0.62593007
0.13274699,0.25254834,0.62626082
0.13273181,0.26376769,0.6265853
0.13271663,0.27500916,0.62690854
0.13270201,0.28640592,0.62722194
0.13268992,0.29796323,0.6274845
0.13268089,0.30963087,0.62768978
0.13267198,0.32132208,0.62789243
0.13266394,0.33316234,0.62807447
0.13265839,0.34519649,0.62819558
0.13265574,0.35742113,0.6282568
0.14607041,0.10504821,0.62286752
0.14606434,0.11514459,0.62296927
0.14605828,0.12524089,0.6230709
0.14605221,0.13533714,0.62317234
0.14604563,0.14549328,0.62328213
0.1460304,0.15590091,0.62351888
0.1460132,0.16632698,0.62378097
0.145996,0.17675298,0.62404239
0.14597869,0.18721125,0.62430513
0.14595909,0.19787423,0.62459862
0.14593643,0.20869295,0.62493056
0.14591365,0.219512,0.62526274
0.14589082,0.2303562,0.62559468
0.14586784,0.24137436,0.62592995
0.1458458,0.25254709,0.62626052
0.14582454,0.26376688,0.62658483
0.14580327,0.27500874,0.62690789
0.14578281,0.28640598,0.62722111
0.14576589,0.29796377,0.62748355
0.14575325,0.30963185,0.62768877
0.14574076,0.32132354,0.62789142
0.14572951,0.33316424,0.62807339
0.14572176,0.34519869,0.62819445
0.14571804,0.35742342,0.62825567
0.15924692,0.10504789,0.62287122
0.15923865,0.11514361,0.62297279
0.15923038,0.12523927,0.62307429
0.15922211,0.13533486,0.62317562
0.15921314,0.14549035,0.62328529
0.15919256,0.15589763,0.62352169
0.15916932,0.16632344,0.62378335
0.15914609,0.17674918,0.62404448
0.15912269,0.18720719,0.62430686
0.15909627,0.19787006,0.62459987
0.15906586,0.208689,0.62493134
0.15903531,0.21950828,0.62526309
0.15900469,0.23035271,0.6255945
0.15897387,0.24137118,0.62592936
0.1589444,0.25254467,0.62625951
0.15891603,0.26376545,0.6265834
0.15888767,0.27500829,0.6269061
0.15886037,0.28640655,0.62721896
0.15883778,0.2979655,0.62748116
0.15882103,0.30963466,0.62768626
0.15880449,0.32132742,0.6278888
0.15878958,0.33316913,0.62807071
0.15877932,0.34520426,0.62819177
0.15877442,0.35742921,0.62825292
0.1724315,0.10504745,0.62287605
0.17242076,0.11514231,0.6229775
0.17241001,0.12523711,0.62307876
0.17239927,0.13533184,0.62317997
0.17238763,0.14548644,0.62328941
0.17236111,0.15589324,0.62352538
0.17233114,0.1663187,0.62378657
0.1723012,0.1767441,0.62404716
0.17227103,0.18720177,0.62430906
0.17223701,0.19786449,0.62460154
0.17219809,0.20868371,0.62493235
0.17215894,0.2195033,0.62526345
0.17211975,0.23034805,0.62559426
0.17208029,0.24136695,0.62592846
0.17204262,0.25254151,0.62625802
0.17200646,0.26376361,0.62658137
0.17197029,0.27500778,0.62690353
0.17193551,0.28640747,0.62721592
0.17190671,0.29796797,0.62747777
0.17188546,0.30963862,0.62768281
0.17186451,0.32133287,0.62788522
0.17184561,0.33317602,0.62806702
0.17183267,0.3452121,0.62818795
0.1718265,0.35743737,0.62824917
0.18561608,0.10504702,0.62288094
0.18560286,0.115141,0.62298214
0.18558964,0.12523493,0.62308329
0.18557642,0.1353288,0.62318432
0.18556213,0.14548254,0.62329358
0.18552965,0.15588886,0.62352902
0.18549298,0.16631396,0.62378973
0.18545631,0.17673902,0.62404984
0.18541937,0.18719634,0.62431121
0.18537776,0.1978589,0.62460315
0.1853303,0.20867842,0.62493336
0.1852826,0.21949832,0.62526381
0.18523481,0.2303434,0.62559396
0.18518671,0.24136271,0.62592757
0.18514085,0.25253832,0.62625653
0.18509687,0.26376176,0.6265794
0.18505293,0.27500728,0.62690103
0.18501064,0.28640836,0.62721282
0.18497565,0.29797044,0.62747443
0.1849499,0.30964258,0.62767929
0.18492453,0.32133833,0.62788159
0.18490165,0.33318293,0.62806332
0.18488601,0.34521991,0.6281842
0.18487856,0.35744551,0.62824541
0.19880065,0.10504659,0.62288576
0.19878496,0.11513971,0.62298685
0.19876927,0.12523277,0.62308782
0.19875358,0.13532576,0.62318861
0.19873662,0.14547864,0.62329775
0.19869821,0.15588446,0.62353271
0.1986548,0.16630922,0.62379295
0.19861142,0.17673393,0.62405252
0.19856772,0.18719092,0.62431341
0.19851853,0.19785333,0.62460482
0.19846253,0.20867313,0.62493438
0.19840625,0.21949334,0.62526417
0.19834988,0.23033874,0.62559372
0.19829313,0.24135847,0.62592667
0.19823907,0.25253513,0.62625504
0.19818731,0.26375991,0.62657738
0.19813557,0.27500677,0.62689847
0.19808577,0.28640929,0.62720978
0.19804458,0.29797295,0.62747103
0.19801433,0.30964658,0.62767583
0.19798455,0.32134378,0.62787801
0.19795769,0.33318982,0.62805957
0.19793935,0.34522775,0.62818044
0.19793062,0.35745364,0.6282416
0.21196114,0.10504588,0.62289244
0.21194388,0.11513761,0.62299323
0.21192662,0.12522927,0.6230939
0.21190935,0.13532086,0.62319446
0.21189059,0.14547233,0.62330323
0.21184736,0.15587743,0.62353748
0.21179886,0.16630174,0.62379688
0.21175037,0.176726,0.62405568
0.21170147,0.18718253,0.62431574
0.21164612,0.19784476,0.62460625
0.21158223,0.20866519,0.62493473
0.21151803,0.2194861,0.62526357
0.21145372,0.23033217,0.62559211
0.21138898,0.24135275,0.62592405
0.21132691,0.2525312,0.62625158
0.21126662,0.26375821,0.62657309
0.21120633,0.27500737,0.6268934
0.21114838,0.28641224,0.627204
0.2111008,0.29797855,0.62746483
0.21106522,0.30965462,0.62766951
0.21103005,0.32135424,0.62787163
0.21099839,0.3332026,0.62805313
0.2109769,0.34524211,0.62817395
0.21096672,0.35746849,0.62823516
0.22512452,0.10504511,0.62289977
0.2251056,0.11513527,0.6230002
0.22508667,0.12522538,0.62310052
0.22506775,0.13531543,0.62320071
0.22504705,0.14546534,0.6233092
0.22499856,0.15586963,0.62354261
0.22494459,0.16629346,0.62380105
0.22489062,0.17671721,0.62405896
0.22483619,0.18717323,0.62431812
