"Points:0","Points:1","Points:2"
0.22856978,0.1658449,0.58786964
0.22841462,0.17403963,0.5891602
0.22824205,0.18236876,0.59053451
0.22806059,0.19078191,0.59199005
0.2278742,0.19930866,0.59350187
0.22768629,0.20801631,0.59501499
0.2275005,0.21685852,0.59650856
0.22731707,0.22580867,0.59795058
0.22714393,0.23485765,0.59930992
0.22698566,0.24409756,0.60057634
0.22685172,0.25356573,0.6016981
0.22674187,0.26321188,0.60268527
0.22664282,0.27310219,0.60353285
0.22655945,0.28342411,0.60422373
0.22649921,0.29425973,0.60472196
0.22646375,0.30560735,0.60504681
0.24445936,0.10377591,0.58145207
0.24440199,0.11132409,0.58196831
0.24434462,0.11886748,0.58248138
0.24428725,0.12640615,0.58299148
0.2442276,0.13398458,0.58351326
0.24412726,0.14178176,0.58429229
0.24397926,0.14972122,0.58542025
0.24381416,0.15774071,0.58666861
0.24364831,0.16578029,0.58790654
0.2434718,0.17397153,0.58918965
0.24327584,0.18229873,0.5905562
0.24306878,0.19071299,0.59200329
0.24285282,0.1992442,0.59350657
0.24263676,0.2079595,0.59501171
0.24242234,0.21681035,0.59649801
0.24221262,0.22577095,0.59793395
0.24201757,0.23483269,0.59928894
0.24183589,0.24408731,0.60055202
0.24167852,0.253571,0.60167146
0.24154571,0.2632322,0.60265714
0.24142817,0.2731353,0.6035037
0.24133438,0.28346765,0.60419387
0.24126813,0.29431066,0.60469157
0.24122679,0.3056621,0.60501617
0.25969756,0.1037707,0.58153361
0.25963172,0.11130852,0.58204669
0.25956595,0.11884165,0.58255672
0.25950027,0.12637013,0.58306372
0.25943199,0.1339384,0.58358246
0.25931677,0.14172614,0.58435661
0.2591444,0.14965923,0.58547616
0.25895542,0.15767525,0.58671623
0.25876591,0.16571145,0.58794612
0.25856444,0.17389958,0.58922124
0.25834155,0.18222523,0.59057939
0.25810567,0.19064097,0.59201735
0.25785559,0.19917694,0.59351164
0.25760591,0.20790081,0.59500831
0.25735813,0.21676114,0.59648693
0.25711811,0.22573298,0.59791654
0.25689778,0.23480818,0.59926677
0.25669006,0.24407816,0.60052639
0.25650722,0.25357783,0.60164344
0.25634944,0.26325434,0.60262764
0.25621167,0.27317056,0.60347319
0.25610584,0.28351364,0.60416263
0.25603223,0.29436433,0.6046598
0.25598481,0.30571976,0.60498416
0.27504438,0.10376476,0.58162755
0.27496663,0.11129079,0.58213657
0.27488896,0.11881223,0.58264256
0.2748113,0.12632914,0.58314562
0.27473065,0.13388589,0.58366036
0.27459726,0.14166281,0.58442861
0.2743957,0.14958899,0.58553791
0.27417374,0.15760197,0.58676732
0.27395099,0.16563526,0.58798701
0.27371442,0.17382079,0.58925182
0.27345389,0.18214558,0.59059942
0.2731781,0.19056427,0.59202588
0.27288696,0.19910747,0.59350872
0.27259159,0.20784307,0.59499478
0.27229762,0.21671605,0.59646362
0.2720134,0.22570252,0.59788501
0.27175027,0.23479503,0.59922916
0.27150697,0.24408573,0.60048467
0.2712937,0.25360656,0.60159928
0.27110532,0.26330328,0.6025821
0.27094188,0.27323696,0.60342681
0.27081472,0.2835941,0.60411572
0.2707265,0.29445466,0.60461241
0.27067155,0.30581555,0.6049366
0.29045853,0.10375839,0.5817312
0.29036647,0.11127178,0.58223534
0.29027444,0.1187807,0.58273655
0.29018247,0.1262852,0.58323485
0.29008701,0.13382958,0.58374482
0.28992915,0.14159507,0.5845058
0.28969058,0.14951405,0.5856027
0.28942788,0.15752389,0.58681959
0.28916422,0.16555418,0.58802712
0.28888425,0.17373708,0.58927971
0.28857675,0.18206148,0.59061462
0.28824905,0.19048418,0.59202749
0.28790557,0.19903585,0.59349686
0.28755304,0.20778462,0.59497035
0.28720224,0.21667215,0.59642762
0.28686386,0.22567639,0.59783942
0.28654605,0.23479003,0.59917676
0.28625503,0.24410564,0.60042745
0.28599957,0.25365227,0.60153913
0.28577355,0.2633737,0.60252094
0.28558025,0.27332887,0.60336536
0.28542647,0.28370345,0.60405427
0.28531873,0.29457697,0.60455102
0.28525218,0.3059448,0.60487556
0.30591559,0.10375217,0.58183604
0.30580762,0.11125317,0.58233511
0.30569977,0.1187498,0.58283132
0.30559206,0.12624212,0.58332467
0.30548033,0.13377433,0.58382976
0.30529526,0.14152853,0.58458316
0.30501583,0.14944032,0.58566755
0.30470705,0.15744704,0.58687156
0.30439782,0.1654744,0.5880667
0.30407009,0.17365468,0.58930683
0.30371144,0.18197872,0.59062886
0.3033281,0.19040535,0.59202802
0.30292901,0.19896539,0.59348375
0.30251545,0.2077271,0.5949446
0.30210447,0.2166291,0.59639019
0.30170923,0.22565112,0.59779245
0.3013345,0.23478594,0.59912294
0.30099401,0.24412665,0.6003688
0.30069506,0.25369939,0.6014775
0.30043018,0.26344591,0.60245836
0.30020595,0.27342287,0.6033026
0.30002466,0.28381532,0.60399163
0.29989719,0.29470199,0.60448837
0.29981875,0.30607685,0.60481334
0.32143545,0.10374573,0.58195406
0.321309,0.11123399,0.58244681
0.32118273,0.11871803,0.5829367
0.32105657,0.12619792,0.58342385
0.3209258,0.13371781,0.58392274
0.32071126,0.14146075,0.58466703
0.32038963,0.14936604,0.58573651
0.32002518,0.15736999,0.58692497
0.31966028,0.16539478,0.5881052
0.31927413,0.17357287,0.58933043
0.31885344,0.18189698,0.59063715
0.31840229,0.19032791,0.59202015
0.3179374,0.19889863,0.59345949
0.31745565,0.20767568,0.59490532
0.31697673,0.21659426,0.59633756
0.3165167,0.2256359,0.59772897
0.31607732,0.23479366,0.59905189
0.31567651,0.24416144,0.60029304
0.31533059,0.25376505,0.6013996
0.31502682,0.26354164,0.60238034
0.31477141,0.27354515,0.60322517
0.31456262,0.28396007,0.60391486
0.31441507,0.29486325,0.60441226
0.3143242,0.3062461,0.60473812
0.33702004,0.10373969,0.58205473
0.33687097,0.11121599,0.58254027
0.33672205,0.11868823,0.58302307
0.33657327,0.12615646,0.58350325
0.33641925,0.1336648,0.58399504
0.33617124,0.1413973,0.58472943
0.33579761,0.14929768,0.58578229
0.33536762,0.15730077,0.58695322
0.33493701,0.16532494,0.58811653
0.33448222,0.17350277,0.58932489
0.33398804,0.18182875,0.59061456
0.33346045,0.19026606,0.59198004
0.33291459,0.19884968,0.59340119
0.33235008,0.20764469,0.59483027
0.33178812,0.21658258,0.59624743
0.33124673,0.22564705,0.59762681
0.33073327,0.23483343,0.59894246
0.33026215,0.24423581,0.60018075
0.32985833,0.25387874,0.60128707
0.32950488,0.26369387,0.60227001
0.32920769,0.27373144,0.60311776
0.32896695,0.2841734,0.60381001
0.32879859,0.29509541,0.60430986
0.32869375,0.30648625,0.60463876
0.352685,0.10373435,0.58213443
0.35250846,0.11120011,0.58261251
0.35233223,0.11866197,0.58308804
0.35215637,0.12612,0.58356094
0.35197464,0.13361822,0.58404553
0.35168427,0.14134158,0.58476985
0.35124886,0.14923826,0.58580595
0.35074374,0.15724149,0.58695889
0.35023826,0.16526616,0.5881049
0.34970534,0.17344487,0.58929598
0.34912595,0.18177356,0.59056818
0.34850943,0.19021821,0.59191585
0.34787008,0.19881564,0.59331852
0.34721023,0.20762949,0.59473062
0.34655258,0.21658762,0.59613252
0.34591636,0.2256764,0.59749985
0.34531477,0.23489325,0.59880871
0.34475943,0.24433228,0.60004485
0.34428525,0.2540172,0.60115188
0.3438729,0.26387429,0.60213917
0.34352592,0.27394888,0.60299218
0.34324571,0.28442067,0.60368931
0.34305051,0.29536378,0.60419369
0.34292886,0.30676228,0.60452747
0.3683013,0.10372924,0.58218956
0.36809275,0.11118483,0.58265924
0.36788467,0.11863662,0.58312643
0.36767709,0.12608466,0.58359122
0.36746278,0.13357295,0.5840677
0.3671248,0.14128715,0.58478159
0.36662304,0.1491804,0.58580089
0.36604264,0.15718642,0.58693504
0.36546198,0.16521372,0.5880633
0.3648507,0.17339496,0.58923727
0.3641865,0.1817276,0.59049273
0.36348206,0.19018042,0.59182388
0.36274821,0.19879191,0.59320968
0.36199936,0.20762755,0.59460634
0.36125258,0.21660843,0.59599501
0.3605276,0.22572352,0.59735239
0.3598434,0.23497249,0.59865654
0.35920846,0.24444962,0.59989256
0.35866588,0.25417715,0.60100311
0.35819608,0.26407608,0.60199732
0.35780045,0.27418756,0.60285765
0.35748222,0.28468922,0.60356134
0.35726169,0.29565352,0.6040715
0.35712376,0.3070578,0.60441101
0.38394263,0.10372803,0.58215976
0.38369861,0.11118121,0.58262038
0.38345519,0.11863059,0.58307868
0.3832123,0.12607622,0.58353472
0.38296175,0.13356209,0.58400261
0.38257122,0.14127444,0.58470631
0.3819969,0.14917034,0.58570951
0.38133386,0.15718421,0.58682388
0.38067043,0.16521905,0.58793336
0.3799727,0.17340761,0.58908927
0.37921491,0.18174869,0.59032756
0.37841237,0.19021295,0.59164298
0.37757704,0.19884257,0.59301341
0.37673044,0.20770432,0.59439605
0.37588608,0.21671255,0.5957728
0.37506443,0.22585903,0.59712183
0.374286,0.23514548,0.59842384
0.37356392,0.24466698,0.5996666
0.37294328,0.25444269,0.60079074
0.37240636,0.26438823,0.60180187
0.37195319,0.27454138,0.60267889
0.37158898,0.28507617,0.60339737
0.37133861,0.29605836,0.60391885
0.37118095,0.30745655,0.60426867
0.39977804,0.10373066,0.5820539
0.39949298,0.11118916,0.58250558
0.39920864,0.11864389,0.58295506
0.39892501,0.12609492,0.5834024
0.39863265,0.13358626,0.58386171
0.3981812,0.14130437,0.58455616
0.39752141,0.14921035,0.5855456
0.39676404,0.15723884,0.58664113
0.39600644,0.16528805,0.58773249
0.39521056,0.17349105,0.588871
0.39434755,0.18184659,0.59009296
0.39343119,0.19032407,0.59139574
0.39247873,0.19897306,0.59275383
0.39151904,0.20786119,0.59412485
0.39056161,0.21689689,0.59549212
0.38962522,0.22607371,0.59683508
0.38872725,0.2353964,0.59813946
0.38788843,0.24496086,0.59939575
0.38716018,0.25478274,0.6005407
0.38652569,0.26477301,0.60157597
0.38598788,0.27496627,0.60247636
0.38555753,0.28552964,0.60321456
0.38525727,0.29652157,0.60375184
0.38506055,0.30790433,0.6041171
0.41593453,0.10374194,0.58184522
0.4156006,0.11122221,0.58229178
0.41526756,0.11869776,0.58273619
0.41493541,0.12616864,0.58317852
0.41459307,0.13367893,0.58363289
0.41406351,0.14141273,0.58432454
0.41329581,0.1493347,0.58530885
0.41242573,0.15738012,0.58639419
0.41155589,0.16544467,0.58747524
0.41064265,0.17366144,0.58860379
0.40965155,0.18202744,0.58981735
0.40859708,0.19051243,0.59111506
0.40750206,0.19917388,0.59246755
0.40640095,0.20807859,0.59383285
0.40530267,0.21713234,0.59519541
0.4042215,0.22633038,0.59653622
0.4031747,0.23568128,0.59784645
0.40219095,0.24528179,0.59911954
0.4013257,0.25514269,0.60028809
0.40056416,0.26517206,0.60134935
0.39991248,0.27540055,0.60227478
0.39938763,0.28598684,0.60303426
0.39901403,0.29698306,0.60358876
0.3987622,0.30834639,0.60397077
0.43264419,0.1037683,0.5815267
0.43224975,0.11130046,0.58196908
0.43185666,0.1188268,0.58240938
0.43146494,0.12634738,0.58284765
0.43106136,0.13390644,0.58329827
0.43043709,0.14168563,0.58398885
0.42953777,0.14964578,0.5849728
0.42853478,0.15771973,0.58605278
0.4275341,0.16581109,0.58712852
0.42648548,0.17405294,0.58825278
0.42534813,0.18243997,0.58946407
0.42413631,0.19094148,0.59076381
0.422874,0.19961202,0.5921185
0.42159468,0.20851251,0.59348691
0.42031881,0.21756245,0.59485322
0.41905704,0.2267597,0.59619993
0.41782659,0.23611741,0.59752399
0.41665894,0.24573237,0.59882146
0.41559854,0.25560513,0.60002065
0.41465372,0.26564738,0.60111368
0.41384044,0.27588779,0.60206908
0.41318047,0.28647643,0.60285407
0.41270286,0.29746005,0.60342902
0.41238099,0.30879265,0.6038295
0.44986585,0.10380434,0.581177
0.4494015,0.11140795,0.58161557
0.44893888,0.11900487,0.58205223
0.44847804,0.12659517,0.58248699
0.44800344,0.13422342,0.5829342
0.44727361,0.14206947,0.58362466
0.44622707,0.15008079,0.5846132
0.44507873,0.1581921,0.58568937
0.44393387,0.1663193,0.58676147
0.44273549,0.17459543,0.58788306
0.44143555,0.18301268,0.5890938
0.44005445,0.19153582,0.59039903
0.43860602,0.20021325,0.59175968
0.43713036,0.20910443,0.59313363
0.43565664,0.21814489,0.59450597
0.43418998,0.22733392,0.5958609
0.43274269,0.23668565,0.59720027
0.43133348,0.24629283,0.59852469
0.43001118,0.2561506,0.59975785
0.42881602,0.26617885,0.60088551
0.42777222,0.2764037,0.60187411
0.42691466,0.28697127,0.60268807
0.42628956,0.29792541,0.6032865
0.42585999,0.30921194,0.60370815
0.46892038,0.10387431,0.58083153
0.46828583,0.11160892,0.5812642
0.46767399,0.11932725,0.58169544
0.46707141,0.12703095,0.58212513
0.4664509,0.13476557,0.58256775
0.4654997,0.14270036,0.58325803
0.46419191,0.15077318,0.58425218
0.46284208,0.15893583,0.58532262
0.46145964,0.16709767,0.58639014
0.4600023,0.17539667,0.58750856
0.45842302,0.18382151,0.58871973
0.45674655,0.19233447,0.59003329
0.45500582,0.20098835,0.59140253
0.45324764,0.20984484,0.59278429
0.45149615,0.21885099,0.59416515
0.44976151,0.22801471,0.59553063
0.44802928,0.2373424,0.59688747
0.44630882,0.24692158,0.59824133
0.44465616,0.25674051,0.59951043
0.44313437,0.26673022,0.60067356
0.44178817,0.2769216,0.60169548
0.44066665,0.28745523,0.60253888
0.43983454,0.29836744,0.60316116
0.4392423,0.30959788,0.60360473
0.1075596,0.10375186,0.59844911
0.10755854,0.11125442,0.59887773
0.10755748,0.11875557,0.59930384
0.10755643,0.1262555,0.59972721
0.10755527,0.13379881,0.60015988
0.10755201,0.14156877,0.60080391
0.10754675,0.14949372,0.60174042
0.1075424,0.15751219,0.60280448
0.10753803,0.16555281,0.60386521
0.10753326,0.17374714,0.60496861
0.10752779,0.18207821,0.60615009
0.10752121,0.19049467,0.60739374
0.10751358,0.19901593,0.60866803
0.10750606,0.20770738,0.60994649
0.10749861,0.2165215,0.61121547
0.10749178,0.2254301,0.61244506
0.10748576,0.2344303,0.61360556
0.1074784,0.24363133,0.61467803
0.10747033,0.25308427,0.61561221
0.10746316,0.26273036,0.61642337
0.10745803,0.27262878,0.61711919
0.10745519,0.28296465,0.61768991
0.10745269,0.29381704,0.61810458
0.10745032,0.30518481,0.61837572
0.12267879,0.10375121,0.59845656
0.12267563,0.11125248,0.5988847
0.12267245,0.11875235,0.59931034
0.12266926,0.126251,0.59973329
0.12266581,0.13379303,0.60016561
0.12265601,0.14156175,0.60080904
0.12264024,0.14948526,0.60174507
0.1226272,0.15750337,0.60280812
0.12261409,0.16554368,0.60386783
0.1225998,0.17373773,0.60497034
0.12258336,0.18206872,0.60615093
0.12256362,0.19048487,0.6073938
0.12254073,0.19900633,0.60866761
0.12251817,0.207699,0.60994554
0.12249583,0.21651454,0.61121404
0.12247536,0.22542468,0.61244321
0.12245727,0.23442625,0.61360323
0.12243519,0.24362803,0.61467516
0.122411,0.2530821,0.61560917
0.12238947,0.2627295,0.61642033
0.12237409,0.27262932,0.61711603
0.12236557,0.28296697,0.61768651
0.12235808,0.29382113,0.61810088
0.12235096,0.30518937,0.61837202
0.13779798,0.10375056,0.59846401
0.13779272,0.11125053,0.59889168
0.13778743,0.11874913,0.59931684
0.13778211,0.1262465,0.59973937
0.13777635,0.13378724,0.60017127
0.13776003,0.14155474,0.60081416
0.13773374,0.14947681,0.60174966
0.137712,0.15749456,0.60281175
0.13769016,0.16553454,0.60387051
0.13766634,0.17372835,0.60497212
0.13763894,0.18205923,0.6061517
0.13760604,0.19047506,0.60739386
0.13756789,0.19899674,0.60866719
0.1375303,0.20769064,0.60994464
0.13749306,0.21650758,0.61121261
0.13745895,0.22541925,0.61244136
0.13742879,0.23442219,0.61360091
0.13739198,0.2436247,0.61467236
0.13735166,0.25307992,0.61560613
0.13731577,0.26272863,0.61641723
0.13729015,0.27262983,0.61711293
0.13727595,0.28296933,0.61768311
0.13726346,0.29382521,0.61809719
0.1372516,0.30519396,0.61836827
0.15296757,0.10375004,0.59847039
0.15295829,0.11124898,0.59889758
0.15294904,0.11874653,0.59932232
0.15293978,0.12624286,0.5997445
0.15292992,0.13378258,0.60017598
0.15290481,0.14154908,0.6008184
0.15286498,0.14946993,0.60175347
0.15283096,0.1574873,0.60281456
0.15279698,0.16552694,0.60387248
0.15276031,0.17372045,0.6049732
0.15271868,0.1820512,0.60615194
0.15266937,0.19046669,0.60739338
0.15261267,0.1989885,0.6086663
0.15255685,0.20768353,0.60994327
0.15250182,0.2165018,0.61121088
0.15245149,0.2254149,0.61243922
0.15240695,0.23441914,0.61359829
0.1523533,0.2436223,0.61466932
0.1522956,0.25307852,0.61560291
0.15224452,0.26272836,0.61641401
0.15220793,0.27263081,0.61710966
0.15218739,0.28297195,0.61767966
0.1521693,0.29382947,0.61809349
0.15215252,0.30519861,0.61836451
0.1683391,0.10374896,0.5984841
0.16831826,0.11124575,0.59891069
0.16829741,0.11874118,0.59933484
0.16827658,0.12623541,0.59975636
0.1682549,0.13377301,0.6001873
0.16821435,0.14153767,0.60082871
0.16815399,0.14945729,0.60176194
0.16809225,0.15747336,0.60282129
0.16803034,0.1655117,0.60387743
0.16796438,0.17370401,0.60497636
0.16789094,0.18203406,0.60615319
0.16781023,0.19044994,0.60739267
0.16772439,0.19897327,0.60866386
0.16763812,0.20767061,0.60993922
0.16755287,0.21649158,0.61120534
0.16747156,0.22540782,0.61243242
0.1673958,0.23441564,0.61359054
0.1673179,0.24362269,0.6146608
0.16724443,0.25308293,0.61559391
0.16718189,0.26273659,0.61640459
0.16713275,0.27264237,0.6171
0.16709778,0.28298616,0.6176697
0.16706938,0.29384547,0.61808318
0.16704869,0.30521566,0.61835396
0.18367295,0.10374769,0.59850049
0.18364134,0.11124194,0.59892637
0.18360977,0.11873484,0.5993498
0.18357822,0.12622654,0.59977067
0.18354557,0.13376161,0.60020089
0.18349025,0.14152406,0.60084099
0.18341087,0.14944223,0.60177219
0.18332306,0.15745676,0.6028294
0.18323492,0.16549356,0.60388356
0.18314146,0.17368451,0.60498035
0.18303774,0.18201381,0.60615498
0.18292727,0.19043021,0.60739219
0.18281421,0.19895525,0.60866129
0.18269961,0.20765518,0.60993469
0.18258654,0.21647927,0.61119902
0.18247616,0.22539924,0.61242461
0.18237084,0.23441133,0.61358154
0.18227054,0.24362306,0.61465079
0.1821835,0.25308821,0.61558318
0.1821121,0.26274657,0.61639345
0.18205167,0.27265641,0.6170885
0.18200265,0.28300351,0.61765784
0.18196438,0.29386508,0.6180709
0.18194044,0.30523664,0.61834145
0.1990068,0.10374641,0.59851688
0.19896442,0.11123812,0.59894204
0.19892211,0.11872849,0.59936476
0.19887987,0.12621768,0.59978491
0.19883627,0.13375023,0.60021442
0.19876616,0.14151046,0.60085332
0.19866781,0.14942718,0.60178238
0.19855392,0.15744016,0.60283756
0.1984396,0.16547546,0.60388964
0.19831862,0.17366502,0.6049844
0.19818464,0.18199356,0.60615677
0.19804437,0.19041048,0.60739166
0.1979041,0.19893724,0.60865867
0.19776115,0.20763974,0.60993016
0.19762024,0.21646698,0.61119264
0.1974808,0.22539066,0.61241674
0.19734588,0.23440701,0.61357248
0.19722319,0.24362345,0.61464077
0.19712257,0.25309351,0.61557245
0.19704229,0.26275656,0.6163823
0.19697057,0.27267048,0.61707699
0.19690749,0.28302085,0.61764598
0.19685936,0.29388469,0.61805868
0.19683217,0.30525762,0.61832887
0.21408144,0.10374378,0.59854794
0.21403669,0.11123025,0.5989719
0.21399198,0.11871543,0.59939349
0.2139473,0.12619945,0.59981251
0.213901,0.13372684,0.60024089
0.21382464,0.14148222,0.60087806
0.21371774,0.14939566,0.60180396
0.2135932,0.15740626,0.60285568
0.21346802,0.16543923,0.60390449
0.2133351,0.17362665,0.60499591
0.21318662,0.18195371,0.60616487
0.2130311,0.19037075,0.60739619
0.2128756,0.19889997,0.6086598
0.2127181,0.20760742,0.60992801
0.21256298,0.21644019,0.61118752
0.21240792,0.22536999,0.612409
0.21225747,0.23439322,0.61356258
0.21212213,0.24361722,0.61462927
0.21201141,0.25309494,0.61555994
0.21192439,0.26276535,0.61636895
0.211844,0.27268592,0.61706293
0.21177183,0.28304183,0.61763132
0.21171805,0.29390952,0.61804342
0.21168803,0.30528444,0.61831325
0.22926527,0.10373943,0.59860396
0.22921413,0.11121722,0.59902585
0.22916302,0.11869374,0.59944534
0.22911192,0.12616916,0.59986228
0.22905892,0.13368788,0.60028869
0.22897083,0.14143507,0.6009227
0.22884385,0.14934297,0.60184276
0.22869913,0.15734972,0.60288864
0.22855365,0.16537894,0.60393184
0.22839907,0.17356279,0.60501754
0.2282272,0.18188773,0.60618043
0.22804649,0.19030555,0.60740536
0.22786146,0.19883884,0.60866272
0.22767557,0.20755377,0.60992497
0.22749174,0.21639501,0.61117882
0.22731034,0.22533503,0.61239552
0.22713833,0.23437057,0.6135456
0.22698067,0.2436084,0.61460966
0.22684693,0.25310028,0.61553848
0.22673756,0.2627843,0.61634606
0.22663912,0.27271634,0.61703897
0.22655627,0.28308156,0.61760646
0.22649617,0.29395592,0.61801785
0.22646035,0.30533457,0.61828721
0.24444929,0.10373501,0.59866077
0.24439162,0.111204,0.5990805
0.24433395,0.11867176,0.59949785
0.24427631,0.12613843,0.5999127
0.24421643,0.13364838,0.60033709
0.24411604,0.14138731,0.60096782
0.24396853,0.14928955,0.60188192
0.24380319,0.15729241,0.60292178
0.24363698,0.1653178,0.60395926
