"Points:0","Points:1","Points:2"
0.2289793,0.16547517,0.58733314
0.22882144,0.1736248,0.58864689
0.22864608,0.18190752,0.59004468
0.22846176,0.1902732,0.59152383
0.22827248,0.19875126,0.5930593
0.22808146,0.20741157,0.59459686
0.22789255,0.21620633,0.59611422
0.227706,0.22510879,0.597579
0.22752976,0.23410995,0.59896004
0.22736846,0.24330187,0.60024661
0.22723201,0.25272667,0.60138416
0.22712076,0.26233894,0.60238093
0.22702031,0.27219486,0.60323793
0.22693557,0.28248122,0.60393816
0.22687396,0.29327986,0.60444576
0.22683768,0.30460131,0.6047771
0.24492377,0.10375483,0.58080667
0.24486543,0.11126071,0.58133298
0.24480709,0.11876163,0.58185589
0.24474874,0.12625764,0.58237547
0.24468811,0.13379298,0.58290678
0.24458662,0.14154534,0.58369678
0.24443729,0.14943837,0.58483756
0.24426953,0.15741454,0.5861088
0.24410094,0.16541055,0.58736974
0.24392164,0.17355692,0.58867598
0.24372277,0.18183795,0.59006602
0.24351273,0.19020492,0.59153664
0.24329373,0.19868758,0.59306347
0.24307449,0.20735535,0.59459305
0.24285688,0.21615852,0.59610319
0.24264397,0.22507128,0.59756196
0.24244575,0.23408505,0.59893858
0.24226093,0.24329151,0.60022205
0.24210097,0.25273177,0.60135722
0.24196663,0.26235908,0.60235256
0.24184757,0.27222785,0.60320854
0.24175231,0.28252473,0.60390806
0.24168462,0.29333079,0.60441518
0.2416424,0.30465621,0.60474622
0.26020536,0.10374951,0.58089018
0.26013845,0.11124483,0.58141321
0.26007164,0.11873528,0.5819329
0.26000485,0.12622091,0.58244944
0.2599355,0.13374588,0.58297753
0.25981903,0.14148858,0.58376259
0.25964522,0.14937504,0.58489478
0.25945327,0.15734775,0.58615738
0.25926071,0.16534045,0.58741015
0.25905609,0.17348377,0.58870816
0.25882998,0.18176334,0.59008962
0.25859085,0.19013184,0.59155101
0.25833744,0.19861934,0.59306866
0.25808457,0.2072957,0.59458971
0.25783366,0.21610841,0.59609199
0.25759044,0.22503245,0.59754431
0.25736701,0.23405974,0.59891617
0.25715619,0.24328159,0.60019612
0.25697073,0.25273788,0.60132897
0.25681141,0.26238075,0.60232276
0.25667208,0.27226278,0.60317767
0.2565648,0.28257057,0.60387653
0.25648972,0.29338455,0.60438305
0.25644144,0.30471423,0.6047138
0.27559593,0.10374343,0.5809871
0.27551696,0.11122668,0.58150589
0.27543801,0.11870516,0.58202153
0.27535912,0.12617894,0.5825339
0.2752772,0.13369212,0.583058
0.27514234,0.14142372,0.58383697
0.27493912,0.14930294,0.58495873
0.2747137,0.15727246,0.58621037
0.27448738,0.16526215,0.58745259
0.27424717,0.1734028,0.58874005
0.27398288,0.18168138,0.59011066
0.27370328,0.19005278,0.59156036
0.27340829,0.19854738,0.59306639
0.2731097,0.2072356,0.59457654
0.27281263,0.21606117,0.59606886
0.27252525,0.22500005,0.59751272
0.27225906,0.23404485,0.59887844
0.27201268,0.24328755,0.60015416
0.27179688,0.25276527,0.60128444
0.27160698,0.26242864,0.60227686
0.27144206,0.27232853,0.60313094
0.27131346,0.28265071,0.60382915
0.27122384,0.29347494,0.60433519
0.27116811,0.30481055,0.60466564
0.29105401,0.10373693,0.58109373
0.29096052,0.11120726,0.58160758
0.29086706,0.11867294,0.58211827
0.29077366,0.12613404,0.58262581
0.29067677,0.13363457,0.58314502
0.29051724,0.14135444,0.5839166
0.29027674,0.14922617,0.58502585
0.29001006,0.15719238,0.58626449
0.28974229,0.16517898,0.58749425
0.28945813,0.17331691,0.58876926
0.2891463,0.18159504,0.59012693
0.28881425,0.18997034,0.59156275
0.28846636,0.19847335,0.59305519
0.28811055,0.20717482,0.59455246
0.28775662,0.21601513,0.59603292
0.28741515,0.22497198,0.59746712
0.28709427,0.23403808,0.59882587
0.28680021,0.24330582,0.60009676
0.28654221,0.25280961,0.60122401
0.28631467,0.26249802,0.60221529
0.28611988,0.27241966,0.60306907
0.2859647,0.28275967,0.60376728
0.28585565,0.29359719,0.60427332
0.28578839,0.30494031,0.60460407
0.30655622,0.10373058,0.58120209
0.3064467,0.11118829,0.5817107
0.30633733,0.11864144,0.5822162
0.30622807,0.12609009,0.58271867
0.30611476,0.13357823,0.58323282
0.30592784,0.14128657,0.58399665
0.30564627,0.14915082,0.58509314
0.30533329,0.15711366,0.58631849
0.30501965,0.16509715,0.5875355
0.30468738,0.17323235,0.58879769
0.304324,0.18151002,0.59014219
0.30393577,0.18988918,0.591564
0.30353165,0.19840044,0.59304255
0.30311418,0.20711507,0.59452689
0.30269954,0.21597013,0.59599549
0.30230075,0.22494495,0.59741992
0.30192259,0.23403245,0.59877169
0.30157882,0.24332538,0.60003781
0.30127722,0.25285551,0.60116196
0.30101076,0.26256928,0.60215235
0.30078503,0.27251303,0.60300589
0.30060235,0.28287119,0.60370415
0.3004736,0.29372224,0.6042102
0.30039454,0.30507293,0.60454118
0.32212299,0.10372406,0.58132428
0.32199505,0.11116885,0.58182633
0.32186726,0.11860923,0.5823254
0.32173961,0.12604529,0.58282149
0.32160732,0.1335209,0.58332926
0.32139096,0.14121777,0.5840838
0.32106718,0.14907527,0.58516514
0.32069919,0.15703498,0.58637434
0.3203305,0.16501564,0.58757597
0.31994042,0.17314842,0.58882272
0.31951556,0.181426,0.59015137
0.31906003,0.18980935,0.59155655
0.31859061,0.19833124,0.59301817
0.31810349,0.20706181,0.59448713
0.31761914,0.21593414,0.59594202
0.31715375,0.22492924,0.59735543
0.31670919,0.23404028,0.59869933
0.31630328,0.24336074,0.59996063
0.3159532,0.2529223,0.6010825
0.31564674,0.26266649,0.60207283
0.3153888,0.27263719,0.60292697
0.31517756,0.28301826,0.60362595
0.31502768,0.29388627,0.60413259
0.31493559,0.30524561,0.60446441
0.3377547,0.10371793,0.58142906
0.33760417,0.11115059,0.58192378
0.33745375,0.11857899,0.58241552
0.33730352,0.12600322,0.5829044
0.33714801,0.13346709,0.58340496
0.33689821,0.14115331,0.58414936
0.33652237,0.14900567,0.58521378
0.3360894,0.15696412,0.58640492
0.33565566,0.1649439,0.58758909
0.33519751,0.17307623,0.58881855
0.33469969,0.18135551,0.59012967
0.3341682,0.18974511,0.59151679
0.33361822,0.19827983,0.59295982
0.33304691,0.20702894,0.59441161
0.33247769,0.2159213,0.59585106
0.33192912,0.22493985,0.59725201
0.33140862,0.23408005,0.59858853
0.33093062,0.24343556,0.59984696
0.33052105,0.25303698,0.60096848
0.33016384,0.26282009,0.60196102
0.32986304,0.27282521,0.60281807
0.32961878,0.2832337,0.60351968
0.32944706,0.29412097,0.60402882
0.3293404,0.30548918,0.60436356
0.35347107,0.10371251,0.58151269
0.35329267,0.11113445,0.58199972
0.35311463,0.1185523,0.58248395
0.35293695,0.12596613,0.58296543
0.3527534,0.13341972,0.58345854
0.3524608,0.14109659,0.58419269
0.35202262,0.14894499,0.58524013
0.35151425,0.15690325,0.58641273
0.35100567,0.16488324,0.58757907
0.35046965,0.17301619,0.58879083
0.34988707,0.181298,0.59008396
0.34926713,0.18969485,0.5914529
0.34862405,0.19824332,0.59287697
0.34795594,0.20701182,0.5943113
0.34728917,0.21592511,0.59573519
0.34664389,0.22496861,0.59712386
0.34603342,0.23413983,0.59845334
0.34546927,0.24353243,0.59970951
0.34498781,0.25317639,0.60083169
0.34457055,0.2630018,0.60182863
0.34421888,0.27304429,0.60269105
0.34393409,0.283483,0.60339761
0.34373441,0.29439181,0.60391128
0.34361044,0.30576855,0.60425073
0.36915538,0.10370732,0.58157152
0.36894408,0.11111895,0.58204973
0.36873332,0.11852661,0.58252525
0.36852306,0.12593034,0.58299822
0.36830604,0.13337387,0.58348286
0.3679648,0.1410415,0.58420616
0.36745912,0.14888637,0.58523643
0.36687204,0.15684725,0.58638942
0.36628458,0.16482975,0.58753741
0.36566648,0.17296514,0.58873123
0.36499542,0.1812508,0.59000707
0.36428419,0.18965566,0.59135884
0.3635436,0.19821803,0.59276545
0.36278459,0.2070092,0.59418404
0.36202702,0.21594623,0.59559441
0.36129141,0.22501691,0.59697306
0.36059669,0.23422103,0.59829777
0.35995135,0.2436524,0.59955388
0.35940045,0.25333968,0.60067976
0.35892552,0.2632075,0.60168397
0.35852486,0.27328742,0.60255396
0.35820168,0.28375655,0.60326719
0.3579762,0.29468721,0.60378689
0.3578358,0.30607057,0.604132
0.38486481,0.10370603,0.58154494
0.38461718,0.11111508,0.58201367
0.38437015,0.11852018,0.58247995
0.38412368,0.12592135,0.5829438
0.38386953,0.13336234,0.5834195
0.38347471,0.14102797,0.58413225
0.38289529,0.14887537,0.58514601
0.38222215,0.15684396,0.5862785
0.38154817,0.16483386,0.58740693
0.38083988,0.17297646,0.5885821
0.38007149,0.18127044,0.58983999
0.37925836,0.18968664,0.59117538
0.37841254,0.19826703,0.59256601
0.37755322,0.2070853,0.59397006
0.37669575,0.21605079,0.59536821
0.3758612,0.22515395,0.59673828
0.37507007,0.23439655,0.59806073
0.37433538,0.24387324,0.59932363
0.37370512,0.25360984,0.60046339
0.37316281,0.2635251,0.60148478
0.37270433,0.27364749,0.60237169
0.3723349,0.28415066,0.6031
0.37207934,0.29510012,0.60363126
0.37191924,0.30647856,0.60398662
0.40076911,0.10370857,0.58144164
0.40047958,0.11112274,0.58190119
0.40019074,0.11853299,0.58235836
0.39990258,0.12593938,0.58281326
0.39960569,0.13338566,0.58328003
0.39914888,0.14105691,0.58398318
0.3984828,0.14891423,0.58498269
0.39771169,0.15689728,0.58609575
0.39693972,0.16490138,0.58720541
0.39612949,0.17305824,0.58836246
0.39525199,0.18136655,0.58960336
0.3943212,0.18979587,0.5909254
0.39335442,0.19839548,0.5923031
0.39237937,0.20724125,0.59369516
0.39140651,0.21623535,0.59508348
0.39045489,0.22536996,0.59644717
0.38954189,0.23464979,0.59777194
0.38868818,0.2441704,0.59904838
0.38794911,0.25395435,0.6002093
0.3873089,0.26391512,0.60125512
0.38676545,0.27407849,0.60216576
0.38632962,0.28461111,0.60291409
0.38602394,0.2955713,0.60346133
0.38582477,0.30693543,0.60383207
0.41698784,0.10372029,0.58122426
0.41664898,0.11115713,0.58167857
0.41631103,0.11858904,0.58213055
0.41597396,0.12601611,0.58258033
0.41562665,0.13348213,0.58304214
0.41509122,0.14116979,0.58374262
0.41431653,0.14904366,0.5847373
0.41343126,0.15704428,0.58584052
0.41254535,0.16506411,0.58694011
0.41161576,0.17323497,0.58808744
0.41060784,0.18155371,0.58932012
0.40953624,0.18999028,0.59063733
0.40842375,0.19860186,0.59200954
0.40730438,0.20746452,0.59339631
0.40618771,0.21647675,0.59478033
0.40508828,0.22563261,0.59614223
0.40402329,0.23494063,0.59747332
0.40302145,0.24449722,0.59876698
0.40214318,0.25432041,0.59995228
0.40137452,0.26432028,0.60102463
0.40071639,0.27451909,0.60196072
0.40018559,0.28507531,0.60273069
0.39980629,0.29604071,0.60329539
0.39955202,0.30738643,0.60368276
0.43376186,0.10374703,0.58089602
0.43336195,0.11123655,0.58134592
0.4329634,0.11872004,0.58179361
0.4325662,0.12619759,0.58223915
0.43215704,0.13371317,0.58269697
0.43152612,0.14144708,0.58339626
0.43061891,0.14936003,0.58439064
0.42959908,0.15739055,0.58548862
0.42858106,0.16543835,0.58658272
0.42751473,0.17363536,0.58772552
0.42635921,0.1819762,0.58895594
0.42512882,0.19043027,0.59027511
0.42384762,0.19905192,0.59164959
0.42254832,0.20791213,0.59303969
0.42125234,0.21692176,0.59442782
0.41997051,0.22607793,0.59579617
0.41872013,0.23539373,0.59714168
0.4175325,0.24496566,0.5984605
0.41645598,0.25480095,0.5996775
0.41549915,0.26481238,0.60078287
0.41467464,0.27502197,0.60174996
0.41400403,0.28557923,0.60254639
0.41351622,0.29653087,0.60313249
0.41318962,0.30784512,0.60353851
0.45105159,0.10378348,0.58053601
0.45058,0.11134516,0.58098191
0.45011082,0.11889991,0.58142579
0.44964385,0.1264479,0.58186758
0.44916305,0.1340334,0.58232182
0.44842577,0.14183493,0.58302087
0.44737029,0.14979993,0.58401978
0.44620323,0.15786928,0.58511424
0.44503963,0.16595404,0.58620459
0.44382215,0.17418642,0.58734465
0.44250253,0.18255852,0.58857441
0.4411014,0.19103523,0.58989912
0.43963256,0.1996648,0.59127957
0.43813506,0.2085177,0.59267557
0.43663949,0.21751907,0.59407014
0.43515092,0.22666815,0.59544718
0.43368173,0.23597901,0.59680861
0.43225056,0.24554409,0.59815514
0.43090859,0.25536457,0.59940708
0.42969629,0.2653605,0.6005488
0.42863634,0.27555335,0.6015501
0.42776331,0.28608844,0.6023764
0.42712331,0.29700953,0.60298687
0.42668667,0.30827683,0.60341424
0.47024417,0.10385557,0.58017892
0.46959823,0.11155238,0.58061898
0.46897537,0.11923249,0.58105749
0.468362,0.12689759,0.58149427
0.46773073,0.13459294,0.58194399
0.4667663,0.14248621,0.58264303
0.46544275,0.15051565,0.58364838
0.46407622,0.15863992,0.58473712
0.46267545,0.16676196,0.5858227
0.46119758,0.17501891,0.58695942
0.45959491,0.18339911,0.58818942
0.45789221,0.19186489,0.58952236
0.45612371,0.20047018,0.59091133
0.45434287,0.20928848,0.5923152
0.45255676,0.21825145,0.59371853
0.45077583,0.22736721,0.5951066
0.44901481,0.23665321,0.59648615
0.44727015,0.2461912,0.5978629
0.44559371,0.25597274,0.59915191
0.44404945,0.2659286,0.60033089
0.44268197,0.27608672,0.60136646
0.44154009,0.2865867,0.60222322
0.44068831,0.29746482,0.60285842
0.44008678,0.30867502,0.6033079
0.10758043,0.10372975,0.59791988
0.10757944,0.11118796,0.5983547
0.10757844,0.11864461,0.59878677
0.10757744,0.12609984,0.59921598
0.10757634,0.13359804,0.59965432
0.10757313,0.14132158,0.60030383
0.10756792,0.14919916,0.60124665
0.10756363,0.15717261,0.60232735
0.10755932,0.16516827,0.6034053
0.10755463,0.17331667,0.6045261
0.10754921,0.18160091,0.60572505
0.10754271,0.1899699,0.60698599
0.10753515,0.19844297,0.60827756
0.10752772,0.20708917,0.60957348
0.10752036,0.21585788,0.61085981
0.10751364,0.22472034,0.61210644
0.10750769,0.23367374,0.61328363
0.10750043,0.2428268,0.61437255
0.10749242,0.25223517,0.6153208
0.10748525,0.26184845,0.61614001
0.10748014,0.27171353,0.61684364
0.10747731,0.28201485,0.6174221
0.10747484,0.29283127,0.61784464
0.10747248,0.30417261,0.61812139
0.12274129,0.10372897,0.59792811
0.12273831,0.11118564,0.59836245
0.12273531,0.11864074,0.5987941
0.12273231,0.12609445,0.5992229
0.12272903,0.1335911,0.59966087
0.12271939,0.14131315,0.60030985
0.12270376,0.14918901,0.6012522
0.12269089,0.1571621,0.60233188
0.12267797,0.16515745,0.60340881
0.12266389,0.1733056,0.60452855
0.12264766,0.18158977,0.60572648
0.12262813,0.18995845,0.60698664
0.12260545,0.19843173,0.60827768
0.12258316,0.20707922,0.60957301
0.1225611,0.2158494,0.6108588
0.12254091,0.22471346,0.61210489
0.12252308,0.23366831,0.61328155
0.12250127,0.24282219,0.61436993
0.12247726,0.25223181,0.61531788
0.12245575,0.26184654,0.61613697
0.12244042,0.27171317,0.61684054
0.12243196,0.28201649,0.61741877
0.12242453,0.29283485,0.61784095
0.12241744,0.30417681,0.61811763
0.13790214,0.1037282,0.59793633
0.13789718,0.11118331,0.59837019
0.1378922,0.11863687,0.59880137
0.13788718,0.12608904,0.59922981
0.13788173,0.13358416,0.59966737
0.13786566,0.14130472,0.60031593
0.1378396,0.14917886,0.6012578
0.13781817,0.15715159,0.60233635
0.13779664,0.16514663,0.60341227
0.13777316,0.17329454,0.60453105
0.1377461,0.18157861,0.60572791
0.13771355,0.18994701,0.6069873
0.13767575,0.19842049,0.6082778
0.13763861,0.20706926,0.60957259
0.13760184,0.21584092,0.61085778
0.13756818,0.22470658,0.6121034
0.13753848,0.23366287,0.61327946
0.13750212,0.24281757,0.61436725
0.13746209,0.25222844,0.6153149
0.13742624,0.26184464,0.61613399
0.13740069,0.27171281,0.61683744
0.13738659,0.28201813,0.61741543
0.13737421,0.29283839,0.61783731
0.13736239,0.30418098,0.61811393
0.15311712,0.10372756,0.59794337
0.15310816,0.11118143,0.59837675
0.15309921,0.11863374,0.59880757
0.15309027,0.12608467,0.59923559
0.1530807,0.13357855,0.59967285
0.1530558,0.14129789,0.60032088
0.15301615,0.14917059,0.60126233
0.15298235,0.15714294,0.60233986
0.1529486,0.16513766,0.60341489
0.1529122,0.17328531,0.60453272
0.15287082,0.18156925,0.60572869
0.15282178,0.18993732,0.60698736
0.15276533,0.19841097,0.60827732
0.15270992,0.20706089,0.60957158
0.1526553,0.21583389,0.61085635
0.15260538,0.22470103,0.6121015
0.15256126,0.23365867,0.61327708
0.15250804,0.24281406,0.61436433
0.15245061,0.252226,0.6153118
0.15239951,0.26184347,0.61613083
0.15236294,0.27171305,0.61683422
0.15234247,0.28202015,0.61741197
0.15232447,0.29284218,0.61783355
0.15230772,0.3041853,0.61811012
0.16854925,0.10372648,0.59795725
0.16852824,0.11117819,0.59839004
0.16850725,0.11862836,0.59882021
0.16848627,0.12607718,0.59924757
0.16846442,0.13356893,0.59968418
0.16842365,0.14128642,0.60033119
0.16836298,0.1491579,0.60127085
0.16830064,0.15712899,0.60234654
0.1682381,0.16512249,0.60341978
0.16817153,0.17326902,0.60453576
0.16809744,0.18155234,0.60572988
0.16801606,0.18992086,0.60698652
0.16792955,0.19839607,0.60827482
0.16784264,0.20704824,0.60956746
0.16775675,0.21582386,0.61085075
0.16767482,0.22469407,0.61209464
0.16759849,0.23365518,0.61326921
0.16751997,0.24281441,0.61435574
0.16744597,0.25223029,0.61530268
0.16738306,0.26185158,0.61612135
0.16733356,0.27172446,0.61682451
0.16729829,0.28203422,0.61740196
0.16726959,0.29285803,0.61782318
0.16724871,0.30420223,0.61809951
0.18394352,0.1037252,0.59797382
0.18391131,0.11117435,0.5984059
0.18387912,0.11862199,0.59883529
0.18384698,0.12606826,0.599262
0.18381372,0.1335575,0.59969783
0.18375771,0.14127278,0.60034353
0.18367752,0.14914277,0.60128105
0.18358831,0.15711239,0.60235465
0.18349873,0.16510446,0.60342586
0.18340376,0.17324968,0.60453975
0.1832985,0.18153232,0.60573161
0.18318644,0.18990143,0.60698599
0.18307178,0.1983784,0.60827214
0.1829555,0.20703308,0.60956281
0.18284078,0.21581176,0.61084425
0.18272877,0.22468559,0.61208671
0.18262182,0.23365091,0.61326009
0.18251994,0.24281473,0.61434561
0.18243155,0.25223547,0.61529189
0.18235941,0.26186144,0.61611009
0.18229827,0.27173838,0.61681288
0.18224858,0.28205141,0.61738998
0.18220963,0.2928775,0.61781085
0.18218526,0.30422309,0.61808687
0.1993378,0.10372392,0.59799039
0.19929436,0.11117052,0.59842175
0.199251,0.11861562,0.59885043
0.19920771,0.12605937,0.59927636
0.19916305,0.13354607,0.59971148
0.19909179,0.14125913,0.60035586
0.19899216,0.14912766,0.6012913
0.19887607,0.1570958,0.60236275
0.19875944,0.16508643,0.60343188
0.19863608,0.17323035,0.60454375
0.19849966,0.18151231,0.60573334
0.1983569,0.189882,0.60698539
0.19821408,0.19836074,0.60826939
0.19806845,0.20701791,0.60955817
0.19792485,0.21579964,0.61083782
0.19778274,0.22467713,0.61207873
0.19764519,0.23364663,0.61325097
0.1975199,0.24281508,0.61433554
0.19741713,0.25224069,0.61528111
0.19733575,0.26187131,0.61609882
0.19726296,0.2717523,0.61680132
0.19719882,0.28206861,0.61737806
0.19714965,0.29289693,0.61779851
0.1971218,0.30424395,0.61807424
0.21445689,0.10372125,0.59802163
0.21441112,0.11116256,0.59845173
0.21436541,0.1186024,0.59887922
0.21431972,0.12604094,0.59930396
0.21427241,0.13352241,0.59973794
0.21419494,0.14123057,0.60038048
0.21408683,0.14909577,0.6013127
0.21396001,0.15706162,0.60238069
0.21383244,0.16505006,0.60344654
0.21369703,0.17319196,0.60455507
0.21354601,0.18147257,0.6057412
0.21338786,0.18984249,0.60698968
0.21322972,0.19832379,0.60827029
0.21306939,0.20698585,0.60955578
0.21291144,0.21577303,0.61083245
0.21275355,0.22465655,0.6120708
0.21260031,0.23363286,0.61324084
0.21246216,0.24280882,0.61432385
0.21234909,0.25224203,0.61526841
0.21226086,0.26188007,0.61608535
0.21217926,0.27176771,0.61678714
0.2121059,0.28208956,0.61736327
0.21205091,0.29292175,0.61778313
0.21202014,0.30427083,0.61805844
0.22968462,0.10371687,0.59807795
0.2296325,0.11114945,0.59850591
0.22958037,0.11858059,0.59893125
0.22952829,0.12601046,0.59935391
0.22947429,0.13348326,0.59978575
0.22938508,0.14118321,0.60042506
0.22925685,0.14904279,0.60135138
0.22910972,0.15700489,0.60241342
0.22896169,0.16498972,0.60347366
0.22880448,0.1731282,0.60457641
0.2286299,0.18140681,0.60575652
0.22844642,0.18977761,0.60699862
0.22825858,0.19826309,0.60827297
0.22806975,0.20693251,0.6095525
0.22788297,0.21572807,0.61082351
0.22769862,0.22462176,0.61205709
0.22752365,0.23361029,0.61322361
0.22736306,0.24279997,0.61430401
0.22722684,0.2522473,0.61524677
0.22711612,0.26189893,0.61606228
0.22701636,0.27179807,0.616763
0.2269322,0.28212926,0.61733818
0.22687079,0.29296815,0.61775738
0.22683415,0.30432108,0.61803216
0.24491253,0.10371243,0.59813505
0.24485388,0.11113615,0.59856081
0.24479525,0.11855847,0.598984
0.24473663,0.12597956,0.59940451
0.24467576,0.13344356,0.59983414
0.24457425,0.1411352,0.60047007
0.24442546,0.14898907,0.60139036
0.24425757,0.15694737,0.60244638
0.24408865,0.16492854,0.60350084
