"Points:0","Points:1","Points:2"
0.20894399,0.20387127,0.61498731
0.20891459,0.21519563,0.61517429
0.20888519,0.22651999,0.61536092
0.20885575,0.23787069,0.61554754
0.20882638,0.24940401,0.61573637
0.2087978,0.26104993,0.61592489
0.20876923,0.27269593,0.61611301
0.20874071,0.28436488,0.61630064
0.20871486,0.29619551,0.61647695
0.20869572,0.30815202,0.61661804
0.20867728,0.3201164,0.61675513
0.20865893,0.33210224,0.61689132
0.20864423,0.34424043,0.6170029
0.20863788,0.35654175,0.61705405
0.20863284,0.36886683,0.61709559
0.22194247,0.10537136,0.61397952
0.22193331,0.11611409,0.61403877
0.22192413,0.1268568,0.61409801
0.22191496,0.1375995,0.61415726
0.22190411,0.14840598,0.61422539
0.22187862,0.15944456,0.61437017
0.22185257,0.17048427,0.61451739
0.22182655,0.18152398,0.61466438
0.22180015,0.19259793,0.61481285
0.22176762,0.20386735,0.61498803
0.22173268,0.21519196,0.61517447
0.22169773,0.22651659,0.61536062
0.22166273,0.23786758,0.6155467
0.22162783,0.24940136,0.61573505
0.22159389,0.2610482,0.61592311
0.22155996,0.27269512,0.61611074
0.22152609,0.284365,0.61629784
0.22149538,0.2961967,0.61647379
0.22147265,0.30815455,0.6166147
0.22145073,0.32012028,0.61675167
0.22142895,0.33210751,0.61688781
0.22141148,0.34424695,0.61699927
0.22140394,0.35654873,0.61705047
0.22139797,0.36887404,0.61709207
0.23479408,0.10537107,0.61398286
0.23478343,0.1161132,0.61404198
0.23477277,0.12685533,0.61410111
0.23476212,0.13759743,0.61416018
0.23474953,0.14840332,0.61422813
0.23471996,0.15944155,0.61437249
0.23468976,0.17048095,0.61451936
0.23465957,0.18152034,0.61466599
0.23462895,0.19259398,0.61481404
0.23459125,0.20386343,0.61498874
0.23455076,0.21518831,0.61517471
0.23451029,0.22651321,0.61536026
0.23446973,0.23786446,0.61554587
0.23442927,0.24939869,0.61573374
0.23438996,0.26104644,0.61592126
0.23435068,0.27269432,0.61610842
0.23431148,0.28436512,0.6162951
0.23427589,0.29619786,0.61647058
0.23424958,0.30815709,0.61661136
0.23422419,0.32012418,0.61674827
0.23419896,0.33211276,0.61688423
0.23417874,0.34425348,0.61699563
0.23417,0.35655567,0.61704683
0.23416308,0.36888123,0.61708856
0.24764568,0.10537077,0.61398619
0.24763355,0.11611231,0.6140452
0.24762142,0.12685384,0.61410415
0.24760929,0.13759536,0.6141631
0.24759495,0.14840065,0.61423093
0.24756131,0.15943854,0.61437488
0.24752694,0.17047761,0.61452138
0.2474926,0.18151669,0.61466759
0.24745776,0.19259001,0.61481524
0.24741487,0.20385951,0.61498946
0.24736884,0.21518466,0.61517489
0.24732283,0.22650981,0.61535996
0.24727672,0.23786134,0.61554509
0.24723072,0.24939604,0.61573237
0.24718605,0.26104471,0.61591947
0.24714141,0.27269351,0.61610615
0.24709685,0.28436524,0.61629236
0.24705641,0.29619905,0.61646742
0.2470265,0.30815962,0.61660802
0.24699765,0.32012808,0.61674482
0.24696897,0.33211803,0.61688071
0.24694599,0.34426001,0.61699206
0.24693607,0.35656264,0.61704326
0.2469282,0.36888841,0.61708504
0.26051655,0.10537047,0.61398965
0.26050222,0.11611141,0.61404848
0.26048788,0.12685232,0.61410725
0.26047355,0.13759322,0.61416596
0.26045665,0.14839791,0.61423361
0.2604171,0.1594355,0.61437708
0.26037672,0.17047431,0.61452299
0.26033637,0.18151312,0.61466873
0.26029545,0.19258617,0.61481583
0.26024526,0.20385575,0.61498952
0.2601915,0.21518125,0.61517429
0.2601378,0.22650674,0.61535865
0.260084,0.23785859,0.61554313
0.2600303,0.24939385,0.61572981
0.25997823,0.26104367,0.61591631
0.2599262,0.27269363,0.6161024
0.25987428,0.28436652,0.61628795
0.25982714,0.29620168,0.61646253
0.25979221,0.30816409,0.61660302
0.25975853,0.32013437,0.61673975
0.25972509,0.33212617,0.61687559
0.25969824,0.34426993,0.61698687
0.25968665,0.35657313,0.61703819
0.25967744,0.36889917,0.61708009
0.27339697,0.10537016,0.61399305
0.2733801,0.11611049,0.6140517
0.27336323,0.1268508,0.61411029
0.27334636,0.13759109,0.61416882
0.27332652,0.14839515,0.61423624
0.27328023,0.15943246,0.61437911
0.27323294,0.17047103,0.61452448
0.27318567,0.18150958,0.61466968
0.27313778,0.19258238,0.61481619
0.27307922,0.20385212,0.61498916
0.2730166,0.21517797,0.61517322
0.27295405,0.22650383,0.61535686
0.27289137,0.23785606,0.61554062
0.27282879,0.24939193,0.61572659
0.27276817,0.26104301,0.61591238
0.27270761,0.27269423,0.61609787
0.27264717,0.28436837,0.61628276
0.27259219,0.29620504,0.61645675
0.27255142,0.30816951,0.61659712
0.27251211,0.32014191,0.61673379
0.27247301,0.33213583,0.61686963
0.27244166,0.34428158,0.61698085
0.2724281,0.35658544,0.61703229
0.27241734,0.36891183,0.61707437
0.28627741,0.10536986,0.61399651
0.28625801,0.11610956,0.61405492
0.28623861,0.12684926,0.61411333
0.28621921,0.13758895,0.61417168
0.28619638,0.14839238,0.61423886
0.28614336,0.15942942,0.61438119
0.28608915,0.17046773,0.61452597
0.286035,0.18150604,0.61467057
0.28598011,0.1925786,0.61481655
0.28591314,0.20384847,0.61498886
0.2858417,0.21517469,0.61517215
0.2857703,0.22650091,0.61535507
0.28569877,0.23785353,0.61553812
0.28562731,0.24939001,0.61572337
0.2855581,0.26104236,0.6159085
0.28548899,0.27269483,0.61609328
0.28542003,0.28437024,0.61627758
0.28535727,0.29620841,0.61645097
0.28531063,0.30817497,0.61659127
0.28526562,0.32014945,0.61672789
0.28522092,0.33214548,0.61686361
0.28518504,0.34429324,0.61697489
0.28516954,0.35659778,0.61702645
0.2851572,0.36892447,0.61706865
0.29915783,0.10536955,0.61399996
0.29913589,0.11610865,0.6140582
0.29911396,0.12684773,0.61411637
0.29909202,0.1375868,0.61417449
0.29906628,0.14838962,0.61424148
0.29900649,0.15942638,0.61438322
0.2989454,0.17046444,0.61452746
0.29888433,0.18150251,0.61467147
0.29882246,0.19257481,0.6148169
0.29874709,0.20384482,0.61498851
0.29866681,0.21517141,0.61517107
0.29858655,0.22649801,0.61535329
0.29850614,0.23785098,0.61553556
0.29842579,0.24938808,0.61572015
0.29834807,0.26104167,0.61590463
0.2982704,0.27269542,0.61608875
0.29819289,0.28437209,0.61627239
0.29812232,0.29621178,0.61644524
0.29806983,0.30818042,0.61658537
0.29801917,0.32015699,0.61672199
0.29796883,0.33215511,0.61685765
0.29792845,0.34430492,0.61696887
0.29791099,0.35661012,0.61702055
0.29789707,0.36893713,0.61706293
0.3120575,0.10536949,0.61399919
0.31203249,0.11610847,0.61405724
0.31200746,0.12684743,0.61411518
0.31198245,0.13758639,0.61417311
0.31195307,0.14838909,0.61423987
0.31188494,0.15942596,0.61438107
0.31181541,0.17046416,0.61452478
0.31174591,0.18150236,0.61466825
0.31167549,0.19257481,0.61481309
0.31158945,0.20384507,0.6149841
0.31149724,0.21517198,0.61516601
0.31140512,0.22649889,0.61534756
0.31131288,0.23785217,0.61552918
0.31122059,0.24938983,0.61571312
0.31113064,0.26104465,0.61589712
0.31104082,0.27269962,0.6160807
0.31095123,0.28437755,0.61626387
0.31086946,0.29621878,0.61643618
0.31080833,0.30818972,0.61657655
0.31074938,0.32016867,0.6167134
0.31069079,0.33216912,0.61684936
0.3106437,0.34432131,0.61696088
0.31062326,0.35662723,0.61701286
0.3106069,0.36895451,0.61705565
0.32496876,0.10536951,0.6139971
0.32494026,0.11610851,0.61405492
0.32491177,0.12684749,0.61411268
0.32488328,0.13758647,0.61417037
0.32484972,0.14838921,0.61423689
0.32477221,0.15942638,0.61437756
0.3246932,0.17046489,0.61452067
0.32461423,0.1815034,0.6146636
0.32453424,0.19257617,0.6148079
0.32443619,0.20384674,0.61497825
0.32433063,0.21517396,0.61515951
0.32422516,0.2265012,0.61534041
0.32411954,0.23785481,0.61552143
0.32401374,0.24939299,0.61570472
0.32390991,0.26104903,0.61588824
0.32380623,0.27270523,0.61607134
0.32370275,0.28438434,0.61625397
0.32360807,0.29622716,0.61642593
0.32353687,0.30820054,0.6165666
0.32346815,0.32018194,0.61670381
0.32339984,0.33218485,0.61684018
0.32334495,0.34433964,0.61695206
0.32332098,0.35664639,0.61700445
0.3233017,0.368974,0.61704761
0.33788005,0.10536952,0.61399502
0.33784804,0.11610854,0.61405259
0.33781606,0.12684755,0.61411017
0.33778408,0.13758655,0.61416763
0.33774638,0.14838934,0.61423391
0.33765951,0.15942679,0.61437404
0.33757102,0.17046562,0.61451662
0.33748257,0.18150444,0.61465895
0.33739296,0.19257751,0.61480266
0.33728293,0.20384839,0.61497241
0.33716398,0.21517594,0.61515301
0.33704516,0.22650349,0.61533332
0.33692619,0.23785743,0.61551362
0.33680686,0.24939615,0.61569637
0.33668917,0.26105341,0.61587936
0.3365716,0.27271083,0.61606199
0.33645427,0.28439116,0.61624414
0.33634666,0.29623556,0.61641568
0.33626541,0.30821136,0.61655664
0.33618692,0.3201952,0.61669421
0.33610889,0.33220056,0.61683095
0.33604619,0.34435797,0.61694324
0.33601868,0.35666555,0.61699599
0.33599645,0.36899349,0.61703962
0.35079226,0.10536954,0.61399293
0.35075668,0.1161086,0.61405027
0.35072109,0.12684764,0.61410761
0.35068557,0.13758667,0.61416489
0.35064358,0.1483895,0.61423093
0.35054713,0.15942726,0.61437052
0.35044903,0.17046638,0.6145125
0.35035101,0.18150549,0.6146543
0.35025173,0.19257887,0.61479747
0.35012969,0.20385006,0.61496663
0.34999737,0.21517794,0.61514658
0.3498652,0.2265058,0.61532617
0.34973288,0.23786005,0.61550587
0.34960002,0.2493993,0.61568797
0.34946844,0.26105779,0.61587048
0.34933698,0.2727164,0.61605263
0.34920579,0.28439799,0.61623424
0.34908527,0.29624394,0.61640537
0.34899393,0.30822217,0.61654663
0.34890565,0.32020846,0.61668462
0.34881794,0.33221629,0.61682177
0.34874743,0.34437627,0.61693442
0.34871638,0.35668471,0.61698759
0.34869123,0.36901298,0.61703157
0.36379126,0.1053704,0.61398757
0.36374798,0.11611119,0.61404479
0.36370474,0.12685195,0.61410195
0.36366153,0.13759269,0.61415911
0.36361089,0.14839724,0.61422497
0.363498,0.15943593,0.61436427
0.36338317,0.17047592,0.61450595
0.36326849,0.18151589,0.61464745
0.36315244,0.1925901,0.61479032
0.36301157,0.20386167,0.61495912
0.36286008,0.21518958,0.61513877
0.36270884,0.2265175,0.61531812
0.36255747,0.2378718,0.61549747
0.36240503,0.24941114,0.61567932
0.36225325,0.26106983,0.61586171
0.36210173,0.27272868,0.61604369
0.36195061,0.28441048,0.61622518
0.36181083,0.29625693,0.61639625
0.36170086,0.30823597,0.61653799
0.36159399,0.32022303,0.61667657
0.36148784,0.33223167,0.6168142
0.36140171,0.34439269,0.61692744
0.3613627,0.35670123,0.61698103
0.36133075,0.36902922,0.61702549
0.37681517,0.10537142,0.61398178
0.37676328,0.11611425,0.61403888
0.37671146,0.12685706,0.61409593
0.37665963,0.13759984,0.61415291
0.37659925,0.14840643,0.61421865
0.37646824,0.15944628,0.61435771
0.37633502,0.17048736,0.61449909
0.37620199,0.1815284,0.6146403
0.37606746,0.19260369,0.61478287
0.37590593,0.20387572,0.61495149
0.37573341,0.21520369,0.6151309
0.37556112,0.22653165,0.61530995
0.37538874,0.23788601,0.61548913
0.37521443,0.24942538,0.6156708
0.37503991,0.26108408,0.61585313
0.37486568,0.2727429,0.61603504
0.37469193,0.28442469,0.61621654
0.37452993,0.29627129,0.61638755
0.37439784,0.30825064,0.61652988
0.37426868,0.32023793,0.61666906
0.37414038,0.33224678,0.6168074
0.37403554,0.34440827,0.61692125
0.37398684,0.35671663,0.61697525
0.3739464,0.36904418,0.61702019
0.38983905,0.10537244,0.613976
0.38977858,0.11611732,0.61403298
0.38971815,0.12686217,0.61408985
0.38965777,0.13760699,0.61414671
0.38958764,0.14841564,0.61421233
0.38943848,0.15945664,0.61435115
0.38928685,0.17049879,0.61449224
0.38913545,0.18154091,0.61463314
0.38898242,0.19261728,0.61477548
0.38880026,0.20388976,0.61494386
0.38860667,0.21521778,0.61512303
0.3884134,0.22654581,0.61530185
0.38821998,0.23790023,0.61548078
0.38802382,0.24943961,0.61566222
0.38782656,0.26109833,0.61584449
0.38762966,0.27275714,0.6160264
0.38743323,0.28443891,0.61620784
0.38724899,0.29628566,0.6163789
0.3870948,0.3082653,0.61652178
0.38694334,0.32025281,0.61666161
0.3867929,0.33226189,0.61680055
0.3866694,0.34442389,0.61691499
0.38661095,0.35673207,0.61696953
0.38656205,0.36905915,0.61701488
0.40300119,0.10537405,0.61397064
0.40292209,0.11612196,0.61402732
0.40284532,0.12686968,0.61408406
0.40276909,0.13761722,0.61414069
0.40268043,0.14842841,0.61420614
0.40250748,0.15947115,0.6143446
0.40232795,0.17051455,0.61448538
0.40214702,0.18155764,0.61462593
0.40196371,0.19263479,0.61476797
0.40175191,0.20390756,0.61493605
0.40152961,0.21523549,0.61511493
0.40130475,0.22656302,0.61529356
0.40107927,0.23791675,0.61547226
0.40085131,0.24945544,0.61565357
0.40062681,0.26111373,0.61583585
0.40040004,0.27277189,0.61601776
0.40017587,0.28445324,0.61619914
0.39996806,0.29630002,0.6163702
0.39979172,0.30827996,0.61651367
0.399618,0.32026771,0.61665416
0.39944538,0.332277,0.61679369
0.3993032,0.34443951,0.61690879
0.39923507,0.35674751,0.61696374
0.39917767,0.36907408,0.61700958
0.10641475,0.10537159,0.62702167
0.10641437,0.11611476,0.62707162
0.106414,0.12685791,0.62712157
0.10641362,0.13760106,0.62717146
0.10641317,0.148408,0.62722915
0.10641212,0.15944706,0.6273542
0.10641105,0.17048727,0.62748152
0.10640997,0.18152745,0.6276086
0.10640889,0.19260187,0.62773693
0.10640754,0.20387097,0.62788963
0.10640609,0.21519475,0.62805241
0.10640464,0.22651853,0.6282149
0.10640319,0.23786865,0.62837744
0.10640174,0.24940076,0.62854141
0.10640033,0.26104406,0.62870431
0.10639892,0.27268746,0.62886685
0.10639751,0.28435376,0.62902898
0.10639624,0.29618117,0.62918025
0.10639529,0.30813333,0.62929863
0.10639438,0.32009333,0.62941343
0.10639347,0.33207485,0.62952745
0.10639274,0.34420902,0.62962037
0.10639243,0.35650975,0.62966228
0.10639218,0.36883506,0.62969607
0.11924424,0.10537153,0.62702227
0.11924312,0.11611457,0.62707222
0.11924198,0.12685759,0.6271221
0.11924085,0.13760062,0.62717199
0.11923952,0.14840743,0.62722963
0.11923636,0.15944642,0.62735468
0.11923314,0.17048655,0.62748194
0.11922992,0.18152666,0.6276089
0.11922665,0.19260101,0.62773722
0.11922261,0.20387009,0.62788981
0.11921827,0.21519391,0.62805253
0.11921392,0.22651774,0.62821496
0.11920957,0.23786792,0.62837738
0.11920523,0.24940011,0.62854129
0.119201,0.26104355,0.62870413
0.11919677,0.27268711,0.62886661
0.11919253,0.28435358,0.62902862
0.1191887,0.2961812,0.62917984
0.11918587,0.30813357,0.62929821
0.11918313,0.32009381,0.62941295
0.11918041,0.33207557,0.62952697
0.11917823,0.34420991,0.62961984
0.11917728,0.35651073,0.62966174
0.11917654,0.36883608,0.62969553
0.13207373,0.10537146,0.62702286
0.13207185,0.11611439,0.62707281
0.13206998,0.1268573,0.6271227
0.13206808,0.13760018,0.62717253
0.13206586,0.14840688,0.62723017
0.1320606,0.15944578,0.62735516
0.13205522,0.17048582,0.6274823
0.13204986,0.18152587,0.62760925
0.13204442,0.19260013,0.62773746
0.13203768,0.20386921,0.62789005
0.13203044,0.21519308,0.62805271
0.1320232,0.22651695,0.62821501
0.13201594,0.23786718,0.62837738
0.13200872,0.24939945,0.62854117
0.13200165,0.26104307,0.62870395
0.13199461,0.27268678,0.62886631
0.13198756,0.28435344,0.62902826
0.13198118,0.29618123,0.62917942
0.13197646,0.30813384,0.62929773
0.13197188,0.32009429,0.62941247
0.13196735,0.33207625,0.6295265
0.13196371,0.34421083,0.62961936
0.13196214,0.35651174,0.6296612
0.1319609,0.36883712,0.629695
0.14490323,0.1053714,0.62702346
0.14490059,0.11611419,0.62707341
0.14489797,0.12685698,0.62712324
0.14489533,0.13759975,0.62717307
0.1448922,0.14840631,0.6272307
0.14488484,0.15944514,0.62735558
0.14487731,0.17048511,0.62748271
0.1448698,0.18152507,0.62760961
0.14486219,0.19259927,0.62773776
0.14485276,0.20386833,0.62789023
0.14484262,0.21519224,0.62805283
0.14483249,0.22651616,0.62821507
0.14482233,0.23786643,0.62837732
0.1448122,0.24939878,0.62854105
0.14480232,0.26104257,0.62870377
0.14479244,0.27268645,0.62886608
0.14478259,0.28435326,0.62902796
0.14477365,0.29618123,0.629179
0.14476703,0.30813408,0.62929732
0.14476064,0.32009476,0.62941206
0.14475429,0.33207697,0.62952596
0.14474919,0.34421176,0.62961882
0.14474699,0.35651273,0.62966073
0.14474525,0.36883813,0.62969452
0.15773645,0.10537127,0.62702477
0.15773295,0.1161138,0.6270746
0.15772943,0.12685631,0.62712443
0.15772593,0.13759883,0.6271742
0.15772177,0.14840512,0.62723178
0.15771197,0.15944378,0.62735653
0.15770197,0.1704836,0.62748349
0.15769197,0.1815234,0.62761027
0.15768182,0.19259745,0.6277383
0.15766931,0.20386651,0.62789059
0.15765582,0.21519053,0.62805301
0.15764233,0.22651455,0.62821507
0.15762883,0.23786491,0.6283772
0.15761536,0.24939746,0.62854075
0.15760224,0.26104158,0.6287033
0.15758912,0.27268583,0.62886542
0.15757601,0.28435302,0.62902713
0.15756415,0.29618141,0.62917805
0.15755536,0.30813473,0.6292963
0.15754688,0.32009596,0.62941098
0.15753844,0.33207864,0.62952489
0.15753168,0.3442139,0.62961769
0.15752876,0.35651502,0.62965953
0.15752645,0.36884052,0.62969333
0.17057268,0.10537108,0.62702656
0.17056821,0.11611324,0.62707633
0.17056373,0.12685539,0.6271261
0.17055926,0.13759752,0.62717581
0.17055394,0.14840345,0.62723327
0.17054145,0.15944187,0.62735784
0.17052869,0.17048147,0.62748462
0.17051594,0.18152106,0.62761122
0.17050299,0.19259489,0.62773907
0.17048702,0.20386395,0.62789112
0.17046982,0.2151881,0.62805331
0.17045264,0.22651227,0.62821507
0.17043543,0.23786278,0.62837696
0.17041826,0.24939558,0.62854028
0.17040153,0.26104024,0.62870258
0.17038481,0.27268499,0.62886453
0.17036812,0.28435269,0.629026
0.170353,0.29618168,0.62917668
0.17034179,0.30813572,0.62929487
0.17033099,0.32009768,0.62940943
0.17032026,0.33208111,0.62952328
0.17031164,0.34421703,0.62961602
0.17030792,0.35651839,0.62965786
0.17030498,0.36884403,0.62969166
0.18340892,0.10537089,0.62702829
0.18340348,0.11611268,0.62707806
0.18339802,0.12685446,0.62712771
0.18339257,0.13759622,0.62717736
0.18338612,0.14840177,0.62723476
0.18337092,0.15943997,0.62735915
0.18335541,0.17047934,0.62748575
0.18333989,0.18151872,0.62761217
0.18332416,0.19259232,0.62773979
0.18330473,0.20386139,0.62789166
0.18328384,0.21518569,0.62805355
0.18326294,0.22650999,0.62821513
0.18324201,0.23786065,0.62837672
0.18322115,0.2493937,0.6285398
0.18320082,0.26103887,0.62870187
0.1831805,0.27268416,0.62886357
0.18316022,0.28435236,0.6290248
0.18314184,0.29618192,0.62917531
0.18312824,0.30813673,0.62929338
0.18311511,0.32009941,0.62940788
0.18310207,0.33208358,0.62952167
0.18309161,0.34422016,0.62961429
0.1830871,0.35652176,0.6296562
0.18308352,0.36884752,0.62968999
0.19624515,0.10537071,0.62703007
0.19623874,0.11611213,0.62707973
0.19623232,0.12685353,0.62712938
0.1962259,0.13759492,0.62717897
0.1962183,0.1484001,0.62723631
0.1962004,0.15943806,0.62736046
0.19618213,0.17047723,0.62748688
0.19616386,0.18151636,0.62761307
0.19614533,0.19258976,0.62774056
0.19612245,0.20385882,0.62789214
0.19609785,0.21518326,0.62805378
0.19607325,0.22650771,0.62821513
0.1960486,0.2378585,0.62837648
0.19602403,0.24939182,0.62853932
0.19600011,0.2610375,0.62870115
0.1959762,0.27268332,0.62886262
0.19595231,0.28435203,0.62902367
0.19593067,0.29618219,0.62917393
0.19591467,0.30813771,0.62929195
0.19589923,0.32010114,0.62940633
0.19588389,0.33208603,0.62952
0.19587158,0.34422332,0.62961262
0.19586626,0.35652512,0.62965453
0.19586205,0.36885101,0.62968832
0.20909072,0.10537045,0.62703246
0.20908301,0.11611137,0.62708199
0.2090753,0.12685226,0.62713152
0.2090676,0.13759315,0.62718099
0.20905848,0.14839782,0.62723821
0.20903705,0.15943548,0.62736213
0.20901515,0.17047437,0.62748826
0.20899326,0.18151325,0.6276142
0.20897105,0.19258638,0.6277414
0.20894369,0.20385545,0.62789267
0.20891428,0.21518011,0.6280539
0.20888487,0.22650477,0.6282149
0.20885541,0.23785579,0.62837589
0.20882604,0.24938948,0.62853837
0.20879747,0.26103592,0.62869984
0.2087689,0.27268252,0.62886101
0.20874041,0.284352,0.6290217
0.20871457,0.29618302,0.62917167
0.20869547,0.30813965,0.62928957
0.20867704,0.32010418,0.62940389
0.20865873,0.3320902,0.6295175
0.20864405,0.34422851,0.62961006
0.2086377,0.35653067,0.6296519
0.20863269,0.36885673,0.62968576
0.22194229,0.10537016,0.62703514
0.2219331,0.11611049,0.62708455
0.2219239,0.1268508,0.62713397
0.22191472,0.13759111,0.62718332
0.22190386,0.14839518,0.62724042
0.22187833,0.15943252,0.62736404
0.22185227,0.1704711,0.62748981
0.22182621,0.18150967,0.62761539
0.22179979,0.19258249,0.62774223
