"Points:0","Points:1","Points:2"
0.21272382,0.19596557,0.60990852
0.21264742,0.20659587,0.61035579
0.21256982,0.21722744,0.61080658
0.21249206,0.22788377,0.6112566
0.21241364,0.23871154,0.61171162
0.21233776,0.24969937,0.61216682
0.21226491,0.26078072,0.61261284
0.21219204,0.27188388,0.61305702
0.21212135,0.28314084,0.6134913
0.21206097,0.29455784,0.61387038
0.21201733,0.306117,0.61416245
0.21197632,0.31771672,0.6144402
0.2119388,0.32946405,0.614694
0.21191148,0.34140044,0.61487514
0.21189758,0.35355642,0.61497152
0.22635196,0.10494002,0.6075629
0.22632995,0.11481997,0.60770482
0.22630794,0.12469981,0.6078465
0.22628593,0.13457954,0.60798794
0.22626211,0.14451781,0.60813904
0.22620745,0.15472209,0.60845155
0.22614464,0.16496341,0.60880816
0.22608185,0.17520462,0.6091634
0.22601853,0.18547747,0.60951978
0.22594741,0.195952,0.60991138
0.22586323,0.20658323,0.61035699
0.22577785,0.21721601,0.61080599
0.22569229,0.22787355,0.61125427
0.22560602,0.23870271,0.61170757
0.22552228,0.24969305,0.61216116
0.22544105,0.26077789,0.61260581
0.22535983,0.27188453,0.61304855
0.22528122,0.28314516,0.61348146
0.225215,0.29456618,0.61385971
0.2251659,0.30612892,0.61415172
0.22511917,0.31773198,0.61442947
0.2250766,0.32948259,0.61468333
0.22504617,0.34142134,0.61486459
0.22503087,0.3535783,0.61496109
0.23960488,0.10493895,0.60757464
0.23958169,0.11481676,0.60771602
0.23955849,0.12469447,0.60785723
0.23953529,0.13457206,0.60799819
0.23951001,0.14450818,0.60814875
0.23945078,0.15471122,0.60846007
0.23938334,0.16495179,0.60881525
0.23931591,0.17519222,0.60916919
0.23924792,0.18546432,0.60952419
0.239171,0.19593842,0.6099143
0.23907906,0.20657058,0.61035812
0.23898588,0.21720457,0.61080539
0.23889251,0.22786331,0.61125195
0.23879842,0.23869389,0.61170357
0.2387068,0.24968675,0.61215556
0.2386172,0.26077509,0.61259872
0.2385276,0.27188522,0.61304009
0.23844108,0.28314948,0.61347169
0.23836902,0.29457456,0.61384904
0.23831446,0.30614087,0.61414093
0.23826201,0.31774727,0.61441875
0.23821439,0.32950115,0.61467266
0.23818086,0.34144223,0.61485404
0.23816414,0.35360014,0.61495066
0.25287265,0.10493787,0.60758674
0.25284764,0.11481351,0.60772765
0.25282267,0.12468906,0.60786831
0.25279772,0.1345645,0.60800868
0.25277039,0.14449845,0.60815877
0.25270548,0.15470019,0.60846877
0.25263211,0.16494,0.60882252
0.25255886,0.17517968,0.60917503
0.25248504,0.18545102,0.6095286
0.25240126,0.19592465,0.60991722
0.25230035,0.20655778,0.61035925
0.25219831,0.21719301,0.61080474
0.25209618,0.227853,0.61124957
0.25199339,0.23868501,0.6116994
0.25189313,0.2496804,0.61214978
0.25179455,0.26077229,0.61259156
0.25169605,0.27188596,0.61303151
0.25160119,0.28315392,0.61346179
0.25152293,0.29458308,0.61383826
0.25146276,0.30615297,0.61413008
0.25140446,0.31776273,0.61440796
0.25135174,0.32951993,0.61466187
0.25131503,0.34146336,0.61484343
0.25129685,0.35362226,0.61494017
0.2662378,0.10493649,0.60760176
0.26620767,0.11480939,0.60774183
0.26617754,0.1246822,0.60788161
0.26614743,0.13455489,0.6080212
0.26611459,0.1444861,0.60817039
0.2660377,0.1546863,0.60847849
0.26595029,0.1649252,0.60883003
0.265863,0.17516398,0.60918039
0.26577508,0.18543443,0.60953182
0.26567546,0.19590752,0.60991812
0.2655566,0.2065421,0.61035752
0.26543629,0.21717918,0.61080039
0.26531589,0.227841,0.61124259
0.26519471,0.23867507,0.61168987
0.26507655,0.24967414,0.61213785
0.26496142,0.26077142,0.61257756
0.26484641,0.27189049,0.61301553
0.26473558,0.28316411,0.61344385
0.26464358,0.29459956,0.61381912
0.26457343,0.30617529,0.61411113
0.26450604,0.31779051,0.61438942
0.26444507,0.32955307,0.61464381
0.26440278,0.34150058,0.6148259
0.26438141,0.353661,0.614923
0.27961034,0.10493511,0.60761678
0.27957478,0.11480524,0.60775596
0.2795392,0.12467529,0.60789496
0.27950367,0.13454522,0.60803366
0.27946493,0.14447366,0.60818195
0.27937523,0.15467231,0.60848808
0.27927297,0.16491033,0.60883737
0.27917084,0.17514825,0.60918546
0.27906796,0.18541782,0.60953468
0.27895144,0.1958904,0.60991859
0.27881345,0.20652649,0.6103552
0.27867371,0.21716544,0.61079532
0.27853385,0.22782916,0.61123484
0.278393,0.23866539,0.61167938
0.27825561,0.24966829,0.61212492
0.27812263,0.26077119,0.61256248
0.2779898,0.27189586,0.61299825
0.27786177,0.28317535,0.6134246
0.27775511,0.29461747,0.61379862
0.27767399,0.3061994,0.6140908
0.27759647,0.31782049,0.61436963
0.27752647,0.32958889,0.6146245
0.27747831,0.34154072,0.61480713
0.27745345,0.35370272,0.6149047
0.29298288,0.10493372,0.60763186
0.29294187,0.11480109,0.60777014
0.29290086,0.12466837,0.60790825
0.29285988,0.13453555,0.60804611
0.29281527,0.1444612,0.60819352
0.29271278,0.15465833,0.60849762
0.29259568,0.16489547,0.6088447
0.29247871,0.1751325,0.60919052
0.29236087,0.1854012,0.60953748
0.29222745,0.19587328,0.60991901
0.29207033,0.20651086,0.61035287
0.29191113,0.21715172,0.61079025
0.2917518,0.22781733,0.61122704
0.29159132,0.23865569,0.61166894
0.29143468,0.24966243,0.61211199
0.29128385,0.26077092,0.61254734
0.29113317,0.27190122,0.61298102
0.29098797,0.28318661,0.61340529
0.29086658,0.29463542,0.61377805
0.29077455,0.30622357,0.61407048
0.29068691,0.3178505,0.61434978
0.29060787,0.32962471,0.61460519
0.29055381,0.34158087,0.61478835
0.2905255,0.35374445,0.61488634
0.30636284,0.10493248,0.6076445
0.30631587,0.11479737,0.60778195
0.3062689,0.12466216,0.60791916
0.30622196,0.13452685,0.60805613
0.30617094,0.14444998,0.60820264
0.30605471,0.15464577,0.60850483
0.30592173,0.1648822,0.60884959
0.30578896,0.17511852,0.60919327
0.30565533,0.18538648,0.60953802
0.30550414,0.19585815,0.60991716
0.30532688,0.20649716,0.61034828
0.30514735,0.21713975,0.61078304
0.30496782,0.22780712,0.6112172
0.30478707,0.23864749,0.61165649
0.30461058,0.24965796,0.61209714
0.30444121,0.26077217,0.61253047
0.3042722,0.27190816,0.61296207
0.30410939,0.28319955,0.61338443
0.30397296,0.29465514,0.613756
0.30386978,0.30624962,0.61404884
0.30377188,0.31788248,0.6143288
0.3036837,0.32966259,0.61458492
0.30362356,0.34162313,0.6147688
0.3035917,0.35378823,0.61486733
0.3198193,0.10493194,0.60764414
0.31976333,0.11479575,0.60778058
0.31970742,0.12465946,0.60791677
0.31965154,0.13452308,0.60805279
0.31959093,0.14444514,0.60819834
0.31945455,0.15464069,0.60849839
0.3192983,0.16487733,0.6088407
0.31914231,0.17511383,0.60918182
0.31898537,0.18538201,0.60952413
0.3188085,0.19585411,0.60990077
0.31860173,0.20649493,0.61032903
0.31839243,0.2171395,0.61076087
0.31818315,0.22780885,0.61119223
0.31797239,0.23865142,0.61162871
0.31776619,0.24966584,0.61206692
0.31756797,0.26078641,0.61249822
0.31737021,0.27192876,0.61292791
0.31717935,0.28322685,0.61334836
0.31701848,0.29469055,0.61371922
0.31689745,0.30629346,0.61401385
0.31678265,0.31793424,0.61429614
0.31667909,0.32972234,0.61455446
0.31660792,0.34168884,0.61474049
0.31657034,0.35385472,0.61484057
0.3332873,0.10493147,0.60764235
0.33322191,0.11479434,0.60777777
0.33315656,0.12465711,0.60791302
0.33309129,0.13451979,0.60804802
0.33302054,0.14444092,0.6081925
0.33286282,0.1546364,0.60849047
0.33268219,0.16487339,0.60883027
0.33250189,0.17511027,0.60916889
0.33232045,0.18537879,0.60950875
0.33211645,0.19585143,0.60988283
0.33187863,0.20649408,0.61030817
0.33163804,0.21714066,0.6107372
0.33139747,0.22781201,0.6111657
0.33115503,0.23865682,0.61159939
0.3309173,0.24967523,0.61203521
0.33068839,0.26080215,0.61246449
0.33045995,0.27195084,0.61289215
0.3302393,0.28325567,0.61331075
0.33005238,0.29472768,0.61368102
0.32991189,0.3063392,0.61397761
0.32977855,0.31798807,0.61426228
0.3296583,0.32978442,0.61452305
0.32957548,0.34175703,0.61471123
0.3295317,0.35392371,0.61481291
0.3467553,0.104931,0.60764056
0.34668049,0.11479293,0.60777503
0.34660572,0.12465475,0.6079092
0.34653103,0.13451649,0.60804319
0.34645012,0.1444367,0.60818672
0.34627113,0.15463209,0.60848254
0.34606609,0.16486946,0.60881984
0.34586143,0.17510669,0.60915601
0.34565553,0.18537559,0.60949337
0.34542441,0.19584873,0.60986483
0.34515554,0.20649321,0.61028731
0.34488365,0.21714181,0.61071348
0.34461176,0.22781517,0.61113912
0.34433764,0.2386622,0.61157
0.34406838,0.2496846,0.61200345
0.34380874,0.26081789,0.61243069
0.34354967,0.27197292,0.61285645
0.34329915,0.28328452,0.61327314
0.34308621,0.29476482,0.61364281
0.34292626,0.30638495,0.61394137
0.34277442,0.31804189,0.61422843
0.34263745,0.32984656,0.61449158
0.34254298,0.34182528,0.61468196
0.34249303,0.35399267,0.61478525
0.36027655,0.10493183,0.60762852
0.3601914,0.11479538,0.60776216
0.36010635,0.12465877,0.60789561
0.36002138,0.13452202,0.60802883
0.35992941,0.14444369,0.60817158
0.35972607,0.15464048,0.60846585
0.35949293,0.16487904,0.60880131
0.35926044,0.17511742,0.60913563
0.35902673,0.18538737,0.60947108
0.35876507,0.19586162,0.60984063
0.35846043,0.20650692,0.61026096
0.35815233,0.21715608,0.61068493
0.35784465,0.22783007,0.61110842
0.35753471,0.23867801,0.61153716
0.35722983,0.249703,0.61196876
0.3569352,0.26084116,0.61239451
0.35664165,0.27200121,0.61281872
0.35635787,0.28331831,0.61323404
0.35611582,0.29480585,0.61360341
0.35593349,0.30643374,0.61390424
0.35576043,0.31809798,0.61419404
0.35560432,0.32991016,0.61445987
0.35549575,0.34189427,0.61465269
0.35543826,0.35406187,0.61475778
0.37399396,0.1049352,0.60760152
0.37389272,0.11480546,0.60773456
0.37379164,0.12467556,0.60786736
0.37369063,0.13454549,0.60799998
0.37358156,0.14447387,0.60814214
0.37334341,0.15467519,0.60843557
0.37307072,0.16491722,0.60876971
0.3727988,0.17515904,0.60910273
0.37252557,0.18543243,0.60943693
0.37222117,0.1959099,0.60980529
0.37186685,0.20655593,0.61022449
0.37150803,0.21720505,0.61064738
0.37114975,0.227879,0.6110698
0.37078828,0.23872694,0.61149752
0.37043059,0.24975194,0.61192852
0.37008196,0.26089111,0.6123541
0.3697347,0.2720522,0.61277819
0.36939773,0.28337058,0.61319339
0.36910462,0.29486075,0.61356366
0.36887714,0.30649197,0.61386782
0.36866006,0.31815901,0.61416137
0.36846262,0.32997426,0.61443096
0.36832228,0.34196016,0.61462718
0.36824676,0.35412538,0.61473459
0.38773763,0.10493872,0.60757405
0.38761935,0.114816,0.60770649
0.38750121,0.12469312,0.60783869
0.38738319,0.13457005,0.60797071
0.38725585,0.14450544,0.60811228
0.38698104,0.1547115,0.60840487
0.38666698,0.16495721,0.60873777
0.38635382,0.17520268,0.60906953
0.38603923,0.18547973,0.60940254
0.38569018,0.19596052,0.6097697
0.38528413,0.20660727,0.61018795
0.38487253,0.21725635,0.61060983
0.38446158,0.22793028,0.61103117
0.38404626,0.23877816,0.61145794
0.38363305,0.24980301,0.61188847
0.38322771,0.260943,0.61231399
0.38282394,0.27210486,0.61273801
0.38243058,0.2834242,0.61315328
0.38208279,0.29491648,0.6135245
0.38180637,0.3065505,0.61383206
0.38154128,0.31821975,0.61412942
0.38129926,0.3300375,0.61440283
0.38112524,0.34202486,0.61460245
0.38102999,0.3541874,0.61471224
0.40148723,0.10494228,0.60754651
0.40135065,0.11482668,0.60767835
0.40121436,0.12471086,0.60781002
0.40107843,0.13459481,0.60794145
0.40093204,0.14453724,0.60808235
0.40061939,0.15474795,0.60837418
0.40026328,0.16499725,0.60870576
0.39990872,0.17524636,0.60903633
0.39955276,0.18552704,0.60936809
0.39915904,0.19601117,0.60973412
0.39870122,0.2066586,0.61015135
0.39823684,0.21730766,0.61057216
0.39777327,0.22798155,0.61099255
0.39730403,0.23882937,0.61141837
0.3968353,0.24985409,0.61184847
0.3963733,0.26099488,0.61227387
0.39591298,0.27215752,0.61269784
0.39546326,0.28347784,0.61311311
0.39506078,0.29497221,0.61348534
0.39473543,0.30660906,0.61379629
0.39442235,0.31828052,0.61409754
0.39413571,0.33010074,0.61437476
0.39392805,0.34208956,0.61457777
0.39381316,0.35424942,0.61468995
0.4157348,0.10494998,0.60751975
0.41555908,0.11484947,0.607651
0.41538626,0.12474839,0.60778207
0.41521433,0.13464676,0.6079129
0.41502839,0.14460327,0.60805327
0.41465843,0.15482327,0.6083445
0.41423589,0.16507821,0.60867512
0.41381282,0.17533232,0.60900462
0.41338736,0.18561754,0.60933536
0.41292295,0.1961057,0.6097005
0.41239473,0.20675257,0.6101169
0.41185746,0.2173996,0.61053681
0.41131929,0.22807111,0.61095631
0.41077402,0.23891632,0.61138129
0.41023311,0.24993819,0.61181098
0.40968722,0.26107424,0.61223632
0.4091433,0.27223247,0.61266029
0.40861309,0.28354901,0.61307555
0.40813574,0.29504141,0.61344874
0.40773407,0.30667618,0.61376297
0.40734825,0.31834555,0.61406791
0.40699723,0.33016467,0.61434871
0.40674093,0.34215197,0.614555
0.40659705,0.35430777,0.61466944
0.1066483,0.1049399,0.62128502
0.10664724,0.11481963,0.62140614
0.10664617,0.12469926,0.62152702
0.10664511,0.13457879,0.62164772
0.10664397,0.14451689,0.62177688
0.1066414,0.15472068,0.62205046
0.1066384,0.16496143,0.62236351
0.1066354,0.17520207,0.62267548
0.10663237,0.18547435,0.62298834
0.10662901,0.19594744,0.62333274
0.10662507,0.20657487,0.62372828
0.10662104,0.21720359,0.62412852
0.10661702,0.22785704,0.62452811
0.10661295,0.23868133,0.62493169
0.10660902,0.2496624,0.62532991
0.10660529,0.26073349,0.62571388
0.10660156,0.27182636,0.62609619
0.10659793,0.28307244,0.62646878
0.1065948,0.29447687,0.62679046
0.10659254,0.30602822,0.62703359
0.10659042,0.31762221,0.62726355
0.10658847,0.32936412,0.62747288
0.10658702,0.34129873,0.62762141
0.10658626,0.35345563,0.62770087
0.11994492,0.10493973,0.62128705
0.11994172,0.11481911,0.6214081
0.11993852,0.12469839,0.62152892
0.11993533,0.13457757,0.62164956
0.11993191,0.14451531,0.62177861
0.11992422,0.15471891,0.62205201
0.11991521,0.16495951,0.62236494
0.1199062,0.1752,0.62267667
0.11989713,0.18547215,0.62298936
0.11988705,0.19594516,0.62333351
0.1198752,0.2065727,0.62372881
0.11986313,0.21720156,0.62412882
0.11985105,0.22785518,0.62452817
0.11983886,0.23867965,0.62493151
0.11982708,0.24966109,0.62532949
0.11981588,0.26073268,0.62571329
0.11980467,0.27182606,0.62609535
0.1197938,0.28307265,0.62646776
0.11978441,0.29447767,0.62678933
0.11977762,0.30602953,0.6270324
0.11977126,0.317624,0.62726229
0.11976541,0.32936642,0.62747157
0.11976106,0.34130135,0.62762004
0.11975879,0.3534584,0.62769955
0.13324152,0.10493956,0.62128907
0.1332362,0.11481859,0.62141001
0.13323088,0.12469752,0.62153083
0.13322556,0.13457635,0.62165135
0.13321985,0.14451374,0.62178034
0.13320704,0.15471713,0.62205356
0.13319202,0.1649576,0.62236631
0.133177,0.17519794,0.62267786
0.13316189,0.18546994,0.62299037
0.13314508,0.19594288,0.62333429
0.13312533,0.20657054,0.62372935
0.13310522,0.21719955,0.62412912
0.13308509,0.2278533,0.62452823
0.13306478,0.23867796,0.62493134
0.13304514,0.24965978,0.62532914
0.13302647,0.26073185,0.62571269
0.13300779,0.27182573,0.62609458
0.13298966,0.28307286,0.62646675
0.13297403,0.29447845,0.6267882
0.1329627,0.30603084,0.62703121
0.13295209,0.31762582,0.62726104
0.13294235,0.32936871,0.62747031
0.13293511,0.341304,0.62761873
0.13293132,0.35346118,0.62769818
0.14653812,0.10493938,0.62129104
0.14653067,0.11481807,0.62141198
0.14652322,0.12469665,0.62153268
0.14651579,0.13457513,0.6216532
0.1465078,0.14451218,0.62178206
0.14648986,0.15471534,0.62205517
0.14646883,0.16495568,0.62236768
0.14644781,0.17519589,0.62267905
0.14642663,0.18546775,0.62299138
0.1464031,0.19594058,0.62333512
0.14637546,0.20656838,0.62372994
0.14634731,0.21719752,0.62412947
0.14631912,0.22785144,0.62452829
0.14629067,0.23867626,0.62493116
0.1462632,0.24965847,0.62532872
0.14623705,0.26073104,0.62571204
0.14621091,0.27182543,0.62609375
0.14618553,0.28307307,0.62646574
0.14616363,0.29447922,0.62678707
0.14614777,0.30603212,0.62702996
0.14613293,0.31762764,0.62725979
0.1461193,0.32937101,0.627469
0.14610916,0.34130663,0.62761742
0.14610386,0.35346395,0.62769687
0.1598559,0.10493901,0.62129539
0.15984562,0.11481698,0.62141609
0.15983535,0.12469484,0.62153667
0.15982509,0.1345726,0.62165701
0.1598141,0.14450891,0.62178576
0.1597897,0.15471165,0.62205839
0.15976106,0.16495168,0.62237048
0.15973245,0.1751916,0.62268138
0.15970364,0.18546318,0.62299323
0.15967169,0.19593586,0.62333649
0.1596344,0.20656392,0.62373078
0.15959644,0.21719342,0.62412971
0.15955843,0.22784768,0.62452799
0.15952012,0.23867294,0.62493026
0.15948313,0.24965602,0.62532735
0.15944801,0.26072979,0.62571025
0.15941291,0.27182534,0.62609148
0.1593788,0.28307426,0.62646306
0.15934935,0.29448175,0.62678409
0.15932822,0.30603588,0.62702692
0.15930852,0.3176325,0.62725663
0.15929043,0.329377,0.62746572
0.15927699,0.34131339,0.62761414
0.15926999,0.35347107,0.62769359
0.17318471,0.10493854,0.621301
0.17317127,0.11481554,0.62142152
0.17315783,0.12469245,0.62154186
0.17314439,0.13456926,0.62166196
0.17313004,0.14450461,0.62179047
0.17309844,0.15470678,0.62206256
0.17306136,0.16494642,0.62237406
0.17302431,0.17518595,0.62268442
0.17298701,0.18545713,0.62299567
0.17294572,0.1959296,0.62333828
0.17289779,0.20655803,0.62373173
0.17284904,0.217188,0.62412995
0.17280023,0.22784272,0.62452745
0.17275102,0.23866855,0.62492901
0.17270358,0.2496528,0.62532538
0.17265859,0.26072818,0.62570769
0.17261362,0.27182534,0.62608832
0.17256992,0.28307593,0.62645936
0.17253217,0.29448527,0.62677997
0.17250529,0.30604109,0.62702262
0.17248031,0.31763932,0.62725222
0.1724574,0.32938531,0.62746125
0.17244039,0.34132278,0.62760961
0.17243159,0.35348088,0.627689
0.18651351,0.10493806,0.62130666
0.1864969,0.11481411,0.62142694
0.1864803,0.12469006,0.6215471
0.18646368,0.13456592,0.62166697
0.18644597,0.14450032,0.62179524
0.18640719,0.1547019,0.6220668
0.18636167,0.16494115,0.62237769
0.18631618,0.17518029,0.6226874
0.1862704,0.18545108,0.62299812
0.18621975,0.19592336,0.62334007
0.18616119,0.20655216,0.62373275
0.18610166,0.21718258,0.62413019
0.18604204,0.22783776,0.62452698
0.18598193,0.23866417,0.6249277
0.18592404,0.24964958,0.62532341
0.18586917,0.26072657,0.62570512
0.18581434,0.27182537,0.62608516
0.18576103,0.28307763,0.62645561
0.18571499,0.29448882,0.62677586
0.18568234,0.30604631,0.62701839
0.18565211,0.31764612,0.62724787
0.18562435,0.32939366,0.62745684
0.18560381,0.34133217,0.62760508
0.18559317,0.35349071,0.62768447
0.19984233,0.10493758,0.62131226
0.19982255,0.11481268,0.62143236
0.19980277,0.12468768,0.62155229
0.199783,0.13456258,0.62167197
0.19976191,0.14449601,0.62180001
0.19971594,0.15469703,0.62207103
0.19966199,0.16493589,0.62238127
0.19960806,0.17517462,0.62269044
0.19955379,0.18544503,0.62300056
0.19949378,0.1959171,0.62334186
0.19942459,0.20654628,0.62373376
0.19935428,0.21717715,0.62413043
0.19928385,0.22783278,0.62452644
0.19921283,0.23865977,0.62492645
0.1991445,0.24964638,0.62532145
0.19907977,0.26072496,0.6257025
0.19901505,0.27182537,0.626082
0.19895215,0.28307933,0.62645191
0.19889779,0.29449236,0.62677175
0.19885941,0.30605152,0.6270141
0.1988239,0.31765291,0.62724352
0.19879131,0.329402,0.62745237
0.19876722,0.34134156,0.62760055
0.19875476,0.35350055,0.62767994
0.21309622,0.10493662,0.62132114
0.21307532,0.11480979,0.62144083
0.21305445,0.12468287,0.62156039
0.21303356,0.13455585,0.62167966
0.21301113,0.14448737,0.62180734
0.21296102,0.15468726,0.62207741
0.21290275,0.16492544,0.62238657
0.21284449,0.17516352,0.62269467
0.21278578,0.18543325,0.62300372
0.21272036,0.19590494,0.62334394
0.212644,0.20653495,0.62373453
0.21256641,0.21716693,0.62412983
0.21248867,0.22782364,0.62452459
0.21241026,0.23865187,0.62492329
0.21233453,0.2496407,0.6253171
0.21226202,0.2607224,0.62569726
0.21218951,0.27182588,0.6260758
0.21211918,0.28308305,0.62644482
0.21205913,0.29449958,0.62676406
0.21201572,0.30606169,0.62700629
0.21197498,0.31766585,0.62723559
0.21193773,0.32941762,0.62744439
0.21191064,0.34135911,0.62759256
0.21189681,0.35351893,0.62767202
0.22635026,0.10493557,0.62133068
0.22632816,0.11480665,0.62145001
0.22630608,0.12467764,0.6215691
0.22628398,0.13454853,0.62168795
0.22626008,0.14447793,0.6218152
0.22620533,0.15467659,0.6220842
0.22614236,0.16491403,0.62239224
0.22607939,0.17515138,0.62269914
0.22601593,0.18542038,0.62300706
0.22594465,0.19589162,0.62334597
