"Points:0","Points:1","Points:2"
0.22387098,0.17928518,0.59502071
0.2237293,0.18817131,0.5961256
0.22357929,0.19715329,0.59730721
0.22342445,0.20624898,0.59853446
0.22326788,0.21549535,0.5997588
0.22311352,0.22487982,0.60097522
0.22296149,0.23437192,0.60215777
0.2228194,0.24396296,0.60327357
0.22269127,0.25374439,0.60431224
0.22257623,0.26368555,0.60527509
0.22248115,0.27378374,0.60612589
0.22239675,0.28413337,0.60683924
0.22232799,0.29493073,0.60739559
0.22228055,0.30620867,0.60777354
0.22224921,0.31774274,0.6080513
0.23930244,0.10405084,0.58884984
0.23925644,0.11215036,0.58925015
0.23921044,0.12024704,0.58964807
0.23916444,0.12834094,0.59004378
0.2391163,0.13647996,0.59045064
0.23902906,0.1448597,0.59109682
0.23889795,0.15338232,0.59205216
0.23876163,0.16192655,0.5930413
0.23862465,0.17049573,0.5940218
0.2384778,0.17923096,0.59504318
0.23831251,0.18811673,0.59614182
0.23813677,0.1971015,0.59731632
0.23795132,0.20620252,0.59853661
0.23776381,0.21545473,0.59975421
0.23757808,0.22484604,0.60096437
0.23739704,0.234347,0.60214156
0.23723033,0.24394938,0.60325342
0.23707637,0.25374418,0.60428923
0.23693672,0.26369923,0.60524994
0.23681751,0.27381074,0.60609943
0.23671333,0.28417137,0.606812
0.23663263,0.29497716,0.60736781
0.23657781,0.30625984,0.60774577
0.23654057,0.3177965,0.60802364
0.25406933,0.10404683,0.58890861
0.25401452,0.11213835,0.58930671
0.25395977,0.12022709,0.58970249
0.25390512,0.12831308,0.59009606
0.25384802,0.13644417,0.59050077
0.25374591,0.14481667,0.59114307
0.25359082,0.15333542,0.59209204
0.25343078,0.16187732,0.59307522
0.25327039,0.17044421,0.59404993
0.25309888,0.17917737,0.59506541
0.25290716,0.18806273,0.59615779
0.25270322,0.19705023,0.59732527
0.2524848,0.20615651,0.59853852
0.25226435,0.21541449,0.59974951
0.25204572,0.22481258,0.60095334
0.25183451,0.23432234,0.60212517
0.25164232,0.24393603,0.60323304
0.25146201,0.25374416,0.60426605
0.25129741,0.26371312,0.60522473
0.25115386,0.27383792,0.60607284
0.25102982,0.28420952,0.60678464
0.25093713,0.29502377,0.60733998
0.25087491,0.3063111,0.60771793
0.25083175,0.31785035,0.60799599
0.26888976,0.1040424,0.58897448
0.26882222,0.11212513,0.58936971
0.26875475,0.12020512,0.58976269
0.26868734,0.12828243,0.59015346
0.26861709,0.13640486,0.59055537
0.26849613,0.14476943,0.59119308
0.2683121,0.15328445,0.59213418
0.26811928,0.16182397,0.59310985
0.26792595,0.17038852,0.59407723
0.26771981,0.17911963,0.59508538
0.26749104,0.18800464,0.59617007
0.26724797,0.19699578,0.5973289
0.26699266,0.20610932,0.59853357
0.26673469,0.21537504,0.59973639
0.26647818,0.22478186,0.60093254
0.26623106,0.23430258,0.60209775
0.26600444,0.24393021,0.60320097
0.26579621,0.25375575,0.60423106
0.26560786,0.26374274,0.60518771
0.26544109,0.27388498,0.60603464
0.26529863,0.28427118,0.60674578
0.26519185,0.29509634,0.60730088
0.26512089,0.30638921,0.60767907
0.26507154,0.3179315,0.6079576
0.28377518,0.10403753,0.58904928
0.2836926,0.11211057,0.58944094
0.28361005,0.12018093,0.5898304
0.28352758,0.12824868,0.59021771
0.28344181,0.13636154,0.59061605
0.28329602,0.14471751,0.59124792
0.28307542,0.15322852,0.59217924
0.28284234,0.16176556,0.59314561
0.28260866,0.17032763,0.59410393
0.28235987,0.17905657,0.59510285
0.28208509,0.18794173,0.59617794
0.28179133,0.19693753,0.59732616
0.28148806,0.20605965,0.59852022
0.28118157,0.21533458,0.59971297
0.28087687,0.22475211,0.60089952
0.28058428,0.23428711,0.60205668
0.28031173,0.24393271,0.60315424
0.28006387,0.25378007,0.60418063
0.27984035,0.26378989,0.60513484
0.27964351,0.27395433,0.60598081
0.27947855,0.28435928,0.60669184
0.27935258,0.29519898,0.60724711
0.279268,0.30650002,0.6076262
0.27920842,0.31804657,0.60790575
0.2986688,0.10403267,0.58912414
0.29857084,0.112096,0.58951217
0.29847294,0.12015673,0.58989811
0.2983751,0.1282149,0.59028184
0.29827344,0.13631819,0.59067667
0.2981019,0.14466557,0.59130257
0.29784393,0.15317257,0.592224
0.29756966,0.16170713,0.59318101
0.29729474,0.17026675,0.59413016
0.29700214,0.17899354,0.59511983
0.29668,0.18787888,0.59618515
0.29633424,0.19687936,0.59732264
0.29598168,0.20601012,0.59850603
0.2956253,0.21529432,0.59968859
0.29527092,0.2247227,0.60086536
0.29493135,0.23427217,0.60201436
0.29461142,0.24393594,0.60310626
0.29432255,0.25380537,0.60412884
0.29406279,0.26383841,0.60508054
0.29383478,0.27402544,0.60592562
0.29364634,0.28444955,0.60663652
0.2935003,0.29530415,0.60719204
0.29340181,0.30661356,0.60757208
0.29333171,0.31816447,0.6078527
0.31348178,0.1040272,0.58920348
0.31337154,0.1120797,0.58958733
0.31326139,0.12012967,0.5899691
0.31315136,0.12817718,0.59034878
0.31303692,0.13626985,0.59073943
0.3128427,0.14460762,0.59135878
0.3125515,0.15311055,0.59226912
0.31224224,0.16164345,0.59321547
0.31193224,0.17020138,0.59415442
0.31160209,0.17892672,0.5951339
0.31123886,0.18781285,0.5961886
0.31084618,0.19681841,0.59731472
0.31044593,0.20595936,0.59848654
0.31004193,0.21525456,0.59965825
0.30964044,0.22469537,0.60082489
0.30925664,0.23426075,0.60196543
0.30889243,0.24394415,0.60305142
0.30856279,0.2538372,0.6040706
0.30826595,0.26389483,0.60502046
0.30800617,0.27410567,0.60586518
0.30779374,0.28455013,0.60657638
0.30762762,0.29542074,0.60713243
0.30751565,0.30673844,0.60751379
0.3074351,0.31829342,0.60779583
0.32835847,0.10402216,0.58926654
0.32823226,0.11206463,0.58964539
0.32810611,0.12010468,0.59002215
0.32798007,0.12814234,0.59039694
0.32784906,0.13622521,0.5907827
0.32762882,0.14455426,0.5913946
0.32729551,0.15305477,0.59229213
0.32694247,0.1615881,0.5932259
0.32658854,0.17014645,0.59415263
0.32621184,0.17887251,0.59512007
0.32579768,0.18776147,0.59616262
0.32535142,0.19677451,0.59727603
0.3248904,0.20592798,0.59843469
0.3244254,0.21523674,0.59959406
0.32396281,0.22469273,0.60074902
0.32351947,0.23427723,0.60187978
0.32310265,0.24398604,0.60296017
0.32272363,0.25391006,0.60397792
0.32237914,0.26399946,0.60492814
0.32207698,0.27424154,0.60577476
0.32182989,0.28471246,0.60648865
0.32163882,0.29560199,0.60704726
0.32151222,0.30692786,0.60743201
0.3214196,0.31848571,0.60771781
0.34330535,0.10401782,0.58930981
0.34315982,0.11205171,0.58968347
0.34301442,0.12008327,0.59005511
0.3428691,0.12811254,0.59042484
0.34271812,0.13618706,0.59080547
0.34246415,0.14450872,0.59140974
0.34208003,0.153008,0.59229422
0.3416746,0.16154294,0.59321481
0.34126812,0.17010289,0.59412897
0.34083581,0.17883083,0.59508383
0.34035948,0.18772349,0.59611374
0.33984759,0.19674501,0.59721416
0.33931389,0.20591186,0.59835935
0.33877569,0.21523507,0.59950596
0.33823982,0.22470722,0.60064894
0.33772394,0.23431249,0.60176992
0.33724096,0.24404867,0.60284489
0.33679903,0.25400579,0.60386169
0.33639455,0.26412955,0.6048131
0.33604109,0.2744064,0.60566372
0.33575159,0.28490698,0.60638255
0.33552828,0.29581845,0.60694587
0.33538091,0.30715433,0.6073364
0.33527333,0.31871456,0.60762787
0.35829771,0.10401426,0.58933985
0.35813046,0.11204097,0.58970851
0.35796344,0.12006535,0.59007519
0.35779673,0.12808743,0.59043998
0.35762352,0.13615471,0.59081584
0.35733214,0.14446977,0.59141314
0.35689196,0.152968,0.59228545
0.35642904,0.16150478,0.59319383
0.35596576,0.17006646,0.59409618
0.35547382,0.17879617,0.59503949
0.35493153,0.1876922,0.59605783
0.35435069,0.19672173,0.59714645
0.35374007,0.20590095,0.59827912
0.35312501,0.21523753,0.59941387
0.35251269,0.2247249,0.6005457
0.35192162,0.23435023,0.60165745
0.35137025,0.2441134,0.60272759
0.35086325,0.25410345,0.60374361
0.35039699,0.26426157,0.60469657
0.34999049,0.27457342,0.60555136
0.34965682,0.28510374,0.60627532
0.34940025,0.29603717,0.60684347
0.34923151,0.30738303,0.6072399
0.3491084,0.31894565,0.60753709
0.37334156,0.10401487,0.58929354
0.37314996,0.11204274,0.58965677
0.37295863,0.12006819,0.59001815
0.37276763,0.12809125,0.59037781
0.37256923,0.13615942,0.59074861
0.37223721,0.14447589,0.59133965
0.37173757,0.15297908,0.59220099
0.37121099,0.16152155,0.59309745
0.37068397,0.1700885,0.59398854
0.37012479,0.1788231,0.59492129
0.3695085,0.18772502,0.59592962
0.36884925,0.19676349,0.5970093
0.36815748,0.20595586,0.59813327
0.3674593,0.21530573,0.59925973
0.36676389,0.22480801,0.60038388
0.36609083,0.23445296,0.60148966
0.36546007,0.24424221,0.60255909
0.3648805,0.25426409,0.60358232
0.36434776,0.26445526,0.60454506
0.36388421,0.27480087,0.60541135
0.36350283,0.28535998,0.60614681
0.3632099,0.29631311,0.6067248
0.36301753,0.30766174,0.60713023
0.36287683,0.31921941,0.60743588
0.38857195,0.10401956,0.58917528
0.38835078,0.11205681,0.58953315
0.38813001,0.12009158,0.58988929
0.38790956,0.12812392,0.59024376
0.38768074,0.13620137,0.59060943
0.38730016,0.14452738,0.59119505
0.38672921,0.15304282,0.5920471
0.38612801,0.161598,0.59293234
0.38552642,0.17017737,0.59381282
0.38488898,0.17892431,0.59473538
0.38418761,0.18783846,0.59573448
0.38343492,0.19688775,0.59680814
0.38264686,0.20609351,0.5979259
0.38185069,0.21545666,0.59904653
0.38105726,0.2249739,0.60016537
0.38028467,0.23463751,0.60126716
0.37954983,0.24445172,0.60233992
0.3788687,0.25450355,0.60337651
0.37824011,0.2647256,0.60435557
0.37768981,0.27510315,0.60524023
0.37723419,0.28568965,0.60599369
0.37688524,0.29665786,0.6065864
0.37664902,0.30800065,0.60700583
0.37647176,0.31954429,0.60732508
0.40404305,0.10402715,0.58903104
0.4037824,0.11207935,0.58938432
0.40352246,0.12012878,0.58973593
0.40326327,0.12817551,0.59008592
0.40299469,0.13626717,0.59044725
0.40255004,0.14460573,0.59102923
0.40189058,0.15313506,0.59187376
0.40119928,0.16170435,0.592749
0.400509,0.17029811,0.59361976
0.39977986,0.17905977,0.59453297
0.39897802,0.18798712,0.59552407
0.3981162,0.19704805,0.59659326
0.39721602,0.20626752,0.5977062
0.39630544,0.21564393,0.59882224
0.3953959,0.22517455,0.59993744
0.39450151,0.23485376,0.60103667
0.39363939,0.24468948,0.6021145
0.39283273,0.25476709,0.60316646
0.39208165,0.26501492,0.60416353
0.3914167,0.27541965,0.60506809
0.39085844,0.28602874,0.60584098
0.39042559,0.29700652,0.6064499
0.39012194,0.30833882,0.60688496
0.38989249,0.31986529,0.60721892
0.41994509,0.10404619,0.58882844
0.41963032,0.1121357,0.5891791
0.41931671,0.12022145,0.5895282
0.41900423,0.1283035,0.5898757
0.41868076,0.13642955,0.5902347
0.41814983,0.14479883,0.59081626
0.41737121,0.15334794,0.59165877
0.41655755,0.16192819,0.59252989
0.41574639,0.17053199,0.59339666
0.41489214,0.17930208,0.59430635
0.41395593,0.1882346,0.59529507
0.41295078,0.19729765,0.59636503
0.41190842,0.20651594,0.59747708
0.41085777,0.2158913,0.59859133
0.40980938,0.22542259,0.59970492
0.40877327,0.23510645,0.60080326
0.40776616,0.24495457,0.60188758
0.40681431,0.25504887,0.60295635
0.40592393,0.26531532,0.60397208
0.40513203,0.2757422,0.60489714
0.40446237,0.28637019,0.60568976
0.40393963,0.29735428,0.60631496
0.40356573,0.30867457,0.60676581
0.40328181,0.32018316,0.60711455
0.43633327,0.10407516,0.58860064
0.43595573,0.1122221,0.58894902
0.43557969,0.12036455,0.58929592
0.4352051,0.12850261,0.58964121
0.43481773,0.13668419,0.58999813
0.43419048,0.14510652,0.59058005
0.43327945,0.15368661,0.59142375
0.43233153,0.16228688,0.59229249
0.43138701,0.17090972,0.59315681
0.43039414,0.17969754,0.59406441
0.42930716,0.18864398,0.59505248
0.42814499,0.19771251,0.59612679
0.42694086,0.20692335,0.59724134
0.42572823,0.21628954,0.5983569
0.42451659,0.22581197,0.59947157
0.42331052,0.23548901,0.60057151
0.422122,0.24533318,0.60166377
0.42096731,0.25541827,0.60275126
0.41987836,0.2656768,0.60378748
0.41890243,0.27610019,0.6047349
0.41806674,0.28672293,0.60554928
0.41740978,0.29769582,0.60619259
0.41693744,0.30899441,0.60666078
0.4165723,0.32047606,0.60702568
0.4538393,0.10411666,0.58836687
0.453298,0.11234167,0.58871138
0.45278364,0.12055775,0.58905494
0.45228404,0.12876648,0.58939737
0.45177588,0.13701694,0.58975178
0.45099464,0.14550239,0.59033531
0.44990528,0.15411805,0.59118199
0.44879267,0.16274597,0.59204948
0.44768301,0.17139551,0.59291267
0.44652286,0.18020934,0.5938195
0.44525999,0.18917535,0.59480906
0.44390598,0.19824985,0.59589124
0.44250503,0.20745058,0.59701055
0.44109547,0.21680491,0.59812969
0.43969217,0.22631544,0.59924775
0.43827242,0.23597598,0.60035169
0.43683732,0.24579833,0.60145348
0.43541414,0.25585333,0.60256112
0.43406302,0.26608169,0.60361862
0.43282926,0.27647746,0.60458857
0.43175757,0.28707734,0.60542458
0.43090132,0.29802647,0.60608637
0.43026972,0.30929184,0.60657251
0.42976865,0.32073724,0.60695422
0.10733437,0.10403901,0.6048336
0.1073325,0.11211637,0.60516822
0.10733062,0.12019284,0.60550207
0.10732874,0.12826844,0.60583502
0.10732678,0.13639104,0.60617822
0.10732272,0.14475864,0.60672301
0.10731658,0.15327623,0.60753316
0.10731091,0.16181685,0.60838366
0.10730521,0.17038235,0.60923278
0.10729907,0.17911333,0.61012286
0.10729221,0.18799214,0.61108869
0.10728423,0.19696417,0.61211628
0.10727511,0.20604005,0.61317295
0.1072659,0.21526048,0.61423475
0.10725678,0.22461301,0.61528891
0.10724826,0.23406784,0.61630672
0.10724052,0.24362147,0.61725926
0.10723157,0.25338143,0.61813033
0.10722278,0.26330671,0.6189276
0.10721507,0.27339342,0.61962527
0.10720936,0.28374034,0.62020934
0.10720585,0.29454124,0.62066776
0.10720278,0.30583233,0.62098032
0.10720032,0.31738684,0.62121034
0.12200311,0.10403922,0.60483074
0.12199748,0.11211701,0.60516524
0.12199186,0.12019392,0.60549891
0.12198623,0.12826996,0.60583174
0.12198033,0.13639298,0.60617471
0.12196817,0.14476112,0.60671932
0.12194974,0.1532789,0.60752928
0.12193274,0.16181986,0.60837948
0.12191562,0.1703857,0.60922837
0.12189724,0.17911708,0.61011821
0.12187662,0.18799648,0.61108375
0.1218527,0.19696885,0.61211127
0.12182534,0.20604526,0.61316806
0.12179773,0.21526627,0.61422998
0.12177033,0.22461955,0.6152842
0.12174478,0.23407529,0.61630219
0.12172157,0.24362963,0.61725479
0.12169473,0.2533896,0.61812598
0.12166833,0.26331475,0.61892343
0.12164521,0.27340129,0.61962134
0.12162808,0.28374812,0.62020564
0.12161756,0.29454929,0.62066412
0.12160832,0.30584052,0.62097669
0.12160095,0.31739482,0.6212067
0.13667184,0.10403944,0.60482794
0.13666247,0.11211766,0.6051622
0.1366531,0.12019499,0.60549569
0.13664372,0.12827146,0.6058284
0.13663389,0.13639493,0.60617125
0.13661361,0.1447636,0.60671556
0.13658291,0.15328157,0.60752535
0.13655458,0.16182287,0.60837531
0.13652606,0.17038906,0.60922396
0.13649541,0.17912084,0.61011356
0.13646105,0.1880008,0.6110788
0.13642117,0.19697352,0.6121062
0.13637558,0.20605046,0.61316317
0.13632956,0.21527207,0.61422515
0.13628389,0.22462611,0.61527956
0.13624132,0.23408273,0.61629766
0.13620262,0.24363782,0.61725038
0.13615787,0.25339776,0.61812162
0.13611388,0.2633228,0.61891925
0.13607535,0.27340916,0.61961746
0.13604681,0.2837559,0.62020195
0.13602926,0.29455733,0.62066048
0.13601388,0.30584872,0.62097299
0.13600157,0.31740281,0.62120306
0.15135428,0.10403965,0.60482514
0.15134047,0.11211831,0.60515928
0.15132667,0.12019608,0.60549259
0.1513129,0.12827298,0.60582513
0.15129854,0.1363969,0.60616779
0.1512693,0.14476612,0.6067118
0.15122509,0.15328427,0.60752147
0.15118419,0.1618259,0.6083712
0.15114315,0.17039242,0.60921955
0.15109922,0.17912462,0.61010891
0.15105017,0.18800515,0.61107385
0.15099345,0.19697821,0.6121012
0.15092872,0.20605566,0.61315823
0.15086353,0.21527787,0.61422038
0.15079899,0.22463268,0.61527485
0.15073889,0.23409019,0.61629313
0.15068436,0.243646,0.61724591
0.15062144,0.25340593,0.61811727
0.15055969,0.26333085,0.61891514
0.15050566,0.27341706,0.61961353
0.15046562,0.28376371,0.62019819
0.15044101,0.29456541,0.62065679
0.15041944,0.30585691,0.62096936
0.15040222,0.3174108,0.62119943
0.16601591,0.10403857,0.60483521
0.16599609,0.11211505,0.60516882
0.16597629,0.12019067,0.60550165
0.16595647,0.12826541,0.60583365
0.16593583,0.13638718,0.60617578
0.16589713,0.14475453,0.6067189
0.16583958,0.15327165,0.60752702
0.16578242,0.16181254,0.60837537
0.16572499,0.17037836,0.60922235
0.16566363,0.17910996,0.61011028
0.16559495,0.18799041,0.61107373
0.16551918,0.19696455,0.61209947
0.16543816,0.20604406,0.61315507
0.16535619,0.21526851,0.61421579
0.16527513,0.22462595,0.61526901
0.16519774,0.23408654,0.61628622
0.16512567,0.24364591,0.61723822
0.16505155,0.25340974,0.61810893
0.16498156,0.26333863,0.61890632
0.16492181,0.27342862,0.61960447
0.164875,0.28377855,0.62018895
0.16484196,0.29458287,0.62064731
0.16481535,0.30587584,0.6209597
0.16479565,0.31743047,0.62118965
0.18064161,0.10403726,0.60484779
0.18061654,0.11211115,0.6051808
0.18059149,0.12018417,0.60551304
0.18056646,0.12825634,0.60584444
0.18054035,0.1363755,0.60618597
0.18049279,0.14474058,0.6067279
0.18042335,0.15325643,0.60753429
0.18035147,0.16179638,0.60838097
0.18027927,0.17036122,0.60922635
0.18020211,0.17909202,0.61011261
0.18011528,0.18797234,0.61107421
0.18002202,0.19694769,0.61209798
0.17992651,0.20602952,0.61315179
0.17982981,0.21525648,0.61421084
0.17973451,0.22461699,0.61526245
0.17964169,0.2340813,0.61627835
0.17955364,0.24364494,0.61722922
0.17947012,0.2534135,0.61809909
0.17939401,0.2633473,0.61889589
0.17933103,0.27344197,0.61959362
0.1792787,0.28379601,0.62017781
0.17923759,0.29460356,0.62063593
0.17920637,0.30589843,0.62094808
0.17918481,0.31745407,0.62117791
0.19526729,0.10403597,0.60486037
0.195237,0.11210725,0.60519278
0.19520672,0.12017768,0.60552442
0.19517645,0.12824725,0.60585523
0.19514491,0.13636382,0.60619617
0.19508845,0.14472665,0.60673696
0.19500713,0.15324122,0.60754156
0.19492052,0.16178019,0.60838658
0.19483358,0.17034408,0.6092304
0.19474065,0.17907409,0.61011493
0.19463567,0.18795426,0.61107469
0.19452488,0.19693083,0.61209649
0.1944149,0.20601498,0.61314857
0.19430344,0.21524446,0.61420584
0.19419391,0.22460803,0.61525583
0.19408566,0.23407604,0.61627042
0.1939816,0.24364397,0.61722028
0.19388869,0.25341725,0.61808926
0.19380644,0.26335594,0.61888546
0.19374025,0.27345535,0.61958277
0.1936824,0.28381345,0.62016672
0.19363321,0.2946243,0.62062454
0.19359739,0.30592105,0.62093645
0.19357398,0.3174777,0.62116623
0.20984019,0.10403383,0.60488272
0.20980753,0.11210085,0.60521424
0.20977488,0.12016705,0.60554498
0.20974225,0.1282324,0.6058749
0.20970809,0.13634475,0.60621494
0.20964526,0.14470372,0.60675418
0.20955509,0.15321629,0.60755628
0.20945869,0.16175424,0.6083988
0.20936191,0.17031711,0.60924017
0.2092582,0.17904626,0.6101222
0.20913996,0.18792628,0.61107934
0.20901531,0.19690435,0.61209834
0.20889136,0.20599173,0.61314768
0.20876592,0.2152248,0.61420238
0.20864308,0.22459252,0.61524999
0.20852047,0.23406529,0.61626244
0.20840248,0.24363881,0.61721063
0.2082987,0.25341845,0.61807847
0.20820753,0.26336363,0.61887383
0.20813546,0.27346927,0.61957055
0.20806998,0.28383285,0.62015402
0.20801289,0.29464799,0.62061143
0.20797245,0.30594704,0.6209231
0.20794657,0.31750497,0.62115264
0.22456986,0.10403004,0.60492736
0.22453038,0.1120895,0.60525721
0.2244909,0.12014814,0.60558629
0.22445142,0.12820597,0.60591453
0.22441016,0.13631074,0.60625291
0.22433525,0.14466271,0.60678935
0.2242247,0.15317148,0.60758662
0.22410814,0.16170718,0.60842454
0.22399105,0.17026784,0.60926133
0.22386564,0.178995,0.61013877
0.22372395,0.1878745,0.6110909
0.22357406,0.19685516,0.61210448
0.22341983,0.2059478,0.61314845
0.2232638,0.21518673,0.61419797
0.22311005,0.22456118,0.61524063
0.22295889,0.23404254,0.61624908
0.22281699,0.24362685,0.61719429
0.22268885,0.25341883,0.61805993
0.22257403,0.26337674,0.61885369
0.22247902,0.27349451,0.61954916
0.22239481,0.28386801,0.62013173
0.22232613,0.29469076,0.62058854
0.22227855,0.30599415,0.62089992
0.22224693,0.31755459,0.62112933
0.23929968,0.10402618,0.60497278
0.23925324,0.11207794,0.6053009
0.23920681,0.1201289,0.60562825
0.23916037,0.12817906,0.60595483
0.23911181,0.13627614,0.60629147
0.23902433,0.144621,0.60682499
0.23889293,0.15312587,0.60761726
0.23875576,0.16165927,0.60845053
0.23861796,0.17021765,0.60928261
