"Points:0","Points:1","Points:2"
0.22775444,0.17473221,0.59000093
0.22758652,0.18313915,0.59133601
0.22740978,0.19163181,0.59275204
0.22722819,0.20023997,0.59422404
0.22704539,0.20902324,0.59569663
0.22686473,0.21794178,0.59715092
0.2266864,0.22696882,0.59855527
0.22651832,0.23609515,0.59987873
0.22636504,0.24541217,0.60111254
0.22623488,0.25494888,0.60220963
0.22612734,0.26465204,0.60318059
0.22603056,0.27460018,0.60401231
0.22594945,0.28498185,0.60468733
0.22589144,0.29587966,0.60516959
0.22585712,0.30726588,0.60548478
0.24370581,0.10381092,0.58251303
0.24365011,0.11142934,0.58301246
0.24359441,0.11904328,0.58350909
0.24353871,0.12665276,0.58400297
0.24348076,0.13430274,0.58450872
0.24338236,0.14217433,0.58526921
0.24323662,0.1501908,0.58637571
0.24307597,0.15828358,0.58758587
0.24291462,0.16639711,0.58878583
0.24274273,0.17466435,0.59003061
0.24255157,0.1830696,0.59135807
0.2423494,0.19156362,0.59276563
0.24213843,0.20017652,0.59422916
0.24192752,0.20896737,0.59569383
0.24171829,0.21789439,0.59714091
0.24151374,0.2269318,0.59853923
0.24132381,0.23607077,0.59985816
0.24114722,0.24540246,0.60108864
0.24099377,0.25495464,0.6021834
0.24086337,0.26467273,0.60315281
0.24074821,0.27463359,0.60398346
0.24065675,0.28502557,0.60465777
0.24059279,0.29593062,0.60513949
0.24055263,0.30732042,0.6054545
0.25887439,0.10380586,0.58259159
0.25881046,0.11141422,0.58308804
0.25874659,0.11901817,0.58358169
0.25868279,0.12661776,0.58407259
0.25861642,0.13425784,0.58457536
0.25850341,0.14212024,0.58533114
0.25833353,0.15013061,0.58642948
0.25814939,0.15822016,0.5876317
0.25796476,0.1663305,0.58882403
0.25776827,0.1745948,0.59006101
0.25755051,0.18299869,0.59138048
0.25731987,0.19149436,0.59277922
0.25707513,0.20011222,0.59423387
0.25683045,0.20891128,0.59569043
0.25658774,0.21784738,0.59713
0.25635275,0.22689565,0.59852207
0.25613743,0.23604774,0.59983647
0.25593472,0.24539456,0.60106343
0.25575575,0.25496238,0.60215586
0.25560042,0.26469555,0.60312378
0.25546506,0.2746692,0.60395342
0.25536159,0.28507164,0.60462701
0.25529027,0.29598409,0.60510826
0.25524402,0.30737749,0.60542309
0.27415091,0.10380019,0.58268094
0.27407548,0.11139729,0.58317345
0.27400011,0.11899008,0.58366323
0.27392477,0.12657861,0.58415037
0.27384645,0.1342077,0.58464932
0.27371567,0.14205982,0.58539933
0.27351713,0.15006383,0.58648759
0.27330065,0.15815063,0.5876798
0.27308345,0.16625831,0.58886236
0.27285254,0.17452022,0.5900895
0.27259782,0.18292345,0.59139872
0.2723279,0.19142231,0.59278643
0.27204275,0.20004763,0.59423006
0.27175224,0.20885794,0.59567636
0.27146313,0.21780609,0.59710658
0.27118373,0.22686842,0.59849066
0.27092543,0.2360373,0.59979922
0.27068689,0.24540436,0.60102218
0.27047741,0.25499284,0.60211229
0.27029154,0.26474568,0.60307896
0.27013046,0.27473632,0.60390782
0.27000564,0.28515223,0.60458094
0.26991966,0.29607394,0.60506177
0.26986581,0.30747208,0.6053766
0.28949443,0.10379409,0.58277982
0.28940511,0.11137908,0.58326769
0.28931585,0.11895987,0.58375287
0.28922659,0.1265365,0.58423537
0.28913391,0.13415372,0.58472973
0.28897917,0.14199492,0.58547264
0.28874412,0.14999229,0.58654881
0.28848758,0.15807626,0.58772904
0.28823015,0.16618116,0.58889991
0.28795657,0.17444065,0.59011531
0.28765553,0.18284371,0.59141231
0.28733444,0.19134679,0.59278679
0.28699762,0.19998084,0.59421736
0.28664988,0.20880383,0.59565151
0.28630379,0.21776596,0.59707046
0.28597009,0.22684549,0.5984453
0.28565696,0.23603496,0.5997473
0.28537062,0.24542657,0.6009655
0.28511885,0.25504032,0.60205281
0.28489533,0.26481739,0.60301846
0.28470442,0.27482897,0.60384715
0.28455296,0.28526184,0.60452032
0.28444743,0.29619592,0.60500127
0.28438196,0.30760023,0.6053167
0.30487883,0.10378815,0.58287954
0.30477354,0.11136133,0.58336252
0.3046684,0.11893039,0.58384293
0.3045634,0.12649539,0.58432072
0.30445445,0.134101,0.58481032
0.30427259,0.14193147,0.5855459
0.30399701,0.14992221,0.58660978
0.30369499,0.15800315,0.58777785
0.30339265,0.16610515,0.58893692
0.30307204,0.17436209,0.5901404
0.30272081,0.18276487,0.591425
0.30234504,0.19127204,0.59278619
0.3019537,0.19991463,0.59420359
0.30154592,0.20875019,0.59562552
0.3011404,0.21772629,0.59703314
0.30075043,0.22682314,0.59839869
0.30038074,0.23603335,0.59969395
0.3000451,0.24544977,0.60090733
0.29974991,0.2550891,0.60199189
0.29948762,0.26489088,0.60295665
0.2992658,0.27492377,0.60378516
0.29908684,0.28537399,0.60445845
0.29896152,0.29632068,0.60493958
0.29888412,0.30773118,0.60525554
0.32032216,0.10378206,0.58299136
0.32019728,0.11134315,0.58346832
0.32007256,0.11890028,0.58394271
0.31994802,0.1264535,0.5844146
0.31981894,0.13404742,0.58489823
0.31960651,0.14186727,0.58562511
0.31928769,0.14985216,0.58667445
0.31892928,0.15792994,0.58782792
0.31857064,0.16602886,0.58897281
0.31819108,0.17428307,0.59016216
0.31777731,0.18268539,0.59143227
0.3173334,0.19119634,0.59277815
0.31687602,0.19984914,0.59417987
0.3164033,0.20869951,0.59558737
0.31593338,0.21769159,0.59698218
0.31548214,0.22680746,0.59833741
0.31505135,0.23604007,0.59962541
0.31465888,0.24548316,0.60083419
0.31431946,0.25515276,0.60191673
0.31402013,0.26498398,0.60288125
0.31376892,0.27504286,0.60371023
0.31356421,0.28551492,0.60438418
0.31342056,0.29647744,0.60486579
0.31333154,0.30789492,0.60518277
0.33582988,0.10377635,0.58308601
0.33568129,0.11132615,0.58355612
0.33553284,0.11887213,0.58402371
0.33538458,0.12641434,0.58448887
0.33523113,0.13399734,0.58496577
0.33498421,0.14180738,0.58568299
0.33461237,0.14978802,0.58671612
0.33418775,0.15786457,0.58785295
0.33376285,0.16596237,0.58898175
0.33331415,0.17421581,0.59015507
0.3328265,0.18261945,0.59140891
0.33230585,0.19113627,0.59273803
0.33176729,0.1998015,0.59412235
0.33121511,0.2086693,0.59551376
0.33066583,0.21768011,0.59689403
0.33013681,0.22681825,0.59823751
0.3296355,0.23607898,0.5995186
0.32917631,0.24555638,0.60072446
0.32878172,0.25526461,0.60180694
0.32843462,0.26513383,0.60277361
0.32814354,0.27522621,0.60360533
0.32790872,0.2857247,0.60428178
0.32774615,0.29670531,0.60476571
0.3276439,0.30812949,0.60508603
0.35141218,0.10377133,0.58315986
0.35123593,0.11131121,0.58362293
0.35105994,0.11884743,0.58408356
0.35088429,0.12638004,0.5845418
0.35070273,0.13395354,0.58501172
0.35041317,0.14175507,0.58571923
0.34997934,0.14973271,0.5867359
0.34947953,0.15780917,0.58785564
0.34897944,0.16590698,0.58896786
0.34845218,0.17416076,0.59012467
0.34787896,0.18256661,0.59136182
0.34726918,0.19109029,0.59267396
0.34663701,0.19976887,0.59404057
0.34599286,0.20865494,0.59541553
0.34535155,0.2176854,0.59678108
0.34473139,0.22684732,0.598113
0.3441456,0.23613802,0.59938759
0.34360585,0.24565184,0.60059112
0.34314367,0.25540134,0.6016745
0.34273964,0.26531199,0.60264534
0.34240064,0.27544081,0.60348225
0.34212825,0.28596851,0.60416347
0.3419407,0.29696959,0.60465187
0.34182239,0.30840003,0.60497731
0.36691028,0.10376634,0.58320957
0.36670521,0.1112963,0.58366483
0.36650053,0.11882268,0.58411777
0.36629626,0.12634555,0.5845685
0.36608526,0.13390933,0.58503097
0.36575142,0.14170192,0.5857287
0.36525479,0.14967635,0.58672941
0.36468577,0.15775591,0.58783156
0.36411664,0.1658566,0.58892709
0.3635169,0.17411312,0.59006774
0.36286432,0.18252304,0.5912891
0.36217144,0.19105494,0.59258556
0.36144903,0.19974761,0.59393609
0.36071822,0.20865382,0.59529626
0.35998994,0.21770534,0.59664893
0.35928336,0.22689208,0.59797114
0.35861725,0.23621362,0.59924114
0.35800031,0.24576464,0.60044414
0.35747114,0.25555554,0.60153097
0.35701013,0.26550734,0.60250825
0.35662311,0.27567232,0.60335207
0.3563135,0.2862291,0.60403949
0.35610148,0.29725042,0.60453337
0.35596713,0.30868539,0.6048646
0.38243327,0.10376529,0.58317512
0.38219589,0.11129314,0.58362192
0.38195899,0.1188174,0.58406663
0.3817226,0.12633812,0.58450919
0.38147849,0.13389975,0.58496368
0.38109544,0.14169076,0.58565187
0.38052985,0.1496681,0.5866372
0.37988433,0.15775581,0.58772063
0.37923869,0.16586427,0.58879852
0.37855873,0.17412834,0.58992225
0.37781885,0.18254687,0.59112751
0.3770341,0.19109038,0.59240925
0.3762165,0.19980137,0.59374547
0.37539139,0.20873167,0.59509236
0.37456876,0.21780846,0.5964337
0.37376863,0.22702459,0.59774798
0.37301144,0.23638174,0.59901601
0.37231052,0.24597551,0.60022551
0.37170479,0.25581264,0.60132569
0.37117708,0.26580974,0.60231936
0.37073287,0.27601513,0.60317934
0.3703776,0.28660372,0.603881
0.37013605,0.29764143,0.60438573
0.36998197,0.30906883,0.60472739
0.3981488,0.1037681,0.58306521
0.39787364,0.11130162,0.58350372
0.3975991,0.11883159,0.58394021
0.39732513,0.12635805,0.58437467
0.39704245,0.13392548,0.58482116
0.39660195,0.14172256,0.58550072
0.39595461,0.14971034,0.58647293
0.39522108,0.15781294,0.5875386
0.39448762,0.16593605,0.58859938
0.39371595,0.17421483,0.58970672
0.39287722,0.18264806,0.59089673
0.39198506,0.19120498,0.59216684
0.39105672,0.19993556,0.59349167
0.39012206,0.20888998,0.59482777
0.38918966,0.21799216,0.59616023
0.38827804,0.22723661,0.59746885
0.38740456,0.2366281,0.59873939
0.38659015,0.2462631,0.59996229
0.38587821,0.25614452,0.60108274
0.38525337,0.2661851,0.60209996
0.384725,0.27642936,0.6029827
0.38430402,0.28704515,0.60370362
0.38401294,0.29809114,0.60422367
0.38381976,0.30950156,0.60458088
0.41420236,0.10377861,0.58286917
0.41387892,0.11133242,0.58330262
0.41355634,0.11888178,0.58373415
0.41323462,0.12642677,0.58416378
0.41290283,0.13401189,0.58460546
0.41238534,0.14182357,0.58528215
0.41163158,0.14982653,0.58624887
0.41078824,0.15794532,0.58730388
0.40994573,0.16608347,0.58835417
0.40906039,0.17437598,0.58945137
0.40809798,0.18281996,0.59063268
0.40707278,0.19138503,0.59189743
0.40600759,0.20012906,0.59321642
0.40493634,0.20909937,0.59454632
0.40386793,0.21821927,0.59587359
0.40281653,0.2274847,0.59717947
0.40179935,0.23690422,0.59845537
0.40084511,0.2465751,0.59969449
0.39999932,0.25649527,0.60083747
0.39924896,0.26657459,0.60187978
0.3986074,0.27685297,0.60278702
0.39809236,0.28749034,0.60352862
0.39772838,0.29853916,0.60406542
0.39748016,0.3099288,0.60443956
0.43080676,0.10380421,0.58256596
0.43042365,0.11140841,0.58299559
0.43004188,0.11900707,0.58342338
0.42966142,0.12660025,0.58384937
0.42926922,0.13423264,0.58428764
0.42865816,0.14208816,0.58496344
0.42777419,0.15012766,0.58593005
0.42680031,0.15827283,0.58697951
0.42582884,0.16643609,0.5880248
0.42481005,0.17475198,0.58911788
0.42370334,0.18321536,0.59029704
0.42252281,0.19179538,0.59156388
0.42129245,0.20054659,0.59288508
0.42004555,0.20950994,0.5942176
0.41880217,0.21862394,0.59554803
0.41757292,0.22788659,0.59685916
0.41637489,0.23731105,0.59814793
0.41523963,0.24699463,0.59941024
0.41420475,0.25692716,0.60058171
0.41328019,0.26702213,0.60165399
0.41248575,0.27731538,0.60258943
0.41184366,0.2879577,0.60335493
0.41138309,0.298996,0.60391086
0.41106805,0.31035614,0.60430318
0.44791976,0.10383954,0.58223259
0.44746765,0.11151376,0.58265877
0.44701731,0.11918159,0.58308327
0.44656867,0.12684309,0.58350599
0.4461064,0.13454328,0.58394122
0.44539103,0.14246425,0.5846172
0.44436193,0.150553,0.58558798
0.44324493,0.15873358,0.58663368
0.44213128,0.16693093,0.58767557
0.44096476,0.17527945,0.58876616
0.43969756,0.18377148,0.58994496
0.43834993,0.19237156,0.59121728
0.43693569,0.20112684,0.59254426
0.43549514,0.21007849,0.59388191
0.43405673,0.2191809,0.59521782
0.43262541,0.22843328,0.5965364
0.43121353,0.23784986,0.59783953
0.42983988,0.24752389,0.59912759
0.42855006,0.25744224,0.60033065
0.42738429,0.26752579,0.60143566
0.42636815,0.27780592,0.60240263
0.42553705,0.28842953,0.60319555
0.42493749,0.29944062,0.60377336
0.42451826,0.31075624,0.60418653
0.46678239,0.1039061,0.58190507
0.46616194,0.11170477,0.58232528
0.46556404,0.11948782,0.58274424
0.46497551,0.12725691,0.58316195
0.46436942,0.13505802,0.58359259
0.46343696,0.14306302,0.58426833
0.4621526,0.15120834,0.58524352
0.46082839,0.15943366,0.5862838
0.45947519,0.16766091,0.5873214
0.45805171,0.17602944,0.58840925
0.45651206,0.18452862,0.58958882
0.45488101,0.19312067,0.59086978
0.45318773,0.20185392,0.59220535
0.45147499,0.21077351,0.59355056
0.44979361,0.21985352,0.59489459
0.4481144,0.22908588,0.59622294
0.44642088,0.2384765,0.59754252
0.44473952,0.24812075,0.59885877
0.44312742,0.25800151,0.60009545
0.44164452,0.26804933,0.60123348
0.44033509,0.2782985,0.60223204
0.43924883,0.2888906,0.60305274
0.43845081,0.29986203,0.60365295
0.43787214,0.31112322,0.60408777
0.10752599,0.10378904,0.59932941
0.10752483,0.11136616,0.59974718
0.10752367,0.11894213,0.60016274
0.10752251,0.12651695,0.60057652
0.10752127,0.13413553,0.60100049
0.10751791,0.14198306,0.60163456
0.10751257,0.1499873,0.60255945
0.10750811,0.15807889,0.60359359
0.10750362,0.16619284,0.60462433
0.10749872,0.17446217,0.60569769
0.10749311,0.18286982,0.60684901
0.1074864,0.19136395,0.60806257
0.10747864,0.19996415,0.60930717
0.10747095,0.20872948,0.6105563
0.10746334,0.21761857,0.61179626
0.10745636,0.2266033,0.61299735
0.10745016,0.23568071,0.61413002
0.10744265,0.24496093,0.61517489
0.10743448,0.25448453,0.61608714
0.10742728,0.26418573,0.61688483
0.10742212,0.27414012,0.61756736
0.10741924,0.28453395,0.61812478
0.1074167,0.29544669,0.6185261
0.10741431,0.30685359,0.6187889
0.12257798,0.10378856,0.59933549
0.1225745,0.11136473,0.59975278
0.12257101,0.11893976,0.60016781
0.12256753,0.12651365,0.60058117
0.12256379,0.13413128,0.60100466
0.12255374,0.14197794,0.60163814
0.12253772,0.14998108,0.60256243
0.12252432,0.15807243,0.60359573
0.12251085,0.16618615,0.60462564
0.12249617,0.1744553,0.60569823
0.12247934,0.18286292,0.60684878
0.12245922,0.19135682,0.60806167
0.12243593,0.19995731,0.60930592
0.12241287,0.20872375,0.61055464
0.12239003,0.2176141,0.61179429
0.12236907,0.22660023,0.61299503
0.12235048,0.23567888,0.61412734
0.12232793,0.24495967,0.61517185
0.12230343,0.25448424,0.61608392
0.12228183,0.26418644,0.61688161
0.12226637,0.274142,0.61756414
0.12225773,0.28453735,0.61812133
0.12225011,0.29545158,0.61852247
0.12224294,0.30685875,0.6187852
0.13762996,0.10378809,0.59934163
0.13762417,0.11136331,0.59975833
0.13761836,0.11893739,0.60017294
0.13761255,0.12651034,0.60058582
0.13760634,0.13412704,0.60100883
0.13758959,0.14197281,0.60164171
0.13756289,0.14997487,0.60256541
0.13754055,0.15806597,0.60359788
0.13751809,0.16617946,0.60462701
0.13749364,0.17444843,0.60569882
0.13746558,0.18285604,0.60684848
0.13743202,0.1913497,0.60806084
0.13739322,0.19995047,0.60930467
0.13735479,0.20871803,0.61055297
0.13731673,0.21760963,0.61179227
0.13728179,0.22659715,0.6129927
0.13725081,0.23567703,0.6141246
0.13721322,0.2449584,0.61516875
0.13717239,0.25448391,0.6160807
0.13713638,0.26418719,0.61687839
0.13711062,0.27414384,0.61756092
0.13709621,0.28454074,0.61811793
0.13708352,0.29545647,0.61851877
0.13707156,0.30686393,0.61878151
0.15272632,0.1037877,0.59934688
0.15271652,0.11136214,0.59976315
0.15270673,0.11893546,0.60017729
0.15269698,0.12650764,0.60058975
0.15268666,0.13412356,0.60101235
0.15266116,0.14196862,0.60164469
0.152621,0.14996974,0.60256791
0.1525865,0.1580606,0.60359955
0.15255201,0.16617383,0.60462791
0.15251482,0.1744426,0.60569894
0.15247262,0.18285017,0.60684782
0.15242276,0.19134358,0.60805959
0.15236551,0.19994459,0.60930306
0.15230893,0.20871319,0.61055106
0.15225312,0.21760599,0.61179
0.152202,0.22659484,0.6129902
0.15215662,0.23567589,0.61412174
0.15210222,0.24495777,0.61516553
0.15204406,0.25448412,0.61607742
0.15199293,0.26418832,0.61687511
0.15195623,0.27414602,0.61755759
0.1519355,0.28454432,0.61811441
0.15191723,0.29546142,0.61851501
0.15190038,0.30686912,0.61877775
0.16799842,0.10378658,0.59936059
0.1679778,0.1113588,0.59977627
0.1679572,0.1189299,0.60018981
0.16793662,0.12649989,0.60060167
0.1679152,0.13411361,0.60102367
0.16787504,0.14195675,0.60165501
0.16781518,0.14995658,0.60257643
0.16775441,0.15804623,0.60360628
0.16769345,0.16615826,0.60463291
0.1676285,0.17442594,0.6057021
0.16755606,0.18283293,0.60684913
0.16747642,0.19132683,0.60805893
0.16739163,0.19992948,0.60930073
0.16730636,0.2087004,0.61054713
0.1672221,0.21759593,0.61178458
0.16714174,0.22658792,0.61298352
0.16706692,0.23567256,0.61411411
0.16698995,0.24495836,0.61515713
0.16691731,0.25448874,0.61606848
0.16685537,0.26419675,0.61686581
0.16680674,0.27415779,0.61754805
0.16677226,0.2845588,0.61810458
0.16674432,0.29547772,0.61850482
0.16672394,0.3068864,0.61876732
0.18323307,0.10378526,0.59937698
0.18320246,0.11135486,0.59979188
0.18317188,0.11892334,0.60020477
0.18314132,0.12649071,0.60061592
0.18310966,0.13410182,0.60103726
0.18305548,0.14194265,0.60166728
0.18297742,0.14994097,0.60258663
0.18289199,0.15802918,0.60361445
0.1828063,0.1661398,0.60463905
0.18271534,0.17440622,0.60570621
0.18261421,0.18281253,0.60685098
0.18250637,0.19130708,0.60805851
0.18239596,0.19991155,0.60929823
0.18228412,0.2086851,0.61054265
0.18217379,0.21758378,0.61177838
0.18206611,0.22657949,0.61297584
0.18196344,0.23566842,0.61410517
0.1818658,0.24495892,0.61514723
0.18178083,0.25449422,0.61605787
0.18171065,0.26420698,0.61685473
0.1816514,0.2741721,0.6175366
0.18160354,0.28457645,0.61809283
0.18156637,0.29549763,0.61849266
0.18154307,0.30690762,0.61875492
0.1984677,0.10378394,0.59939331
0.19842711,0.11135091,0.59980756
0.19838656,0.11891677,0.60021973
0.19834603,0.12648153,0.60063022
0.19830412,0.13409002,0.60105085
0.19823593,0.14192857,0.60167962
0.19813973,0.14992535,0.60259688
0.19802967,0.15801214,0.60362262
0.19791923,0.16612135,0.60464519
0.19780226,0.17438649,0.60571033
0.19767243,0.18279214,0.60685289
0.19753639,0.19128732,0.60805815
0.19740038,0.19989362,0.60929573
0.19726193,0.20866978,0.61053824
0.19712551,0.2175716,0.61177212
0.1969905,0.22657105,0.61296809
0.19685999,0.23566428,0.61409622
0.19674163,0.2449595,0.61513728
0.19664435,0.2544997,0.61604726
0.19656593,0.26421717,0.61684364
0.19649602,0.27418643,0.61752522
0.19643477,0.28459406,0.61808103
0.19638842,0.29551756,0.6184805
0.1963622,0.30692884,0.61874247
0.21347027,0.10378129,0.5994246
0.21342723,0.11134298,0.59983766
0.21338423,0.1189036,0.60024863
0.21334124,0.12646315,0.600658
0.21329661,0.1340664,0.6010775
0.2132221,0.14190006,0.60170448
0.21311727,0.14989357,0.60261846
0.21299666,0.15797819,0.60364085
0.21287552,0.16608527,0.60466015
0.21274674,0.17434846,0.60572201
0.21260259,0.18275285,0.60686111
0.21245147,0.19124833,0.6080628
0.21230046,0.19985728,0.60929704
0.21214764,0.20863834,0.61053634
0.21199721,0.21754557,0.61176717
0.21184686,0.22655101,0.61296052
0.21170112,0.23565099,0.61408657
0.21157046,0.24495366,0.61512607
0.21146338,0.25450143,0.61603498
0.21137837,0.26422623,0.61683059
0.21129997,0.27420205,0.61751139
0.21122983,0.28461516,0.61806667
0.21117805,0.29554242,0.61846554
0.2111491,0.30695558,0.61872715
0.22858386,0.1037769,0.59948063
0.2285344,0.11132984,0.59989154
0.22848497,0.11888174,0.60030049
0.22843555,0.12643258,0.60070789
0.22838421,0.13402711,0.60112536
0.22829801,0.14185253,0.60174912
0.22817315,0.14984044,0.6026572
0.22803254,0.15792149,0.60367393
0.22789131,0.16602501,0.60468763
0.22774108,0.17428485,0.60574377
0.22757372,0.1826873,0.60687691
0.22739765,0.19118378,0.60807222
0.22721732,0.19979708,0.60930026
0.22703625,0.20858556,0.61053354
0.22685726,0.21750112,0.61175883
0.22668073,0.22651668,0.6129474
0.22651353,0.23562886,0.61406988
0.22636069,0.24494524,0.61510676
0.22623074,0.25450709,0.61601382
0.22612356,0.26424545,0.616808
0.22602727,0.27423269,0.61748773
0.22594656,0.28465506,0.61804205
0.22588857,0.29558888,0.61844021
0.22585388,0.30700552,0.6187014
0.2436976,0.10377245,0.59953749
0.2436416,0.11131652,0.5999462
0.24358562,0.11885957,0.60035306
0.24352963,0.12640159,0.60075837
0.2434714,0.13398726,0.60117382
0.24337293,0.14180434,0.60179418
0.2432276,0.14978659,0.6026963
0.24306656,0.15786397,0.60370719
0.2429048,0.1659639,0.60471517
