"Points:0","Points:1","Points:2"
0.21204239,0.19716732,0.61079782
0.21197383,0.2079162,0.6111992
0.2119047,0.2186655,0.61160165
0.21183544,0.22943981,0.61200368
0.21176565,0.24038741,0.61241037
0.21169847,0.25149482,0.61281723
0.21163335,0.26266748,0.6132201
0.21156825,0.27386212,0.61362141
0.21150541,0.28521189,0.61401278
0.21145295,0.29672298,0.61434883
0.21141444,0.3083559,0.61461192
0.21137692,0.32001624,0.61486936
0.21134292,0.33182487,0.61510265
0.21131909,0.34382346,0.61526334
0.21130763,0.35602438,0.61534524
0.22557507,0.10500776,0.60869849
0.22555506,0.11502321,0.60882497
0.22553506,0.12503858,0.60895127
0.22551505,0.13505387,0.60907745
0.22549325,0.14512853,0.60921311
0.2254425,0.15546058,0.60949743
0.22538537,0.16581754,0.60981441
0.22532825,0.17617442,0.61013049
0.22527066,0.18656333,0.61044794
0.22520539,0.19715625,0.61080009
0.22512858,0.20790593,0.61119998
0.22505119,0.21865617,0.61160094
0.22497366,0.22943141,0.61200148
0.22489555,0.24038014,0.61240667
0.22482002,0.25148979,0.61281216
0.22474587,0.26266536,0.61321378
0.22467175,0.27386293,0.61361384
0.22460036,0.2852158,0.61400402
0.22454137,0.29673034,0.61433935
0.22449704,0.30836642,0.61460245
0.22445361,0.32002985,0.61485982
0.22441435,0.3318415,0.61509317
0.22438723,0.34384218,0.61525393
0.22437422,0.35604379,0.615336
0.23877084,0.10500687,0.60870838
0.23874937,0.11502054,0.60883445
0.2387279,0.12503414,0.60896033
0.23870641,0.13504764,0.60908604
0.23868287,0.14512052,0.60922128
0.23862715,0.1554516,0.60950446
0.23856492,0.16580796,0.60982031
0.2385027,0.17616422,0.6101352
0.23843993,0.18655254,0.61045146
0.23836839,0.19714518,0.61080235
0.23828332,0.20789567,0.61120075
0.23819768,0.21864684,0.61160022
0.23811188,0.229423,0.61199927
0.23802547,0.24037287,0.61240298
0.23794156,0.25148475,0.6128071
0.2378584,0.26266325,0.61320746
0.23777527,0.27386373,0.61360627
0.23769529,0.28521967,0.61399525
0.23762979,0.2967377,0.61432987
0.23757964,0.30837697,0.61459291
0.23753029,0.32004347,0.61485028
0.2374858,0.33185816,0.61508363
0.23745535,0.34386089,0.61524451
0.23744081,0.35606319,0.6153267
0.25197393,0.10500597,0.6087184
0.25195065,0.11501785,0.60884398
0.25192738,0.12502965,0.60896945
0.2519041,0.13504137,0.60909468
0.2518785,0.14511245,0.60922951
0.2518172,0.15544255,0.60951161
0.25174913,0.16579831,0.60982621
0.25168115,0.17615397,0.61013997
0.25161263,0.18654169,0.61045504
0.25153428,0.19713405,0.61080462
0.25144035,0.20788535,0.61120147
0.25134593,0.21863747,0.61159945
0.25125143,0.22941458,0.61199707
0.25115633,0.24036558,0.61239928
0.25106376,0.25147972,0.61280197
0.25097135,0.26266116,0.61320108
0.25087899,0.2738646,0.6135987
0.25079033,0.2852236,0.61398643
0.25071821,0.29674512,0.6143204
0.25066221,0.30838755,0.61458331
0.25060692,0.32005712,0.61484075
0.25055715,0.33187482,0.6150741
0.25052342,0.34387964,0.61523509
0.25050732,0.35608265,0.6153174
0.26524043,0.10500482,0.60873008
0.26521277,0.1150144,0.60885501
0.26518518,0.1250239,0.60897976
0.26515755,0.13503332,0.60910439
0.26512724,0.1451021,0.60923845
0.26505536,0.15543102,0.609519
0.26497525,0.1657861,0.60983181
0.26489523,0.1761411,0.61014378
0.26481456,0.18652815,0.61045712
0.26472238,0.19712019,0.6108048
0.26461291,0.20787278,0.61119944
0.26450276,0.21862634,0.61159527
0.2643925,0.22940491,0.61199063
0.26428154,0.24035758,0.61239076
0.26417363,0.25147501,0.61279148
0.26406696,0.26266089,0.6131888
0.26396045,0.27386877,0.61358464
0.26385811,0.28523245,0.6139707
0.2637746,0.29675928,0.61430365
0.26371008,0.30840674,0.61456686
0.2636466,0.32008126,0.61482459
0.26358953,0.33190382,0.61505836
0.26355112,0.34391215,0.61521971
0.26353246,0.35611615,0.61530244
0.27851424,0.10500365,0.60874182
0.27848196,0.11501092,0.60886604
0.27844971,0.12501809,0.60899007
0.27841747,0.1350252,0.60911399
0.27838206,0.14509164,0.60924733
0.2782988,0.15541939,0.60952622
0.27820584,0.16577382,0.60983717
0.27811295,0.17612818,0.6101473
0.27801931,0.18651457,0.61045885
0.27791226,0.19710633,0.6108045
0.27778605,0.20786026,0.61119682
0.27765897,0.21861532,0.61159033
0.27753177,0.2293954,0.61198342
0.27740374,0.24034984,0.61238128
0.27727917,0.25147071,0.61277992
0.27715698,0.26266122,0.61317533
0.27703494,0.27387375,0.61356932
0.27691776,0.28524235,0.61395359
0.27682191,0.29677486,0.61428559
0.27674788,0.30842781,0.61454904
0.27667519,0.32010764,0.61480713
0.27661005,0.33193544,0.61504132
0.27656665,0.34394756,0.61520314
0.27654514,0.35615265,0.61528623
0.29178804,0.10500249,0.60875356
0.29175115,0.11500743,0.60887706
0.29171425,0.12501229,0.60900038
0.29167739,0.13501708,0.60912359
0.29163691,0.14508118,0.60925621
0.29154226,0.15540779,0.60953343
0.29143643,0.16576156,0.60984254
0.29133067,0.17611526,0.61015087
0.29122409,0.186501,0.61046052
0.29110217,0.19709249,0.6108042
0.29095918,0.20784774,0.61119425
0.29081517,0.21860431,0.61158544
0.29067105,0.2293859,0.61197627
0.29052594,0.2403421,0.6123718
0.29038471,0.25146639,0.61276841
0.29024699,0.26266158,0.61316192
0.29010943,0.27387872,0.613554
0.2899774,0.28525227,0.61393654
0.28986922,0.29679048,0.61426747
0.28978568,0.30844885,0.61453122
0.28970379,0.32013401,0.61478972
0.28963053,0.33196712,0.61502427
0.28958219,0.34398296,0.61518657
0.28955778,0.35618913,0.61527002
0.3050684,0.10500142,0.60876387
0.30502656,0.11500421,0.60888666
0.30498478,0.12500691,0.60900927
0.30494297,0.13500956,0.60913175
0.30489713,0.14507149,0.6092636
0.30479044,0.15539704,0.60953921
0.30467099,0.16575027,0.60984647
0.30455172,0.1761034,0.61015302
0.30443159,0.18648857,0.61046088
0.3042942,0.19707984,0.61080259
0.30413365,0.20783636,0.61119032
0.30397204,0.21859436,0.6115793
0.30381039,0.22937737,0.61196786
0.30364773,0.24033524,0.61236119
0.30348933,0.25146294,0.61275584
0.30333555,0.26266277,0.6131475
0.30318201,0.27388459,0.61353779
0.30303481,0.28526303,0.61391854
0.30291399,0.29680699,0.61424857
0.3028208,0.30847088,0.61451268
0.30272964,0.32016137,0.61477166
0.30264819,0.33199978,0.61500674
0.30259475,0.34401941,0.61516953
0.30256745,0.35622662,0.61525351
0.31842369,0.10500099,0.60876244
0.31837425,0.11500292,0.60888439
0.31832483,0.12500477,0.60900629
0.31827545,0.13500653,0.60912794
0.31822142,0.1450676,0.60925901
0.31809667,0.15539305,0.60953283
0.31795678,0.1657465,0.60983813
0.31781712,0.17609985,0.61014265
0.31767648,0.18648525,0.61044848
0.31751627,0.19707698,0.61078811
0.31732935,0.20783514,0.61117345
0.31714121,0.21859485,0.61155999
0.31695303,0.22937956,0.61194617
0.31676361,0.24033935,0.61233717
0.31657878,0.25147066,0.61272973
0.31639916,0.26267546,0.61311966
0.31621987,0.27390227,0.61350822
0.31604767,0.28528604,0.61388737
0.31590548,0.29683673,0.61421686
0.31579638,0.30850798,0.61448264
0.31568965,0.32020563,0.61474353
0.31559414,0.33205128,0.61498046
0.31553102,0.3440761,0.61514497
0.31549895,0.35628349,0.61523026
0.33179042,0.10500063,0.60875958
0.33173293,0.11500182,0.60888076
0.33167547,0.12500295,0.60900182
0.33161807,0.135004,0.60912269
0.33155525,0.14506435,0.60925299
0.3314113,0.15538986,0.60952502
0.33124986,0.16574369,0.60982829
0.33108866,0.17609742,0.61013073
0.33092633,0.18648322,0.61043459
0.33074188,0.19707549,0.61077213
0.33052707,0.20783532,0.61115497
0.33031088,0.21859674,0.61153913
0.33009464,0.22938319,0.61192292
0.32987678,0.24034494,0.61231154
0.32966375,0.25147989,0.61270213
0.32945645,0.26268968,0.61309028
0.32924953,0.27392146,0.61347711
0.32905054,0.2853106,0.61385465
0.32888538,0.29686821,0.61418372
0.32875875,0.30854696,0.61445135
0.32863483,0.32025194,0.61471421
0.32852399,0.33210513,0.6149531
0.32845056,0.34413528,0.61511946
0.32841316,0.35634285,0.61520612
0.34515718,0.10500026,0.60875672
0.34509164,0.11500073,0.60887712
0.34502614,0.12500113,0.60899734
0.34496066,0.13500145,0.60911745
0.34488907,0.14506111,0.60924691
0.34472594,0.15538667,0.60951722
0.34454292,0.16574089,0.6098184
0.3443602,0.17609501,0.61011887
0.3441762,0.18648118,0.6104207
0.34396753,0.197074,0.61075616
0.34372482,0.20783548,0.61113656
0.34348053,0.21859865,0.6115182
0.34323624,0.22938682,0.61189961
0.34298998,0.24035051,0.61228591
0.34274867,0.2514891,0.61267453
0.34251371,0.2627039,0.61306089
0.3422792,0.27394065,0.613446
0.34205338,0.28533518,0.61382192
0.34186521,0.29689971,0.61415058
0.34172109,0.30858597,0.61442006
0.34157997,0.32029831,0.61468488
0.34145382,0.33215898,0.6149258
0.34137008,0.34419447,0.61509395
0.34132737,0.35640222,0.61518204
0.35857189,0.10500082,0.60874772
0.35849634,0.11500237,0.60886753
0.35842085,0.1250038,0.60898709
0.35834545,0.13500513,0.60910654
0.35826316,0.14506572,0.60923535
0.35807723,0.15539221,0.60950428
0.35786864,0.16574718,0.60980386
0.35766062,0.17610201,0.61010265
0.35745141,0.18648885,0.61040282
0.35721484,0.19708242,0.61073649
0.35694054,0.20784481,0.61111498
0.35666481,0.21860881,0.61149466
0.35638937,0.22939788,0.61187404
0.35611188,0.24036272,0.61225832
0.35583958,0.251504,0.61264533
0.35557416,0.26272273,0.61303025
0.35530964,0.27396351,0.61341393
0.35505497,0.28536257,0.61378843
0.35484201,0.29693329,0.61411691
0.35467854,0.30862653,0.61438841
0.35451868,0.3203457,0.61465544
0.35437575,0.33221346,0.6148985
0.35428029,0.34425384,0.61506855
0.35423163,0.35646147,0.61515814
0.37217829,0.10500376,0.60872585
0.37208652,0.11501119,0.60884511
0.37199485,0.12501848,0.6089642
0.3719033,0.13502565,0.60908318
0.37180379,0.14509211,0.6092115
0.37158421,0.1554222,0.60947967
0.37133831,0.16577981,0.60977805
0.37109309,0.17613727,0.61007577
0.37084663,0.18652672,0.61037487
0.37056965,0.19712266,0.61070752
0.37025005,0.20788573,0.61108494
0.36992902,0.21865009,0.61146361
0.36960837,0.22943948,0.61184198
0.36928484,0.24040471,0.61222529
0.36896518,0.2515462,0.61261183
0.36865184,0.26276517,0.61299658
0.3683396,0.27400625,0.61338007
0.36803773,0.28540581,0.61375445
0.36777979,0.29697838,0.61408377
0.36757603,0.30867454,0.61435813
0.36737639,0.32039642,0.6146282
0.36719641,0.33226717,0.6148743
0.36707345,0.34430921,0.61504704
0.36700967,0.35651451,0.61513847
0.38581073,0.10500686,0.60870349
0.38570178,0.11502047,0.60882229
0.38559297,0.12503394,0.6089409
0.38548428,0.13504727,0.60905939
0.38536638,0.14511992,0.60918725
0.38511133,0.15545382,0.60945463
0.38482633,0.16581427,0.609752
0.38454214,0.17617455,0.61004859
0.38425654,0.18656683,0.61034662
0.38393721,0.19716527,0.61067826
0.38357037,0.20792902,0.61105478
0.38320202,0.21869372,0.61143249
0.38283411,0.22948347,0.61180997
0.38246217,0.24044901,0.61219245
0.38209254,0.25159052,0.61257857
0.38172853,0.26280951,0.6129632
0.38136575,0.27405065,0.61334658
0.38101357,0.28545043,0.61372089
0.380707,0.29702434,0.61405116
0.38045913,0.30872282,0.6143285
0.38021579,0.32044685,0.61460167
0.3799955,0.33231997,0.61485088
0.37984315,0.34436342,0.61502635
0.37976247,0.35656613,0.6151197
0.39944321,0.10500996,0.60868108
0.39931706,0.11502976,0.6087994
0.39919105,0.12504941,0.60891759
0.39906523,0.13506891,0.60903561
0.39892897,0.14514774,0.60916299
0.3986384,0.15548544,0.6094296
0.39831427,0.16584873,0.60972589
0.39799106,0.17621185,0.61002141
0.39766636,0.18660694,0.61031836
0.39730468,0.1972079,0.61064905
0.39689055,0.2079723,0.61102462
0.39647487,0.21873735,0.61140138
0.39605972,0.22952746,0.6117779
0.39563939,0.24049333,0.61215949
0.39521977,0.25163487,0.61254531
0.39480507,0.26285389,0.61292982
0.3943918,0.27409506,0.61331308
0.39398929,0.28549501,0.6136874
0.39363411,0.29707029,0.6140185
0.39334214,0.30877113,0.61429888
0.39305505,0.32049727,0.61457521
0.39279443,0.33237281,0.61482751
0.39261273,0.34441763,0.61500567
0.39251524,0.35661775,0.61510092
0.41346627,0.10501623,0.60866034
0.41330945,0.11504828,0.60877818
0.41315532,0.12507986,0.60889584
0.41300187,0.13511097,0.60901338
0.41283455,0.14520112,0.60914028
0.41249728,0.15554614,0.60940617
0.412119,0.16591431,0.60970128
0.41173956,0.17628177,0.60999572
0.41135725,0.18668076,0.6102916
0.41093656,0.19728512,0.61062133
0.41046032,0.20804931,0.61099595
0.40997812,0.21881317,0.61137176
0.40949482,0.22960171,0.61174732
0.40900493,0.24056578,0.61212808
0.4085198,0.25170496,0.61251348
0.40803,0.26291987,0.61289787
0.40754169,0.27415708,0.61328107
0.40706709,0.28555366,0.61365539
0.40664524,0.29712722,0.61398745
0.40628505,0.30882654,0.61427069
0.40593317,0.32055146,0.61455005
0.40561578,0.3324267,0.61480534
0.40539268,0.34447065,0.61498624
0.40527126,0.35666737,0.61508334
0.10660604,0.10500786,0.62227786
0.1066051,0.11502353,0.62238675
0.10660416,0.12503912,0.62249547
0.10660322,0.13505463,0.62260401
0.1066022,0.14512955,0.62272096
0.10659987,0.15546145,0.62297189
0.10659721,0.16581804,0.62325323
0.10659456,0.17617455,0.62353373
0.10659188,0.18656309,0.62381548
0.10658887,0.19715476,0.62412828
0.10658537,0.20790106,0.62448454
0.10658183,0.21864778,0.62484235
0.10657828,0.22941948,0.62519968
0.10657471,0.2403639,0.6255607
0.10657127,0.25146496,0.62591648
0.10656797,0.26262924,0.62626332
0.10656468,0.27381548,0.62660873
0.10656149,0.28515625,0.62694436
0.10655881,0.29665673,0.62722903
0.10655684,0.30828223,0.62744761
0.10655493,0.31993589,0.62766087
0.10655319,0.33173814,0.62785351
0.10655195,0.34373406,0.62798524
0.10655134,0.3559356,0.62805271
0.11981811,0.1050077,0.6222797
0.11981529,0.11502305,0.62238854
0.11981247,0.12503831,0.6224972
0.11980965,0.1350535,0.62260568
0.11980661,0.1451281,0.62272251
0.11979964,0.15545979,0.62297332
0.11979166,0.16581626,0.62325448
0.11978368,0.17617263,0.62353486
0.11977564,0.18656105,0.62381643
0.11976662,0.19715264,0.62412906
0.1197561,0.20789905,0.62448508
0.11974548,0.21864589,0.62484264
0.11973484,0.2294177,0.62519974
0.11972412,0.24036226,0.62556058
0.11971381,0.25146365,0.62591612
0.11970392,0.26262841,0.62626278
0.11969403,0.2738151,0.62660801
0.11968447,0.28515634,0.62694347
0.11967642,0.29665732,0.62722802
0.11967052,0.30828333,0.62744653
0.11966479,0.31993747,0.62765974
0.11965957,0.3317402,0.62785232
0.11965586,0.34373641,0.62798405
0.11965403,0.35593811,0.62805152
0.13303018,0.10500754,0.62228155
0.13302548,0.11502256,0.62239033
0.13302079,0.12503751,0.62249893
0.13301608,0.13505237,0.62260735
0.13301101,0.14512664,0.62272412
0.13299939,0.15545815,0.62297475
0.1329861,0.16581447,0.62325573
0.13297279,0.17617072,0.62353593
0.1329594,0.18655901,0.62381738
0.13294436,0.19715054,0.62412977
0.13292684,0.20789704,0.62448561
0.13290913,0.21864398,0.62484294
0.1328914,0.22941592,0.62519985
0.13287354,0.24036062,0.6255604
0.13285635,0.25146237,0.62591583
0.13283987,0.26262757,0.62626225
0.13282338,0.27381471,0.6266073
0.13280745,0.28515646,0.62694257
0.13279404,0.29665795,0.62722701
0.1327842,0.30828443,0.62744546
0.13277464,0.31993905,0.62765861
0.13276595,0.33174226,0.62785119
0.13275976,0.34373879,0.62798285
0.13275672,0.35594058,0.62805033
0.14624225,0.10500738,0.6222834
0.14623567,0.11502207,0.62239212
0.1462291,0.1250367,0.62250066
0.14622252,0.13505124,0.62260902
0.14621542,0.14512518,0.62272573
0.14619915,0.1554565,0.62297618
0.14618053,0.1658127,0.62325704
0.14616191,0.17616881,0.62353706
0.14614317,0.18655697,0.62381828
0.14612211,0.19714843,0.62413055
0.14609757,0.20789503,0.62448615
0.14607279,0.21864209,0.62484324
0.14604796,0.22941414,0.62519991
0.14602296,0.24035898,0.62556028
0.14599891,0.25146109,0.62591547
0.14597581,0.26262671,0.62626171
0.14595273,0.27381432,0.62660658
0.14593044,0.28515655,0.62694168
0.14591165,0.29665855,0.627226
0.14589788,0.3082855,0.62744439
0.1458845,0.31994063,0.62765753
0.14587232,0.33174431,0.62785
0.14586367,0.34374115,0.6279816
0.14585941,0.35594305,0.62804908
0.15947039,0.10500704,0.62228733
0.15946139,0.11502105,0.62239587
0.15945238,0.12503499,0.62250429
0.15944338,0.13504885,0.62261254
0.15943368,0.14512211,0.62272906
0.15941164,0.15545304,0.62297916
0.15938641,0.16580896,0.6232596
0.15936118,0.17616481,0.62353921
0.15933579,0.18655269,0.62382007
0.15930733,0.19714402,0.62413192
0.15927434,0.20789085,0.62448698
0.15924105,0.21863818,0.62484354
0.1592077,0.2294105,0.62519974
0.15917411,0.2403557,0.62555963
0.15914188,0.25145862,0.62591434
0.15911099,0.26262531,0.62626016
0.15908012,0.27381399,0.62660462
0.15905029,0.28515729,0.6269393
0.15902515,0.29666054,0.62722343
0.15900686,0.30828863,0.6274417
0.15898912,0.31994483,0.62765473
0.15897298,0.33174959,0.62784714
0.1589615,0.34374714,0.62797874
0.1589559,0.35594931,0.62804615
0.17270766,0.10500658,0.62229252
0.17269592,0.11501969,0.62240088
0.17268419,0.12503272,0.62250906
0.17267247,0.13504569,0.62261713
0.17265984,0.14511803,0.62273347
0.1726314,0.15544844,0.6229831
0.17259882,0.165804,0.623263
0.17256625,0.17615947,0.62354207
0.17253345,0.186547,0.62382239
0.17249675,0.19713815,0.62413359
0.17245446,0.2078853,0.624488
0.17241178,0.21863298,0.6248439
0.17236905,0.22940567,0.62519944
0.172326,0.24035135,0.62555861
0.17228475,0.25145534,0.62591267
0.17224531,0.26262349,0.62625796
0.17220588,0.27381361,0.62660187
0.17216778,0.28515846,0.62693602
0.17213565,0.29666337,0.6272198
0.17211245,0.30829304,0.62743795
0.17208995,0.31995076,0.62765086
0.17206952,0.33175698,0.62784314
0.17205501,0.34375554,0.62797469
0.17204794,0.35595807,0.6280421
0.18594491,0.10500613,0.6222977
0.18593046,0.11501833,0.62240583
0.18591601,0.12503046,0.62251389
0.18590155,0.13504252,0.62262172
0.18588601,0.14511395,0.62273788
0.18585116,0.15544385,0.62298697
0.18581124,0.16579904,0.62326634
0.18577132,0.17615414,0.62354493
0.18573113,0.18654129,0.62382472
0.18568619,0.19713227,0.62413532
0.1856346,0.20787974,0.62448901
0.18558255,0.21862778,0.62484425
0.18553041,0.22940083,0.62519908
0.18547788,0.24034698,0.62555754
0.18542764,0.25145206,0.62591106
0.18537962,0.26262167,0.62625575
0.18533164,0.27381325,0.62659907
0.18528526,0.28515962,0.62693274
0.18524615,0.29666623,0.6272161
0.18521802,0.30829743,0.62743413
0.18519078,0.31995669,0.62764692
0.18516605,0.3317644,0.62783915
0.18514851,0.34376395,0.62797064
0.18513997,0.35596687,0.62803805
0.19918218,0.10500567,0.62230283
0.199165,0.11501697,0.62241083
0.19914782,0.12502821,0.62251866
0.19913064,0.13503936,0.62262636
0.19911218,0.14510988,0.6227423
0.19907093,0.15543924,0.62299091
0.19902365,0.16579407,0.62326974
0.19897638,0.1761488,0.62354773
0.1989288,0.1865356,0.62382704
0.19887564,0.1971264,0.62413704
0.19881473,0.20787418,0.62449002
0.1987533,0.2186226,0.62484455
0.19869177,0.229396,0.62519872
0.19862978,0.24034262,0.62555653
0.19857052,0.25144881,0.62590939
0.19851395,0.26261985,0.62625355
0.19845739,0.27381286,0.62659633
0.19840273,0.28516078,0.6269294
0.19835666,0.29666907,0.62721246
0.19832361,0.30830184,0.62743038
0.19829161,0.31996265,0.62764305
0.19826257,0.33177182,0.62783515
0.19824201,0.34377235,0.62796658
0.19823201,0.35597563,0.628034
0.21237718,0.10500488,0.62231028
0.21235858,0.1150146,0.62241793
0.21234,0.12502424,0.62252545
0.21232142,0.1350338,0.6226328
0.21230131,0.14510274,0.62274843
0.21225548,0.15543126,0.62299621
0.21220338,0.16578554,0.62327409
0.21215129,0.17613976,0.62355125
0.21209879,0.18652602,0.6238296
0.21203972,0.19711657,0.62413871
0.21197118,0.20786506,0.62449056
0.21190205,0.2186143,0.62484396
0.21183279,0.22938852,0.62519699
0.21176301,0.24033612,0.62555373
0.21169595,0.25144425,0.62590563
0.2116311,0.26261786,0.6262489
0.21156628,0.27381343,0.62659085
0.21150371,0.28516403,0.62692314
0.2114515,0.29667526,0.62720573
0.21141319,0.30831069,0.62742352
0.21137588,0.31997401,0.62763613
0.21134208,0.33178565,0.62782818
0.21131843,0.34378791,0.62795955
0.211307,0.35599178,0.62802702
0.22557357,0.10500401,0.62231833
0.2255535,0.11501198,0.62242562
0.22553341,0.12501986,0.62253278
0.22551334,0.13502769,0.62263978
0.22549146,0.14509487,0.62275499
0.22544062,0.15542242,0.62300187
0.22538336,0.16577613,0.6232788
0.22532611,0.17612976,0.62355494
0.22526836,0.18651544,0.62383229
0.22520298,0.19710571,0.62414026
