"Points:0","Points:1","Points:2"
0.22371557,0.17085548,0.59436911
0.22359161,0.179627,0.59538066
0.22345129,0.18854833,0.5964694
0.22330266,0.19756618,0.59763455
0.22314946,0.20669751,0.59884375
0.22299466,0.21597947,0.60004997
0.22284208,0.22539905,0.60125059
0.22269182,0.23492664,0.60241759
0.22255154,0.24455363,0.60351807
0.22242489,0.25436899,0.60454351
0.22231092,0.26434055,0.60549617
0.22221687,0.27446941,0.60633701
0.2221335,0.28485027,0.60704058
0.22206578,0.29568005,0.60758698
0.22201891,0.30697769,0.60795921
0.2219878,0.31852165,0.60823435
0.23899172,0.10406919,0.5892998
0.23894595,0.11220548,0.58969367
0.23890017,0.12033907,0.59008527
0.23885439,0.12846999,0.59047467
0.23880649,0.13664635,0.59087515
0.23871955,0.14506488,0.59151375
0.23858906,0.15362456,0.59245759
0.2384537,0.162202,0.59343135
0.23831771,0.17080468,0.59439659
0.23817189,0.17957427,0.59540236
0.23800769,0.18849529,0.59648502
0.23783307,0.19751604,0.5976432
0.23764896,0.2066526,0.59884554
0.23746288,0.21594022,0.6000452
0.23727864,0.22536647,0.60123956
0.23709907,0.23490275,0.60240132
0.23693383,0.24454091,0.60349798
0.23678112,0.2543695,0.60452062
0.23664239,0.26435477,0.60547119
0.23652406,0.27449679,0.60631067
0.2364208,0.28488848,0.6070134
0.23634095,0.29572651,0.60755938
0.23628664,0.30702868,0.60793167
0.23624964,0.31857517,0.60820699
0.25372782,0.10406526,0.58935726
0.25367332,0.11219374,0.58974898
0.2536189,0.12031954,0.59013844
0.25356454,0.1284427,0.59052575
0.25350773,0.1366113,0.59092408
0.25340608,0.14502276,0.59155887
0.25325182,0.15357877,0.59249645
0.25309297,0.16215396,0.59346443
0.2529338,0.1707544,0.59442395
0.25276351,0.17952202,0.59542394
0.25257307,0.18844271,0.59650046
0.25237042,0.19746627,0.59765166
0.25215346,0.20660798,0.59884715
0.25193453,0.21590123,0.60004026
0.25171739,0.22533409,0.60122848
0.25150761,0.23487903,0.60238498
0.25131682,0.24452835,0.60347772
0.25113767,0.25437012,0.60449761
0.25097397,0.26436913,0.6054461
0.25083125,0.2745243,0.60628432
0.25070801,0.28492677,0.60698628
0.25061604,0.29577306,0.60753179
0.25055429,0.3070797,0.60790408
0.25051141,0.31862876,0.60817963
0.26850057,0.10406088,0.58942169
0.26843384,0.11218064,0.58981067
0.26836717,0.12029777,0.59019738
0.26830056,0.12841235,0.59058195
0.26823112,0.13657236,0.59097755
0.26811117,0.14497599,0.59160787
0.26792875,0.15352836,0.5925377
0.26773828,0.16210122,0.59349829
0.26754728,0.17069937,0.59445071
0.26734352,0.17946497,0.59544349
0.2671172,0.18838535,0.59651244
0.26687658,0.19741261,0.59765524
0.266624,0.20656149,0.59884232
0.26636887,0.21586227,0.60002738
0.26611516,0.22530371,0.60120797
0.26587081,0.23485945,0.60235798
0.26564687,0.24452254,0.60344619
0.26544091,0.25438151,0.60446322
0.26525414,0.2643984,0.60540974
0.26508892,0.27457076,0.60624677
0.26494798,0.28498763,0.60694808
0.26484269,0.29584458,0.60749328
0.26477256,0.30715647,0.60786593
0.26472354,0.31870857,0.6081419
0.28333807,0.10405605,0.58949512
0.2832568,0.1121662,0.58988059
0.28317559,0.1202738,0.59026384
0.28309444,0.12837888,0.59064496
0.28301001,0.13652942,0.59103709
0.28286576,0.14492451,0.59166163
0.28264764,0.153473,0.59258181
0.28241801,0.16204341,0.59353328
0.28218782,0.17063913,0.59447676
0.28194258,0.17940259,0.59546059
0.2816714,0.18832316,0.59652007
0.28138137,0.19735514,0.59765238
0.28108212,0.20651251,0.59882903
0.28077981,0.21582231,0.60000426
0.28047925,0.22527429,0.60117531
0.28019077,0.23484415,0.60231739
0.27992225,0.24452506,0.60340011
0.27967772,0.25440568,0.60441351
0.27945656,0.26444522,0.60535753
0.27926201,0.27463958,0.60619354
0.27909929,0.28507501,0.60689473
0.27897555,0.29594627,0.60744011
0.27889213,0.307266,0.60781378
0.27883303,0.31882232,0.60809076
0.29818377,0.10405122,0.5895685
0.29808763,0.11215176,0.58995044
0.29799157,0.1202498,0.59033018
0.29789558,0.12834539,0.59070784
0.29779574,0.13648643,0.59109652
0.29762635,0.14487301,0.59171522
0.29737166,0.15341759,0.59262568
0.29710203,0.16198558,0.59356797
0.2968317,0.17057887,0.59450245
0.29654381,0.17934023,0.59547716
0.2962265,0.18826102,0.59652704
0.29588562,0.19729772,0.59764874
0.29553843,0.20646365,0.59881496
0.29518759,0.21578254,0.59998012
0.29483873,0.22524522,0.60114157
0.29450458,0.23482938,0.60227567
0.29419002,0.24452832,0.60335273
0.29390559,0.25443086,0.60436237
0.29364896,0.26449338,0.60530388
0.29342398,0.27471015,0.606139
0.29323849,0.28516454,0.60684007
0.29309541,0.29605049,0.60738569
0.29299843,0.30737823,0.60776031
0.29292893,0.31893888,0.60803843
0.31296298,0.10404589,0.58964556
0.31285474,0.11213582,0.5900234
0.31274661,0.12022334,0.59039915
0.31263858,0.1283085,0.59077281
0.3125262,0.13643914,0.5911575
0.31233424,0.14481632,0.5917697
0.31204659,0.15335707,0.59266943
0.31174248,0.16192348,0.59360129
0.31143761,0.17051516,0.59452587
0.3111127,0.17927516,0.59549063
0.31075487,0.18819681,0.59653026
0.31036764,0.19723867,0.59764087
0.30997318,0.20641452,0.59879577
0.30957511,0.21574399,0.59995037
0.30917957,0.22521876,0.60110188
0.30880174,0.23481847,0.60222769
0.30844346,0.24453673,0.60329902
0.30811876,0.25446248,0.60430539
0.30782536,0.26454911,0.60524499
0.30756897,0.2747893,0.6060797
0.30735984,0.28526357,0.60678101
0.30719712,0.29616505,0.60732722
0.30708686,0.30750066,0.60770315
0.30700698,0.31906533,0.6079827
0.32780743,0.10404097,0.58970618
0.32768348,0.11212116,0.59007919
0.32755962,0.120199,0.59045005
0.32743585,0.12827457,0.590819
0.32730713,0.13639566,0.59119886
0.32708946,0.14476438,0.59180379
0.32676014,0.15330298,0.59269094
0.32641298,0.16186996,0.59361058
0.32606488,0.17046219,0.59452325
0.3256942,0.17922302,0.59547633
0.32528615,0.18814762,0.59650403
0.32484609,0.19719708,0.59760231
0.32439139,0.2063852,0.59874445
0.32393271,0.21572776,0.59988701
0.32347649,0.22521731,0.60102695
0.3230395,0.23483573,0.60214323
0.32262903,0.24457897,0.6032092
0.32225528,0.25453517,0.60421425
0.32191443,0.26465294,0.60515416
0.3216159,0.27492368,0.60599077
0.32137239,0.28542382,0.60669482
0.32118487,0.29634354,0.60724348
0.32106009,0.30768663,0.60762304
0.32096824,0.3192541,0.60790622
0.34272188,0.10403678,0.58974725
0.34257892,0.11210864,0.59011513
0.34243605,0.12017826,0.59048098
0.34229329,0.1282457,0.59084493
0.34214488,0.13635871,0.59121984
0.34189379,0.1447203,0.59181732
0.34151411,0.15325792,0.59269166
0.34111527,0.16182663,0.59359843
0.34071541,0.1704206,0.59449881
0.34028986,0.17918341,0.59543967
0.33982038,0.18811184,0.59645504
0.33931553,0.19716991,0.59754074
0.33878863,0.20637114,0.59866971
0.33825719,0.2157277,0.59979987
0.33772811,0.22523305,0.60092795
0.33721906,0.2348718,0.60203463
0.33674291,0.24464202,0.60309541
0.33630651,0.25463077,0.60409957
0.33590597,0.26478225,0.60504073
0.33555636,0.27508721,0.60588127
0.33527061,0.28561631,0.60659021
0.33505112,0.29655728,0.60714358
0.33490565,0.3079097,0.60752898
0.33479896,0.31947947,0.60781783
0.3576811,0.10403333,0.58977622
0.35751677,0.11209828,0.59013915
0.35735267,0.12016096,0.59050024
0.35718888,0.12822144,0.59085947
0.35701862,0.13632743,0.59122962
0.35673055,0.14468268,0.5918203
0.35629523,0.15321939,0.59268272
0.35583946,0.1617898,0.59357762
0.35538334,0.17038544,0.59446651
0.35489872,0.17914996,0.59539604
0.35436401,0.18808176,0.59640014
0.35379088,0.19714791,0.59747416
0.35318786,0.20636132,0.59859091
0.35258025,0.21573094,0.59970939
0.35197538,0.22525129,0.60082632
0.35139173,0.23490985,0.60192382
0.35084772,0.24470681,0.60297984
0.35034665,0.25472805,0.60398328
0.34988454,0.26491347,0.60492581
0.34948209,0.27525282,0.60577041
0.34915245,0.28581104,0.60648447
0.3488999,0.29677331,0.60704267
0.34873316,0.30813497,0.60743409
0.34861106,0.31970707,0.60772854
0.37269107,0.10403407,0.58973008
0.37250286,0.11210041,0.59008783
0.37231496,0.12016441,0.59044385
0.37212732,0.1282261,0.59079808
0.37193236,0.13633323,0.59116346
0.37160414,0.1446901,0.59174806
0.37110981,0.15323173,0.59259987
0.37059051,0.16180733,0.59348333
0.37007076,0.1704077,0.59436148
0.36951908,0.17917658,0.59528089
0.36891052,0.18811375,0.59627545
0.36825922,0.19718832,0.59734094
0.36757591,0.20641431,0.59844929
0.36688644,0.21579662,0.59955978
0.36619976,0.2253314,0.60066903
0.36553535,0.235009,0.60176092
0.3649132,0.24483146,0.6028164
0.36434075,0.25488377,0.60382694
0.36381334,0.26510143,0.60477871
0.36335498,0.27547386,0.60563433
0.36297867,0.28606021,0.60635942
0.36269078,0.29704145,0.60692698
0.36250079,0.30840555,0.60732728
0.36236134,0.3199732,0.60763001
0.38788718,0.10403891,0.58961236
0.38766992,0.11211491,0.58996499
0.38745302,0.1201885,0.59031588
0.38723645,0.12825975,0.59066516
0.38701156,0.13637643,0.59102559
0.38663533,0.14474308,0.59160501
0.38607013,0.15329689,0.59244782
0.38547635,0.16188468,0.59332055
0.38488224,0.17049697,0.59418851
0.38425249,0.1792777,0.5950982
0.38355905,0.18822658,0.59608394
0.38281456,0.19731145,0.59714383
0.38203591,0.20655018,0.5982464
0.3812497,0.2159452,0.59935129
0.38046625,0.22549452,0.60045516
0.37970361,0.23519018,0.60154325
0.3789787,0.24503705,0.60260224
0.37830591,0.25511846,0.60362607
0.37768391,0.2653662,0.60459369
0.37713999,0.27576983,0.6054672
0.37669063,0.28638279,0.60620975
0.37634787,0.2973783,0.60679168
0.37611446,0.30873612,0.60720587
0.37593874,0.32029018,0.60752189
0.40331769,0.10404645,0.58947021
0.40306178,0.11213733,0.5898183
0.40280658,0.12022556,0.59016478
0.40255213,0.12831123,0.59050971
0.40228832,0.1364422,0.59086579
0.4018493,0.14482169,0.59144157
0.40119722,0.15338953,0.59227687
0.40051478,0.1619914,0.59313989
0.39983326,0.17061807,0.59399837
0.39911228,0.17941317,0.59489912
0.39831865,0.18837473,0.59587729
0.39746532,0.19747072,0.59693307
0.39657557,0.2067225,0.5980311
0.39567626,0.21613018,0.59913176
0.39477801,0.22569245,0.60023189
0.39389491,0.23540315,0.60131764
0.39304405,0.24527095,0.60238189
0.39224699,0.25537726,0.60342097
0.39150375,0.26565,0.60440606
0.39084646,0.27608001,0.605299
0.39029571,0.28671482,0.6060605
0.38987026,0.29771906,0.60665816
0.38956979,0.30906603,0.60708791
0.38934219,0.32060343,0.60741842
0.41915914,0.10406476,0.58927494
0.41884932,0.11219154,0.58962053
0.41854063,0.12031469,0.58996457
0.4182331,0.12843427,0.59030706
0.4179146,0.13659824,0.59066087
0.41738963,0.14500701,0.59123629
0.41661951,0.15359317,0.59206939
0.41581655,0.16220513,0.59292823
0.415016,0.17084096,0.59378266
0.41417253,0.17964405,0.59467959
0.41324744,0.18861061,0.59565514
0.41225362,0.19770868,0.5967114
0.4112252,0.20695995,0.59780818
0.4101893,0.21636762,0.59890682
0.40915552,0.22593151,0.60000497
0.40813383,0.23564763,0.6010896
0.40714091,0.24552839,0.60216039
0.4062016,0.2556515,0.60321593
0.40532207,0.26594299,0.60421908
0.40454039,0.27639511,0.60513186
0.40388045,0.28704858,0.60591257
0.4033671,0.29805875,0.60652608
0.40299714,0.30939367,0.60697144
0.40271562,0.32091382,0.60731649
0.43548486,0.10409304,0.58905482
0.43511248,0.11227583,0.58939821
0.43474159,0.12045431,0.5897401
0.43437216,0.12862852,0.5900805
0.43399003,0.13684666,0.59043235
0.43336913,0.14530711,0.59100807
0.43246788,0.15392268,0.59184217
0.43153259,0.16255374,0.59269845
0.43060058,0.17120779,0.59355038
0.42962047,0.18002775,0.59444517
0.42854664,0.1890074,0.59541982
0.42739782,0.19811012,0.59648025
0.42621052,0.20735404,0.59757918
0.42501563,0.2167531,0.59867889
0.42382154,0.22630872,0.59977788
0.42263278,0.23601873,0.60086364
0.42146134,0.24589609,0.60194224
0.4203229,0.25601026,0.60301602
0.41924906,0.26629439,0.60403889
0.41828752,0.27674362,0.60497338
0.41746563,0.28739241,0.60577512
0.41682214,0.29839188,0.60640609
0.41635582,0.30970576,0.60686857
0.415995,0.32120019,0.60722941
0.4528603,0.1041324,0.58882749
0.45232904,0.11238969,0.58916736
0.45182627,0.12063907,0.58950627
0.45134008,0.1288821,0.58984405
0.45084772,0.13716809,0.59019381
0.45009378,0.14569271,0.5907715
0.44903126,0.15434468,0.59160852
0.44793341,0.16300252,0.59246355
0.44683838,0.17168239,0.59331423
0.44569314,0.18052752,0.59420806
0.44444552,0.18952592,0.59518403
0.4431071,0.19863379,0.59625202
0.4417263,0.20786785,0.59735537
0.44033757,0.21725567,0.59845835
0.43895492,0.22679999,0.5995605
0.43755555,0.23649426,0.60064965
0.43614063,0.24635035,0.60173768
0.43473765,0.25643459,0.60283107
0.43340611,0.26668915,0.6038745
0.4321911,0.27711132,0.60483074
0.43113741,0.28773782,0.60565346
0.43029875,0.29871413,0.60630226
0.42967519,0.3099955,0.6067825
0.42918035,0.32145491,0.60715967
0.10732108,0.10405783,0.60522699
0.10731914,0.11217285,0.60555649
0.1073172,0.12028702,0.60588515
0.10731526,0.12840033,0.60621303
0.10731324,0.13656089,0.60655105
0.10730913,0.14496768,0.60709012
0.1073029,0.15352246,0.60789144
0.10729712,0.16209616,0.6087293
0.10729129,0.1706949,0.60956591
0.10728504,0.17945987,0.61044323
0.10727805,0.18837336,0.61139601
0.10726995,0.19738053,0.61241055
0.1072607,0.20649149,0.61345333
0.10725135,0.21574737,0.614501
0.10724206,0.22513595,0.61554098
0.1072334,0.23462731,0.6165449
0.10722551,0.24421786,0.61748362
0.10721645,0.25401247,0.61834294
0.10720758,0.26396763,0.6191318
0.10719981,0.27408454,0.61982131
0.10719403,0.28446227,0.62039721
0.10719045,0.29529515,0.62084752
0.10718733,0.30660635,0.62115514
0.10718486,0.3181704,0.62138289
0.12196323,0.10405809,0.60522389
0.12195743,0.11217361,0.60555321
0.12195162,0.12028828,0.60588175
0.12194581,0.1284021,0.60620946
0.12193973,0.13656318,0.6065473
0.12192737,0.14497057,0.60708618
0.1219087,0.15352559,0.60788727
0.12189135,0.16209964,0.60872495
0.12187389,0.17069876,0.60956126
0.12185513,0.17946415,0.61043841
0.12183415,0.18837821,0.61139095
0.12180986,0.19738576,0.61240536
0.12178209,0.20649721,0.61344832
0.12175404,0.21575364,0.61449605
0.12172619,0.22514296,0.61553621
0.1217002,0.23463516,0.61654025
0.12167653,0.24422641,0.61747909
0.12164933,0.25402096,0.61833853
0.12162274,0.26397595,0.61912763
0.12159943,0.27409264,0.61981738
0.12158209,0.28447023,0.62039351
0.12157133,0.29530334,0.62084389
0.12156199,0.30661467,0.62115151
0.12155458,0.31817847,0.62137932
0.13660538,0.10405834,0.60522074
0.13659571,0.11217437,0.60554993
0.13658603,0.12028955,0.60587829
0.13657634,0.12840387,0.60620588
0.13656621,0.13656546,0.6065436
0.13654563,0.14497347,0.60708219
0.13651451,0.15352872,0.60788316
0.13648559,0.16210313,0.60872054
0.13645647,0.17070261,0.60955667
0.13642523,0.17946842,0.61043358
0.13639025,0.18838307,0.61138582
0.13634978,0.19739097,0.61240017
0.1363035,0.20650293,0.61344332
0.13625674,0.21575993,0.61449116
0.13621032,0.22514996,0.61553144
0.136167,0.23464301,0.61653566
0.13612755,0.24423495,0.61747462
0.13608222,0.25402945,0.61833411
0.1360379,0.26398429,0.6191234
0.13599905,0.27410075,0.61981344
0.13597015,0.28447819,0.62038982
0.13595222,0.29531154,0.62084019
0.13593665,0.30662295,0.62114781
0.13592431,0.31818655,0.62137568
0.15125959,0.10405859,0.6052177
0.1512454,0.11217513,0.60554671
0.15123123,0.12029082,0.6058749
0.1512171,0.12840566,0.60620236
0.15120235,0.13656776,0.60653991
0.15117276,0.14497639,0.60707819
0.15112807,0.15353188,0.60787904
0.15108646,0.16210665,0.60871619
0.15104473,0.17070647,0.60955209
0.15100007,0.1794727,0.61042875
0.15095027,0.18838795,0.61138076
0.15089281,0.1973962,0.61239505
0.15082724,0.20650865,0.61343825
0.15076113,0.21576621,0.61448622
0.15069565,0.22515696,0.61552668
0.1506346,0.23465087,0.61653101
0.15057908,0.2442435,0.61747009
0.15051539,0.25403792,0.6183297
0.15045324,0.26399261,0.61911923
0.15039876,0.27410886,0.61980945
0.15035826,0.28448617,0.62038612
0.15033314,0.29531974,0.62083656
0.15031131,0.30663124,0.62114418
0.15029404,0.31819463,0.62137204
0.16587636,0.10405752,0.60522747
0.1658565,0.11217192,0.60555595
0.16583665,0.12028548,0.60588366
0.16581678,0.12839821,0.60621059
0.1657961,0.13655819,0.60654765
0.1657574,0.14496499,0.60708505
0.16569991,0.15351948,0.60788441
0.16564278,0.16209354,0.60872018
0.16558538,0.17069267,0.60955471
0.16552404,0.17945834,0.61043
0.1654554,0.18837352,0.61138052
0.16537967,0.19738288,0.6123932
0.16529869,0.2064974,0.61343503
0.16521676,0.21575716,0.61448163
0.16513571,0.2251505,0.61552083
0.16505833,0.23464748,0.61652416
0.16498622,0.24424362,0.6174624
0.16491212,0.25404191,0.61832142
0.16484219,0.26400056,0.61911047
0.16478248,0.27412057,0.61980045
0.16473569,0.28450117,0.62037688
0.16470262,0.29533729,0.62082714
0.16467603,0.30665019,0.62113458
0.16465637,0.31821433,0.62136239
0.18045729,0.10405623,0.60523975
0.18043253,0.11216807,0.60556763
0.18040776,0.12027907,0.60589474
0.18038301,0.12838922,0.60622114
0.1803572,0.13654664,0.60655755
0.18030998,0.14495121,0.60709381
0.18024111,0.15350448,0.60789144
0.18016997,0.16207759,0.60872561
0.18009853,0.1706758,0.60955858
0.18002217,0.17944068,0.61043215
0.17993614,0.18835576,0.61138088
0.17984369,0.19736636,0.61239159
0.17974912,0.20648319,0.61343169
0.17965338,0.21574543,0.61447662
0.17955905,0.22514182,0.61551422
0.17946719,0.23464246,0.61651623
0.17938006,0.24424288,0.61745346
0.17929733,0.25404587,0.61831158
0.17922175,0.26400939,0.61910009
0.17915928,0.2741341,0.61978966
0.17910746,0.28451872,0.6203658
0.17906682,0.29535812,0.62081581
0.17903589,0.30667284,0.62112308
0.17901443,0.31823799,0.62135071
0.19503823,0.10405495,0.60525203
0.19500856,0.11216421,0.60557938
0.19497889,0.12027265,0.60590589
0.19494924,0.12838025,0.60623163
0.1949183,0.13653509,0.6065675
0.19486256,0.14493744,0.60710263
0.19478232,0.15348947,0.60789847
0.1946972,0.16206166,0.60873103
0.19461173,0.17065892,0.6095624
0.19452034,0.17942302,0.61043429
0.19441693,0.18833798,0.61138123
0.19430774,0.19734983,0.61239004
0.19419958,0.20646895,0.61342835
0.19409002,0.21573369,0.61447155
0.19398241,0.22513314,0.6155076
0.19387606,0.23463744,0.61650831
0.1937739,0.24424213,0.61744452
0.19368255,0.25404984,0.61830181
0.19360131,0.26401824,0.61908966
0.1935361,0.27414763,0.61977887
0.19347921,0.28453633,0.62035477
0.193431,0.29537892,0.62080449
0.19339573,0.30669549,0.62111151
0.19337249,0.31826165,0.62133908
0.2095796,0.10405288,0.60527366
0.20954752,0.11215802,0.60560012
0.20951544,0.12026235,0.6059258
0.20948337,0.12836587,0.60625064
0.2094498,0.13651663,0.60658562
0.2093876,0.14491524,0.6071192
0.20929845,0.15346542,0.6079126
0.20920353,0.16203661,0.60874277
0.20910825,0.1706329,0.60957175
0.20900606,0.17939621,0.61044127
0.20888942,0.18831107,0.61138558
0.20876642,0.19732447,0.61239165
0.20864435,0.20644678,0.61342728
0.20852092,0.21571498,0.61446798
0.20840013,0.22511843,0.61550164
0.20827956,0.2346274,0.61650032
0.20816365,0.24423754,0.61743492
0.20806159,0.25405148,0.61829108
0.20797156,0.26402625,0.61907816
0.20790058,0.27416179,0.61976671
0.2078362,0.28455588,0.62034214
0.20778024,0.29540268,0.62079144
0.20774043,0.30672145,0.62109828
0.20771475,0.31828883,0.62132567
0.22428401,0.10404918,0.60531729
0.22424494,0.11214694,0.60564208
0.22420585,0.12024389,0.60596615
0.2241668,0.12834005,0.60628939
0.22412594,0.13648343,0.6066227
0.22405152,0.14487523,0.60715353
0.22394179,0.15342177,0.60794222
0.22382647,0.16199081,0.60876781
0.22371063,0.17058496,0.60959232
0.22358651,0.17934634,0.61045724
0.22344618,0.18826076,0.61139667
0.22329767,0.19727686,0.61239737
0.22314505,0.20640434,0.61342776
0.22299075,0.21567822,0.61446339
0.22283876,0.22508822,0.61549222
0.22268938,0.23460563,0.61648691
0.22254924,0.24422641,0.61741853
0.2224226,0.25405255,0.61827266
0.22230883,0.26403987,0.61905807
0.22221482,0.27418742,0.61974543
0.22213162,0.28459126,0.62032002
0.22206396,0.29544547,0.62076873
0.22201696,0.30676839,0.62107527
0.22198556,0.31833827,0.62130255
0.23898855,0.10404541,0.6053617
0.23894235,0.11213564,0.60568482
0.23889616,0.12022509,0.60600722
0.23884998,0.12831376,0.60632879
0.23880167,0.13644961,0.60666043
0.2387145,0.14483449,0.60718834
0.23858374,0.15337732,0.60797209
0.23844759,0.16194414,0.60879308
