"Points:0","Points:1","Points:2"
0.21048199,0.20019399,0.61287773
0.2104328,0.21123944,0.61317396
0.21038367,0.22228488,0.61346936
0.21033445,0.23335601,0.61376452
0.21028502,0.24460521,0.61406314
0.21023771,0.25599161,0.61436152
0.21019101,0.26738808,0.61465919
0.21014434,0.27880695,0.6149559
0.21010013,0.29038414,0.61524212
0.21006612,0.30212313,0.61547446
0.21003772,0.3139191,0.61567694
0.21000943,0.32573628,0.61587834
0.20998469,0.33770368,0.61605543
0.20997016,0.34986341,0.61615962
0.20996271,0.36213863,0.61621726
0.2237872,0.1051771,0.6113295
0.22377139,0.1155313,0.61142176
0.22375558,0.12588544,0.61151397
0.22373977,0.13623954,0.61160606
0.22372222,0.14665508,0.61170745
0.22368085,0.15730348,0.61192435
0.2236363,0.16795552,0.61215442
0.22359176,0.17860751,0.61238402
0.2235468,0.18929252,0.61261511
0.22349453,0.2001874,0.61287922
0.22343585,0.21123332,0.61317444
0.22337723,0.22227921,0.61346889
0.2233185,0.2333508,0.61376309
0.22325952,0.24460065,0.6140607
0.2232032,0.25598863,0.61435819
0.22314763,0.26738682,0.61465496
0.22309211,0.27880749,0.61495078
0.22303951,0.29038659,0.61523616
0.22299908,0.30212784,0.61546814
0.2229654,0.31392613,0.6156705
0.22293186,0.32574567,0.61587185
0.22290255,0.3377153,0.61604887
0.22288537,0.34987631,0.61615306
0.22287655,0.36215183,0.61621082
0.23684844,0.10517658,0.61133587
0.23682994,0.11552973,0.6114279
0.23681141,0.12588283,0.61151981
0.23679289,0.13623589,0.61161166
0.23677237,0.14665039,0.61171275
0.23672417,0.15729825,0.61192888
0.23667222,0.16794986,0.61215824
0.23662032,0.17860143,0.61238706
0.23656793,0.18928601,0.61261743
0.23650709,0.20018081,0.61288065
0.23643892,0.21122718,0.61317492
0.23637079,0.22227353,0.61346835
0.23630255,0.23334557,0.6137616
0.23623401,0.24459608,0.61405826
0.23616868,0.25598565,0.61435485
0.23610426,0.2673856,0.61465073
0.23603989,0.27880803,0.61494571
0.23597889,0.29038903,0.61523026
0.23593202,0.30213255,0.61546183
0.23589309,0.31393319,0.61566412
0.23585428,0.32575503,0.61586535
0.23582041,0.33772692,0.61604232
0.23580056,0.34988922,0.6161465
0.2357904,0.36216503,0.61620438
0.2499097,0.10517607,0.61134231
0.24988846,0.11552817,0.61143398
0.24986725,0.12588023,0.61152565
0.24984603,0.13623226,0.61161721
0.24982251,0.14664569,0.611718
0.24976747,0.15729302,0.61193347
0.24970816,0.16794419,0.61216205
0.24964888,0.17859535,0.61239016
0.24958906,0.18927951,0.61261976
0.24951965,0.20017423,0.61288214
0.24944197,0.21122104,0.61317539
0.24936435,0.22226785,0.61346787
0.24928661,0.23334035,0.61376011
0.24920851,0.2445915,0.61405581
0.24913418,0.25598264,0.61435145
0.24906088,0.26738438,0.61464649
0.24898766,0.27880856,0.61494058
0.24891827,0.29039147,0.6152243
0.24886496,0.30213726,0.61545551
0.24882075,0.31394023,0.61565769
0.24877672,0.32576442,0.61585879
0.24873826,0.33773854,0.6160357
0.24871577,0.34990212,0.61613995
0.24870424,0.36217824,0.61619794
0.2629489,0.10517538,0.61134899
0.2629256,0.11552612,0.6114403
0.26290226,0.12587681,0.61153156
0.26287895,0.13622747,0.61162275
0.262853,0.14663956,0.61172312
0.26279169,0.15728635,0.61193758
0.26272586,0.16793722,0.61216509
0.26266006,0.17858805,0.61239219
0.26259363,0.1892719,0.61262077
0.26251602,0.20016667,0.61288196
0.26242876,0.21121424,0.6131739
0.26234156,0.22226182,0.61346501
0.26225418,0.23333506,0.61375594
0.26216641,0.2445872,0.61405033
0.2620821,0.25598055,0.61434478
0.26199868,0.26738477,0.61463863
0.2619153,0.27881145,0.61493158
0.26183635,0.29039702,0.61521429
0.26177579,0.30214611,0.61544508
0.26172483,0.31395248,0.61564738
0.26167405,0.32578003,0.61584854
0.26162976,0.3377575,0.61602557
0.26160413,0.34992301,0.61612993
0.26159078,0.36219946,0.61618823
0.27599531,0.10517469,0.61135572
0.27596962,0.11552404,0.61144662
0.27594393,0.12587334,0.61153746
0.27591828,0.13622262,0.61162823
0.27588949,0.1466333,0.61172819
0.27582115,0.15727958,0.61194158
0.27574801,0.16793017,0.61216801
0.27567491,0.1785807,0.61239398
0.27560109,0.18926427,0.61262143
0.27551433,0.20015913,0.61288136
0.27541631,0.21120754,0.61317182
0.27531838,0.2222559,0.61346149
0.27522027,0.23332998,0.61375099
0.27512172,0.24458317,0.61404395
0.27502623,0.25597891,0.61433709
0.27493137,0.26738578,0.61462969
0.2748366,0.27881512,0.61492145
0.27474692,0.29040363,0.61520296
0.27467814,0.30215639,0.61543334
0.27461946,0.31396651,0.61563575
0.27456099,0.32579783,0.61583704
0.27451015,0.33777899,0.61601412
0.274481,0.34994665,0.61611873
0.27446553,0.36222348,0.61617732
0.28904173,0.10517399,0.61136246
0.28901368,0.11552195,0.61145294
0.28898564,0.12586989,0.61154336
0.28895757,0.13621777,0.61163372
0.28892601,0.14662705,0.6117332
0.28885061,0.15727282,0.61194557
0.28877017,0.16792311,0.61217088
0.28868976,0.17857337,0.6123957
0.28860855,0.18925664,0.61262208
0.28851262,0.20015161,0.61288077
0.2884039,0.21120082,0.61316973
0.28829524,0.22225,0.61345798
0.28818637,0.23332489,0.61374599
0.288077,0.24457914,0.61403757
0.28797033,0.25597724,0.6143294
0.28786406,0.26738679,0.6146208
0.28775787,0.27881879,0.61491126
0.2876575,0.29041022,0.61519158
0.28758052,0.30216664,0.61542159
0.28751409,0.31398052,0.61562407
0.28744793,0.32581562,0.61582547
0.28739047,0.33780047,0.61600274
0.28735787,0.34997028,0.61610752
0.28734025,0.3622475,0.61616647
0.30209413,0.10517332,0.61136895
0.30206341,0.11551993,0.61145902
0.30203268,0.1258665,0.61154902
0.30200198,0.13621305,0.61163896
0.30196732,0.14662097,0.61173803
0.30188423,0.15726623,0.61194932
0.30179587,0.16791622,0.61217356
0.30170763,0.17856619,0.61239731
0.30161852,0.18924917,0.61262256
0.3015129,0.20014422,0.61287999
0.30139294,0.21119423,0.61316752
0.30127314,0.22224422,0.61345428
0.30115324,0.23331991,0.61374092
0.30103281,0.2445752,0.61403108
0.30091476,0.25597566,0.61432165
0.3007969,0.26738787,0.6146118
0.30067921,0.27882251,0.61490107
0.30056807,0.29041684,0.61518025
0.30048287,0.30217692,0.61540985
0.30040869,0.31399459,0.61561245
0.30033484,0.32583344,0.61581397
0.3002708,0.33782199,0.61599135
0.30023471,0.34999394,0.61609632
0.30021498,0.36227152,0.61615556
0.31521675,0.10517311,0.61136711
0.31518045,0.1155193,0.61145675
0.31514418,0.12586544,0.61154628
0.31510791,0.13621156,0.61163574
0.31506711,0.14661907,0.61173439
0.31497023,0.15726438,0.61194462
0.31486705,0.16791451,0.6121676
0.31476399,0.17856461,0.61239022
0.31465998,0.18924773,0.61261427
0.31453732,0.20014317,0.61287045
0.31439847,0.21119423,0.6131565
0.31425989,0.22224526,0.61344182
0.31412116,0.23332199,0.61372697
0.3139818,0.24457856,0.6140157
0.31384522,0.25598148,0.6143052
0.31370923,0.26739627,0.61459428
0.31357351,0.27883357,0.61488247
0.31344515,0.29043084,0.6151607
0.31334624,0.30219519,0.61539048
0.31326044,0.31401768,0.61559403
0.31317499,0.32586139,0.61579645
0.3131009,0.33785486,0.61597478
0.31305915,0.35002956,0.61608058
0.31303617,0.36230683,0.61614072
0.32835063,0.10517297,0.61136383
0.32830831,0.11551888,0.611453
0.32826605,0.12586474,0.61154211
0.32822379,0.13621059,0.6116311
0.32817629,0.14661781,0.61172926
0.3280645,0.15726335,0.61193842
0.32794538,0.16791379,0.61216021
0.32782641,0.17856419,0.61238164
0.32770637,0.18924762,0.6126045
0.32756519,0.20014352,0.61285937
0.32740605,0.21119566,0.61314398
0.32724711,0.22224776,0.61342776
0.32708809,0.23332557,0.61371148
0.32692817,0.24458343,0.61399877
0.32677123,0.25598878,0.61428714
0.32661536,0.26740623,0.61457521
0.32645974,0.27884614,0.61486238
0.32631239,0.2904464,0.61513972
0.32619816,0.30221516,0.61536968
0.32609913,0.31404269,0.6155743
0.32600051,0.32589141,0.61577779
0.3259151,0.33789006,0.6159572
0.32586706,0.35006773,0.61606389
0.32584029,0.36234474,0.61612499
0.34148449,0.10517283,0.61136055
0.34143618,0.11551846,0.6114493
0.34138793,0.12586404,0.61153793
0.34133965,0.13620961,0.61162651
0.34128547,0.14661658,0.6117242
0.34115878,0.15726231,0.61193222
0.34102374,0.16791306,0.61215281
0.34088886,0.17856377,0.61237305
0.34075275,0.1892475,0.61259472
0.3405931,0.20014387,0.61284834
0.3404136,0.21119709,0.6131314
0.34023437,0.22225027,0.61341375
0.34005502,0.23332915,0.61369598
0.33987451,0.2445883,0.61398184
0.33969724,0.25599611,0.61426908
0.33952144,0.26741615,0.61455613
0.33934596,0.27885872,0.6148423
0.33917961,0.29046199,0.61511868
0.33905008,0.30223516,0.61534888
0.33893779,0.31406769,0.61555457
0.338826,0.32592145,0.61575913
0.33872926,0.33792529,0.61593956
0.33867493,0.35010588,0.6160472
0.33864442,0.36238265,0.61610925
0.35463306,0.10517294,0.61135596
0.35457808,0.11551878,0.61144429
0.35452315,0.12586457,0.61153251
0.35446826,0.13621029,0.61162072
0.35440671,0.14661744,0.61171794
0.35426381,0.15726349,0.61192501
0.35411155,0.16791451,0.61214447
0.35395959,0.17856547,0.61236358
0.35380635,0.18924947,0.61258417
0.35362706,0.20014623,0.6128366
0.35342604,0.21120034,0.61311829
0.35322547,0.22225443,0.61339927
0.35302493,0.23333423,0.61368012
0.35282314,0.24459451,0.61396468
0.35262474,0.25600451,0.61425084
0.35242835,0.26742691,0.61453688
0.35223243,0.27887186,0.61482215
0.35204673,0.29047793,0.61509758
0.35190159,0.30225539,0.61532807
0.35177574,0.31409284,0.61553484
0.35165057,0.32595155,0.61574048
0.35154238,0.33796054,0.61592203
0.35148165,0.35014397,0.61603051
0.35144728,0.36242047,0.61609352
0.36793685,0.1051748,0.61134338
0.36786991,0.11552437,0.61143136
0.36780301,0.12587386,0.61151934
0.36773619,0.13622329,0.61160719
0.36766168,0.14663415,0.61170417
0.36749327,0.15728202,0.61191064
0.36731401,0.1679344,0.61212945
0.36713514,0.17858672,0.61234784
0.36695489,0.18927206,0.61256778
0.36674565,0.20016991,0.61281955
0.36651191,0.2112247,0.61310059
0.3662788,0.22227947,0.61338091
0.36604577,0.23335995,0.61366111
0.36581072,0.24462095,0.61394501
0.36557823,0.25603101,0.61423099
0.36534765,0.2674531,0.61451697
0.36511776,0.27889773,0.61480212
0.36489868,0.29050374,0.61507756
0.36472234,0.3022823,0.61530888
0.36456701,0.31412166,0.61551726
0.36441261,0.32598227,0.61572444
0.36427793,0.33799344,0.61590755
0.36420032,0.35017771,0.61601728
0.36415562,0.36245269,0.61608142
0.38126612,0.10517682,0.61133033
0.38118628,0.11553042,0.61141807
0.38110647,0.12588394,0.61150575
0.38102674,0.1362374,0.61159331
0.38093817,0.14665228,0.61168998
0.38074252,0.1573022,0.61189592
0.38053453,0.16795616,0.61211407
0.38032699,0.17861004,0.61233181
0.38011795,0.18929695,0.61255109
0.37987688,0.20019598,0.61280233
0.37960851,0.21125148,0.61308277
0.37934086,0.22230694,0.61336243
0.37907329,0.2333881,0.6136421
0.37880272,0.24464977,0.61392546
0.37853354,0.25605971,0.61421132
0.3782661,0.26748124,0.6144973
0.37799942,0.27892533,0.61478245
0.37774387,0.29053095,0.61505795
0.37753266,0.30231011,0.61529028
0.37734407,0.31415078,0.61550027
0.3771565,0.32601273,0.61570913
0.37699214,0.33802548,0.61589384
0.3768957,0.35021028,0.61600488
0.37683889,0.3624835,0.61607009
0.39459541,0.10517884,0.61131728
0.39450261,0.11553647,0.61140472
0.39440992,0.12589402,0.6114921
0.39431733,0.13625151,0.61157942
0.39421463,0.14667043,0.6116758
0.39399174,0.15732238,0.6118812
0.39375502,0.1679779,0.61209869
0.39351881,0.17863336,0.61231577
0.39328095,0.18932182,0.6125344
0.39300802,0.20022207,0.61278504
0.39270505,0.21127826,0.61306489
0.39240286,0.2223344,0.61334401
0.39210078,0.23341624,0.61362302
0.39179468,0.24467857,0.61390591
0.39148876,0.25608838,0.61419165
0.39118448,0.26750937,0.61447763
0.39088103,0.2789529,0.61476284
0.39058897,0.29055813,0.61503839
0.39034295,0.30233791,0.61527169
0.39012104,0.3141799,0.61548334
0.38990036,0.32604319,0.61569381
0.38970625,0.33805755,0.61588013
0.38959107,0.35024285,0.61599243
0.38952214,0.36251432,0.61605877
0.40822148,0.10518254,0.61130571
0.40810302,0.11554733,0.61139274
0.40798703,0.12591179,0.61147976
0.40787169,0.13627595,0.61156666
0.40774301,0.14670131,0.61166269
0.4074831,0.15735711,0.61186737
0.40720382,0.16801535,0.61208397
0.40692312,0.17867307,0.61230028
0.40663958,0.18936345,0.61251813
0.40632012,0.20026524,0.61276811
0.40597016,0.2113218,0.61304718
0.40561697,0.22237773,0.6133256
0.40526235,0.23345904,0.61360401
0.40490267,0.24472062,0.6138863
0.4045493,0.25612894,0.61417192
0.40419161,0.26754743,0.61445791
0.40383431,0.27898848,0.61474317
0.40349084,0.2905916,0.61501878
0.40319818,0.30237055,0.61525309
0.40292913,0.3142122,0.61546648
0.40266368,0.32607546,0.61567861
0.40243176,0.33809045,0.61586654
0.40229306,0.35027567,0.61598015
0.40220904,0.3625451,0.61604756
0.10650852,0.10517734,0.62464452
0.1065079,0.11553201,0.62472445
0.10650728,0.12588663,0.62480438
0.10650666,0.13624123,0.62488419
0.10650597,0.14665727,0.62497211
0.10650431,0.15730599,0.62516338
0.10650253,0.16795823,0.62536687
0.10650074,0.17861044,0.62557
0.10649894,0.18929568,0.62577444
0.10649683,0.20018987,0.62600845
0.10649445,0.21123369,0.62626815
0.10649206,0.22227748,0.62652713
0.10648968,0.23334697,0.62678593
0.10648728,0.2445939,0.62704724
0.10648497,0.25597581,0.62730533
0.10648269,0.26736751,0.62756157
0.10648041,0.27878165,0.62781698
0.10647825,0.29035348,0.62806219
0.10647658,0.30208552,0.62825769
0.10647518,0.31387457,0.62842613
0.10647378,0.32568485,0.62859356
0.10647256,0.33764559,0.62874025
0.10647184,0.34980246,0.62882572
0.10647147,0.36207849,0.62887281
0.11952557,0.10517722,0.62464577
0.1195237,0.11553165,0.6247257
0.11952184,0.12588604,0.62480551
0.11951998,0.13624039,0.62488532
0.1195179,0.1466562,0.62497318
0.11951293,0.15730476,0.62516433
0.11950757,0.16795692,0.6253677
0.11950222,0.17860903,0.62557071
0.11949682,0.18929414,0.62577504
0.11949049,0.20018831,0.62600893
0.11948334,0.21123219,0.62626851
0.1194762,0.22227605,0.62652731
0.11946904,0.2333456,0.62678593
0.11946185,0.24459265,0.62704712
0.11945492,0.25597483,0.62730509
0.11944807,0.26736686,0.62756121
0.11944123,0.27878132,0.62781644
0.11943476,0.29035348,0.62806153
0.11942976,0.30208591,0.62825698
0.11942554,0.31387535,0.62842536
0.11942135,0.32568598,0.62859279
0.11941768,0.33764711,0.62873942
0.11941552,0.34980419,0.62882489
0.1194144,0.36208025,0.62887192
0.13254261,0.1051771,0.62464702
0.13253951,0.11553129,0.62472689
0.13253641,0.12588544,0.6248067
0.1325333,0.13623956,0.62488645
0.13252984,0.14665513,0.62497425
0.13252154,0.15730356,0.62516528
0.13251263,0.16795561,0.6253686
0.1325037,0.17860761,0.62557143
0.1324947,0.18929262,0.62577569
0.13248415,0.20018673,0.6260094
0.13247223,0.21123068,0.6262688
0.13246033,0.22227462,0.62652749
0.13244839,0.23334424,0.62678599
0.13243641,0.2445914,0.627047
0.13242488,0.25597385,0.62730479
0.13241346,0.2673662,0.62756079
0.13240205,0.27878097,0.6278159
0.13239126,0.29035345,0.62806088
0.13238293,0.30208626,0.6282562
0.13237591,0.31387609,0.62842453
0.13236891,0.32568711,0.62859195
0.1323628,0.33764863,0.62873852
0.13235921,0.34980589,0.628824
0.13235734,0.36208203,0.62887102
0.14555965,0.10517699,0.62464827
0.14555532,0.11553093,0.62472814
0.14555097,0.12588485,0.62480789
0.14554663,0.13623872,0.62488759
0.14554177,0.14665404,0.62497532
0.14553016,0.15730235,0.62516624
0.14551768,0.16795428,0.62536943
0.14550519,0.17860618,0.6255722
0.14549258,0.18929109,0.62577629
0.14547782,0.20018516,0.62600988
0.14546113,0.21122919,0.62626916
0.14544445,0.22227319,0.62652767
0.14542775,0.23334289,0.62678599
0.14541098,0.24459015,0.62704688
0.14539482,0.25597286,0.62730455
0.14537884,0.26736552,0.62756038
0.14536287,0.27878061,0.62781537
0.14534776,0.29035345,0.62806022
0.14533611,0.30208665,0.62825549
0.14532627,0.31387687,0.62842375
0.14531648,0.32568827,0.62859112
0.14530791,0.33765012,0.62873769
0.14530288,0.34980762,0.6288231
0.14530027,0.36208382,0.62887013
0.15858427,0.10517673,0.62465096
0.15857844,0.11553016,0.62473071
0.15857263,0.12588356,0.62481034
0.1585668,0.13623694,0.62488991
0.15856031,0.14665174,0.62497759
0.15854479,0.15729977,0.62516826
0.15852809,0.16795149,0.62537116
0.15851139,0.17860319,0.62557369
0.15849452,0.18928787,0.62577748
0.1584748,0.20018187,0.62601078
0.15845254,0.21122606,0.6262697
0.15843028,0.22227024,0.62652791
0.15840799,0.2333401,0.62678587
0.1583856,0.2445876,0.62704641
0.15836407,0.25597095,0.62730378
0.15834279,0.26736432,0.6275593
0.15832153,0.27878013,0.62781399
0.1583014,0.29035375,0.62805855
0.15828589,0.30208781,0.6282537
0.15827283,0.31387889,0.6284219
0.15825982,0.32569116,0.62858915
0.15824845,0.33765385,0.62873566
0.15824175,0.34981182,0.62882102
0.15823831,0.36208814,0.6288681
0.17161414,0.10517638,0.62465453
0.17160667,0.11552913,0.62473416
0.17159921,0.12588184,0.62481368
0.17159174,0.13623451,0.62489313
0.17158343,0.14664862,0.62498063
0.17156358,0.15729627,0.62517101
0.17154221,0.16794769,0.62537348
0.17152086,0.17859907,0.62557566
0.17149928,0.18928348,0.62577909
0.17147408,0.20017739,0.62601197
0.17144565,0.2112218,0.62627041
0.17141722,0.2222662,0.62652814
0.17138875,0.2333363,0.62678564
0.17136016,0.24458414,0.62704569
0.17133272,0.25596839,0.62730265
0.1713056,0.26736274,0.62755775
0.17127848,0.27877957,0.62781203
0.17125283,0.29035422,0.62805617
0.17123306,0.30208951,0.62825114
0.17121646,0.31388181,0.62841922
0.1711999,0.32569531,0.62858635
0.17118545,0.33765918,0.62873274
0.17117696,0.34981781,0.62881809
0.17117256,0.36209431,0.62886518
0.184644,0.10517604,0.62465817
0.18463489,0.11552808,0.62473762
0.18462579,0.12588009,0.62481701
0.18461668,0.13623208,0.62489635
0.18460654,0.14664549,0.62498373
0.18458238,0.15729277,0.62517369
0.18455635,0.16794389,0.62537587
0.18453032,0.17859498,0.62557763
0.18450405,0.18927908,0.6257807
0.18447337,0.20017289,0.62601316
0.18443877,0.21121754,0.62627113
0.18440416,0.22226217,0.62652838
0.18436952,0.2333325,0.6267854
0.18433473,0.24458069,0.62704504
0.18430136,0.25596583,0.62730151
0.18426839,0.26736116,0.6275562
0.18423544,0.27877897,0.62781006
0.18420425,0.2903547,0.62805384
0.18418024,0.30209121,0.62824851
0.18416008,0.31388474,0.62841654
0.18414,0.32569948,0.62858355
0.18412246,0.33766448,0.62872988
0.18411215,0.3498238,0.62881517
0.18410681,0.36210051,0.62886226
0.19767386,0.10517569,0.62466174
0.19766311,0.11552704,0.62474108
0.19765237,0.12587836,0.62482035
0.19764164,0.13622965,0.62489957
0.19762966,0.14664237,0.62498677
0.19760117,0.15728927,0.62517637
0.19757047,0.1679401,0.62537819
0.19753979,0.17859088,0.6255796
0.19750881,0.18927468,0.62578231
0.19747265,0.20016839,0.62601435
0.19743188,0.21121328,0.62627184
0.19739112,0.22225814,0.62652862
0.19735029,0.2333287,0.62678516
0.1973093,0.24457724,0.62704432
0.19727001,0.25596324,0.62730038
0.19723119,0.26735958,0.62755466
0.1971924,0.2787784,0.62780809
0.19715568,0.29035521,0.62805146
0.19712742,0.30209294,0.62824595
0.19710371,0.31388769,0.62841386
0.19708009,0.32570362,0.62858081
0.19705945,0.33766982,0.62872696
0.19704734,0.34982979,0.62881225
0.19704108,0.36210668,0.62885934
0.21072516,0.10517523,0.62466645
0.21071202,0.11552566,0.62474561
0.21069887,0.12587605,0.62482464
0.21068574,0.13622642,0.62490368
0.21067116,0.14663821,0.6249907
0.21063659,0.15728465,0.62517977
0.21059935,0.1679351,0.62538099
0.21056212,0.17858553,0.6255818
0.21052456,0.18926896,0.62578398
0.21048082,0.20016257,0.62601537
0.21043164,0.21120784,0.62627214
0.21038249,0.2222531,0.6265282
0.21033327,0.23332404,0.62678409
0.21028385,0.24457312,0.62704253
0.21023661,0.25596046,0.62729794
0.21019,0.26735833,0.62755162
0.21014343,0.27877864,0.62780446
0.21009934,0.29035705,0.62804723
0.21006544,0.30209669,0.62824148
0.21003713,0.31389335,0.62840927
0.21000892,0.32571122,0.6285761
0.20998427,0.33767927,0.62872219
0.20996979,0.34984028,0.62880743
0.20996235,0.36211744,0.62885457
0.22378612,0.10517471,0.62467176
0.22377028,0.11552412,0.62475061
0.22375442,0.12587349,0.62482947
0.22373858,0.13622282,0.62490821
0.223721,0.1466336,0.62499499
0.22367959,0.15727951,0.6251834
0.22363496,0.16792955,0.62538397
0.22359036,0.17857955,0.62558419
0.22354534,0.18926258,0.62578571
