"Points:0","Points:1","Points:2"
0.21153629,0.19810006,0.61146665
0.21147375,0.20894177,0.61183381
0.21141098,0.21978375,0.61220086
0.21134809,0.23065095,0.6125676
0.21128477,0.24169293,0.61293864
0.21122403,0.25289068,0.6133101
0.21116483,0.26413196,0.61368024
0.21110566,0.27539536,0.61404902
0.21104883,0.28681487,0.61440766
0.21100241,0.29839671,0.61471093
0.21096739,0.31008238,0.61495394
0.2109327,0.32179064,0.61519468
0.21090153,0.33364776,0.61541122
0.21088055,0.34569553,0.61555511
0.21087067,0.35792539,0.61562753
0.2249981,0.10506032,0.60955185
0.22497956,0.1151809,0.60966593
0.22496104,0.12530142,0.60977995
0.22494251,0.13542187,0.60989386
0.2249222,0.14560235,0.61001724
0.22487448,0.15603256,0.61027974
0.22482158,0.16647954,0.61056817
0.2247687,0.17692645,0.61085594
0.22471535,0.18740571,0.61114514
0.22465444,0.19809079,0.61146855
0.22458327,0.2089332,0.61183441
0.22451188,0.21977593,0.61220014
0.22444035,0.23064387,0.61256558
0.22436835,0.24168681,0.61293525
0.22429883,0.25288656,0.61330551
0.22423011,0.26413032,0.61367452
0.2241614,0.27539626,0.61404216
0.22409549,0.28681841,0.61439973
0.22404201,0.29840329,0.61470246
0.22400093,0.31009185,0.61494541
0.22396015,0.32180297,0.6151861
0.22392355,0.3336629,0.61540264
0.22389908,0.34571254,0.61554658
0.22388759,0.35794291,0.61561912
0.23815185,0.10505956,0.60956031
0.23813163,0.11517862,0.6096741
0.23811139,0.12529762,0.60978776
0.23809117,0.13541655,0.60990125
0.23806889,0.14559549,0.61002427
0.23801589,0.15602493,0.61028582
0.23795749,0.16647142,0.61057323
0.23789909,0.17691784,0.61085999
0.23784018,0.1873966,0.61114818
0.23777258,0.19808152,0.61147052
0.23769279,0.20892462,0.611835
0.23761277,0.21976811,0.61219943
0.2375326,0.23063679,0.61256349
0.23745193,0.24168067,0.61293191
0.23737364,0.25288245,0.61330098
0.23729537,0.26412871,0.6136688
0.23721714,0.27539715,0.61403531
0.23714215,0.28682196,0.6143918
0.23708162,0.29840988,0.61469394
0.23703447,0.31010133,0.61493683
0.23698759,0.32181534,0.61517745
0.23694558,0.33367804,0.61539406
0.23691761,0.34572953,0.61553806
0.2369045,0.35796046,0.61561072
0.25130892,0.1050588,0.60956889
0.2512868,0.11517633,0.60968226
0.25126472,0.12529381,0.60979557
0.25124261,0.13541122,0.6099087
0.2512182,0.14558862,0.61003131
0.25115955,0.15601727,0.61029196
0.25109527,0.16646327,0.61057836
0.25103104,0.17690921,0.61086404
0.25096625,0.18738748,0.61115122
0.25089175,0.19807222,0.61147243
0.25080302,0.20891602,0.6118356
0.25071418,0.21976027,0.61219865
0.25062519,0.23062971,0.61256146
0.25053573,0.24167453,0.61292857
0.25044855,0.25287834,0.61329639
0.2503607,0.26412711,0.61366308
0.2502729,0.27539805,0.61402851
0.2501888,0.28682551,0.61438388
0.25012124,0.29841644,0.61468542
0.25006801,0.31011081,0.61492825
0.25001505,0.32182768,0.61516887
0.2499676,0.33369321,0.61538547
0.24993615,0.34574655,0.61552954
0.24992141,0.35797799,0.61560231
0.26450124,0.1050578,0.60957855
0.26447532,0.11517335,0.60969132
0.26444939,0.12528884,0.60980403
0.26442349,0.13540427,0.60991663
0.26439491,0.1455797,0.6100387
0.26432672,0.15600742,0.61029792
0.2642518,0.1664529,0.61058283
0.26417693,0.1768983,0.61086708
0.26410142,0.18737607,0.61115277
0.26401454,0.19806065,0.61147231
0.26391205,0.20890556,0.61183357
0.26380935,0.21975097,0.61219478
0.26370651,0.23062159,0.61255568
0.26360306,0.24166781,0.61292094
0.26350248,0.25287458,0.61328709
0.26340219,0.26412708,0.61365223
0.263302,0.27540174,0.61401606
0.26320603,0.28683317,0.61436999
0.26312888,0.29842871,0.61467075
0.26306811,0.31012762,0.61491382
0.26300773,0.32184899,0.61515468
0.26295376,0.33371893,0.61537153
0.26291841,0.34577537,0.61551595
0.26290154,0.35800752,0.61558908
0.27770081,0.1050568,0.60958821
0.2776708,0.11517034,0.60970044
0.27764079,0.12528384,0.60981256
0.27761081,0.13539726,0.60992455
0.27757767,0.14557067,0.61004597
0.27749917,0.15599748,0.61030382
0.27741277,0.16644245,0.61058712
0.27732643,0.17688735,0.61086977
0.27723938,0.18736461,0.61115396
0.27713907,0.19804907,0.61147177
0.27702165,0.20889513,0.61183101
0.2769039,0.21974178,0.61219019
0.27678603,0.23061365,0.61254913
0.27666742,0.24166135,0.61291242
0.27655211,0.25287122,0.61327678
0.27643809,0.26412767,0.61364019
0.27632415,0.27540627,0.61400241
0.27621517,0.2868419,0.61435473
0.27612749,0.29844242,0.61465466
0.2760582,0.31014627,0.61489803
0.27598938,0.32187253,0.61513913
0.27592811,0.33374733,0.61535633
0.27588859,0.34580708,0.61550111
0.27586922,0.35804003,0.6155746
0.29090041,0.10505579,0.60959786
0.29086629,0.11516733,0.6097095
0.29083219,0.12527882,0.60982102
0.2907981,0.13539025,0.60993248
0.29076046,0.14556164,0.61005324
0.29067159,0.15598755,0.61030966
0.29057375,0.16643201,0.61059141
0.29047596,0.17687641,0.61087251
0.29037738,0.18735316,0.61115509
0.29026365,0.19803748,0.61147118
0.29013127,0.20888472,0.61182839
0.28999847,0.2197326,0.6121856
0.28986555,0.23060571,0.61254257
0.2897318,0.24165489,0.61290389
0.28960174,0.25286785,0.61326647
0.28947395,0.26412824,0.61362821
0.28934631,0.2754108,0.6139887
0.28922427,0.28685063,0.61433947
0.28912607,0.29845613,0.61463857
0.28904828,0.31016493,0.61488217
0.28897104,0.32189611,0.61512363
0.28890246,0.33377576,0.61534107
0.28885874,0.34583881,0.6154862
0.28883693,0.35807255,0.61556011
0.30410671,0.10505486,0.60960662
0.30406824,0.11516451,0.60971767
0.30402979,0.12527411,0.60982865
0.30399135,0.13538365,0.60993946
0.30394891,0.14555313,0.61005968
0.30384913,0.15597819,0.61031467
0.30373919,0.1664222,0.61059481
0.30362943,0.17686613,0.61087441
0.30351877,0.18734242,0.61115545
0.30339113,0.19802664,0.61146981
0.3032431,0.208875,0.61182505
0.30309471,0.21972406,0.61218029
0.30294627,0.23059836,0.6125353
0.30279696,0.24164897,0.61289471
0.30265173,0.25286502,0.6132555
0.3025097,0.26412931,0.61361563
0.30236793,0.27541578,0.61397451
0.30223256,0.28685981,0.61432374
0.30212361,0.29847032,0.61462212
0.30203718,0.31018406,0.61486602
0.30195144,0.32192016,0.61510777
0.30187544,0.33380467,0.61532563
0.30182746,0.34587109,0.61547118
0.30180317,0.35810554,0.61554545
0.31738779,0.10505451,0.60960484
0.31734243,0.11516347,0.60971522
0.31729704,0.12527238,0.60982555
0.31725171,0.13538122,0.6099357
0.31720176,0.14555001,0.61005527
0.31708524,0.15597504,0.61030871
0.31695673,0.16641924,0.61058718
0.3168284,0.17686337,0.610865
0.31669909,0.18733986,0.61114436
0.31655046,0.19802453,0.61145693
0.31637844,0.20887436,0.61181003
0.31620601,0.21972491,0.61216319
0.31603354,0.2306007,0.61251611
0.31586,0.24165304,0.61287344
0.31569085,0.25287232,0.61323255
0.31552532,0.26414067,0.61359113
0.31536013,0.27543119,0.61394852
0.31520212,0.2868796,0.61429632
0.31507415,0.29849589,0.61459434
0.31497315,0.31021628,0.61483979
0.31487298,0.32195893,0.61508316
0.31478408,0.33385012,0.6153025
0.31472754,0.34592107,0.61544949
0.31469908,0.3581554,0.61552495
0.33068031,0.10505423,0.60960168
0.33062756,0.11516263,0.60971141
0.33057484,0.12527098,0.60982102
0.33052212,0.13537927,0.60993052
0.33046409,0.14554752,0.61004937
0.33032975,0.15597269,0.61030132
0.33018151,0.16641726,0.610578
0.33003348,0.17686175,0.61085415
0.32988432,0.18733861,0.61113173
0.32971337,0.19802378,0.61144251
0.32951581,0.2088751,0.61179352
0.32931784,0.21972719,0.61214453
0.3291198,0.2306045,0.61249536
0.32892036,0.24165858,0.61285067
0.32872549,0.25288114,0.61320806
0.32853466,0.26415354,0.61356509
0.3283442,0.27544811,0.61392099
0.32816175,0.28690094,0.61426735
0.32801315,0.29852319,0.61456525
0.327896,0.31025037,0.61481231
0.32777977,0.32199976,0.61505729
0.32767668,0.33389786,0.61527836
0.32761097,0.34597355,0.61542684
0.32757777,0.35820782,0.61550355
0.34397283,0.10505395,0.60959846
0.34391269,0.1151618,0.60970753
0.34385261,0.12526959,0.60981649
0.34379253,0.13537733,0.60992533
0.34372643,0.14554504,0.61004353
0.34357423,0.15597034,0.61029387
0.34340626,0.16641527,0.61056888
0.34323856,0.17686012,0.61084324
0.34306958,0.18733734,0.61111915
0.34287626,0.19802304,0.61142808
0.34265319,0.20887586,0.61177695
0.34242964,0.21972947,0.61212587
0.34220603,0.2306083,0.61247462
0.34198073,0.24166413,0.61282784
0.34176013,0.25288996,0.61318356
0.34154397,0.26416641,0.61353904
0.3413282,0.27546504,0.61389345
0.34112132,0.28692231,0.61423844
0.34095213,0.29855052,0.61453605
0.34081879,0.3102845,0.61478478
0.34068653,0.32204065,0.61503148
0.34056926,0.33394566,0.61525422
0.34049436,0.34602603,0.61540425
0.34045646,0.35826021,0.61548215
0.35729951,0.10505433,0.60959142
0.35723057,0.1151629,0.6096999
0.3571617,0.12527139,0.60980827
0.35709289,0.13537978,0.60991657
0.35701725,0.14554812,0.61003411
0.35684448,0.15597406,0.61028326
0.35665387,0.16641952,0.61055672
0.3564637,0.17686489,0.61082959
0.35627231,0.18734258,0.61110401
0.35605398,0.19802886,0.61141139
0.35580271,0.20888264,0.61175841
0.35555121,0.21973722,0.61210549
0.35529986,0.23061703,0.61245239
0.35504672,0.24167407,0.61280382
0.35479844,0.25290251,0.61315805
0.35455513,0.26418224,0.61351228
0.35431254,0.27548423,0.61386538
0.3540799,0.28694534,0.61420906
0.35388896,0.29857904,0.61450666
0.35373834,0.31031948,0.61475718
0.35358906,0.32208204,0.61500561
0.35345671,0.33399373,0.61523014
0.35337183,0.34607854,0.61538172
0.35332888,0.35831243,0.61546093
0.37080729,0.10505692,0.60957313
0.37072355,0.11517067,0.60968113
0.37063989,0.12528433,0.60978907
0.37055632,0.13539787,0.6098969
0.37046489,0.14557138,0.61001402
0.37026107,0.15600027,0.61026239
0.37003651,0.16644786,0.61053485
0.36981255,0.17689535,0.61080676
0.36958724,0.18737516,0.61108011
0.3693319,0.19806333,0.6113866
0.36903945,0.20891784,0.61173266
0.36874682,0.21977296,0.61207879
0.36845446,0.23065333,0.61242479
0.36815947,0.24171099,0.61277533
0.36786816,0.25293961,0.6131292
0.36758137,0.26421916,0.61348325
0.36729553,0.27552098,0.61383617
0.36702016,0.28698218,0.61417979
0.36678877,0.2986173,0.61447823
0.36660135,0.31036046,0.61473125
0.36641556,0.32212567,0.61498225
0.36624947,0.33404025,0.61520934
0.36614037,0.34612671,0.61536306
0.36608416,0.35835844,0.61544389
0.38434094,0.10505967,0.60955435
0.38424143,0.11517891,0.60966194
0.38414204,0.12529804,0.6097694
0.38404274,0.13541706,0.60987681
0.38393438,0.14559606,0.60999352
0.38369769,0.15602809,0.61024117
0.38343742,0.16647804,0.61051267
0.38317785,0.17692786,0.61078358
0.38291681,0.18741,0.61105603
0.38262257,0.19810016,0.61136162
0.38228694,0.20895539,0.61170685
0.38195121,0.2198111,0.61205208
0.38161579,0.23069204,0.61239719
0.38127667,0.24175024,0.61274689
0.38093966,0.25297883,0.61310053
0.38060668,0.264258,0.61345446
0.38027477,0.27555943,0.61380732
0.37995356,0.28702042,0.614151
0.37967807,0.29865643,0.6144504
0.37944999,0.31040174,0.61470598
0.37922382,0.32216904,0.6149596
0.37902069,0.33408597,0.61518925
0.37888554,0.34617373,0.61534524
0.37881428,0.35840303,0.61542767
0.39787459,0.10506242,0.60953557
0.39775932,0.11518715,0.60964274
0.39764416,0.12531176,0.60974979
0.39752916,0.13543625,0.60985678
0.39740384,0.14562075,0.60997301
0.39713427,0.15605593,0.61021996
0.39683828,0.16650823,0.61049044
0.39654306,0.17696038,0.61076039
0.39624628,0.18744485,0.61103189
0.39591312,0.198137,0.61133665
0.39553434,0.20899296,0.61168098
0.39515549,0.21984923,0.61202538
0.39477703,0.23073076,0.6123696
0.39439371,0.24178949,0.61271852
0.39401105,0.25301808,0.6130718
0.39363188,0.26429686,0.61342573
0.39325389,0.2755979,0.61377853
0.39288688,0.28705862,0.61412215
0.39256725,0.29869559,0.6144225
0.39229858,0.31044304,0.61468071
0.39203197,0.3222124,0.61493695
0.39179182,0.33413166,0.61516923
0.39163062,0.34622073,0.61532742
0.39154437,0.35844761,0.6154114
0.41177589,0.10506782,0.60951871
0.41163141,0.11520308,0.60962534
0.41148952,0.12533793,0.60973185
0.41134831,0.13547236,0.60983831
0.4111934,0.14566651,0.60995412
0.41087982,0.15610775,0.61020023
0.41053304,0.16656412,0.61046958
0.41018498,0.17701986,0.61073852
0.40983403,0.1875075,0.61100894
0.40944549,0.19820237,0.61131269
0.4090091,0.20905831,0.61165607
0.40856844,0.21991384,0.61199951
0.40812656,0.23079425,0.61234283
0.40767854,0.24185166,0.61269099
0.40723571,0.25307816,0.6130439
0.40678823,0.26435325,0.61339778
0.40634185,0.27565071,0.61375058
0.40590921,0.28710836,0.6140942
0.40552923,0.29874381,0.6143955
0.40519872,0.31049025,0.61465627
0.40487346,0.32225901,0.61491513
0.40458247,0.33417851,0.61514992
0.40438545,0.34626722,0.61531031
0.40427861,0.35849112,0.61539596
0.10657448,0.10506051,0.62303197
0.10657364,0.11518148,0.62313181
0.1065728,0.12530239,0.62323153
0.10657195,0.13542324,0.62333119
0.10657103,0.14560413,0.62343907
0.1065689,0.15603435,0.62367213
0.1065665,0.16648111,0.62392914
0.1065641,0.17692782,0.62418556
0.10656169,0.18740685,0.62444329
0.10655895,0.19809082,0.62473166
0.10655579,0.20893021,0.62505728
0.10655262,0.21976985,0.62538296
0.10654944,0.23063469,0.62570828
0.10654624,0.24167371,0.626037
0.10654318,0.25286561,0.62636101
0.10654021,0.2640999,0.62667948
0.10653725,0.27535629,0.6269967
0.10653441,0.2867682,0.62730402
0.10653207,0.29834077,0.62756044
0.1065303,0.31001911,0.62776214
0.10652856,0.32172018,0.62796181
0.10652699,0.33357045,0.62814081
0.10652592,0.34561509,0.62825876
0.10652541,0.35784557,0.62831831
0.11972346,0.10506036,0.62303364
0.11972092,0.11518103,0.62313342
0.11971839,0.12530164,0.62323314
0.11971585,0.13542219,0.62333274
0.11971309,0.14560278,0.62344056
0.1197067,0.15603282,0.6236735
0.1196995,0.16647945,0.62393034
0.11969231,0.17692603,0.62418658
0.11968507,0.18740496,0.62444419
0.11967685,0.19808887,0.62473238
0.11966737,0.20892835,0.62505782
0.11965786,0.21976808,0.62538326
0.11964832,0.23063301,0.6257084
0.11963873,0.24167216,0.62603688
0.11962952,0.25286436,0.62636071
0.11962064,0.26409906,0.62667894
0.11961176,0.27535588,0.62699604
0.11960322,0.28676823,0.62730324
0.11959619,0.29834127,0.62755948
0.11959091,0.31002009,0.62776119
0.11958568,0.32172161,0.6279608
0.11958097,0.33357233,0.62813973
0.11957777,0.34561723,0.62825769
0.11957624,0.35784784,0.62831724
0.13287243,0.1050602,0.62303537
0.1328682,0.11518057,0.62313509
0.13286398,0.12530088,0.62323475
0.13285975,0.13542113,0.62333423
0.13285516,0.14560141,0.62344205
0.13284449,0.15603128,0.62367481
0.13283251,0.16647781,0.62393153
0.13282053,0.17692426,0.62418759
0.13280845,0.18740307,0.62444502
0.13279475,0.19808692,0.62473309
0.13277896,0.20892647,0.62505829
0.1327631,0.2197663,0.6253835
0.1327472,0.23063132,0.62570846
0.13273121,0.24167059,0.62603676
0.13271588,0.25286314,0.62636036
0.13270107,0.26409826,0.62667847
0.13268626,0.27535549,0.62699538
0.13267204,0.28676826,0.62730241
0.13266033,0.29834178,0.62755859
0.13265152,0.31002104,0.62776023
0.13264279,0.32172304,0.62795973
0.13263495,0.33357421,0.62813866
0.1326296,0.34561941,0.62825662
0.13262706,0.3578501,0.6283161
0.14602141,0.10506006,0.6230371
0.1460155,0.11518012,0.62313676
0.14600958,0.12530012,0.6232363
0.14600366,0.13542007,0.62333578
0.14599723,0.14560005,0.62344348
0.1459823,0.15602976,0.62367612
0.14596552,0.16647616,0.62393266
0.14594874,0.17692249,0.6241886
0.14593183,0.18740116,0.62444592
0.14591266,0.19808497,0.62473375
0.14589055,0.20892461,0.62505877
0.14586835,0.21976452,0.62538379
0.14584608,0.23062964,0.62570852
0.14582369,0.24166904,0.62603664
0.14580223,0.25286192,0.62636006
0.14578149,0.26409742,0.62667799
0.14576076,0.27535507,0.62699473
0.14574085,0.28676829,0.62730157
0.14572445,0.29834229,0.62755764
0.14571212,0.31002203,0.62775922
0.14569992,0.32172447,0.62795871
0.14568892,0.33357605,0.62813759
0.14568146,0.34562156,0.62825549
0.14567788,0.35785234,0.62831503
0.15918325,0.10505974,0.62304068
0.15917519,0.11517916,0.62314022
0.15916713,0.12529853,0.62323964
0.15915908,0.13541783,0.623339
0.15915032,0.14559717,0.62344658
0.15913017,0.15602653,0.62367886
0.15910751,0.16647267,0.62393504
0.15908484,0.17691876,0.62419063
0.15906201,0.1873972,0.62444752
0.15903619,0.19808088,0.624735
0.15900654,0.20892073,0.62505955
0.15897676,0.21976086,0.62538415
0.15894695,0.23062621,0.6257084
0.15891692,0.2416659,0.62603605
0.15888822,0.25285953,0.62635911
0.15886058,0.26409599,0.62667668
0.15883295,0.27535459,0.626993
0.1588064,0.28676882,0.62729949
0.15878455,0.29834396,0.62755531
0.15876821,0.31002471,0.62775683
0.15875204,0.32172823,0.62795621
0.15873748,0.33358085,0.62813497
0.15872759,0.34562701,0.62825286
0.15872289,0.357858,0.62831235
0.17235287,0.10505931,0.62304544
0.1723424,0.11517788,0.62314481
0.17233194,0.12529638,0.62324411
0.17232148,0.13541484,0.62334323
0.17231014,0.14559332,0.62345064
0.17228417,0.15602221,0.6236825
0.17225496,0.16646801,0.6239382
0.17222577,0.17691375,0.62419331
0.17219636,0.18739185,0.62444973
0.17216313,0.1980754,0.62473661
0.17212516,0.20891552,0.62506056
0.17208704,0.21975596,0.62538451
0.17204887,0.23062161,0.62570816
0.17201044,0.24166171,0.62603515
0.17197378,0.25285637,0.62635767
0.17193857,0.26409414,0.62667471
0.17190336,0.27535406,0.6269905
0.17186953,0.28676966,0.62729651
0.1718417,0.29834634,0.62755203
0.17182098,0.31002858,0.62775338
0.17180049,0.32173356,0.62795269
0.17178206,0.33358759,0.62813133
0.17176956,0.34563467,0.62824917
0.17176363,0.35786599,0.62830865
0.1855225,0.10505888,0.62305021
0.18550962,0.1151766,0.62314939
0.18549676,0.12529425,0.62324852
0.1854839,0.13541186,0.62334752
0.18546996,0.14558947,0.62345475
0.18543819,0.15601788,0.62368608
0.18540244,0.16646335,0.6239413
0.18536671,0.17690876,0.62419593
0.1853307,0.18738651,0.62445188
0.18529005,0.1980699,0.62473822
0.18524379,0.20891032,0.62506151
0.18519734,0.21975106,0.62538487
0.1851508,0.230617,0.62570792
0.18510395,0.24165753,0.62603432
0.18505934,0.25285321,0.62635624
0.18501654,0.2640923,0.62667274
0.18497378,0.27535352,0.62698805
0.18493266,0.28677049,0.62729353
0.18489885,0.29834872,0.62754875
0.18487376,0.31003243,0.62774998
0.18484893,0.3217389,0.62794918
0.18482663,0.33359432,0.62812769
0.18481153,0.34564233,0.62824547
0.18480437,0.35787395,0.62830496
0.19869211,0.10505845,0.62305498
0.19867684,0.11517531,0.62315404
0.19866158,0.12529212,0.62325293
0.19864631,0.13540886,0.62335175
0.19862978,0.14558563,0.6234588
0.1985922,0.15601356,0.62368971
0.19854991,0.16645868,0.62394446
0.19850765,0.17690375,0.62419856
0.19846505,0.18738118,0.62445402
0.19841701,0.19806442,0.62473983
0.19836242,0.20890512,0.62506253
0.19830762,0.21974616,0.62538522
0.19825274,0.2306124,0.62570763
0.19819748,0.24165335,0.62603343
0.1981449,0.25285006,0.62635481
0.19809453,0.26409045,0.62667078
0.19804418,0.27535298,0.62698555
0.19799578,0.28677136,0.62729055
0.19795601,0.29835111,0.62754548
0.19792654,0.3100363,0.62774658
0.19789739,0.3217442,0.62794566
0.19787119,0.33360109,0.62812406
0.19785351,0.34565002,0.62824178
0.19784512,0.35788193,0.62830126
0.2118427,0.10505778,0.62306148
0.21182582,0.11517329,0.62316024
0.21180893,0.12528874,0.62325883
0.21179207,0.13540414,0.62335742
0.21177368,0.14557955,0.62346411
0.21173121,0.1560068,0.6236943
0.21168375,0.1664515,0.62394828
0.2116363,0.17689614,0.6242016
0.21158846,0.18737312,0.62445629
0.21153417,0.19805622,0.62474126
0.21147163,0.2088975,0.62506288
0.21140885,0.21973918,0.62538463
0.21134597,0.23060608,0.62570608
0.21128267,0.24164784,0.62603092
0.21122204,0.2528463,0.62635142
0.21116306,0.26408887,0.62666661
0.21110409,0.27535355,0.62698066
0.21104747,0.28677422,0.62728494
0.21100125,0.29835656,0.6275394
0.21096639,0.31004414,0.62774044
0.21093187,0.32175443,0.6279394
0.21090086,0.33361357,0.6281178
0.21088001,0.34566402,0.62823546
0.21087015,0.35789639,0.628295
0.22499672,0.10505703,0.62306857
0.22497812,0.11517105,0.62316698
0.22495952,0.125285,0.62326533
0.22494094,0.13539891,0.62336349
0.22492057,0.14557281,0.62346995
0.22487278,0.15599929,0.62369931
0.22481975,0.16644351,0.62395233
0.22476675,0.17688768,0.62420481
