"Points:0","Points:1","Points:2"
0.20934042,0.20287105,0.61443186
0.20930631,0.21411972,0.61464828
0.20927224,0.22536838,0.61486423
0.20923808,0.23664322,0.61508012
0.20920394,0.24809945,0.61529857
0.20917083,0.25967622,0.61551607
0.2091378,0.27125412,0.61573291
0.20910479,0.28285486,0.61594921
0.20907441,0.29461631,0.61615443
0.20905198,0.30651876,0.61631751
0.20903103,0.31843892,0.61647224
0.2090102,0.33038047,0.61662602
0.20899297,0.3424738,0.61675525
0.20898496,0.35474434,0.61681813
0.20897931,0.36705589,0.61686414
0.22241388,0.10531808,0.61327255
0.22240327,0.11595421,0.61334097
0.22239265,0.12659033,0.61340928
0.22238204,0.13722642,0.61347759
0.22236975,0.14792566,0.61355489
0.22234049,0.15885814,0.6137206
0.22231027,0.16979243,0.61389095
0.22228006,0.18072671,0.614061
0.22224946,0.1916949,0.61423242
0.22221226,0.20286638,0.61443287
0.22217168,0.21411535,0.61464864
0.22213113,0.22536433,0.61486393
0.22209051,0.23663948,0.61507922
0.22204991,0.24809621,0.61529702
0.22201058,0.2596741,0.61551392
0.22197132,0.27125317,0.61573017
0.22193211,0.28285503,0.61594588
0.22189599,0.29461777,0.61615056
0.22186936,0.3065218,0.61631346
0.22184449,0.31844357,0.61646807
0.22181974,0.33038676,0.61662173
0.22179931,0.34248158,0.6167509
0.22178981,0.35475272,0.61681378
0.22178309,0.36706454,0.61685991
0.23531802,0.10531771,0.61327678
0.2353057,0.11595313,0.61334503
0.23529337,0.12658852,0.61341316
0.23528105,0.13722388,0.61348128
0.23526676,0.1479224,0.61355841
0.23523283,0.15885448,0.61372358
0.23519777,0.16978844,0.61389345
0.23516271,0.18072237,0.61406302
0.23512721,0.19169022,0.61423397
0.23508407,0.20286171,0.61443383
0.23503704,0.21411099,0.614649
0.23499005,0.22536027,0.61486363
0.23494296,0.23663574,0.61507827
0.23489587,0.24809298,0.61529547
0.23485032,0.25967196,0.61551178
0.23480484,0.27125219,0.61572742
0.23475944,0.28285518,0.61594254
0.23471759,0.29461923,0.61614668
0.23468675,0.30652484,0.6163094
0.23465796,0.31844822,0.6164639
0.2346293,0.33039302,0.6166175
0.23460564,0.34248936,0.61674654
0.23459464,0.35476109,0.61680943
0.23458688,0.36707315,0.61685568
0.24822217,0.10531735,0.61328101
0.24820814,0.11595204,0.61334908
0.2481941,0.12658671,0.61341703
0.24818005,0.13722137,0.61348498
0.24816379,0.14791915,0.61356193
0.24812518,0.15885083,0.61372662
0.24808528,0.16978444,0.61389601
0.24804537,0.18071803,0.61406505
0.24800497,0.19168554,0.61423552
0.2479559,0.20285703,0.61443478
0.24790241,0.21410663,0.6146493
0.24784896,0.22535622,0.61486334
0.2477954,0.236632,0.61507732
0.24774183,0.24808975,0.61529386
0.24769005,0.25966984,0.61550963
0.24763837,0.2712512,0.61572468
0.24758676,0.28285536,0.6159392
0.24753919,0.29462069,0.61614281
0.24750413,0.30652788,0.61630535
0.24747141,0.31845286,0.61645973
0.24743885,0.33039927,0.61661321
0.24741197,0.34249714,0.61674219
0.24739949,0.35476947,0.61680514
0.24739066,0.36708176,0.61685145
0.26115063,0.10531698,0.6132853
0.26113397,0.11595094,0.61335313
0.26111731,0.12658487,0.6134209
0.26110065,0.13721879,0.61348861
0.26108143,0.14791584,0.61356527
0.26103595,0.1588472,0.61372936
0.26098895,0.16978054,0.6138981
0.26094195,0.18071386,0.61406654
0.26089439,0.1916811,0.61423635
0.26083681,0.2028527,0.61443484
0.26077411,0.21410269,0.61464852
0.26071143,0.22535267,0.61486173
0.2606487,0.23662885,0.61507487
0.2605859,0.2480872,0.61529064
0.26052541,0.25966871,0.61550564
0.26046503,0.2712515,0.61571997
0.26040474,0.28285709,0.61593378
0.26034915,0.29462403,0.61613673
0.26030818,0.3065334,0.61629909
0.26027,0.31846058,0.61645347
0.260232,0.3304092,0.61660683
0.26020062,0.34250918,0.61673582
0.26018605,0.35478234,0.61679888
0.26017573,0.3670949,0.61684531
0.2740896,0.10531662,0.61328965
0.27406999,0.11594983,0.61335725
0.27405035,0.12658304,0.61342472
0.27403075,0.13721623,0.61349219
0.27400813,0.14791252,0.61356854
0.27395487,0.15884359,0.61373198
0.27389979,0.16977668,0.61390001
0.27384475,0.18070976,0.61406767
0.27378908,0.19167675,0.61423683
0.27372178,0.20284849,0.61443448
0.27364859,0.21409892,0.61464727
0.27357545,0.22534932,0.61485952
0.27350223,0.23662592,0.61507183
0.27342892,0.24808495,0.61528671
0.2733584,0.25966799,0.61550087
0.27328804,0.27125233,0.61571443
0.2732178,0.28285947,0.6159274
0.27315295,0.2946282,0.61612964
0.27310511,0.30654004,0.61629188
0.27306056,0.3184697,0.6164462
0.27301624,0.33042082,0.61659956
0.27297962,0.34252325,0.61672848
0.27296263,0.3547973,0.61679167
0.27295059,0.36711022,0.61683834
0.28702861,0.10531625,0.61329401
0.28700599,0.11594873,0.6133613
0.28698343,0.12658119,0.61342853
0.28696084,0.13721365,0.61349577
0.28693482,0.14790921,0.61357188
0.28687379,0.15883997,0.61373454
0.28681067,0.16977282,0.61390185
0.28674757,0.18070565,0.61406887
0.28668374,0.19167241,0.61423725
0.28660676,0.20284431,0.61443412
0.28652307,0.21409515,0.61464596
0.28643948,0.22534598,0.61485738
0.28635576,0.23662302,0.61506873
0.28627193,0.24808271,0.61528277
0.2861914,0.25966728,0.6154961
0.28611106,0.27125317,0.61570883
0.28603086,0.28286186,0.61592102
0.28595674,0.29463241,0.61612254
0.28590205,0.30654669,0.61628461
0.28585115,0.31847885,0.61643887
0.28580049,0.33043244,0.61659223
0.28575864,0.34253728,0.61672121
0.28573924,0.35481226,0.61678451
0.28572544,0.36712554,0.61683136
0.29996759,0.10531588,0.61329836
0.29994202,0.11594763,0.61336541
0.29991648,0.12657936,0.61343235
0.29989094,0.13721107,0.61349928
0.29986152,0.14790589,0.61357516
0.29979268,0.15883635,0.61373717
0.29972151,0.16976896,0.61390376
0.2996504,0.18070155,0.61407006
0.29957843,0.19166806,0.61423773
0.29949173,0.2028401,0.61443377
0.29939759,0.21409136,0.61464471
0.29930353,0.22534263,0.61485517
0.29920933,0.2366201,0.61506569
0.29911494,0.24808046,0.61527878
0.29902437,0.25966656,0.61549133
0.29893407,0.271254,0.61570328
0.29884389,0.28286424,0.6159147
0.29876053,0.29463661,0.61611545
0.29869902,0.3065533,0.61627734
0.29864171,0.31848797,0.61643159
0.29858473,0.33044407,0.6165849
0.29853767,0.34255135,0.61671388
0.29851586,0.35482726,0.6167773
0.2985003,0.36714083,0.61682445
0.31291032,0.10531577,0.61329728
0.31288153,0.11594729,0.61336404
0.31285277,0.12657879,0.6134308
0.31282398,0.13721029,0.61349744
0.31279078,0.14790489,0.61357301
0.31271318,0.15883546,0.61373436
0.31263307,0.16976818,0.61390024
0.31255299,0.18070091,0.61406589
0.31247196,0.19166756,0.61423284
0.31237411,0.20283991,0.6144281
0.31226772,0.21409173,0.61463821
0.31216142,0.22534354,0.6148479
0.31205499,0.23662156,0.61505753
0.31194827,0.2480827,0.61526984
0.31184456,0.25967032,0.61548173
0.31174108,0.27125931,0.61569309
0.31163782,0.28287113,0.61590379
0.31154218,0.29464534,0.61610401
0.31147102,0.30656484,0.61626619
0.31140435,0.3185024,0.61642081
0.31133807,0.33046135,0.61657453
0.31128323,0.34257153,0.61670393
0.31125775,0.35484844,0.61676782
0.31123954,0.36716217,0.61681539
0.3258642,0.10531573,0.61329484
0.32583174,0.11594717,0.61336136
0.32579932,0.1265786,0.61342782
0.32576686,0.13721001,0.61349422
0.32572931,0.14790455,0.6135695
0.32564187,0.15883538,0.61373013
0.32555172,0.16976842,0.6138953
0.3254616,0.18070145,0.61406022
0.32537043,0.19166841,0.61422646
0.3252601,0.20284115,0.61442095
0.32514003,0.21409354,0.61463022
0.32502005,0.22534592,0.61483908
0.32489991,0.23662451,0.61504793
0.32477936,0.24808644,0.61525947
0.32466081,0.25967562,0.61547071
0.32454243,0.27126613,0.61568141
0.3244243,0.2828795,0.61589152
0.32431477,0.29465562,0.61609125
0.32423243,0.30657804,0.61625367
0.32415485,0.31851855,0.61640888
0.32407773,0.33048055,0.61656314
0.32401392,0.34259388,0.61669308
0.32398418,0.35487193,0.61675739
0.32396275,0.36718583,0.61680555
0.33881804,0.10531569,0.61329234
0.33878195,0.11594706,0.61335862
0.33874583,0.12657841,0.61342478
0.33870974,0.13720974,0.61349094
0.33866787,0.1479042,0.61356592
0.33857054,0.15883532,0.6137259
0.33847034,0.16976866,0.61389035
0.33837023,0.18070199,0.61405456
0.33826888,0.19166924,0.61422014
0.33814609,0.20284238,0.6144138
0.33801231,0.21409535,0.61462224
0.33787867,0.22534831,0.61483026
0.33774486,0.23662747,0.61503828
0.33761045,0.24809019,0.61524904
0.33747706,0.2596809,0.61545968
0.33734381,0.27127296,0.61566973
0.3372108,0.28288788,0.61587924
0.33708733,0.29466587,0.61607844
0.33699381,0.30659121,0.61624122
0.33690533,0.31853473,0.6163969
0.33681735,0.33049974,0.6165517
0.33674461,0.34261623,0.61668217
0.3367106,0.35489538,0.61674702
0.33668596,0.36720946,0.61679572
0.35177663,0.10531569,0.61328971
0.35173655,0.11594705,0.6133557
0.35169649,0.12657838,0.61342162
0.35165647,0.13720968,0.61348754
0.35160992,0.14790414,0.61356223
0.35150212,0.15883552,0.61372155
0.35139135,0.16976914,0.61388534
0.35128072,0.18070275,0.61404878
0.35116881,0.19167028,0.61421371
0.35103312,0.20284377,0.61440659
0.3508853,0.21409728,0.61461425
0.35073772,0.22535077,0.61482143
0.35059002,0.23663047,0.61502862
0.35044166,0.24809396,0.61523861
0.35029334,0.25968617,0.61544859
0.35014516,0.27127978,0.61565804
0.34999728,0.28289622,0.61586696
0.34985989,0.29467615,0.61606562
0.34975523,0.30660442,0.6162287
0.34965584,0.31855091,0.61638498
0.34955698,0.33051893,0.61654025
0.34947526,0.34263855,0.61667126
0.34943703,0.35491884,0.61673659
0.34940916,0.36723313,0.61678588
0.36485702,0.1053168,0.61328256
0.36480805,0.11595037,0.61334831
0.36475909,0.1265839,0.61341405
0.36471018,0.13721742,0.61347973
0.3646538,0.14791408,0.6135543
0.3645269,0.15884659,0.61371326
0.36439657,0.16978119,0.61387664
0.36426643,0.18071578,0.61403978
0.36413494,0.19168428,0.61420423
0.36397707,0.2028583,0.61439681
0.36380583,0.21411195,0.61460412
0.36363494,0.22536559,0.61481094
0.36346397,0.23664546,0.61501783
0.36329171,0.24810913,0.61522746
0.36311945,0.25970146,0.61543739
0.36294749,0.27129516,0.61564672
0.36277601,0.28291169,0.61585546
0.3626157,0.29469198,0.616054
0.36248955,0.30662119,0.61621773
0.36236924,0.31856871,0.61637479
0.36224967,0.33053777,0.61653084
0.36215001,0.3426587,0.61666262
0.36210215,0.3549391,0.61672854
0.36206657,0.36725286,0.61677837
0.37796247,0.10531806,0.61327493
0.37790367,0.11595417,0.61334056
0.3778449,0.12659024,0.61340612
0.37778619,0.13722627,0.61347163
0.37771884,0.14792547,0.61354595
0.3775712,0.15885933,0.61370462
0.37741959,0.16979514,0.61386764
0.37726822,0.18073091,0.61403042
0.37711537,0.19170061,0.61419457
0.37693354,0.20287526,0.61438686
0.376737,0.21412908,0.61459386
0.37654084,0.22538288,0.61480045
0.37634462,0.23666291,0.61500704
0.37614623,0.24812672,0.61521643
0.37594742,0.25971895,0.6154263
0.37574902,0.27131253,0.61563563
0.37555113,0.28292891,0.61584437
0.37536484,0.29470924,0.61604291
0.37521362,0.30663884,0.61620736
0.37506858,0.31858686,0.61636519
0.37492439,0.33055633,0.61652213
0.3748036,0.34267801,0.61665469
0.37474427,0.35495827,0.61672127
0.37469923,0.36727124,0.6167717
0.39106792,0.10531933,0.6132673
0.39099929,0.11595797,0.61333275
0.39093071,0.12659657,0.61339813
0.3908622,0.13723513,0.61346346
0.39078388,0.14793687,0.61353767
0.39061546,0.15887207,0.61369598
0.39044258,0.16980907,0.6138587
0.39026999,0.18074605,0.61402106
0.39009577,0.19171694,0.61418492
0.38988999,0.2028922,0.6143769
0.38966814,0.21414618,0.61458361
0.38944674,0.22540016,0.6147899
0.38922524,0.23668036,0.61499619
0.38900068,0.2481443,0.61520541
0.38877535,0.25973645,0.61541522
0.38855052,0.27132988,0.61562455
0.38832626,0.28294614,0.61583322
0.38811395,0.29472646,0.61603183
0.38793764,0.30665651,0.61619693
0.38776788,0.31860498,0.61635566
0.38759911,0.33057493,0.61651343
0.38745719,0.34269732,0.61664683
0.38738641,0.35497743,0.616714
0.3873319,0.36728963,0.61676508
0.40435943,0.10532143,0.61326033
0.40427002,0.11596407,0.61332548
0.40418297,0.12660648,0.61339062
0.40409654,0.13724869,0.61345565
0.40399733,0.14795387,0.61352962
0.40380135,0.15889129,0.61368757
0.4035964,0.16982991,0.61384976
0.40338993,0.18076816,0.61401176
0.40318084,0.19174007,0.6141752
0.40294039,0.20291589,0.61436683
0.4026846,0.21416993,0.61457318
0.40242562,0.22542349,0.61477917
0.40216541,0.23670296,0.61498517
0.4019016,0.24816608,0.6151942
0.40164483,0.2597577,0.61540395
0.40138376,0.27135009,0.61561322
0.4011229,0.28296533,0.61582196
0.40087631,0.29474491,0.61602062
0.40067065,0.30667496,0.61618644
0.40047202,0.31862348,0.61634606
0.40027547,0.33059365,0.61650467
0.40011102,0.34271663,0.6166389
0.40002853,0.35499656,0.61670673
0.39996454,0.36730799,0.61675841
0.10643891,0.10531832,0.62639767
0.10643847,0.11595497,0.62645531
0.10643804,0.12659159,0.62651294
0.10643761,0.13722819,0.62657052
0.1064371,0.14792795,0.62663597
0.1064359,0.15886095,0.62677914
0.10643466,0.16979575,0.62692642
0.10643341,0.18073054,0.62707347
0.10643216,0.19169922,0.62722176
0.10643063,0.20287031,0.62739629
0.10642895,0.2141182,0.6275847
0.10642727,0.22536607,0.62777263
0.1064256,0.23664013,0.6279605
0.10642393,0.24809493,0.62815017
0.1064223,0.25966856,0.62833798
0.10642067,0.27124333,0.6285252
0.10641904,0.28284091,0.62871194
0.10641754,0.29459861,0.62888801
0.10641644,0.30649599,0.62902498
0.10641541,0.31841108,0.62915426
0.10641438,0.33034754,0.62928277
0.10641352,0.34243611,0.62939024
0.10641313,0.3547056,0.62944174
0.10641284,0.36701754,0.62947923
0.11931673,0.10531825,0.62639838
0.11931543,0.11595473,0.62645608
0.11931413,0.12659121,0.62651366
0.11931282,0.13722765,0.62657124
0.11931131,0.14792727,0.62663662
0.1193077,0.15886016,0.62677974
0.11930398,0.16979489,0.62692696
0.11930025,0.18072958,0.62707388
0.11929648,0.19169818,0.62722212
0.11929188,0.20286927,0.62739658
0.11928686,0.21411718,0.62758487
0.11928184,0.22536512,0.62777269
0.11927681,0.23663922,0.6279605
0.11927178,0.24809413,0.62815005
0.11926689,0.25966796,0.6283378
0.119262,0.27124292,0.6285249
0.11925712,0.2828407,0.62871152
0.11925264,0.29459864,0.62888753
0.11924932,0.30649629,0.62902445
0.11924621,0.31841162,0.62915373
0.11924312,0.33034837,0.62928218
0.11924057,0.34243718,0.62938958
0.11923937,0.35470679,0.62944114
0.11923854,0.36701876,0.62947863
0.13219455,0.10531817,0.62639916
0.13219239,0.1159545,0.6264568
0.13219021,0.12659082,0.62651438
0.13218804,0.13722712,0.62657189
0.13218552,0.14792657,0.62663728
0.1321795,0.15885937,0.62678033
0.1321733,0.16979401,0.6269275
0.13216709,0.18072861,0.62707436
0.1321608,0.19169714,0.62722248
0.13215312,0.20286821,0.62739682
0.13214476,0.21411619,0.62758505
0.13213639,0.22536416,0.62777275
0.132128,0.23663832,0.62796044
0.13211963,0.24809331,0.62814993
0.13211147,0.25966734,0.62833756
0.13210334,0.2712425,0.6285246
0.1320952,0.28284049,0.6287111
0.13208774,0.29459867,0.62888706
0.13208219,0.30649656,0.62902391
0.13207702,0.31841218,0.62915313
0.13207187,0.33034918,0.62928158
0.13206762,0.34243825,0.62938899
0.13206562,0.35470796,0.62944055
0.13206422,0.36701998,0.62947798
0.14507237,0.10531809,0.62639993
0.14506933,0.11595427,0.62645757
0.14506629,0.12659043,0.62651509
0.14506325,0.13722658,0.62657261
0.14505972,0.14792588,0.62663794
0.14505132,0.1588586,0.62678093
0.14504261,0.16979313,0.62692797
0.14503393,0.18072766,0.62707478
0.14502512,0.19169609,0.62722284
0.14501438,0.20286715,0.62739712
0.14500266,0.21411519,0.62758517
0.14499095,0.22536321,0.62777281
0.14497921,0.23663741,0.62796044
0.14496748,0.24809249,0.62814981
0.14495607,0.25966671,0.62833732
0.14494467,0.27124211,0.6285243
0.1449333,0.28284025,0.62871075
0.14492282,0.29459867,0.62888652
0.14491507,0.30649686,0.62902337
0.14490783,0.31841272,0.6291526
0.14490062,0.33035001,0.62928098
0.14489466,0.34243932,0.62938839
0.14489189,0.35470912,0.62943989
0.14488992,0.36702117,0.62947738
0.15795471,0.10531793,0.62640154
0.15795065,0.11595378,0.62645912
0.1579466,0.12658961,0.62651658
0.15794255,0.13722543,0.62657404
0.15793785,0.14792439,0.62663931
0.15792663,0.15885691,0.62678212
0.15791506,0.1697913,0.62692904
0.15790348,0.18072565,0.62707567
0.15789175,0.1916939,0.62722355
0.15787746,0.20286494,0.6273976
0.15786187,0.21411309,0.62758547
0.15784627,0.22536124,0.62777293
0.15783066,0.23663557,0.62796032
0.15781505,0.24809083,0.62814945
0.15779988,0.25966549,0.62833679
0.15778473,0.27124134,0.62852353
0.15776959,0.28283995,0.62870979
0.15775567,0.29459885,0.62888539
0.15774539,0.30649763,0.62902218
0.15773576,0.31841409,0.62915134
0.15772618,0.33035198,0.62927967
0.15771827,0.34244186,0.62938702
0.15771459,0.35471189,0.62943852
0.15771198,0.36702403,0.62947601
0.17084055,0.1053177,0.62640381
0.17083538,0.1159531,0.62646127
0.17083021,0.12658846,0.62651867
0.17082503,0.13722382,0.62657601
0.17081903,0.14792234,0.62664121
0.17080472,0.15885459,0.62678379
0.17078994,0.16978872,0.62693048
0.17077518,0.18072283,0.62707686
0.1707602,0.19169085,0.6272245
0.17074198,0.20286186,0.62739831
0.17072208,0.21411018,0.62758589
0.1707022,0.22535849,0.62777299
0.17068228,0.23663297,0.62796009
0.17066237,0.24808852,0.62814891
0.17064303,0.25966382,0.62833595
0.17062372,0.27124029,0.62852246
0.17060444,0.28283957,0.62870842
0.17058671,0.29459918,0.62888378
0.17057359,0.3064988,0.62902045
0.17056134,0.31841615,0.6291495
0.17054914,0.33035487,0.62927777
0.17053907,0.34244555,0.62938499
0.17053439,0.35471591,0.62943649
0.17053106,0.36702821,0.62947398
0.18372639,0.10531747,0.62640607
0.1837201,0.1159524,0.62646341
0.18371381,0.12658732,0.62652075
0.18370751,0.13722222,0.62657803
0.1837002,0.14792027,0.62664312
0.18368281,0.15885225,0.62678546
0.18366483,0.16978614,0.62693191
0.18364686,0.18072002,0.62707806
0.18362865,0.19168779,0.62722546
0.18360648,0.20285879,0.62739903
0.18358229,0.21410726,0.62758625
0.18355812,0.22535573,0.62777305
0.18353389,0.2366304,0.62795985
0.18350968,0.24808621,0.62814838
0.18348618,0.25966212,0.62833518
0.18346272,0.27123925,0.62852138
0.18343928,0.28283915,0.62870705
0.18341772,0.29459947,0.62888217
0.18340179,0.30649996,0.62901866
0.18338691,0.31841817,0.62914765
0.1833721,0.33035776,0.6292758
0.18335988,0.34244925,0.62938303
0.18335417,0.35471991,0.62943453
0.18335015,0.36703235,0.62947202
0.19661222,0.10531724,0.62640834
0.19660482,0.11595172,0.62646562
0.1965974,0.12658618,0.62652284
0.19658999,0.13722062,0.62658006
0.19658138,0.14791821,0.62664503
0.19656089,0.15884992,0.62678713
0.19653971,0.16978356,0.62693334
0.19651854,0.18071719,0.62707925
0.1964971,0.19168474,0.62722647
0.19647099,0.20285571,0.62739968
0.19644251,0.21410434,0.62758666
0.19641404,0.22535299,0.62777317
0.19638552,0.2366278,0.62795961
0.196357,0.2480839,0.62814784
0.19632934,0.25966045,0.62833434
0.19630171,0.27123821,0.62852025
0.19627413,0.28283876,0.62870562
0.19624874,0.2945998,0.6288805
0.19623001,0.30650115,0.62901694
0.19621249,0.3184202,0.6291458
0.19619507,0.33036065,0.62927389
0.19618067,0.34245294,0.629381
0.19617397,0.35472393,0.6294325
0.19616924,0.36703652,0.62946999
0.20950949,0.10531693,0.62641126
0.20950058,0.11595079,0.62646848
0.20949167,0.12658462,0.62652558
0.20948276,0.13721843,0.62658262
0.20947242,0.14791539,0.62664753
0.20944783,0.15884677,0.62678927
0.20942242,0.16978012,0.62693512
0.20939702,0.18071344,0.62708068
0.20937128,0.19168068,0.62722754
0.20933999,0.20285167,0.62740034
0.20930588,0.21410055,0.62758684
0.20927177,0.22534944,0.62777287
0.20923761,0.23662452,0.62795889
0.20920347,0.24808104,0.62814671
0.20917039,0.25965852,0.62833279
0.20913737,0.27123722,0.62851828
0.20910439,0.28283873,0.6287033
0.20907404,0.29460084,0.62887776
0.20905165,0.30650347,0.62901402
0.20903075,0.31842387,0.62914282
0.20900995,0.33036563,0.62927085
0.20899276,0.34245917,0.6293779
0.20898476,0.35473064,0.62942934
0.20897911,0.36704341,0.62946689
0.22241358,0.10531657,0.62641466
0.22240295,0.11594971,0.6264717
0.22239232,0.12658283,0.62652862
0.2223817,0.13721594,0.62658554
0.22236937,0.14791219,0.62665027
0.22234009,0.15884317,0.62679166
0.22230983,0.16977619,0.62693709
0.22227958,0.18070918,0.62708223
0.22224894,0.1916761,0.62722862
