"Points:0","Points:1","Points:2"
0.22724742,0.17528452,0.59065288
0.22708307,0.18375283,0.59195709
0.22690998,0.19230825,0.59334171
0.22673215,0.20098017,0.59478194
0.22655332,0.20982076,0.59622294
0.22637664,0.21879724,0.59764665
0.22620231,0.22788261,0.59902167
0.22603814,0.23706734,0.60031742
0.22588876,0.24644244,0.60152638
0.22576123,0.25603086,0.60260504
0.22565536,0.26578018,0.60356271
0.22556023,0.27577513,0.60438132
0.22548078,0.28620517,0.60504329
0.22542439,0.29715329,0.60551238
0.22539076,0.30856594,0.60582089
0.24312733,0.1038391,0.58334112
0.243073,0.11151403,0.58382708
0.24301866,0.11918467,0.58431035
0.24296431,0.1268511,0.584791
0.24290773,0.13455854,0.58528346
0.24281092,0.14248988,0.58602881
0.24266703,0.15056784,0.5871172
0.24250981,0.15871823,0.58829743
0.24235187,0.16688998,0.5894677
0.24218352,0.17521709,0.59068227
0.24199602,0.18368393,0.59197897
0.2417976,0.19224091,0.59335524
0.24159044,0.20091783,0.59478712
0.24138354,0.20976593,0.59622031
0.24117832,0.21875083,0.59763682
0.24097778,0.2278465,0.59900582
0.24079178,0.23704389,0.60029697
0.24061909,0.24643365,0.6015026
0.24046829,0.25603741,0.602579
0.24033959,0.26580158,0.60353506
0.24022606,0.27580911,0.60435265
0.24013622,0.28624931,0.60501391
0.24007384,0.29720455,0.60548252
0.24003434,0.30862048,0.60579091
0.25824299,0.10383414,0.58341736
0.25818071,0.11149924,0.58390039
0.25811848,0.1191601,0.58438081
0.25805631,0.12681681,0.58485854
0.25799158,0.13451457,0.58534813
0.25788039,0.14243688,0.58608884
0.25771263,0.15050897,0.58716923
0.25753197,0.1586563,0.58834177
0.25735086,0.16682503,0.58950472
0.25715798,0.17514937,0.59071177
0.25694397,0.18361497,0.59200066
0.25671715,0.19217376,0.59336835
0.25647628,0.20085585,0.59479159
0.25623548,0.20971186,0.5962168
0.25599661,0.21870555,0.59762597
0.2557655,0.22781183,0.59898883
0.25555402,0.23702213,0.6002754
0.25535512,0.24642684,0.60147756
0.25517884,0.25604609,0.6025517
0.25502527,0.26582509,0.60350633
0.25489157,0.2758452,0.60432297
0.25478977,0.28629562,0.60498351
0.25472003,0.29725799,0.60545164
0.25467443,0.30867726,0.60575992
0.27346581,0.10382867,0.58350319
0.27339256,0.11148288,0.58398241
0.27331933,0.11913297,0.58445907
0.27324611,0.12677899,0.58493316
0.27316996,0.13446611,0.585419
0.27304158,0.14237854,0.58615404
0.27284569,0.15044469,0.5872246
0.27263287,0.1585895,0.58838755
0.27241936,0.16675578,0.58954102
0.27219221,0.17507794,0.59073859
0.27194136,0.18354309,0.59201765
0.27167544,0.19210528,0.59337455
0.27139437,0.20079505,0.59478712
0.27110744,0.20966177,0.59620237
0.27082196,0.218667,0.59760243
0.2705462,0.22778687,0.59895748
0.27029151,0.23701352,0.60023838
0.27005661,0.24643809,0.60143661
0.26984981,0.25607756,0.60250854
0.26966587,0.26587588,0.60346198
0.26950672,0.27591264,0.60427785
0.26938373,0.28637615,0.60493803
0.26929951,0.2973474,0.60540587
0.26924643,0.30877092,0.60571426
0.28875536,0.10382277,0.58359849
0.28866875,0.11146525,0.58407325
0.28858215,0.1191037,0.58454537
0.28849557,0.12673821,0.585015
0.28840557,0.13441384,0.58549631
0.28825375,0.1423157,0.58622438
0.28802192,0.15037563,0.58728307
0.28776929,0.15851784,0.5884344
0.28751573,0.16668156,0.58957654
0.28724611,0.17500149,0.59076279
0.28694919,0.18346666,0.59202993
0.2866323,0.19203328,0.59337401
0.28629974,0.20073204,0.59477383
0.28595534,0.20961088,0.59617722
0.28561264,0.21862958,0.59756625
0.28528243,0.22776619,0.5989123
0.28497273,0.23701304,0.60018665
0.28468981,0.24646178,0.60138023
0.28444082,0.25612611,0.60244954
0.2842195,0.26594836,0.60340202
0.28403074,0.27600572,0.60421777
0.28388134,0.28648585,0.60487807
0.28377777,0.29746902,0.60534608
0.28371313,0.30889815,0.60565519
0.30408278,0.10381698,0.58369434
0.3039802,0.11144796,0.58416444
0.30387774,0.119075,0.58463192
0.30377549,0.12669817,0.58509696
0.3036693,0.13436249,0.58557373
0.30349064,0.14225394,0.58629459
0.30321878,0.15030763,0.58734131
0.30292138,0.15844703,0.58848095
0.30262366,0.16660805,0.58961165
0.30230778,0.17492564,0.59078634
0.30196142,0.18339074,0.59204143
0.30159065,0.19196166,0.59337264
0.30120435,0.20066929,0.59475958
0.30080044,0.20956026,0.59615099
0.30039874,0.21859249,0.59752899
0.30001241,0.22774599,0.59886587
0.29964617,0.23701325,0.6001336
0.29931384,0.24648647,0.60132241
0.29902148,0.25617602,0.60238904
0.29876167,0.26602259,0.60334069
0.2985422,0.27610096,0.60415632
0.29836553,0.28659803,0.60481685
0.29824239,0.29759341,0.60528505
0.29816592,0.30902818,0.60559487
0.31946164,0.10381094,0.58380163
0.3193379,0.11142994,0.58426595
0.3192144,0.11904515,0.58472776
0.31909108,0.12665664,0.58518714
0.31896326,0.13430937,0.58565813
0.31875259,0.14219028,0.58637059
0.31843606,0.15023826,0.58740312
0.31808308,0.15837458,0.58852875
0.31772989,0.16653255,0.58964592
0.31735593,0.17484742,0.59080702
0.31694803,0.18331207,0.59204823
0.31651011,0.19188678,0.5933646
0.3160589,0.20060469,0.59473646
0.3155933,0.20951006,0.59611398
0.31513041,0.21855783,0.59747946
0.31468597,0.22772999,0.59880626
0.31426182,0.23701933,0.60006696
0.31387579,0.24651901,0.60125118
0.31354123,0.25623837,0.60231584
0.31324562,0.26611394,0.60326725
0.31299803,0.27621779,0.6040833
0.3127968,0.28673622,0.60474437
0.31265655,0.29774687,0.60521305
0.31256884,0.30918783,0.60552406
0.33490464,0.1038053,0.58389193
0.33475566,0.11141311,0.58434957
0.33460692,0.11901728,0.58480489
0.33445838,0.12661786,0.58525777
0.33430475,0.13425976,0.58572227
0.33405808,0.14213096,0.58642536
0.33368722,0.15017484,0.5874421
0.33326882,0.15830998,0.5885517
0.33285028,0.16646686,0.58965331
0.33240813,0.17478098,0.59079897
0.33192733,0.18324697,0.59202445
0.33141378,0.19182755,0.59332472
0.33088255,0.20055798,0.59467965
0.33034077,0.20948035,0.5960415
0.32980174,0.21854645,0.59739286
0.32928279,0.2277405,0.59870821
0.32879132,0.23705764,0.59996212
0.32834175,0.24659154,0.60114342
0.32795414,0.256349,0.60220814
0.32761213,0.26626211,0.60316151
0.32732597,0.27639893,0.60398036
0.32709599,0.28694323,0.60464388
0.32693818,0.2979714,0.60511488
0.32683766,0.30941808,0.60542929
0.35042039,0.10380034,0.58396155
0.35024273,0.11139837,0.5844124
0.35006538,0.11899289,0.58486098
0.34988827,0.12658398,0.58530718
0.34970522,0.13421647,0.58576506
0.34941465,0.14207925,0.58645862
0.34898046,0.15012024,0.58745927
0.34848773,0.15825538,0.58855236
0.34799492,0.16641232,0.58963799
0.3474752,0.17472681,0.59076768
0.34690988,0.18319501,0.59197712
0.34630829,0.19178246,0.59326094
0.34568471,0.2005263,0.59459877
0.34505427,0.20946652,0.59594458
0.34442657,0.21855187,0.59728152
0.3438198,0.22776933,0.59858561
0.34324709,0.23711616,0.59983325
0.34272018,0.24668638,0.60101205
0.34226707,0.2564846,0.60207778
0.34186956,0.26643863,0.60303533
0.34153688,0.27661145,0.60385919
0.34127071,0.28718445,0.60452741
0.34108925,0.29823247,0.60500282
0.34097302,0.30968434,0.60532266
0.3658312,0.10379556,0.58400744
0.36562797,0.11138407,0.58445102
0.36542508,0.11896916,0.58489239
0.36522254,0.12655088,0.58533156
0.36501324,0.13417403,0.58578241
0.36468163,0.14202824,0.58646679
0.36418793,0.15006639,0.58745199
0.36362943,0.15820451,0.58852834
0.36307076,0.16636416,0.58959806
0.36248156,0.1746812,0.59071237
0.36183971,0.1831533,0.59190667
0.3611576,0.19174884,0.59317547
0.36044604,0.20050664,0.5944978
0.3597303,0.20946564,0.59582925
0.35901713,0.2185708,0.59715366
0.35832551,0.22781199,0.59844822
0.35767421,0.23718876,0.59969121
0.35707206,0.24679552,0.60086918
0.3565529,0.25663435,0.60193825
0.35609892,0.2666291,0.60290182
0.35571882,0.27683759,0.60373229
0.35541609,0.28743911,0.60440642
0.35521099,0.29850674,0.60488707
0.35507888,0.30996227,0.60521281
0.38126671,0.10379473,0.58396977
0.38103446,0.11138159,0.58440542
0.38080257,0.118965,0.58483893
0.3805711,0.12654503,0.58527046
0.3803319,0.13416643,0.58571374
0.37995446,0.14201947,0.58638912
0.37939531,0.15006097,0.58735961
0.37876415,0.15820715,0.58841813
0.37813279,0.16637447,0.58947092
0.37746724,0.17469893,0.59056914
0.37674192,0.18317953,0.59174818
0.37597179,0.19178654,0.59300309
0.37516889,0.20056246,0.59431189
0.37436089,0.20954379,0.59563071
0.3735553,0.21867253,0.59694427
0.37277213,0.22794145,0.59823126
0.37203175,0.23735218,0.59947252
0.37134761,0.24700035,0.60065663
0.37075275,0.25688395,0.60173905
0.37023246,0.26692319,0.60271841
0.36979559,0.27717116,0.60356456
0.36944759,0.28780356,0.6042524
0.36921328,0.29888657,0.60474348
0.36906144,0.31033361,0.60507971
0.39689368,0.10379781,0.58385712
0.39662698,0.11139084,0.58428484
0.39636073,0.11898044,0.58471066
0.39609495,0.12656668,0.58513451
0.39582044,0.13419437,0.58557028
0.39538899,0.14205396,0.58623749
0.39475173,0.15010636,0.5871954
0.39403656,0.15826735,0.58823693
0.39332128,0.16644926,0.58927357
0.3925679,0.17478834,0.59035623
0.39174771,0.18328354,0.59152079
0.39087415,0.19190386,0.59276479
0.3899644,0.20069902,0.59406298
0.38904893,0.20970272,0.5953716
0.38813561,0.2188551,0.59667677
0.387243,0.22815067,0.59795845
0.38638839,0.2375941,0.59920251
0.38559285,0.24728221,0.60039949
0.38489252,0.25720859,0.60150206
0.38427565,0.26729041,0.60250443
0.38375506,0.27757645,0.60337281
0.38334176,0.28823513,0.60407943
0.38305828,0.29932535,0.60458541
0.38286743,0.31075451,0.60493726
0.41286707,0.10380782,0.58366978
0.41255268,0.11142023,0.58409262
0.41223913,0.11902838,0.58451355
0.41192645,0.12663235,0.58493268
0.41160378,0.13427703,0.58536375
0.41109663,0.14215063,0.5860281
0.4103547,0.15021786,0.58698028
0.40953234,0.1583944,0.58801097
0.40871084,0.16659094,0.589037
0.40784699,0.17494358,0.59010941
0.40690666,0.1834496,0.59126508
0.40590405,0.19207844,0.59250361
0.40486193,0.20088729,0.59379572
0.40381348,0.20990668,0.59509796
0.40276793,0.2190766,0.5963977
0.4017393,0.2283929,0.59767646
0.40074474,0.23786412,0.59892553
0.39981303,0.24758793,0.60013819
0.39898014,0.25755209,0.60126275
0.39823833,0.26767182,0.60228974
0.39760506,0.27799109,0.60318196
0.39709821,0.28867048,0.60390884
0.39674225,0.29976246,0.60443103
0.39649639,0.31117007,0.60479999
0.42939022,0.10383286,0.58337849
0.42901656,0.11149455,0.58379775
0.42864418,0.11915089,0.58421522
0.42827314,0.12680197,0.58463103
0.42789042,0.13449281,0.58505899
0.42729029,0.14240915,0.58572274
0.42641932,0.15051149,0.58667469
0.42546782,0.15871263,0.58770007
0.42451873,0.16693257,0.58872122
0.42352274,0.1753069,0.58978969
0.42243958,0.18383065,0.5909434
0.42128313,0.1924728,0.59218395
0.42007732,0.20128638,0.59347814
0.41885534,0.21029742,0.59478265
0.41763693,0.21946011,0.59608519
0.41643262,0.22877237,0.5973686
0.41525951,0.23824738,0.59862989
0.41414911,0.24798283,0.59986478
0.41313344,0.25796098,0.60101622
0.4122251,0.26809907,0.60207158
0.41144577,0.27843553,0.60299069
0.41081795,0.28912175,0.60374022
0.41037109,0.30020478,0.60428047
0.41006032,0.3115837,0.60466743
0.44641939,0.10386767,0.58305776
0.44597718,0.11159833,0.58347386
0.44553667,0.11932281,0.58388829
0.44509786,0.12704121,0.58430105
0.44464555,0.13479884,0.58472633
0.44394174,0.1427796,0.58539039
0.44292703,0.1509296,0.58634621
0.44183394,0.15916438,0.58736807
0.4407441,0.16741672,0.58838606
0.4396019,0.17582202,0.58945215
0.4383598,0.18437275,0.5906055
0.4370378,0.19303334,0.59185153
0.43564981,0.20184818,0.59315133
0.43423632,0.21084614,0.59446061
0.43282509,0.2199959,0.59576821
0.43142104,0.22929661,0.59705848
0.43003646,0.23876253,0.59833342
0.42869025,0.24848732,0.59959322
0.42742598,0.25845271,0.60077435
0.42628393,0.26858148,0.601861
0.42529017,0.27890688,0.60281026
0.4244805,0.28957644,0.6035859
0.42390144,0.30063382,0.60414702
0.42348891,0.3119697,0.60455453
0.46513149,0.10393155,0.58274311
0.46452171,0.11178157,0.58315325
0.46393451,0.11961649,0.58356231
0.46335673,0.12743799,0.58397019
0.46276179,0.1352924,0.58439112
0.46184415,0.14335373,0.58505499
0.46057826,0.15155643,0.58601463
0.45927307,0.15983059,0.58703142
0.45794249,0.16810906,0.58804554
0.45654616,0.17653245,0.58910924
0.45503911,0.18509059,0.59026361
0.45344636,0.19374578,0.59151846
0.4517929,0.20254071,0.59282678
0.45012799,0.21151344,0.59414345
0.44849372,0.22064684,0.59545863
0.44684428,0.22992623,0.59675813
0.44518074,0.239365,0.59804875
0.44352967,0.24905893,0.59933579
0.44195038,0.25898859,0.60054833
0.44049901,0.26908374,0.60166657
0.43921944,0.27938032,0.60264599
0.43816188,0.29002041,0.60344821
0.43739089,0.30103937,0.60403073
0.43682152,0.3123228,0.60445946
0.10750038,0.10381892,0.60003197
0.10749914,0.11145587,0.60043961
0.1074979,0.11909167,0.60084569
0.10749666,0.12672633,0.60125035
0.10749535,0.13440508,0.60166508
0.10749192,0.14231461,0.60228884
0.10748651,0.15038197,0.60320175
0.10748193,0.15853089,0.60421097
0.10747732,0.16670257,0.60521728
0.10747232,0.17503093,0.60626614
0.10746659,0.18349889,0.60739291
0.10745976,0.19205423,0.60858202
0.10745188,0.20071641,0.60980248
0.10744405,0.20953755,0.61102849
0.1074363,0.21848364,0.61224568
0.10742917,0.22752637,0.61342436
0.10742283,0.23666269,0.61453503
0.10741518,0.24600333,0.61555815
0.10740694,0.25557956,0.61645412
0.10739971,0.26532531,0.61724073
0.10739452,0.27532497,0.61791235
0.1073916,0.28576565,0.61845887
0.10738902,0.29672721,0.61884922
0.10738662,0.30816093,0.61910605
0.12250114,0.10381854,0.6000368
0.12249742,0.11145476,0.60044396
0.12249371,0.11908983,0.60084957
0.12249,0.12672377,0.60125369
0.12248603,0.13440178,0.601668
0.12247576,0.14231066,0.60229117
0.12245952,0.15037715,0.60320348
0.12244579,0.15852594,0.60421199
0.12243198,0.16669746,0.60521758
0.12241697,0.17502575,0.60626578
0.12239978,0.18349376,0.60739183
0.12237929,0.19204897,0.60858041
0.12235564,0.2007115,0.60980058
0.12233216,0.20953371,0.61102635
0.12230889,0.21848099,0.61224324
0.12228751,0.22752503,0.61342168
0.1222685,0.23666251,0.61453205
0.12224554,0.24600364,0.61555487
0.12222081,0.25558069,0.61645079
0.12219913,0.26532727,0.61723739
0.12218357,0.27532786,0.61790907
0.1221748,0.28576985,0.61845541
0.12216705,0.29673269,0.61884552
0.12215985,0.30816659,0.61910236
0.1375019,0.10381817,0.60004163
0.1374957,0.11145366,0.60044825
0.13748951,0.11908799,0.60085344
0.13748333,0.12672119,0.60125709
0.13747673,0.13439849,0.60167092
0.13745961,0.14230672,0.60229349
0.13743256,0.15037234,0.60320526
0.13740967,0.15852098,0.60421306
0.13738665,0.16669235,0.60521793
0.13736162,0.17502056,0.60626543
0.13733298,0.18348865,0.6073907
0.13729882,0.19204371,0.6085788
0.13725941,0.2007066,0.60979867
0.13722028,0.20952985,0.61102414
0.13718151,0.21847834,0.61224079
0.13714586,0.22752368,0.61341894
0.13711417,0.23666231,0.61452907
0.1370759,0.24600397,0.61555159
0.13703468,0.25558183,0.61644745
0.13699855,0.26532924,0.61723405
0.13697261,0.27533075,0.61790574
0.136958,0.28577408,0.61845189
0.13694508,0.29673815,0.61884183
0.13693307,0.30817223,0.61909866
0.1525425,0.10381787,0.60004592
0.15253228,0.11145274,0.60045213
0.15252209,0.11908647,0.60085684
0.15251195,0.12671906,0.60126001
0.15250124,0.13439576,0.60167342
0.15247539,0.14230345,0.6022954
0.15243493,0.15036832,0.60320663
0.15239993,0.15851679,0.60421371
0.15236494,0.16668802,0.60521793
0.15232721,0.17501612,0.60626477
0.15228447,0.18348427,0.60738939
0.15223406,0.19203918,0.60857695
0.15217626,0.20070241,0.60979658
0.15211898,0.20952664,0.61102176
0.15206248,0.21847628,0.61223811
0.15201062,0.22752291,0.61341614
0.15196452,0.23666266,0.61452591
0.1519094,0.24600475,0.61554825
0.15185086,0.25558332,0.61644405
0.15179963,0.26533151,0.61723071
0.15176278,0.27533385,0.6179024
0.15174185,0.28577843,0.61844838
0.15172336,0.29674369,0.61883807
0.15170646,0.30817789,0.61909497
0.16773728,0.1038167,0.60005999
0.16771685,0.11144926,0.60046548
0.16769643,0.11908069,0.60086954
0.16767603,0.126711,0.60127205
0.1676548,0.13438539,0.60168481
0.16761492,0.14229107,0.60230565
0.16755544,0.15035461,0.6032151
0.16749538,0.158502,0.60422039
0.16743512,0.16667214,0.60522288
0.16737087,0.17499928,0.60626799
0.16729918,0.18346696,0.6073907
0.16722028,0.19202246,0.60857636
0.16713627,0.20068745,0.60979426
0.16705172,0.20951405,0.61101782
0.16696817,0.21846643,0.61223274
0.16688849,0.22751623,0.61340952
0.16681433,0.23665959,0.61451834
0.16673803,0.24600564,0.61553985
0.16666594,0.25558826,0.61643511
0.16660443,0.26534027,0.61722142
0.16655621,0.27534601,0.61789286
0.16652207,0.28579327,0.6184386
0.16649446,0.29676035,0.61882794
0.16647425,0.30819547,0.6190846
0.1828948,0.10381534,0.60007668
0.18286496,0.11144517,0.60048139
0.18283515,0.11907389,0.60088468
0.18280536,0.12670149,0.60128647
0.18277444,0.13437319,0.6016984
0.18272117,0.14227648,0.60231799
0.18264416,0.15033843,0.60322523
0.18256065,0.1584845,0.60422856
0.18247685,0.16665335,0.60522902
0.18238781,0.17497931,0.60627204
0.18228869,0.18344645,0.60739255
0.18218291,0.19200271,0.60857594
0.18207459,0.20066968,0.60979176
0.18196486,0.20949893,0.61101341
0.18185663,0.21845447,0.61222655
0.18175106,0.22750804,0.61340177
0.18165044,0.23665571,0.6145094
0.18155482,0.2460065,0.61552995
0.18147135,0.25559407,0.61642456
0.18140212,0.26535085,0.61721039
0.18134379,0.27536067,0.61788148
0.18129683,0.28581128,0.61842686
0.18126056,0.29678068,0.61881584
0.18123765,0.30821702,0.61907226
0.19805232,0.10381398,0.60009331
0.19801308,0.11144108,0.60049731
0.19797388,0.11906709,0.60089982
0.19793469,0.126692,0.60130084
0.19789411,0.13436098,0.60171205
0.19782743,0.14226189,0.60233027
0.19773296,0.15032224,0.60323536
0.19762598,0.15846701,0.60423666
0.19751865,0.16663456,0.60523516
0.19740485,0.17495936,0.60627609
0.19727831,0.18342595,0.60739446
0.1971456,0.19198297,0.60857552
0.19701296,0.2006519,0.60978931
0.19687806,0.20948379,0.611009
0.19674514,0.2184425,0.61222035
0.19661364,0.22749983,0.61339408
0.19648656,0.23665184,0.61450052
0.19637161,0.24600738,0.61552006
0.19627675,0.25559989,0.61641395
0.19619979,0.2653614,0.61719936
0.19613135,0.27537537,0.61787009
0.19607154,0.28582931,0.61841512
0.19602662,0.29680097,0.61880374
0.19600105,0.30823857,0.61905992
0.21299945,0.1038113,0.60012513
0.21295777,0.1114331,0.60052776
0.21291611,0.11905382,0.60092896
0.21287443,0.12667346,0.60132873
0.21283114,0.1343372,0.60173863
0.21275815,0.14223319,0.60235488
0.21265499,0.1502903,0.60325664
0.21253754,0.15843309,0.6042546
0.21241958,0.16659871,0.60524988
0.2122941,0.17492174,0.6062876
0.21215333,0.18338723,0.60740256
0.21200569,0.19194473,0.60858017
0.21185823,0.20061652,0.60979056
0.21170908,0.20945324,0.61100709
0.21156237,0.2184173,0.61221546
0.21141572,0.22748056,0.61338663
0.21127367,0.23663926,0.61449093
0.21114668,0.24600221,0.61550891
0.21104218,0.25560221,0.61640179
0.21095873,0.26537097,0.61718637
0.21088189,0.27539143,0.61785644
0.21081331,0.28585073,0.61840087
0.21076308,0.29682609,0.6187889
0.21073481,0.30826545,0.61904478
0.22805993,0.10380689,0.60018158
0.22801183,0.11141988,0.600582
0.22796373,0.11903182,0.600981
0.22791563,0.12664272,0.60137862
0.22786564,0.13429767,0.60178632
0.22778095,0.14218538,0.60239917
0.22765782,0.15023692,0.60329497
0.22752048,0.15837637,0.60428739
0.22738254,0.16653861,0.60527712
0.2272357,0.17485848,0.60630924
0.22707185,0.18332224,0.6074183
0.22689936,0.19188094,0.60858959
0.22672269,0.20055734,0.60979378
0.22654536,0.20940143,0.61100441
0.22637014,0.21837376,0.61220711
0.22619738,0.22744709,0.61337358
0.22603393,0.23661795,0.61447436
0.22588484,0.24599458,0.61548972
0.22575752,0.25560859,0.61638075
0.22565193,0.26539078,0.6171639
0.22555724,0.2754226,0.6178329
0.2254781,0.28589106,0.61837643
0.22542164,0.29687285,0.61876374
0.22538762,0.30831549,0.61901927
0.24312057,0.10380242,0.6002388
0.24306591,0.11140648,0.60063696
0.24301125,0.11900952,0.60103375
0.24295661,0.12661153,0.6014291
0.24289973,0.13425757,0.6018346
0.2428028,0.14213692,0.60244393
0.24265923,0.1501828,0.60333365
0.24250157,0.15831882,0.60432035
0.2423432,0.16647767,0.60530442
