"Points:0","Points:1","Points:2"
0.21405186,0.18345557,0.60770297
0.21398436,0.19370787,0.60817212
0.21390301,0.20412645,0.60870624
0.21381834,0.21456054,0.60925215
0.21373354,0.22501893,0.6097964
0.21364798,0.23564558,0.61034602
0.21356495,0.24642932,0.61089593
0.21348275,0.25732073,0.61142731
0.21339999,0.26823691,0.61195409
0.2133193,0.27930433,0.61247116
0.21324891,0.29052916,0.61293286
0.21319729,0.30192348,0.61329126
0.21315123,0.31341344,0.61360461
0.21310861,0.32504979,0.61389405
0.21307623,0.33687359,0.61411089
0.21305792,0.34892464,0.61424005
0.22780178,0.10481343,0.60535896
0.22777805,0.11444017,0.60553038
0.22775432,0.12406673,0.60570151
0.22773059,0.13369313,0.60587227
0.22770503,0.14337648,0.60605294
0.22764656,0.15333682,0.60641545
0.22757745,0.16336043,0.60684782
0.22750838,0.17338383,0.60727817
0.22743881,0.18343812,0.60770905
0.22736126,0.19368967,0.60817635
0.2272684,0.20410922,0.60870814
0.22717254,0.214545,0.60925186
0.22707652,0.22500509,0.6097939
0.22697967,0.23563361,0.61034125
0.22688526,0.24642034,0.61088914
0.2267935,0.25731632,0.61141884
0.22670175,0.26823723,0.61194396
0.22661252,0.27930957,0.61245948
0.22653565,0.29053971,0.61292011
0.22647803,0.30193865,0.61327821
0.22642618,0.31343225,0.61359167
0.22637847,0.32507214,0.61388117
0.22634295,0.3368986,0.61409819
0.22632319,0.34895101,0.61422747
0.24123512,0.10481205,0.60537457
0.24120833,0.11443602,0.6055454
0.24118154,0.12405983,0.60571581
0.24115475,0.13368347,0.60588592
0.24112584,0.14336406,0.60606593
0.24105997,0.15332256,0.60642689
0.24098206,0.1633451,0.60685748
0.2409042,0.17336744,0.60728604
0.24082577,0.18342067,0.60771513
0.24073818,0.19367148,0.60818052
0.24063382,0.20409198,0.60871011
0.24052674,0.21452945,0.60925156
0.24041949,0.22499123,0.60979134
0.24031135,0.23562165,0.61033654
0.24020557,0.24641135,0.61088234
0.24010426,0.25731191,0.61141032
0.24000351,0.26823756,0.61193389
0.23990573,0.27931482,0.61244774
0.23982239,0.29055026,0.61290729
0.23975876,0.30195382,0.61326516
0.23970112,0.31345102,0.61357868
0.23964833,0.32509449,0.6138683
0.23960966,0.3369236,0.6140855
0.23958845,0.34897739,0.6142149
0.254684,0.10481063,0.60539156
0.25465372,0.11443176,0.60556161
0.25462344,0.12405273,0.60573131
0.25459319,0.13367353,0.6059007
0.25456053,0.14335127,0.60607994
0.25448632,0.15330788,0.60643923
0.25439852,0.16332935,0.60686785
0.25431085,0.1733506,0.60729444
0.25422263,0.18340276,0.60772157
0.25412405,0.19365278,0.60818493
0.25400686,0.20407431,0.60871214
0.25388724,0.21451356,0.6092512
0.25376758,0.22497711,0.60978866
0.25364706,0.2356095,0.61033148
0.25352895,0.24640225,0.61087507
0.25341681,0.25730759,0.61140138
0.25330588,0.26823819,0.61192328
0.2531985,0.27932051,0.61243558
0.25310776,0.29056144,0.61289406
0.25303751,0.30196974,0.61325163
0.25297379,0.31347066,0.61356527
0.25291559,0.32511774,0.613855
0.25287351,0.33694956,0.61407244
0.25285062,0.34900481,0.61420196
0.26823553,0.10480885,0.60541379
0.26819891,0.11442644,0.60558271
0.26816234,0.12404387,0.60575128
0.26812577,0.13366114,0.60591954
0.26808637,0.14333531,0.60609764
0.26799813,0.15328966,0.60645443
0.26789299,0.16330983,0.60687995
0.26778796,0.17332982,0.6073035
0.26768231,0.18338069,0.60772777
0.26756451,0.19362977,0.60818797
0.2674253,0.20405282,0.6087116
0.26728278,0.2144946,0.60924703
0.26714021,0.22496067,0.60978091
0.26699659,0.23559581,0.61032027
0.26685581,0.24639292,0.61086059
0.26672268,0.25730541,0.61138427
0.26659083,0.26824343,0.61190379
0.26646304,0.27933344,0.61241376
0.26635411,0.29058272,0.61287063
0.26627043,0.30199859,0.61322814
0.26619589,0.31350562,0.61354238
0.26612774,0.32515877,0.61383277
0.26607838,0.33699533,0.61405092
0.26605076,0.34905297,0.61418086
0.28179452,0.10480707,0.60543609
0.2817513,0.11442108,0.60560381
0.28170812,0.12403495,0.60577124
0.28166494,0.13364866,0.60593832
0.28161851,0.14331926,0.60611522
0.28151539,0.15327133,0.60646939
0.28139204,0.16329025,0.60689181
0.28126884,0.17330897,0.60731232
0.28114492,0.18335861,0.60773349
0.28100678,0.19360678,0.60819048
0.28084436,0.20403139,0.60871041
0.28067774,0.21447575,0.60924214
0.28051105,0.2249444,0.60977238
0.28034306,0.23558238,0.61030811
0.28017831,0.24638398,0.61084503
0.28002283,0.25730383,0.61136609
0.27986872,0.26824948,0.61188304
0.27971929,0.27934742,0.61239058
0.2795912,0.29060543,0.61284578
0.27949312,0.30202925,0.61320323
0.27940676,0.31354278,0.61351818
0.27932784,0.32520241,0.61380929
0.27927089,0.33704397,0.61402816
0.27923825,0.34910411,0.61415863
0.2953535,0.10480528,0.60545832
0.2953037,0.11441574,0.60562491
0.2952539,0.12402604,0.60579115
0.29520413,0.13363619,0.60595709
0.29515061,0.14330323,0.60613281
0.29503265,0.15325302,0.60648441
0.29489112,0.16327067,0.60690373
0.29474974,0.17328814,0.60732114
0.29460752,0.18333651,0.60773927
0.29444909,0.19358379,0.60819304
0.29426345,0.20400997,0.60870928
0.29407272,0.2144569,0.60923731
0.29388189,0.22492813,0.60976386
0.29368958,0.23556894,0.61029595
0.29350081,0.24637504,0.61082947
0.29332298,0.25730225,0.61134785
0.29314661,0.26825553,0.61186224
0.29297552,0.2793614,0.61236739
0.29282826,0.29062814,0.61282098
0.29271582,0.30205995,0.61317837
0.29261759,0.31357998,0.61349398
0.29252794,0.3252461,0.6137858
0.29246336,0.33709264,0.61400539
0.29242572,0.34915525,0.61413634
0.30892685,0.10480382,0.60547566
0.30886933,0.11441135,0.60564101
0.30881184,0.12401871,0.60580605
0.30875441,0.13362592,0.60597074
0.30869278,0.14328998,0.6061452
0.30855811,0.15323798,0.60649425
0.30839601,0.16325471,0.60691041
0.30823424,0.17327122,0.60732472
0.30807167,0.18331864,0.60773981
0.30789086,0.19356526,0.60819042
0.30767986,0.20399299,0.60870302
0.30746305,0.21444234,0.60922754
0.30724639,0.224916,0.60975063
0.30702811,0.23555948,0.6102792
0.30681381,0.24636997,0.6108095
0.30661255,0.25730467,0.61132544
0.30641311,0.26826569,0.61183757
0.3062197,0.27937961,0.61234045
0.30605265,0.2906552,0.61279267
0.30592543,0.3020952,0.61315036
0.30581525,0.31362197,0.6134671
0.30571473,0.32529476,0.61375999
0.30564234,0.33714655,0.61398071
0.3055996,0.34921169,0.61411244
0.32258278,0.10480318,0.60547787
0.32251415,0.11440943,0.60564178
0.32244557,0.12401552,0.6058054
0.32237706,0.13362145,0.60596871
0.32230368,0.14328425,0.60614181
0.3221451,0.15323184,0.60648805
0.32195392,0.16324873,0.60690063
0.32176316,0.17326543,0.60731149
0.32157144,0.18331301,0.60772312
0.32135904,0.19356003,0.60817021
0.32111192,0.20398995,0.60867894
0.32085821,0.2144421,0.60919958
0.32060468,0.22491856,0.60971892
0.32034919,0.23556508,0.61024386
0.32009789,0.24638033,0.61077082
0.31986177,0.25732338,0.61128438
0.31962788,0.26829296,0.61179423
0.31940073,0.27941585,0.61229509
0.31920353,0.29070184,0.61274642
0.31905404,0.30215251,0.61310595
0.31892481,0.31368837,0.61342573
0.31880674,0.32537037,0.61372173
0.31872112,0.33722934,0.61394531
0.31867081,0.34929672,0.61407912
0.33625048,0.10480261,0.60547858
0.33617026,0.11440771,0.60564113
0.33609012,0.12401266,0.60580331
0.33601001,0.13361746,0.60596526
0.33592433,0.14327912,0.60613692
0.33574075,0.15322646,0.6064803
0.33551931,0.1632437,0.60688937
0.33529836,0.1732607,0.60729676
0.33507633,0.18330862,0.60770494
0.33483082,0.19355612,0.60814846
0.33454609,0.20398825,0.60865331
0.33425391,0.21444324,0.60917014
0.3339619,0.22492252,0.60968572
0.33366752,0.23557211,0.6102069
0.33337739,0.24639215,0.61073053
0.33310455,0.25734353,0.6112417
0.3328343,0.26832172,0.61174941
0.3325716,0.27945364,0.61224824
0.33234257,0.29075015,0.61269873
0.33216929,0.30221167,0.61306024
0.33201936,0.31375679,0.61338323
0.33188242,0.32544824,0.61368245
0.33178297,0.33731458,0.61390895
0.33172461,0.34938422,0.61404496
0.34991816,0.10480203,0.6054793
0.34982637,0.114406,0.60564041
0.34973463,0.1240098,0.60580122
0.34964299,0.13361347,0.60596174
0.349545,0.14327399,0.60613197
0.34933636,0.1532211,0.60647261
0.34908468,0.16323864,0.6068781
0.34883356,0.17325598,0.60728198
0.34858119,0.18330422,0.6076867
0.34830263,0.19355221,0.6081267
0.34798026,0.20398657,0.60862768
0.34764957,0.21444438,0.60914069
0.34731913,0.22492649,0.60965246
0.34698582,0.23557913,0.61016989
0.34665689,0.24640398,0.61069024
0.34634727,0.25736374,0.61119902
0.34604067,0.26835051,0.61170453
0.34574237,0.27949142,0.61220127
0.34548154,0.29079852,0.61265099
0.34528449,0.30227086,0.61301452
0.34511381,0.31382528,0.61334074
0.34495801,0.32552621,0.61364311
0.34484476,0.33739984,0.61387265
0.34477836,0.34947172,0.61401075
0.36362165,0.10480336,0.60545737
0.363518,0.11440992,0.60561752
0.36341444,0.12401625,0.60577738
0.36331099,0.13362235,0.605937
0.36320034,0.14328527,0.60610628
0.36296532,0.15323476,0.60644525
0.36268276,0.1632545,0.6068486
0.36240086,0.17327391,0.60725021
0.36211768,0.18332408,0.60765272
0.36180535,0.19357398,0.6080904
0.36144286,0.20401002,0.60858905
0.36107099,0.21446928,0.60909975
0.36069962,0.22495289,0.60960919
0.36032516,0.23560728,0.61012429
0.35995507,0.24643551,0.61064261
0.35960215,0.25740078,0.61115009
0.35925236,0.26839319,0.61165446
0.35891226,0.27954033,0.61215013
0.35861391,0.29085553,0.61259985
0.35838747,0.30233687,0.61296612
0.35819051,0.31389937,0.61329627
0.35801053,0.32560864,0.61360252
0.35787824,0.33748856,0.61383563
0.35779989,0.34956172,0.61397636
0.37752151,0.10480726,0.60541838
0.3774001,0.11442158,0.60557777
0.37727883,0.12403566,0.60573679
0.37715769,0.1336495,0.60589558
0.37702826,0.14332019,0.60606402
0.37675628,0.15327559,0.60640198
0.37643167,0.16330017,0.6068036
0.3761079,0.17332438,0.60720354
0.37578276,0.18337934,0.60760432
0.37542516,0.19363382,0.60804033
0.37500918,0.20407216,0.60853779
0.37458211,0.21453275,0.60904729
0.37415573,0.22501765,0.6095556
0.37372524,0.2356734,0.61006951
0.37329775,0.24650301,0.61058718
0.37288135,0.25746977,0.61109483
0.37246728,0.26846331,0.61159956
0.37206334,0.27961186,0.61209565
0.37170327,0.29092976,0.61254686
0.37142232,0.30241522,0.61291713
0.37117332,0.31398112,0.61325246
0.37094405,0.32569408,0.6135639
0.370772,0.33757639,0.61380178
0.37066871,0.34964791,0.61394596
0.39144802,0.1048113,0.60537893
0.39130786,0.11443371,0.60553747
0.39116788,0.12405585,0.60569566
0.39102802,0.13367774,0.60585362
0.39087865,0.14335649,0.60602134
0.39056778,0.15331803,0.60635829
0.3901993,0.16334765,0.60675824
0.38983181,0.17337686,0.60715646
0.3894628,0.18343681,0.60755557
0.38905799,0.19369599,0.60799009
0.3885864,0.20413662,0.60848641
0.38810211,0.21459852,0.60899478
0.38761857,0.22508475,0.60950196
0.38712972,0.23574179,0.61001486
0.38664216,0.24657261,0.61053193
0.38615942,0.25754064,0.61103988
0.38567823,0.26853508,0.61154509
0.38520727,0.27968469,0.61204171
0.38478181,0.29100481,0.61249441
0.38444251,0.30249381,0.61286873
0.38413754,0.31406257,0.61320943
0.38385567,0.3257786,0.61352605
0.38364199,0.33766302,0.61376876
0.38351208,0.34973258,0.6139164
0.40543225,0.10481606,0.60533941
0.40526956,0.11444786,0.60549706
0.40510729,0.12407924,0.60565448
0.4049454,0.13371021,0.6058116
0.40477264,0.1433979,0.60597849
0.40441597,0.15336569,0.60631448
0.40399629,0.16339983,0.60671276
0.40357888,0.17343351,0.60710937
0.40316084,0.18349789,0.60750681
0.40270403,0.19376111,0.60793978
0.40217173,0.20420302,0.60843498
0.40162611,0.21466535,0.60894227
0.40108293,0.2251523,0.60944825
0.40053436,0.23581029,0.60996014
0.39998633,0.24664226,0.61047661
0.39943722,0.25761154,0.61098486
0.39888889,0.26860687,0.61149049
0.39835089,0.27975756,0.61198765
0.39786005,0.29107991,0.6124419
0.39746249,0.30257246,0.61282039
0.39710152,0.31414405,0.61316639
0.39676702,0.32586315,0.61348826
0.39651176,0.33774966,0.6137358
0.39635539,0.34981722,0.61388683
0.4200975,0.10482705,0.60529989
0.41989198,0.1144805,0.60545671
0.41968951,0.12413315,0.60561323
0.41948801,0.13378504,0.60576946
0.41927201,0.14349332,0.60593551
0.4188486,0.15347596,0.60627097
0.41834697,0.16351868,0.60666788
0.41784564,0.17356031,0.60706311
0.41734245,0.18363208,0.60745925
0.41679889,0.19390209,0.6078909
0.4161745,0.20434405,0.60838568
0.41552857,0.21480194,0.60889274
0.41488358,0.22528404,0.60939842
0.41423196,0.23593692,0.60990995
0.41358536,0.24676356,0.61042649
0.41293088,0.25772461,0.61093515
0.41227889,0.26871178,0.61144137
0.41164106,0.27985528,0.61193913
0.41105682,0.2911725,0.61239487
0.410566,0.3026613,0.61277717
0.41011748,0.31422979,0.61312795
0.40970445,0.32594693,0.61345458
0.40938678,0.33783111,0.61370647
0.40918958,0.34989411,0.61386067
0.10673524,0.10481296,0.6193586
0.10673366,0.11443876,0.61950457
0.10673209,0.12406442,0.61965019
0.10673051,0.13368991,0.61979556
0.10672885,0.14337239,0.61994952
0.1067255,0.15333153,0.62026501
0.10672134,0.16335386,0.62064135
0.10671718,0.17337599,0.62101579
0.106713,0.18342902,0.62139076
0.10670847,0.19367844,0.62179816
0.10670333,0.20409283,0.62226641
0.1066981,0.2145226,0.62274694
0.10669287,0.22497666,0.62322599
0.10668759,0.23559834,0.6237092
0.10668243,0.24637389,0.62418705
0.10667778,0.25725251,0.62464327
0.1066732,0.26815572,0.62509555
0.10666873,0.27920955,0.62553823
0.10666475,0.29041913,0.62592983
0.1066618,0.30180374,0.62622911
0.10665936,0.31329009,0.62648857
0.10665709,0.3249231,0.62672746
0.10665531,0.3367472,0.62690556
0.10665426,0.34880045,0.62701243
0.12020573,0.10481279,0.6193608
0.120201,0.11443827,0.61950666
0.12019626,0.12406358,0.61965221
0.12019153,0.13368873,0.61979747
0.12018655,0.14337088,0.61995137
0.1201765,0.15332982,0.62026668
0.12016403,0.16335198,0.62064278
0.12015156,0.17337397,0.62101704
0.12013902,0.18342684,0.62139183
0.1201254,0.19367617,0.62179893
0.12010998,0.20409067,0.62226695
0.12009431,0.2145206,0.62274718
0.12007861,0.22497483,0.62322593
0.12006277,0.23559672,0.62370884
0.12004729,0.24637267,0.62418646
0.12003332,0.25725183,0.62464243
0.12001961,0.2681556,0.62509453
0.1200062,0.27921003,0.62553698
0.11999426,0.29042026,0.62592846
0.11998541,0.30180547,0.62622768
0.11997808,0.31329232,0.62648702
0.11997126,0.32492587,0.62672591
0.11996595,0.33675036,0.62690395
0.1199628,0.34880382,0.62701082
0.13367622,0.10481263,0.61936295
0.13366833,0.11443777,0.61950874
0.13366044,0.12406275,0.61965424
0.13365254,0.13368757,0.61979944
0.13364425,0.14336938,0.61995322
0.1336275,0.15332811,0.62026834
0.13360672,0.16335012,0.62064421
0.13358593,0.17337194,0.62101829
0.13356504,0.18342467,0.62139285
0.13354233,0.19367389,0.62179977
0.13351664,0.20408852,0.62226748
0.13349052,0.21451862,0.62274742
0.13346435,0.22497301,0.62322593
0.13343795,0.23559509,0.62370855
0.13341215,0.24637143,0.62418592
0.13338888,0.25725117,0.62464166
0.13336602,0.26815552,0.62509352
0.13334365,0.27921054,0.62553573
0.13332377,0.2904214,0.62592709
0.13330901,0.30180717,0.62622625
0.1332968,0.31329459,0.62648553
0.13328543,0.32492864,0.6267243
0.13327657,0.33675349,0.62690234
0.13327134,0.34880716,0.62700921
0.1471467,0.10481246,0.61936516
0.14713566,0.11443726,0.61951089
0.1471246,0.12406191,0.61965626
0.14711356,0.13368641,0.6198014
0.14710195,0.14336787,0.61995512
0.14707851,0.15332638,0.62027001
0.1470494,0.16334824,0.6206457
0.14702031,0.17336991,0.62101954
0.14699104,0.18342249,0.62139386
0.14695926,0.19367163,0.62180054
0.14692329,0.20408636,0.62226796
0.14688672,0.21451662,0.62274766
0.14685009,0.22497118,0.62322587
0.14681312,0.23559347,0.62370825
0.14677702,0.2463702,0.62418532
0.14674443,0.25725049,0.62464088
0.14671242,0.2681554,0.62509251
0.14668112,0.27921101,0.62553453
0.14665328,0.29042253,0.62592572
0.14663261,0.30180889,0.62622476
0.14661552,0.31329685,0.62648404
0.14659961,0.32493144,0.62672275
0.14658721,0.33675665,0.62690079
0.14657986,0.34881049,0.6270076
0.16059424,0.10481201,0.61937004
0.16058137,0.11443591,0.61951554
0.16056849,0.12405966,0.61966079
0.16055562,0.13368326,0.61980569
0.160542,0.14336383,0.61995918
0.16051336,0.15332177,0.62027359
0.16047832,0.16334333,0.62064874
0.16044329,0.1733647,0.62102205
0.16040802,0.18341696,0.62139583
0.16036946,0.19366594,0.62180191
0.16032483,0.20408104,0.62226868
0.16027895,0.21451186,0.62274766
0.16023299,0.22496697,0.62322521
0.16018659,0.23558991,0.62370688
0.16014142,0.24636771,0.62418336
0.16009916,0.25724947,0.62463838
0.1600572,0.26815587,0.62508959
0.16001618,0.27921304,0.62553114
0.15997978,0.29042619,0.62592196
0.15995306,0.30181405,0.62622088
0.15993045,0.31330317,0.6264801
0.15990944,0.32493892,0.62671876
0.1598931,0.33676496,0.62689674
0.15988348,0.34881923,0.62700355
0.17403957,0.10481142,0.61937642
0.1740251,0.11443415,0.61952168
0.17401063,0.12405671,0.61966664
0.17399617,0.13367914,0.6198113
0.17398076,0.14335853,0.61996454
0.17394699,0.15331571,0.6202783
0.17390636,0.16333686,0.62065268
0.17386571,0.17335781,0.62102526
0.17382479,0.18340969,0.62139833
0.17377974,0.19365843,0.6218037
0.17372648,0.204074,0.62226951
0.1736712,0.21450555,0.6227476
0.1736158,0.2249614,0.6232242
0.17355987,0.23558518,0.62370503
0.17350566,0.24636443,0.62418067
0.17345321,0.25724816,0.62463504
0.1734006,0.26815656,0.62508553
0.17334919,0.27921578,0.62552649
0.17330371,0.29043117,0.62591696
0.17327064,0.30182102,0.62621564
0.17324212,0.31331182,0.62647474
0.17321563,0.32494915,0.62671334
0.17319508,0.33677629,0.62689126
0.1731831,0.34883112,0.62699801
0.18748491,0.10481083,0.6193828
0.18746884,0.11443237,0.61952782
0.18745278,0.12405376,0.61967248
0.1874367,0.13367499,0.6198169
0.18741952,0.14335321,0.61996984
0.18738064,0.15330966,0.62028295
0.18733437,0.16333039,0.62065667
0.18728814,0.17335095,0.62102848
0.18724154,0.1834024,0.62140089
0.18719001,0.19365093,0.62180543
0.18712816,0.20406696,0.62227035
0.18706344,0.21449925,0.62274754
0.18699861,0.22495583,0.62322325
0.18693317,0.23558046,0.62370312
0.18686989,0.24636117,0.62417799
0.18680725,0.25724685,0.62463164
0.18674399,0.26815724,0.62508154
0.18668219,0.27921855,0.6255219
0.18662763,0.29043618,0.62591189
0.18658824,0.301828,0.62621039
0.18655379,0.31332043,0.62646937
0.18652181,0.32495934,0.62670791
0.18649706,0.33678761,0.62688577
0.18648271,0.34884301,0.62699252
0.20093295,0.10481023,0.61938924
0.20091511,0.11443058,0.61953396
0.20089729,0.12405079,0.61967838
0.20087947,0.13367084,0.6198225
0.20086034,0.14334784,0.61997521
0.20081604,0.15330355,0.62028772
0.20076385,0.16332388,0.6206606
0.2007117,0.17334403,0.62103176
0.20065922,0.18339507,0.6214034
0.200601,0.19364338,0.62180722
0.20053031,0.2040599,0.62227118
0.20045601,0.21449293,0.62274742
0.20038161,0.22495025,0.62322223
0.20030656,0.23557572,0.62370127
0.20023419,0.24635789,0.62417525
0.20016131,0.25724554,0.62462831
0.20008738,0.26815793,0.62507755
0.20001522,0.2792213,0.62551725
0.19995154,0.29044116,0.62590683
0.19990583,0.301835,0.62620515
0.19986546,0.31332904,0.62646407
0.19982798,0.32496956,0.62670249
0.19979903,0.33679894,0.62688029
0.19978233,0.34885487,0.62698704
0.21436682,0.10480896,0.61940122
0.21434604,0.11442678,0.6195454
0.21432526,0.12404445,0.61968935
0.21430448,0.13366197,0.61983293
0.21428216,0.14333645,0.6199851
0.21423095,0.15329047,0.62029636
0.21417038,0.16330983,0.62066787
0.21410984,0.17332901,0.62103766
0.21404888,0.18337911,0.62140793
0.21398112,0.19362672,0.62181026
0.21389966,0.20404413,0.62227249
0.21381482,0.21447873,0.622747
0.21372983,0.22493763,0.62322009
0.2136441,0.23556484,0.6236974
0.21356101,0.24634969,0.62416983
0.21347916,0.25724149,0.62462169
0.21339679,0.26815817,0.62506986
0.21331647,0.27922598,0.62550849
0.21324643,0.29045054,0.62589735
0.21319506,0.30184835,0.62619537
0.21314934,0.31334543,0.62645423
0.21310706,0.3249889,0.62669259
0.213075,0.33682048,0.62687045
0.21305679,0.34887764,0.62697715
0.22780082,0.10480761,0.61941385
0.22777697,0.11442272,0.6195575
0.22775312,0.1240377,0.61970091
0.22772928,0.13365252,0.61984396
0.22770359,0.14332429,0.61999559
0.22764499,0.15327649,0.62030548
0.22757562,0.16329482,0.6206755
0.22750627,0.17331298,0.62104374
