"Points:0","Points:1","Points:2"
0.22646582,0.17617783,0.59166408
0.22630696,0.1847418,0.59292006
0.22613944,0.19339491,0.59425563
0.22596732,0.20216459,0.59564614
0.22579452,0.21109413,0.59703761
0.22562388,0.22016042,0.59841341
0.22545552,0.2293361,0.59974241
0.22529726,0.23861024,0.60099626
0.22515371,0.24807557,0.60216594
0.22502956,0.25774407,0.60321736
0.22492598,0.26756907,0.60415298
0.22483313,0.27764082,0.60495001
0.22475593,0.28815025,0.60559034
0.22470176,0.29918104,0.60603762
0.22466882,0.31062776,0.60633749
0.24223977,0.10388553,0.58463264
0.24218711,0.1116536,0.58509684
0.24213445,0.11941772,0.58555847
0.24208179,0.12717795,0.58601761
0.24202691,0.13498014,0.58648837
0.24193208,0.14300995,0.58720881
0.24179079,0.15118825,0.58826667
0.24163872,0.15942867,0.58940053
0.24148595,0.16769135,0.59052473
0.24132293,0.17611189,0.59169245
0.24114093,0.1846747,0.59294122
0.24094816,0.19332975,0.59426868
0.2407468,0.20210481,0.59565103
0.24054581,0.21104164,0.59703487
0.24034652,0.22011617,0.59840363
0.24015187,0.22930194,0.59972668
0.23997165,0.23858863,0.60097599
0.23980471,0.24806848,0.60214239
0.23965709,0.25775218,0.60319155
0.23953046,0.26759186,0.60412562
0.23941897,0.27767599,0.60492158
0.23933108,0.28819534,0.60556126
0.2392706,0.29923299,0.60600805
0.23923174,0.31068265,0.60630792
0.25727797,0.10388076,0.58470476
0.25721723,0.11163931,0.58516622
0.25715652,0.11939397,0.58562511
0.2570959,0.1271448,0.5860815
0.25703272,0.13493758,0.58654958
0.25692338,0.14295866,0.58726555
0.25675806,0.15113145,0.58831578
0.25658223,0.1593691,0.58944243
0.25640598,0.16762903,0.59055966
0.25621811,0.17604707,0.59172034
0.25600934,0.18460895,0.59296167
0.25578794,0.19326614,0.59428096
0.25555271,0.20204665,0.59565502
0.25531769,0.21099083,0.59703124
0.25508463,0.2200736,0.5983929
0.25485927,0.2292695,0.59970999
0.25465345,0.23856872,0.60095483
0.25446025,0.24806313,0.6021179
0.2542873,0.25776204,0.60316479
0.254136,0.26761633,0.60409749
0.25400451,0.27771282,0.60489249
0.25390476,0.28824216,0.60553145
0.25383702,0.2992866,0.60597777
0.25379214,0.31073925,0.60627764
0.2724236,0.10387557,0.58478492
0.2723518,0.11162382,0.58524287
0.27228004,0.11936826,0.58569825
0.2722083,0.12710898,0.58615118
0.27213362,0.13489166,0.58661568
0.27200699,0.14290336,0.58732635
0.27181342,0.15107083,0.58836716
0.27160475,0.1593063,0.58948469
0.27139542,0.16756409,0.5905931
0.27117261,0.1759803,0.59174478
0.27092639,0.18454204,0.59297687
0.2706652,0.19320297,0.59428596
0.27038917,0.20199147,0.5956499
0.27010772,0.21094535,0.59701669
0.26982781,0.2200387,0.5983696
0.26955765,0.22924724,0.59967929
0.26930851,0.238562,0.60091853
0.26907912,0.24807546,0.60207802
0.2688764,0.25779411,0.60312289
0.26869589,0.26766741,0.60405433
0.26854005,0.27778018,0.60484862
0.26842025,0.28832224,0.60548717
0.2683391,0.29937515,0.60593325
0.26828703,0.3108314,0.60623342
0.28763562,0.10386995,0.58487457
0.28755042,0.11160704,0.58532816
0.28746521,0.11934041,0.58577931
0.28738004,0.12707013,0.58622795
0.28729144,0.13484186,0.58668822
0.28714135,0.14284353,0.58739209
0.28691176,0.15100542,0.58842158
0.28666261,0.15923858,0.58952814
0.2864126,0.16749413,0.59062576
0.2861467,0.17590842,0.59176666
0.28585377,0.18447052,0.59298742
0.28554103,0.19313623,0.5942843
0.28521299,0.20193401,0.59563601
0.28487387,0.21089904,0.59699142
0.2845366,0.22000487,0.59833378
0.28421181,0.22922924,0.59963477
0.28390759,0.23856345,0.60086763
0.28363013,0.24810028,0.60202271
0.28338605,0.25784332,0.60306501
0.2831693,0.26774028,0.6039955
0.28298497,0.27787334,0.60478967
0.28283989,0.28843164,0.6054284
0.2827405,0.29949614,0.60587466
0.2826772,0.31095716,0.60617572
0.3028712,0.10386439,0.58496439
0.30277061,0.11159042,0.58541363
0.30267015,0.1193128,0.58586043
0.30256987,0.12703161,0.58630478
0.30246565,0.13479246,0.5867607
0.30228961,0.14278415,0.58745778
0.30202121,0.15094037,0.58847576
0.30172849,0.15917112,0.58957124
0.30143535,0.16742435,0.59065807
0.3011241,0.17583667,0.59178799
0.30078247,0.18439911,0.59299737
0.30041647,0.19306959,0.59428191
0.30003506,0.20187666,0.59562129
0.29963687,0.21085291,0.59696519
0.29924071,0.21997137,0.59829682
0.29885978,0.22921176,0.59958905
0.29849893,0.23856561,0.60081542
0.298172,0.2481261,0.60196596
0.29788542,0.25789389,0.60300577
0.29763132,0.2678149,0.60393536
0.29741743,0.27796867,0.60472941
0.29724619,0.28854358,0.60536832
0.29712835,0.29961988,0.60581481
0.29705355,0.31108576,0.60611677
0.31810915,0.10385834,0.58506477
0.31798866,0.11157236,0.58550864
0.31786835,0.11928288,0.58595014
0.31774822,0.12698996,0.5863893
0.31762365,0.13473913,0.58683991
0.317417,0.14272021,0.587529
0.31710574,0.1508708,0.58853364
0.31676224,0.15909871,0.58961594
0.31641838,0.16734916,0.59068996
0.3160539,0.17575902,0.59180725
0.31565565,0.18432128,0.59300351
0.31522754,0.19299585,0.5942741
0.31478631,0.20181358,0.59559923
0.3143321,0.21080364,0.59692985
0.31388041,0.21993713,0.59824961
0.31344691,0.22919568,0.59953207
0.31303337,0.23857133,0.60075146
0.31265768,0.24815792,0.60189766
0.31233117,0.25795472,0.60293555
0.31204259,0.26790389,0.60386485
0.31180179,0.27808234,0.6046592
0.3116073,0.28867775,0.6052987
0.3114737,0.29976836,0.60574567
0.31138787,0.31123927,0.606049
0.33341065,0.10385268,0.58514827
0.33326617,0.11155549,0.58558601
0.33312193,0.11925492,0.58602142
0.33297786,0.12695105,0.58645451
0.33282876,0.13468933,0.58689904
0.33258757,0.14266062,0.58757931
0.3322238,0.15080714,0.58856881
0.33181977,0.15903419,0.58963591
0.33141541,0.1672838,0.59069532
0.33098763,0.17569317,0.59179795
0.33052152,0.18425705,0.59297937
0.33002281,0.19293782,0.59423465
0.32950681,0.2017684,0.5955438
0.32898214,0.21077491,0.5968594
0.32846004,0.21992616,0.59816545
0.32795763,0.22920614,0.59943694
0.32748228,0.23860937,0.60064948
0.32704854,0.2482298,0.60179293
0.32667151,0.25806385,0.60283101
0.32633805,0.26804969,0.60376227
0.32606021,0.2782602,0.60455936
0.32583842,0.2888805,0.60520118
0.32568869,0.29998749,0.60565048
0.32559025,0.31146258,0.60595763
0.3487843,0.10384773,0.58521134
0.34861246,0.11154072,0.58564276
0.34844086,0.11923048,0.58607185
0.34826949,0.12691706,0.58649868
0.34809232,0.13464589,0.58693701
0.34780875,0.14260867,0.58760828
0.34738356,0.15075237,0.5885824
0.34691015,0.15897968,0.58963388
0.34643644,0.16722965,0.5906781
0.34593609,0.17563966,0.59176564
0.34539056,0.18420602,0.59293181
0.344809,0.19289397,0.59417152
0.34420589,0.2017383,0.59546435
0.34359843,0.2107621,0.5967645
0.34299341,0.21993209,0.59805679
0.34240887,0.22923501,0.59931737
0.34185791,0.2386677,0.60052347
0.34135243,0.24832416,0.6016646
0.34091243,0.25819805,0.60270387
0.34052503,0.268224,0.60363913
0.34020215,0.27846962,0.60444123
0.33994567,0.28911763,0.60508776
0.3397738,0.30024338,0.60554141
0.33965981,0.31172201,0.60585427
0.36409879,0.10384326,0.58525229
0.36390245,0.11152735,0.58567709
0.36370644,0.11920825,0.58609968
0.36351073,0.12688601,0.58652014
0.36330834,0.13460603,0.58695215
0.36298454,0.14256072,0.58761489
0.36250031,0.15070206,0.58857447
0.36196291,0.15893196,0.5896104
0.36142525,0.16718423,0.59063977
0.3608574,0.17559643,0.59171295
0.36023736,0.18416634,0.59286505
0.35957736,0.19286211,0.59409064
0.35888851,0.20172007,0.5953688
0.35819763,0.21076095,0.59665525
0.35750932,0.21994926,0.59793532
0.35684249,0.22927463,0.5991866
0.3562158,0.23873636,0.60038781
0.3556383,0.24842857,0.60152799
0.35513359,0.258342,0.60257018
0.35469061,0.26840776,0.60351104
0.35432127,0.27868816,0.60431921
0.35402927,0.28936371,0.60497123
0.35383481,0.30050766,0.60542989
0.35370496,0.31198895,0.60574889
0.37943944,0.10384279,0.58521056
0.37921572,0.11152592,0.58562809
0.37899232,0.11920584,0.58604354
0.37876928,0.12688257,0.58645707
0.37853861,0.13460152,0.58688217
0.3781707,0.1425557,0.58753669
0.37762293,0.15070103,0.58848244
0.37701598,0.15893865,0.58950186
0.37640867,0.16719823,0.59051573
0.37576759,0.17561743,0.59157407
0.37506732,0.1841954,0.5927121
0.37432256,0.19290222,0.593925
0.3735455,0.20177752,0.5951907
0.37276441,0.21083835,0.59646553
0.37198579,0.22004785,0.59773558
0.37122953,0.22939865,0.59897977
0.37051591,0.2388923,0.60017931
0.36985856,0.24862388,0.60132545
0.36927938,0.25857982,0.60238075
0.36877131,0.26868835,0.60333651
0.36834639,0.27900657,0.60415953
0.36801031,0.28971121,0.60482454
0.36778763,0.30086797,0.6052931
0.3676382,0.31234026,0.60562253
0.39497036,0.10384627,0.58509457
0.39471385,0.11153636,0.58550483
0.39445776,0.11922324,0.58591324
0.39420208,0.12690696,0.58631974
0.39393777,0.13463293,0.58673805
0.39351764,0.14259441,0.58738518
0.39289385,0.15075126,0.58831918
0.3922061,0.15900339,0.58932292
0.39151809,0.16727725,0.59032184
0.39079243,0.17571074,0.59136587
0.39000055,0.18430293,0.59249061
0.38915569,0.19302264,0.59369379
0.38827503,0.2019161,0.59495002
0.38738862,0.2109969,0.59621561
0.38650444,0.22022769,0.59747803
0.38564095,0.22960284,0.59871745
0.38481537,0.23912703,0.59991997
0.38404891,0.2488967,0.60107839
0.38336542,0.25889307,0.60215348
0.3827621,0.26904252,0.60313129
0.38225478,0.27939707,0.60397571
0.38185459,0.29012623,0.60465872
0.38158369,0.30128729,0.60514176
0.38139543,0.31274149,0.60548675
0.4108237,0.10385552,0.58492023
0.4105213,0.11156358,0.58532572
0.41021973,0.11926769,0.58572936
0.40991896,0.12696795,0.58613122
0.4096083,0.13470984,0.58654493
0.40911502,0.14268452,0.5871889
0.40839007,0.15085565,0.58811659
0.40759909,0.15912254,0.58910942
0.406809,0.16741054,0.59009767
0.40597737,0.17585741,0.59113133
0.40507033,0.18446068,0.59224707
0.40410188,0.19318959,0.59344453
0.40309459,0.20209721,0.59469444
0.40208074,0.21119402,0.5959534
0.4010697,0.22044247,0.59721023
0.40007541,0.2298383,0.59844655
0.39911422,0.23938957,0.5996539
0.39821446,0.2491935,0.6008271
0.39739957,0.25922528,0.60192382
0.39667276,0.26941091,0.6029253
0.39605418,0.27979702,0.60379273
0.39556172,0.29054508,0.60449517
0.39521924,0.30170473,0.60499424
0.39497635,0.31313768,0.60535604
0.42721426,0.10387949,0.58464921
0.42685387,0.11163469,0.58505142
0.42649475,0.11938488,0.5854519
0.42613685,0.12713017,0.58585072
0.42576745,0.13491613,0.58626157
0.42518282,0.14293142,0.58690512
0.42433128,0.15113483,0.58783215
0.42341298,0.15942335,0.58882004
0.42249703,0.16773181,0.5898037
0.42153504,0.17619747,0.5908336
0.42048702,0.18481557,0.59194738
0.4193666,0.19355491,0.59314674
0.41819799,0.20246366,0.59439844
0.41701466,0.21155153,0.59565896
0.4158349,0.22079222,0.59691763
0.41466916,0.23018354,0.59815758
0.41353437,0.23973867,0.59937578
0.4124622,0.24955563,0.60056871
0.4114756,0.25960362,0.60169047
0.41059327,0.26981026,0.60271829
0.40983829,0.28021574,0.60361075
0.40923363,0.29097226,0.60433418
0.40880743,0.30212262,0.60485047
0.40850246,0.3135297,0.60522962
0.44410658,0.10391327,0.58434963
0.44367903,0.11173542,0.58474898
0.44325316,0.11955176,0.58514667
0.44282892,0.12736237,0.5855428
0.44239131,0.13521317,0.58595115
0.44170475,0.14329092,0.58659518
0.44071236,0.15153889,0.58752549
0.43965441,0.15985808,0.58851022
0.43859965,0.16819602,0.58949095
0.43749338,0.17668973,0.59051865
0.43628839,0.18533193,0.59163207
0.43500447,0.19408685,0.59283674
0.43365645,0.20299299,0.59409362
0.43228582,0.2120672,0.59535819
0.43091753,0.2212944,0.59662104
0.42955646,0.23067369,0.59786671
0.42821479,0.24021937,0.59909725
0.42691162,0.25002566,0.60031301
0.42568749,0.26006228,0.6014623
0.42458314,0.27026179,0.60251933
0.42362508,0.28065839,0.60343993
0.42284968,0.29140037,0.60418755
0.42230076,0.3025257,0.60472369
0.42189842,0.31389344,0.60512251
0.46257398,0.10397276,0.58405501
0.46197984,0.11190588,0.58444864
0.46140832,0.11982485,0.58484125
0.46084651,0.12773132,0.58523273
0.46026832,0.13567223,0.58563697
0.45937389,0.14382513,0.58628106
0.45813659,0.15211929,0.58721453
0.45685917,0.16046958,0.58819497
0.45556414,0.16882864,0.58917248
0.45421258,0.17733891,0.59019834
0.45276165,0.18599121,0.59131318
0.45123646,0.19474794,0.59252679
0.44965875,0.20364331,0.59379166
0.44806427,0.21270084,0.59506279
0.44647774,0.22191125,0.59633231
0.44487607,0.23126875,0.5975861
0.44326049,0.24078694,0.598831
0.44165775,0.2505621,0.60007215
0.44013089,0.26056498,0.60124993
0.43872935,0.27073312,0.60233641
0.4374972,0.28110307,0.60328513
0.43648526,0.29181775,0.60405737
0.43575355,0.30290556,0.60461402
0.43519881,0.31422454,0.60503304
0.10746131,0.10386796,0.60115439
0.10745994,0.11160304,0.60154259
0.10745857,0.11933701,0.60192955
0.1074572,0.12706986,0.60231525
0.10745575,0.13484742,0.60271126
0.10745219,0.14285888,0.6033144
0.10744664,0.15102895,0.60420322
0.10744186,0.1592672,0.60517329
0.10743704,0.16752876,0.60614109
0.10743183,0.1759491,0.60715133
0.10742588,0.18451096,0.60823917
0.10741884,0.19316162,0.6093896
0.10741073,0.2019189,0.61057198
0.10740265,0.21082674,0.61176145
0.10739464,0.21986121,0.6129424
0.10738727,0.2289937,0.61408544
0.10738067,0.23822102,0.61516124
0.10737278,0.24765493,0.61614984
0.10736442,0.25731128,0.61702192
0.10735712,0.26713005,0.61779016
0.10735186,0.27720398,0.61844385
0.10734885,0.28772154,0.6189723
0.10734618,0.29876328,0.61934453
0.10734376,0.31023216,0.61959362
0.12238394,0.10386774,0.60115665
0.12237982,0.11160237,0.6015445
0.12237571,0.11933589,0.6019311
0.1223716,0.1270683,0.60231644
0.12236723,0.13484544,0.60271209
0.12235657,0.14285652,0.60331476
0.12233993,0.15102603,0.60420316
0.12232558,0.15926428,0.60517269
0.12231115,0.16752584,0.6061399
0.12229549,0.17594625,0.60714966
0.12227765,0.18450834,0.60823691
0.12225652,0.19315898,0.60938698
0.1222322,0.20191675,0.61056918
0.12220795,0.21082556,0.61175847
0.12218394,0.21986116,0.6129393
0.12216181,0.22899489,0.61408222
0.12214202,0.23822328,0.61515784
0.12211833,0.24765761,0.61614627
0.12209325,0.25731453,0.61701834
0.12207137,0.26713386,0.61778671
0.12205559,0.27720842,0.61844039
0.12204656,0.287727,0.61896878
0.12203854,0.29876968,0.61934078
0.12203129,0.31023854,0.61958992
0.13730656,0.10386751,0.60115898
0.1372997,0.1116017,0.60154641
0.13729285,0.11933477,0.60193264
0.13728601,0.12706675,0.60231769
0.13727872,0.13484344,0.60271293
0.13726096,0.14285417,0.60331511
0.13723323,0.1510231,0.6042031
0.13720933,0.15926136,0.6051721
0.13718526,0.16752294,0.60613877
0.13715917,0.17594339,0.60714793
0.13712944,0.1845057,0.6082347
0.1370942,0.19315636,0.60938436
0.13705367,0.20191462,0.61056644
0.13701327,0.2108244,0.61175555
0.13697325,0.21986111,0.6129362
0.13693635,0.22899608,0.61407906
0.13690339,0.23822556,0.61515445
0.13686389,0.24766029,0.61614269
0.13682207,0.25731778,0.61701477
0.13678561,0.26713765,0.61778319
0.13675931,0.27721283,0.61843699
0.13674428,0.28773245,0.61896527
0.13673089,0.29877609,0.61933708
0.13671881,0.31024495,0.61958623
0.15226223,0.10386732,0.60116106
0.15225129,0.11160114,0.60154814
0.15224038,0.11933384,0.60193402
0.15222953,0.12706545,0.6023187
0.15221809,0.13484177,0.60271364
0.15219158,0.14285222,0.60331535
0.1521505,0.15102063,0.60420293
0.1521145,0.15925889,0.60517132
0.15207846,0.16752045,0.60613751
0.15203966,0.17594098,0.60714614
0.15199584,0.1845035,0.60823232
0.15194434,0.19315416,0.60938162
0.15188541,0.20191288,0.61056352
0.15182681,0.2108236,0.61175251
0.15176897,0.2198614,0.61293304
0.15171576,0.22899757,0.61407572
0.15166825,0.23822811,0.61515099
0.15161178,0.24766323,0.61613905
0.1515526,0.25732127,0.61701119
0.15150107,0.26714161,0.61777967
0.15146384,0.27721739,0.61843354
0.15144242,0.287738,0.61896169
0.15142341,0.2987825,0.61933333
0.15140642,0.31025138,0.61958253
0.16733624,0.10386612,0.60117453
0.16731602,0.11159755,0.60156095
0.16729581,0.11932787,0.60194618
0.16727564,0.12705712,0.60233021
0.1672546,0.13483107,0.60272449
0.16721506,0.14283942,0.60332507
0.16715612,0.15100645,0.60421091
0.16709699,0.15924373,0.60517758
0.16703764,0.16750434,0.6061421
0.16697432,0.17592402,0.60714906
0.1669036,0.18448621,0.60823339
0.16682571,0.19313765,0.6093809
0.1667427,0.20189829,0.61056113
0.1666591,0.21081141,0.61174852
0.16657649,0.21985199,0.61292762
0.16649772,0.22899139,0.6140691
0.16642442,0.23822559,0.61514342
0.16634899,0.24766472,0.61613071
0.1662776,0.25732684,0.61700231
0.16621669,0.26715112,0.61777049
0.16616896,0.27723029,0.61842406
0.16613527,0.28775364,0.61895192
0.16610806,0.29880002,0.61932325
0.16608804,0.31026974,0.61957222
0.18237332,0.10386472,0.60119063
0.1823446,0.11159334,0.60157627
0.18231592,0.11932088,0.60196078
0.18228723,0.12704733,0.60234404
0.18225746,0.13481849,0.60273755
0.18220553,0.14282437,0.60333681
0.18213017,0.15098977,0.60422057
0.18204951,0.15922587,0.60518533
0.18196855,0.16748528,0.60614789
0.18188244,0.17590392,0.60715288
0.18178634,0.18446571,0.60823512
0.18168363,0.19311805,0.60938036
0.18157843,0.20188086,0.61055857
0.18147193,0.21079664,0.61174405
0.18136691,0.21984044,0.61292136
0.18126447,0.22898366,0.61406142
0.18116698,0.23822224,0.61513454
0.18107444,0.24766618,0.61612087
0.18099299,0.25733331,0.61699182
0.18092522,0.26716238,0.61775953
0.18086828,0.27724576,0.61841273
0.18082266,0.28777248,0.61894029
0.18078773,0.29882121,0.61931121
0.1807653,0.31029209,0.61956
0.19741037,0.10386332,0.60120666
0.19737318,0.11158915,0.60159159
0.19733602,0.11931389,0.60197532
0.19729885,0.12703755,0.60235786
0.19726034,0.13480593,0.6027506
0.19719601,0.14280933,0.60334861
0.19710431,0.1509731,0.60423023
0.1970021,0.15920798,0.60519302
0.19689953,0.16746622,0.60615367
0.19679064,0.17588381,0.60715669
0.19666916,0.1844452,0.60823679
0.19654161,0.19309846,0.60937983
0.19641422,0.20186341,0.61055601
0.19628479,0.21078187,0.61173964
0.19615734,0.21982889,0.61291516
0.19603124,0.22897592,0.61405373
0.19590953,0.23821889,0.61512566
0.19579989,0.24766766,0.61611098
0.19570838,0.25733981,0.61698127
0.19563374,0.26717365,0.6177485
0.19556758,0.2772612,0.61840147
0.19551003,0.28779131,0.61892861
0.1954674,0.29884243,0.61929923
0.19544256,0.31031442,0.61954778
0.21227254,0.10386066,0.60123676
0.2122328,0.11158118,0.60162044
0.21219307,0.11930066,0.60200292
0.21215333,0.12701908,0.60238421
0.21211202,0.1347822,0.60277569
0.21204123,0.14278068,0.6033718
0.21194069,0.15094128,0.60425025
0.21182814,0.15917452,0.60521001
0.21171513,0.16743113,0.60616761
0.21159472,0.17584728,0.60716754
0.2114592,0.18440789,0.60824442
0.21131694,0.19306199,0.60938412
0.21117495,0.20183018,0.61055708
0.2110315,0.21075331,0.61173755
0.21089049,0.21980551,0.61291021
0.21074957,0.22895832,0.61404628
0.21061322,0.23820786,0.61511612
0.21049193,0.2476639,0.61610001
0.21039094,0.25734341,0.61696929
0.21030985,0.26718438,0.61773574
0.21023536,0.2772783,0.618388
0.21016915,0.28781366,0.6189146
0.21012126,0.29886827,0.61928463
0.21009377,0.31034181,0.61953294
0.22725356,0.10385624,0.60129106
0.22720726,0.11156797,0.60167259
0.22716096,0.11927865,0.60205299
0.22711466,0.12698831,0.60243219
0.2270665,0.13474263,0.60282165
0.2269839,0.14273281,0.60341448
0.22686329,0.15088797,0.60428721
0.22673097,0.15911819,0.60524154
0.22659805,0.16737181,0.6061939
0.22645639,0.17578517,0.6071884
0.2262979,0.18434444,0.60825956
0.22613089,0.1930002,0.60939312
0.22595978,0.20177348,0.61056006
0.2257881,0.21070381,0.61173475
0.22561854,0.2197641,0.61290193
0.22545145,0.22892681,0.61403334
0.22529364,0.23818836,0.61509973
0.22515018,0.24765794,0.616081
0.22502628,0.25735131,0.61694843
0.22492293,0.2672056,0.61771351
0.22483042,0.27731067,0.61836469
0.22475347,0.28785497,0.61889046
0.22469917,0.29891583,0.61925983
0.22466588,0.31039232,0.61950785
0.24223472,0.10385177,0.60134614
0.24218172,0.11155456,0.60172552
0.24212873,0.11925633,0.60210377
0.24207576,0.12695709,0.60248089
0.24202058,0.13470249,0.6028682
0.24192561,0.14268428,0.60345763
0.24178447,0.1508339,0.60432446
0.24163193,0.15906106,0.60527331
0.2414787,0.16731162,0.60622019
0.24131523,0.17572215,0.60720915
