"Points:0","Points:1","Points:2"
0.23015937,0.17229758,0.5869621
0.22997595,0.18042964,0.58843511
0.22978343,0.18864165,0.58998948
0.22958586,0.19696265,0.59159976
0.22938547,0.20546792,0.59321564
0.2291868,0.21410869,0.59481013
0.22899057,0.2228566,0.59634852
0.22880478,0.23170301,0.59779936
0.228634,0.24073854,0.59915251
0.22848906,0.25001395,0.60034674
0.22837351,0.25951865,0.60137379
0.22826885,0.2692655,0.60226041
0.22817993,0.27943918,0.60299015
0.22811423,0.29012051,0.60352719
0.228075,0.30134284,0.60388255
0.24647522,0.10368886,0.57869643
0.24641195,0.11106221,0.57925475
0.24634872,0.1184298,0.57980907
0.24628551,0.12579173,0.58035946
0.24622001,0.13319135,0.58092123
0.24611303,0.14080206,0.58174688
0.24595757,0.14854768,0.58292955
0.2457803,0.15638018,0.58427262
0.24560182,0.16423234,0.58560801
0.24541242,0.1722312,0.58698887
0.24520323,0.18036097,0.58845401
0.24498273,0.18857372,0.58999979
0.24475317,0.19689876,0.59160155
0.24452338,0.2054117,0.59320951
0.24429531,0.21406138,0.59479684
0.24407199,0.22282001,0.59632945
0.24386349,0.23167938,0.59777623
0.24366844,0.24072975,0.59912658
0.24349916,0.2500208,0.60031879
0.24336001,0.25954047,0.60134447
0.24323623,0.26930004,0.60223007
0.24313633,0.27948406,0.60295916
0.24306412,0.29017279,0.60349584
0.24301864,0.30139947,0.60385084
0.26190802,0.10368338,0.57878631
0.26183575,0.11104584,0.57934111
0.26176357,0.11840266,0.57989198
0.26169148,0.12575388,0.58043891
0.26161674,0.13314286,0.58099729
0.26149425,0.14074361,0.58181757
0.26131371,0.14848234,0.58299118
0.26111084,0.15631053,0.58432472
0.26090688,0.16415861,0.58565116
0.26069063,0.17215376,0.58702314
0.2604526,0.18028145,0.5884791
0.26020136,0.18849519,0.59001511
0.25993571,0.19682455,0.59160715
0.25967145,0.20534676,0.59320599
0.25940955,0.21400706,0.59478521
0.25915542,0.22277798,0.59631109
0.25892121,0.23165175,0.59775293
0.25869963,0.24071829,0.59909976
0.25850436,0.25002602,0.60028958
0.25834006,0.25956172,0.60131365
0.25819588,0.26933506,0.60219824
0.25808385,0.27953056,0.60292649
0.25800419,0.29022771,0.60346258
0.25795263,0.30145958,0.60381711
0.27744296,0.10367697,0.57889301
0.27735865,0.11102671,0.57944322
0.27727437,0.11837091,0.57998961
0.27719015,0.12570964,0.58053213
0.27710286,0.13308617,0.58108604
0.27696192,0.14067516,0.58189994
0.27675179,0.14840592,0.58306253
0.27651411,0.15622978,0.5843839
0.27627474,0.1640739,0.58569896
0.27602124,0.17206545,0.5870595
0.27574331,0.18019134,0.58850384
0.27544987,0.18840715,0.59002733
0.27514088,0.19674286,0.59160703
0.27482983,0.20527765,0.59319425
0.27452096,0.21395211,0.5947628
0.2742219,0.22273909,0.59627968
0.2739442,0.23163147,0.5977149
0.27368641,0.24071983,0.5990572
0.27346018,0.25004992,0.60024422
0.27326533,0.25960711,0.6012668
0.27309555,0.26939929,0.60215032
0.2729623,0.27961022,0.60287786
0.27286819,0.29031879,0.60341316
0.27280945,0.30155826,0.6037671
0.29304606,0.10367014,0.57900965
0.29294723,0.11100633,0.5795545
0.29284844,0.11833709,0.58009553
0.2927497,0.12566251,0.58063281
0.29264739,0.13302575,0.58118159
0.29248169,0.14060235,0.58198756
0.29223403,0.14832489,0.58313704
0.29195368,0.15614432,0.58444422
0.29167116,0.16398442,0.58574593
0.29137194,0.17197236,0.58709311
0.29104468,0.18009697,0.58852363
0.29069695,0.1883159,0.59003252
0.29033315,0.19665921,0.59159786
0.28996369,0.20520796,0.59317136
0.28959706,0.21389845,0.5947274
0.28924301,0.22270454,0.59623402
0.28890982,0.23161927,0.59766191
0.28860354,0.24073356,0.59899914
0.28833449,0.25009066,0.60018289
0.28810191,0.2596738,0.60120428
0.28790233,0.26948869,0.60208738
0.2877425,0.27971846,0.60281473
0.28762898,0.29044145,0.60334986
0.28755894,0.30169034,0.60370362
0.30870008,0.10366319,0.57913047
0.30858445,0.11098556,0.57966954
0.308469,0.11830263,0.5802049
0.30835369,0.12561448,0.58073664
0.3082343,0.13296422,0.58127981
0.30804038,0.14052822,0.58207744
0.3077507,0.14824224,0.58321345
0.30742306,0.15605776,0.58450574
0.3070935,0.16389443,0.58579344
0.30674484,0.17187935,0.58712661
0.30636457,0.18000317,0.58854282
0.30595902,0.18822558,0.59003663
0.30553725,0.19657676,0.59158713
0.30510417,0.20513956,0.59314674
0.30467495,0.21384628,0.59469008
0.30426189,0.22267169,0.59618634
0.30386981,0.23160894,0.59760678
0.30351248,0.24074945,0.59893888
0.30319867,0.25013387,0.60011953
0.30292666,0.25974324,0.60113984
0.30269575,0.26958114,0.60202271
0.30250818,0.27983007,0.60274994
0.30237484,0.29056767,0.60328496
0.30229303,0.30182603,0.60363865
0.32442573,0.10365575,0.57926804
0.32429036,0.11096338,0.57979995
0.32415521,0.1182659,0.58032823
0.32402024,0.1255634,0.58085293
0.32388055,0.1328989,0.58138907
0.32365575,0.14044967,0.58217674
0.32332236,0.14815521,0.58329672
0.32293957,0.15596756,0.58457094
0.32255501,0.16380189,0.5858416
0.32214859,0.17178491,0.58715773
0.3217068,0.17990917,0.58855653
0.32123384,0.18813629,0.5900321
0.32074663,0.19649853,0.59156418
0.32024139,0.20507881,0.59310693
0.3197391,0.21380499,0.59463531
0.31925601,0.22265272,0.5961194
0.31879392,0.23161544,0.59753114
0.31837079,0.24078533,0.59885776
0.31800503,0.25020295,0.60003579
0.31768993,0.25984415,0.6010561
0.31742373,0.26971042,0.6019395
0.31720451,0.27998373,0.60266751
0.31704694,0.29073989,0.60320318
0.31694993,0.30200952,0.60355729
0.34021699,0.10364871,0.57938778
0.3400577,0.11094239,0.57991159
0.33989859,0.11823115,0.58043194
0.33973965,0.12551507,0.58094889
0.33957541,0.1328371,0.58147722
0.33931571,0.14037551,0.58225405
0.33892867,0.14807415,0.5833562
0.33848065,0.1558852,0.58461046
0.33803099,0.16371909,0.58586204
0.33755639,0.17170215,0.58715922
0.3370415,0.17982863,0.58853883
0.33649236,0.1880625,0.58999491
0.33592433,0.19643801,0.59150684
0.3353323,0.20503837,0.59303099
0.33474162,0.21378669,0.59454262
0.33417168,0.2226599,0.59601331
0.33363003,0.23165365,0.59741676
0.33313102,0.24086025,0.59873992
0.33270228,0.2503196,0.59991729
0.33233318,0.26000097,0.60093999
0.33202097,0.26990297,0.60182643
0.33176562,0.28020513,0.60255712
0.33158311,0.29098213,0.60309523
0.33146948,0.30226368,0.60345179
0.35610008,0.10364247,0.57948595
0.35591161,0.11092382,0.58000129
0.35572353,0.11820044,0.58051336
0.35553581,0.12547238,0.58102208
0.35534215,0.13278255,0.58154231
0.35503787,0.14031,0.58230805
0.35458612,0.14800301,0.58339226
0.35406062,0.15581371,0.58462614
0.35353443,0.16364817,0.58585829
0.35298061,0.1716322,0.58713615
0.35237995,0.17976154,0.58849645
0.3517417,0.18800293,0.58993292
0.35108003,0.19639243,0.59142464
0.35038847,0.20501359,0.59292996
0.34969661,0.21378496,0.59442484
0.3490262,0.22268511,0.59588224
0.34839076,0.23171169,0.59727794
0.34780172,0.24095707,0.59859824
0.34729749,0.25046086,0.59977603
0.346865,0.26018569,0.60080332
0.3464987,0.27012631,0.60169518
0.3461996,0.28046009,0.60243094
0.34598604,0.29126012,0.60297364
0.34585321,0.30255347,0.60333443
0.37196612,0.10363673,0.57955879
0.37174454,0.1109067,0.58006406
0.37152347,0.11817208,0.58056623
0.3713029,0.12543294,0.5810653
0.37107548,0.13273211,0.58157593
0.37072206,0.14024942,0.58232951
0.370202,0.14793801,0.58339506
0.36959228,0.15575175,0.58460671
0.36898056,0.16358963,0.58581775
0.36833796,0.17157701,0.58707523
0.36764193,0.17971107,0.58841568
0.36690548,0.18796128,0.58983266
0.36613959,0.19636531,0.5913049
0.36534989,0.20501092,0.59279305
0.3645598,0.2138083,0.59427369
0.36379224,0.22273771,0.59572065
0.36306623,0.2317991,0.59711152
0.36238995,0.24108499,0.598432
0.36181164,0.25063443,0.59961402
0.36132079,0.26040363,0.60064948
0.36090463,0.27038372,0.60154969
0.36056611,0.28075007,0.60229278
0.36032543,0.2915743,0.60284197
0.36017558,0.30287793,0.60320818
0.38785759,0.10363483,0.57954448
0.38759938,0.11090107,0.58003908
0.38734177,0.11816279,0.58053082
0.38708469,0.12542003,0.58101964
0.38681978,0.13271561,0.58152026
0.3864122,0.14022996,0.5822621
0.38581753,0.14792015,0.58330977
0.3851161,0.15574202,0.58449841
0.38441122,0.16358814,0.5856874
0.38367161,0.17158358,0.58692372
0.38287127,0.17972679,0.5882439
0.38202587,0.18798912,0.58964217
0.38114753,0.19641182,0.59109616
0.38024929,0.20508674,0.59256828
0.37935075,0.2139152,0.59403557
0.37847576,0.22287959,0.59547317
0.37764499,0.2319818,0.59686154
0.37687114,0.24131519,0.59818888
0.37620723,0.25091729,0.59938514
0.37564787,0.2607365,0.60043913
0.37517279,0.27076194,0.60135716
0.374787,0.28116524,0.60211605
0.37451532,0.2920115,0.60267752
0.3743456,0.30331489,0.60305375
0.40394789,0.10363708,0.57944703
0.40364715,0.11090774,0.57993191
0.4033471,0.11817379,0.58041406
0.40304774,0.12543529,0.58089346
0.4027395,0.13273512,0.58138466
0.40226904,0.14025374,0.5821166
0.40158641,0.14795224,0.58314973
0.40078092,0.15578841,0.58431739
0.3999711,0.16364922,0.58548528
0.39912254,0.17165966,0.58670104
0.39820597,0.17981796,0.58800185
0.3972356,0.18809414,0.58938462
0.39622888,0.19653672,0.59082347
0.39520642,0.20524164,0.59228212
0.39418364,0.21410133,0.5937385
0.39318287,0.22309968,0.59516913
0.39222163,0.23224145,0.59655952
0.39132026,0.24162093,0.59790057
0.39054167,0.25127417,0.59911817
0.38988304,0.26114136,0.60019839
0.38932174,0.27121055,0.60114104
0.38886839,0.28164625,0.60192078
0.38854554,0.29250649,0.60249901
0.3883366,0.30380026,0.60289013
0.420367,0.10365037,0.57920247
0.42001554,0.11094686,0.57968116
0.41966501,0.11823773,0.58015722
0.41931537,0.12552311,0.58063066
0.4189553,0.13284588,0.58111614
0.41840434,0.14038415,0.58184493
0.41761073,0.14810218,0.58287334
0.41668594,0.15595885,0.58403182
0.41575667,0.16383716,0.58519018
0.41478279,0.17186262,0.58639699
0.41372937,0.18003181,0.58769041
0.41261125,0.18831508,0.58906925
0.4114514,0.19676879,0.59050363
0.41027585,0.20549044,0.59195864
0.4091,0.21436733,0.59341246
0.40794176,0.22338593,0.59484315
0.40681857,0.23255482,0.59624177
0.40575886,0.24196924,0.59760201
0.40483311,0.2516627,0.59884548
0.40404066,0.26156819,0.59995544
0.40336069,0.27167329,0.60092509
0.40280959,0.28213388,0.60172772
0.40241116,0.29300144,0.60232449
0.40214661,0.30428046,0.60273194
0.43734854,0.10367851,0.57884389
0.43693447,0.11103048,0.57931727
0.43652174,0.11837576,0.57978815
0.43611041,0.12571444,0.58025658
0.43568689,0.13308963,0.58073735
0.43503833,0.14067712,0.58146441
0.43410945,0.14843738,0.58249223
0.43304425,0.1563284,0.58364582
0.43197766,0.16423813,0.58479804
0.43086183,0.1722931,0.58599985
0.42965534,0.18048762,0.58729053
0.42837292,0.18879148,0.58867115
0.42703873,0.19725829,0.59010762
0.42567635,0.2059817,0.59156716
0.42431459,0.21485826,0.59302652
0.42296734,0.22387922,0.59446543
0.42165196,0.2330576,0.59588069
0.42039958,0.24248882,0.59726882
0.41926754,0.25219664,0.59854668
0.41827303,0.26211068,0.59969485
0.41741326,0.27222434,0.60069871
0.41670915,0.28268397,0.60153067
0.41618916,0.29353592,0.60215151
0.41584396,0.3047823,0.60257852
0.45489261,0.1037173,0.5784511
0.45439753,0.1111456,0.57891989
0.45390537,0.11856567,0.57938629
0.45341611,0.12597771,0.57985026
0.45291367,0.13342524,0.58032674
0.45215008,0.14108194,0.5810532
0.45106453,0.14889558,0.58208543
0.44984353,0.15682949,0.58323622
0.44862586,0.16477962,0.58438402
0.44735327,0.1728733,0.58558249
0.44597694,0.18110228,0.58687222
0.44451797,0.18943186,0.58825821
0.44299021,0.1979097,0.58970058
0.44142213,0.20663054,0.59116757
0.43985397,0.21550119,0.59263468
0.43829304,0.22451717,0.59408402
0.43675178,0.23369244,0.59551752
0.43524846,0.24311833,0.59693617
0.43384174,0.25281358,0.59825182
0.43257728,0.26270902,0.59944183
0.43146819,0.27280357,0.60048348
0.43054816,0.28323898,0.60134828
0.42986286,0.29405853,0.60199618
0.42939973,0.30525643,0.60244519
0.47458971,0.10379709,0.57805461
0.47390601,0.11137581,0.57851774
0.4732466,0.11893632,0.5789789
0.47259757,0.1264803,0.57943791
0.47193062,0.1340522,0.57990998
0.47092173,0.14181451,0.58063698
0.46954477,0.14970484,0.58167708
0.46811303,0.15770204,0.58282435
0.46664488,0.16569372,0.58396751
0.46509573,0.17381419,0.58516246
0.46341625,0.18205105,0.58645207
0.46163172,0.19036686,0.58784574
0.45977715,0.19881542,0.58929622
0.45793104,0.20750561,0.59077156
0.45605433,0.21633135,0.59224784
0.45415527,0.22529878,0.59370965
0.45225683,0.2344286,0.5951637
0.45040211,0.24381784,0.59661585
0.44864905,0.25347561,0.59797186
0.44703749,0.26332778,0.5992046
0.44560647,0.27338499,0.6002847
0.44440371,0.28378311,0.60118282
0.44349331,0.29455772,0.60185826
0.44285777,0.30569637,0.60232997
0.10765204,0.10365804,0.59618908
0.10765094,0.11097232,0.59664494
0.10764983,0.1182844,0.59709752
0.10764872,0.12559444,0.59754676
0.10764752,0.13294592,0.59800488
0.10764418,0.14051686,0.59867805
0.10763882,0.14823796,0.59964609
0.10763452,0.15606909,0.60077596
0.10763025,0.16392455,0.60190713
0.10762559,0.17192952,0.60308141
0.10762022,0.18006735,0.60433435
0.10761377,0.18828776,0.60564923
0.10760627,0.19660978,0.60699439
0.10759905,0.2051069,0.60834575
0.10759197,0.21372648,0.60968769
0.10758552,0.22243771,0.61098874
0.10757985,0.23123793,0.61221915
0.10757284,0.24023418,0.61336052
0.10756507,0.24948716,0.61435801
0.10755792,0.25899607,0.61520255
0.10755283,0.26875538,0.61593086
0.10755007,0.2789472,0.61653394
0.10754765,0.28964955,0.61698109
0.10754534,0.30089122,0.61727834
0.12295613,0.10365684,0.59620023
0.12295281,0.11096875,0.59665567
0.12294948,0.11827847,0.59710783
0.12294615,0.12558617,0.59755665
0.12294254,0.1329353,0.59801441
0.12293255,0.14050393,0.59868705
0.12291647,0.14822248,0.59965461
0.12290357,0.15605293,0.60078323
0.12289075,0.1639079,0.60191321
0.12287678,0.17191246,0.60308635
0.12286068,0.18005003,0.60433811
0.12284131,0.18826997,0.60565203
0.12281881,0.19659205,0.60699654
0.12279715,0.20509066,0.60834706
0.12277591,0.21371208,0.6096881
0.12275656,0.2224253,0.61098838
0.12273956,0.23122735,0.6122179
0.12271852,0.24022484,0.61335844
0.12269519,0.24947944,0.61435544
0.12267374,0.25899044,0.61519986
0.12265851,0.26875192,0.61592799
0.12265021,0.2789464,0.61653072
0.12264294,0.28965136,0.61697745
0.12263601,0.30089426,0.61727458
0.13826022,0.10365565,0.59621143
0.13825469,0.11096519,0.59666634
0.13824914,0.11827255,0.59711808
0.13824359,0.1255779,0.59756655
0.13823758,0.13292468,0.59802395
0.13822092,0.14049098,0.59869611
0.13819413,0.14820701,0.59966314
0.13817263,0.15603678,0.6007905
0.13815126,0.16389127,0.60191929
0.13812797,0.1718954,0.60309124
0.13810116,0.1800327,0.60434186
0.13806887,0.1882522,0.60565484
0.13803135,0.1965743,0.60699868
0.13799524,0.2050744,0.60834837
0.13795987,0.21369769,0.60968852
0.13792759,0.22241288,0.61098802
0.13789926,0.23121679,0.61221671
0.1378642,0.24021548,0.61335635
0.13782531,0.24947172,0.61435288
0.13778955,0.2589848,0.61519712
0.13776417,0.26874849,0.61592513
0.13775034,0.2789456,0.6165275
0.13773824,0.28965315,0.61697388
0.13772668,0.30089733,0.61727083
0.15362467,0.1036547,0.59622079
0.15361513,0.11096236,0.59667528
0.15360563,0.11826785,0.59712666
0.15359613,0.12557134,0.59757477
0.15358603,0.13291624,0.59803182
0.15356046,0.1404807,0.5987035
0.15351991,0.14819463,0.59967005
0.15348582,0.15602373,0.60079628
0.15345199,0.16387771,0.601924
0.15341556,0.17188138,0.60309488
0.15337418,0.18001838,0.60434437
0.15332513,0.18823737,0.60565656
0.15326869,0.19655946,0.60699975
0.1532141,0.20506087,0.60834873
0.15316069,0.21368581,0.60968822
0.15311199,0.22240281,0.61098701
0.15306914,0.23120837,0.61221498
0.15301706,0.2402081,0.61335397
0.15296063,0.24946575,0.61435002
0.15290944,0.2589806,0.6151942
0.15287291,0.26874617,0.61592203
0.15285261,0.27894562,0.6165241
0.15283482,0.28965551,0.61697012
0.15281826,0.30090073,0.61726701
0.16923039,0.10365367,0.59623551
0.16920955,0.11095928,0.59668928
0.16918874,0.11826272,0.59713995
0.16916792,0.12556417,0.59758735
0.16914622,0.13290705,0.59804374
0.16910541,0.14046974,0.59871417
0.16904445,0.14818254,0.59967881
0.16898102,0.15601023,0.60080302
0.16891722,0.16386284,0.60192889
0.16884938,0.17186525,0.60309792
0.16877392,0.18000148,0.60434544
0.16869113,0.18822077,0.60565555
0.16860315,0.19654424,0.60699695
0.16851459,0.20504789,0.60834432
0.16842699,0.21367556,0.60968226
0.16834337,0.22239572,0.61097986
0.1682654,0.23120484,0.61220688
0.16818523,0.24020846,0.61334503
0.16810967,0.24947016,0.61434066
0.16804565,0.2589888,0.61518443
0.16799518,0.26875767,0.61591202
0.16795903,0.27895975,0.61651379
0.16792952,0.28967139,0.61695945
0.16790806,0.3009178,0.61725605
0.18479782,0.10365244,0.59625298
0.18476653,0.1109556,0.59670591
0.18473525,0.11825661,0.59715575
0.18470401,0.12555563,0.59760231
0.1846716,0.13289607,0.59805793
0.18461618,0.14045665,0.59872699
0.18453637,0.14816806,0.59968936
0.18444525,0.15599415,0.60081124
0.18435326,0.16384515,0.60193497
0.18425578,0.17184614,0.60310179
0.18414782,0.17998153,0.60434699
0.18403295,0.18820125,0.60565472
0.18391538,0.19652632,0.60699397
0.18379505,0.20503248,0.60833931
0.18367566,0.21366328,0.60967547
0.18355906,0.22238715,0.61097157
0.18344763,0.23120053,0.6121974
0.18334129,0.24020883,0.61333466
0.18324883,0.24947543,0.61432958
0.1831746,0.25899872,0.61517286
0.18311147,0.26877162,0.61590016
0.18305987,0.27897698,0.61650163
0.18301907,0.28969085,0.61694688
0.18299337,0.30093884,0.61724311
0.20036568,0.10365122,0.59627038
0.20032382,0.11095193,0.59672254
0.20028199,0.1182505,0.59717155
0.20024022,0.1255471,0.59761733
0.20019706,0.1328851,0.59807211
0.20012699,0.14044355,0.59873974
0.20002834,0.1481536,0.59969985
0.19990957,0.15597805,0.60081947
0.19978939,0.16382748,0.60194105
0.19966228,0.17182702,0.60310572
0.19952184,0.17996159,0.6043486
0.19937484,0.18818173,0.60565394
0.19922769,0.19650839,0.60699099
0.19907558,0.20501706,0.6083343
0.19892439,0.213651,0.60966873
0.1987748,0.22237858,0.61096328
0.19862989,0.23119622,0.61218792
0.19849735,0.24020919,0.61332422
0.19838798,0.24948072,0.61431849
0.19830352,0.25900865,0.61516136
0.19822775,0.2687856,0.6158883
0.19816066,0.2789942,0.61648941
0.19810861,0.28971034,0.61693424
0.19807866,0.30095986,0.61723024
0.21565653,0.1036487,0.59630209
0.21561034,0.1109444,0.59675288
0.21556418,0.11823798,0.59720051
0.21551803,0.12552962,0.59764498
0.21547024,0.13286266,0.5980984
0.21539193,0.14041646,0.598764
0.21528271,0.14812341,0.5997206
0.21515131,0.15594527,0.60083652
0.21501838,0.16379218,0.60195482
0.21487744,0.17178938,0.60311604
0.21472058,0.17992228,0.60435539
0.21455646,0.18814233,0.60565704
0.21439223,0.19647121,0.60699064
0.21422437,0.20498487,0.60833079
0.2140581,0.21362466,0.60966223
0.21389191,0.22235863,0.61095434
0.21373042,0.23118342,0.61217695
0.21358413,0.24020423,0.61331177
0.21346352,0.24948366,0.61430508
0.21337175,0.25901887,0.61514711
0.21328667,0.26880237,0.6158734
0.21320982,0.27901641,0.61647391
0.21315143,0.28973627,0.61691827
0.21311814,0.30098802,0.61721373
0.2310566,0.10364448,0.59635949
0.23100191,0.11093178,0.5968079
0.23094726,0.118217,0.59725326
0.23089264,0.12550031,0.59769541
0.23083608,0.13282497,0.5981465
0.23074384,0.14037086,0.59880853
0.23061217,0.14807256,0.59975886
0.23045836,0.15589033,0.6008684
0.23030296,0.16373333,0.60198092
0.23013817,0.17172681,0.60313636
0.2299557,0.17985739,0.60436952
0.22976419,0.18807797,0.60566473
0.22956818,0.19641066,0.60699201
0.22937053,0.20493175,0.60832614
0.22917457,0.21358028,0.60965204
0.22898108,0.22232474,0.61093944
0.22879703,0.23116207,0.61215866
0.22862743,0.24019688,0.61329097
0.22848275,0.24949071,0.61428255
0.22836791,0.25903937,0.61512327
0.22826411,0.26883417,0.61584854
0.22817594,0.27905735,0.61644816
0.22811063,0.28978384,0.61689174
0.22807109,0.30103964,0.61718673
0.24645683,0.10364021,0.59641767
0.24639352,0.110919,0.59686375
0.24633025,0.11819572,0.59730673
0.24626702,0.12547055,0.59774649
0.24620152,0.13278672,0.5981952
0.24609479,0.14032465,0.59885359
0.24594022,0.14802098,0.59979743
0.24576356,0.15583463,0.60090053
0.24558523,0.16367365,0.60200715
