"Points:0","Points:1","Points:2"
0.22381771,0.17074344,0.59423238
0.22369328,0.17950247,0.59524959
0.22355245,0.18841097,0.59634423
0.22340332,0.19741575,0.59751529
0.22324952,0.20653409,0.5987311
0.22309408,0.21580307,0.59994388
0.22294085,0.22520986,0.60115021
0.22278993,0.23472449,0.60232294
0.22264899,0.24433833,0.60342902
0.2225218,0.25414136,0.60445923
0.22240743,0.2641018,0.6054157
0.22231302,0.27421948,0.60626018
0.22222927,0.28458893,0.60696733
0.22216117,0.29540685,0.60751742
0.22211409,0.30669749,0.60789168
0.2220829,0.31823784,0.60816777
0.23910481,0.1040625,0.58913606
0.23905896,0.1121854,0.58953226
0.23901311,0.12030553,0.58992618
0.23896724,0.12842296,0.59031785
0.23891924,0.13658571,0.59072065
0.23883219,0.1449901,0.591362
0.23870148,0.1535363,0.59231007
0.23856576,0.16210164,0.59328943
0.2384294,0.17069213,0.59426022
0.2382832,0.17944919,0.59527165
0.23811862,0.18835737,0.59636009
0.23794357,0.19736502,0.59752417
0.23775898,0.20648861,0.59873301
0.23757237,0.21576332,0.59993923
0.23738758,0.22517684,0.60113931
0.23720747,0.23470022,0.60230672
0.2370417,0.24432532,0.60340887
0.23688854,0.2541416,0.60443634
0.23674947,0.26411584,0.60539061
0.23663083,0.27424672,0.60623378
0.23652722,0.28462705,0.60694015
0.23644707,0.29545331,0.60748976
0.23639259,0.30674854,0.60786402
0.23635548,0.31829146,0.60814035
0.25385204,0.10405854,0.589194
0.25379744,0.11217355,0.58958805
0.2537429,0.12028585,0.58997983
0.25368842,0.12839547,0.59036934
0.25363153,0.1365504,0.59077001
0.2535297,0.14494766,0.5914076
0.25337514,0.15349011,0.59234929
0.25321585,0.16205317,0.59332281
0.25305623,0.17064138,0.59428787
0.25288552,0.17939645,0.59529346
0.25269461,0.18830426,0.5963757
0.25249147,0.19731468,0.59753281
0.25227398,0.20644349,0.5987348
0.25205451,0.21572387,0.5999344
0.25183684,0.22514407,0.60112828
0.25162652,0.23467617,0.60229033
0.25143522,0.24431248,0.60338861
0.25125566,0.25414199,0.60441327
0.25109166,0.26413003,0.60536551
0.25094861,0.27427411,0.60620737
0.25082508,0.28466532,0.60691291
0.25073287,0.29549989,0.60746205
0.25067097,0.30679965,0.60783637
0.25062796,0.31834513,0.60811287
0.26864216,0.10405415,0.58925897
0.26857513,0.11216041,0.58965021
0.26850817,0.12026401,0.59003919
0.26844126,0.128365,0.59042603
0.26837152,0.13651131,0.59082389
0.26825121,0.14490071,0.59145689
0.26806819,0.15343949,0.59239084
0.26787686,0.16200021,0.59335697
0.26768503,0.17058612,0.59431481
0.2674804,0.17933914,0.59531319
0.26725319,0.18824664,0.59638786
0.2670117,0.19726074,0.59753644
0.26675811,0.20639673,0.59872991
0.26650196,0.21568473,0.59992146
0.26624721,0.22511356,0.60110772
0.26600188,0.23465651,0.60226321
0.26577696,0.24430665,0.6033569
0.26557016,0.25415346,0.6043787
0.26538283,0.26415944,0.60532892
0.26521707,0.27432078,0.60616958
0.26507556,0.28472647,0.60687453
0.26496974,0.2955718,0.60742337
0.26489931,0.3068769,0.60779798
0.26485017,0.31842542,0.6080749
0.2834971,0.1040493,0.58933288
0.28341535,0.11214592,0.58972061
0.28333363,0.12023995,0.59010613
0.283252,0.12833142,0.59048945
0.28316709,0.13646823,0.59088385
0.28302228,0.14484906,0.59151107
0.28280324,0.15338391,0.59243536
0.28257239,0.16194217,0.59339225
0.28234091,0.17052563,0.5943411
0.28209436,0.17927651,0.59533042
0.28182191,0.18818417,0.59639555
0.2815305,0.19720297,0.59753364
0.28122979,0.20634751,0.59871668
0.28092596,0.21564458,0.59989828
0.28062391,0.22508401,0.60107493
0.28033391,0.23464115,0.6022225
0.28006396,0.24430916,0.60331064
0.27981821,0.25417769,0.60432875
0.27959621,0.26420635,0.60527647
0.2794008,0.2743898,0.60611618
0.2792373,0.28481409,0.60682094
0.27911273,0.29567382,0.60736996
0.27902892,0.3069869,0.60774553
0.27896965,0.31853965,0.60802352
0.2983602,0.10404446,0.58940685
0.2982634,0.11213144,0.589791
0.29816666,0.12021588,0.59017295
0.29807001,0.12829782,0.59055281
0.29796952,0.13642511,0.59094375
0.29779935,0.1447974,0.59156507
0.29754344,0.15332831,0.59247953
0.29727215,0.16188411,0.59342718
0.29700014,0.17046514,0.59436697
0.29671052,0.1792139,0.59534717
0.29639149,0.18812177,0.59640265
0.29604882,0.19714528,0.59753013
0.29569969,0.2062984,0.59870261
0.29534683,0.21560463,0.59987408
0.29499596,0.22505482,0.60104102
0.29465985,0.23462631,0.60218054
0.29434332,0.24431241,0.60326302
0.29405731,0.2542029,0.60427737
0.29379955,0.26425466,0.60522264
0.29357347,0.27446055,0.6060614
0.29338688,0.28490388,0.60676605
0.29324275,0.29577839,0.6073153
0.29314524,0.30709961,0.60769188
0.29307553,0.31865671,0.60797089
0.31315175,0.10403908,0.58948469
0.31304279,0.11211536,0.58986473
0.31293392,0.1201892,0.59024262
0.31282514,0.12826063,0.59061849
0.31271198,0.13637744,0.59100533
0.31251922,0.14474024,0.59162015
0.31223026,0.15326723,0.59252375
0.31192431,0.16182144,0.59346092
0.31161758,0.17040083,0.59439069
0.31129074,0.17914818,0.59536082
0.31093094,0.1880569,0.59640592
0.31054175,0.19708553,0.5975222
0.3101452,0.20624869,0.5986833
0.30974498,0.21556565,0.5998441
0.30934727,0.22502804,0.60100108
0.30896726,0.23461522,0.60213226
0.30860683,0.24432075,0.6032089
0.30828035,0.25423461,0.60421997
0.30798569,0.26431063,0.60516334
0.30772808,0.2745401,0.60600168
0.30751774,0.28500351,0.60670662
0.30735379,0.2958937,0.60725641
0.30724293,0.30722293,0.60763431
0.30716279,0.31878406,0.60791475
0.32800791,0.10403412,0.5895462
0.32788312,0.11210055,0.5899213
0.3277584,0.12016461,0.59029436
0.3276338,0.12822637,0.5906654
0.32750425,0.13633353,0.59104741
0.32728562,0.14468777,0.5916549
0.32695484,0.15321252,0.59254587
0.32660556,0.16176723,0.59347057
0.32625535,0.17034712,0.59438843
0.32588249,0.17909528,0.59534669
0.32547224,0.18800689,0.59637982
0.32502994,0.19704309,0.59748358
0.32457295,0.2062186,0.5986318
0.32411194,0.21554884,0.59978044
0.32365343,0.22502616,0.6009258
0.32321414,0.23463221,0.60204738
0.32280138,0.24436288,0.6031186
0.32242572,0.25430739,0.60412824
0.32208356,0.26441476,0.60507196
0.32178369,0.27467504,0.60591221
0.32153887,0.28516451,0.60661983
0.32135007,0.2960732,0.60717219
0.32122463,0.30741015,0.60755354
0.32113251,0.31897411,0.60783774
0.34293413,0.10402987,0.58958805
0.34279022,0.11208788,0.58995807
0.34264642,0.12014362,0.59032601
0.34250271,0.12819715,0.59069204
0.34235334,0.13629612,0.59106904
0.34210119,0.14464314,0.59166902
0.34171987,0.15316682,0.59254706
0.34131867,0.16172323,0.59345883
0.3409164,0.17030481,0.59436423
0.3404884,0.17905492,0.59531021
0.34001645,0.18797031,0.59633088
0.33950907,0.19701508,0.59742194
0.33897969,0.20620379,0.59855682
0.33844581,0.21554819,0.59969294
0.33791429,0.22504145,0.60082638
0.33740276,0.23466799,0.60193831
0.33692414,0.24442577,0.60300428
0.33648577,0.25440305,0.60401303
0.33608377,0.2645444,0.60495794
0.33573276,0.27483907,0.60580212
0.33544564,0.28535777,0.60651475
0.33522475,0.29628792,0.60707176
0.3350786,0.30763447,0.60745895
0.33497158,0.31920075,0.60774875
0.35790542,0.10402638,0.58961743
0.35773998,0.11207738,0.58998245
0.35757485,0.1201261,0.59034556
0.35740998,0.12817258,0.59070683
0.35723862,0.13626446,0.59107906
0.35694936,0.14460504,0.59167212
0.35651225,0.15312776,0.59253818
0.35605389,0.16168591,0.59343797
0.35559514,0.17026918,0.59433174
0.3551079,0.179021,0.59526634
0.35457045,0.18793978,0.59627563
0.35399452,0.19699259,0.59735495
0.35338873,0.20619357,0.59847754
0.35277843,0.21555112,0.59960192
0.35217085,0.22505948,0.60072422
0.35158452,0.23470591,0.60182691
0.35103786,0.24449053,0.60288805
0.35053465,0.25450045,0.60389608
0.35007104,0.26467592,0.60484242
0.3496671,0.27500519,0.60569078
0.34933597,0.28555322,0.60640842
0.34908196,0.29650494,0.60697025
0.3489145,0.307861,0.60736346
0.34879205,0.31942964,0.60765892
0.37292778,0.10402706,0.58957118
0.37273833,0.11207939,0.58993095
0.37254918,0.12012933,0.59028894
0.37236032,0.12817694,0.59064513
0.3721641,0.13626985,0.59101242
0.37183449,0.144612,0.5915994
0.37133825,0.15313965,0.59245473
0.37081632,0.1617032,0.5933429
0.37029392,0.17029139,0.59422576
0.36973953,0.17904778,0.59515005
0.36912817,0.18797211,0.59614962
0.36847401,0.19703354,0.5972203
0.3677876,0.2062473,0.59833431
0.36709493,0.21561778,0.59945065
0.3664051,0.22514071,0.60056525
0.36573753,0.23480639,0.60166222
0.36511225,0.24461673,0.60272276
0.36453721,0.25465795,0.60373795
0.36400786,0.26486596,0.60469371
0.36354759,0.27522856,0.60555327
0.3631694,0.28580493,0.60628211
0.36287966,0.29677591,0.60685354
0.36268884,0.3081345,0.60725564
0.36254892,0.31969848,0.60755944
0.38813642,0.10403185,0.58945328
0.38791776,0.11209373,0.58980781
0.38769943,0.12015317,0.59016061
0.38748148,0.12821025,0.59051174
0.38725516,0.13631262,0.59087408
0.38687736,0.14466447,0.59145576
0.38631007,0.15320432,0.59230196
0.38571361,0.16178024,0.59317929
0.38511682,0.17038055,0.59405178
0.38448426,0.17914899,0.59496617
0.38378796,0.18808521,0.59595674
0.38304052,0.19715713,0.59702164
0.38225842,0.20638387,0.59812975
0.38146856,0.21576725,0.59924042
0.38068146,0.22530487,0.60034966
0.37991518,0.23498882,0.60144275
0.37918663,0.24482375,0.60250676
0.3785108,0.25489441,0.60353523
0.37788635,0.26513276,0.60450709
0.37734008,0.27552682,0.60538465
0.37688845,0.2861301,0.6061312
0.3765434,0.29711562,0.60671705
0.37630898,0.30846807,0.60713315
0.3761327,0.32001832,0.60745037
0.40358168,0.10403942,0.58931035
0.40332404,0.11211619,0.58966035
0.40306714,0.12019028,0.59000868
0.40281099,0.12826174,0.59035546
0.40254545,0.13637838,0.59071344
0.40210438,0.14474295,0.59129149
0.40144965,0.15329678,0.59213018
0.40076399,0.1618868,0.59299761
0.40007934,0.17050152,0.59386057
0.39935553,0.1792845,0.59476584
0.39855894,0.1882336,0.59574872
0.39770254,0.19731684,0.59680939
0.39680895,0.20655684,0.59791285
0.39590549,0.21595311,0.59901917
0.39500308,0.22550382,0.60012466
0.39411584,0.23520303,0.60121536
0.39326081,0.2450591,0.60228455
0.39246026,0.25515497,0.60332835
0.39171413,0.26541856,0.60431784
0.391054,0.27583933,0.60521501
0.39050049,0.28646469,0.60598069
0.39007232,0.29745921,0.60658246
0.38977072,0.30880097,0.60701412
0.38954243,0.32033437,0.60734588
0.41944546,0.104058,0.5891124
0.41913381,0.1121712,0.58945984
0.41882333,0.12028072,0.58980572
0.41851401,0.12838663,0.59015006
0.4181937,0.13653678,0.59050572
0.41766655,0.14493117,0.59108341
0.41689333,0.15350385,0.59191996
0.41608647,0.16210426,0.59278327
0.41528204,0.17072842,0.59364218
0.41443461,0.17951949,0.59454376
0.41350549,0.18847366,0.59552407
0.41250756,0.19755897,0.59658533
0.41147402,0.20679823,0.59768772
0.41043273,0.21619411,0.59879208
0.40939361,0.2257461,0.59989583
0.40836665,0.23545046,0.60098535
0.40736851,0.24531929,0.60206115
0.40642464,0.25543192,0.60312146
0.40554112,0.26571423,0.60412925
0.40475571,0.27615708,0.60504651
0.40409219,0.28680122,0.60583156
0.40357542,0.29780185,0.60644937
0.40320405,0.30913153,0.6068967
0.40292168,0.32064745,0.60724306
0.43579417,0.10408653,0.58888948
0.43541989,0.11225627,0.58923471
0.43504712,0.12042164,0.58957839
0.43467581,0.12858269,0.58992058
0.43429175,0.13678752,0.59027427
0.43366852,0.14523409,0.59085226
0.43276367,0.15383676,0.59168983
0.4318237,0.16245659,0.59255069
0.43088707,0.17109925,0.59340715
0.42990226,0.1799075,0.59430659
0.42882359,0.18887505,0.59528613
0.42766988,0.19796531,0.59635162
0.42647642,0.20719716,0.59745628
0.42527506,0.21658422,0.59856176
0.42407459,0.22612771,0.59966648
0.42287952,0.23582572,0.60075736
0.42170182,0.24569096,0.60184091
0.42055747,0.25579455,0.6029197
0.41947812,0.26606929,0.60394746
0.4185113,0.27650905,0.60488665
0.41768438,0.2871483,0.60569304
0.41703594,0.29813802,0.60632849
0.41656747,0.30944642,0.60679305
0.41620508,0.3209362,0.60715538
0.45321849,0.10412667,0.58865976
0.45268318,0.11237218,0.58900136
0.45217571,0.1206094,0.58934194
0.451684,0.12883987,0.58968145
0.45118514,0.13711284,0.59003288
0.45041993,0.14562307,0.59061265
0.44934994,0.15426226,0.59145325
0.4482466,0.16290918,0.59231281
0.44714615,0.17157798,0.59316808
0.44599536,0.18041167,0.59406668
0.44474211,0.18939824,0.59504759
0.44339791,0.19849394,0.59612077
0.44200975,0.20771584,0.59722996
0.44061345,0.21709144,0.59833884
0.43922329,0.22662343,0.59944677
0.4378165,0.23630542,0.60054123
0.43639424,0.24614918,0.60163426
0.43498391,0.25622278,0.6027329
0.43364519,0.26646775,0.60378146
0.43242335,0.2768802,0.60474271
0.43136308,0.28749695,0.60557026
0.43051797,0.29846331,0.60622382
0.42989156,0.30973893,0.60670614
0.42939442,0.32119325,0.60708499
0.1073259,0.10405097,0.60508382
0.107324,0.11215227,0.60541517
0.10732208,0.1202527,0.60574573
0.10732017,0.12835227,0.60607547
0.10731816,0.136499,0.60641533
0.10731407,0.1448915,0.60695648
0.10730787,0.15343277,0.60776103
0.10730213,0.16199441,0.60860342
0.10729635,0.17058104,0.60944456
0.10729014,0.17933364,0.61032647
0.10728319,0.18823449,0.61128402
0.10727514,0.19722886,0.6123032
0.10726593,0.20632702,0.61335111
0.10725664,0.21556996,0.61440396
0.10724741,0.22494537,0.61544913
0.1072388,0.2344234,0.61645812
0.10723097,0.24400046,0.6174019
0.10722195,0.25378248,0.61826545
0.10721311,0.26372674,0.61905742
0.10720536,0.27383259,0.61974996
0.10719961,0.28419909,0.62032884
0.10719605,0.29502028,0.62078214
0.10719295,0.30632433,0.62109154
0.10719048,0.31788486,0.62132013
0.12197772,0.10405121,0.60508078
0.12197198,0.11215299,0.60541201
0.12196624,0.1202539,0.60574239
0.12196049,0.12835395,0.60607195
0.12195448,0.13650116,0.6064117
0.12194219,0.14489426,0.60695261
0.12192361,0.15343574,0.60775697
0.12190639,0.16199774,0.60859913
0.12188905,0.17058472,0.60944003
0.12187044,0.17933773,0.6103217
0.12184958,0.18823916,0.61127895
0.12182543,0.19723389,0.61229813
0.12179781,0.20633256,0.61334616
0.12176992,0.21557607,0.61439908
0.12174224,0.22495222,0.61544436
0.12171641,0.2344311,0.61645353
0.1216929,0.24400888,0.61739743
0.12166584,0.25379086,0.6182611
0.12163932,0.26373497,0.61905324
0.12161608,0.27384064,0.61974603
0.12159882,0.28420699,0.62032515
0.12158815,0.29502842,0.6207785
0.12157884,0.30633259,0.62108791
0.12157144,0.31789294,0.62131649
0.13662954,0.10405146,0.60507774
0.13661997,0.11215371,0.60540879
0.1366104,0.1202551,0.60573906
0.13660082,0.12835564,0.60606849
0.13659081,0.13650334,0.60640806
0.13657033,0.14489701,0.60694867
0.13653937,0.1534387,0.60775292
0.13651066,0.16200104,0.60859483
0.13648176,0.17058839,0.6094355
0.13645074,0.17934182,0.61031693
0.13641599,0.18824384,0.61127394
0.13637573,0.19723891,0.612293
0.1363297,0.20633809,0.61334115
0.1362832,0.21558218,0.61439419
0.13623707,0.22495906,0.61543965
0.13619402,0.23443882,0.61644894
0.13615485,0.2440173,0.61739296
0.13610972,0.25379923,0.61825669
0.13606553,0.26374319,0.61904907
0.1360268,0.27384865,0.6197421
0.13599803,0.28421488,0.62032145
0.13598025,0.29503658,0.62077487
0.13596474,0.30634084,0.62108421
0.13595241,0.31790099,0.62131292
0.15129398,0.10405169,0.60507482
0.15127993,0.11215443,0.60540569
0.1512659,0.1202563,0.60573578
0.1512519,0.12835732,0.60606503
0.15123728,0.13650551,0.60640442
0.15120783,0.14489979,0.60694486
0.15116331,0.1534417,0.60774887
0.15112197,0.1620044,0.60859054
0.15108049,0.17059208,0.60943097
0.1510361,0.17934592,0.61031216
0.15098657,0.18824852,0.61126888
0.15092938,0.19724394,0.61228788
0.15086412,0.20634364,0.61333615
0.15079835,0.21558829,0.61438936
0.15073322,0.22496592,0.61543489
0.15067251,0.23444654,0.61644435
0.15061736,0.24402572,0.61738843
0.15055396,0.25380763,0.61825234
0.15049194,0.26375142,0.6190449
0.15043764,0.2738567,0.61973816
0.1503973,0.28422281,0.62031776
0.15037237,0.29504472,0.62077117
0.15035063,0.30634913,0.62108058
0.15033337,0.31790903,0.62130928
0.1659271,0.10405061,0.60508466
0.16590725,0.1121512,0.60541505
0.16588742,0.12025094,0.6057446
0.16586758,0.12834983,0.60607338
0.1658469,0.13649589,0.60641223
0.16580822,0.14488831,0.60695171
0.1657507,0.15342921,0.60775429
0.16569357,0.16199119,0.6085946
0.16563614,0.17057818,0.60943365
0.16557479,0.17933144,0.61031348
0.16550614,0.18823397,0.6112687
0.1654304,0.1972305,0.61228609
0.16534939,0.20633227,0.61333299
0.16526747,0.21557912,0.61438477
0.16518641,0.22495936,0.61542904
0.16510902,0.23444305,0.61643749
0.16503693,0.24402577,0.61738074
0.16496283,0.25381154,0.61824399
0.16489288,0.26375932,0.61903614
0.16483314,0.27386835,0.6197291
0.16478637,0.28423774,0.62030852
0.1647533,0.29506224,0.62076175
0.1647267,0.30636805,0.62107098
0.16470703,0.3179287,0.62129956
0.18052433,0.10404932,0.60509706
0.18049946,0.11214733,0.60542685
0.18047459,0.1202445,0.60575581
0.18044974,0.12834081,0.60608399
0.18042383,0.1364843,0.60642231
0.18037647,0.14487448,0.60696059
0.18030739,0.15341413,0.60776144
0.180236,0.16197516,0.60860014
0.18016428,0.17056122,0.60943758
0.18008763,0.17931369,0.61031574
0.1800013,0.18821611,0.61126912
0.17990856,0.19721386,0.6122846
0.17981364,0.20631793,0.61332971
0.17971756,0.21556729,0.61437976
0.17962287,0.22495058,0.61542249
0.17953067,0.23443796,0.61642957
0.1794432,0.24402495,0.6173718
0.17936018,0.25381544,0.61823422
0.17928441,0.26376808,0.61902577
0.17922175,0.27388182,0.61971831
0.17916974,0.28425527,0.62029743
0.17912893,0.29508302,0.62075043
0.17909789,0.3063907,0.62105942
0.1790764,0.31795236,0.62128788
0.19512159,0.10404803,0.60510945
0.19509168,0.11214346,0.60543865
0.19506179,0.12023805,0.60576701
0.19503191,0.1283318,0.6060946
0.19500075,0.1364727,0.60643232
0.19494475,0.14486066,0.60696948
0.19486412,0.15339905,0.60776854
0.19477846,0.16195914,0.60860562
0.19469245,0.17054425,0.60944146
0.19460049,0.17929593,0.61031795
0.19449651,0.18819822,0.61126953
0.19438674,0.19719721,0.61228305
0.19427791,0.20630358,0.61332637
0.19416766,0.21555544,0.61437476
0.19405934,0.22494179,0.61541587
0.19395229,0.23443285,0.6164217
0.19384944,0.24402413,0.61736286
0.19375753,0.25381932,0.61822438
0.19367594,0.26377687,0.61901534
0.19361036,0.27389529,0.61970752
0.19355312,0.28427282,0.62028635
0.19350454,0.29510382,0.62073904
0.19346908,0.30641332,0.62104785
0.19344577,0.317976,0.6212762
0.20967446,0.10404594,0.60513139
0.20964216,0.1121372,0.60545963
0.20960987,0.12022763,0.60578716
0.20957759,0.12831725,0.60611385
0.20954382,0.13645402,0.60645068
0.20948139,0.14483818,0.60698634
0.20939186,0.15337469,0.6077829
0.20929641,0.16193376,0.60861754
0.20920058,0.17051789,0.609451
0.20909782,0.17926875,0.61032504
0.20898061,0.18817091,0.611274
0.20885698,0.19717145,0.61228478
0.20873423,0.20628102,0.61332542
0.20861007,0.2155364,0.61437124
0.20848852,0.2249268,0.61540997
0.20836721,0.23442255,0.61641371
0.20825054,0.24401933,0.61735326
0.20814785,0.25382081,0.61821371
0.2080574,0.26378477,0.61900377
0.20798603,0.27390939,0.61969531
0.20792124,0.28429231,0.62027371
0.20786487,0.29512754,0.62072599
0.20782483,0.30643928,0.62103456
0.20779908,0.31800321,0.62126273
0.22438806,0.1040422,0.60517538
0.22434883,0.11212601,0.60550201
0.22430961,0.12020901,0.60582787
0.22427039,0.1282912,0.60615295
0.22422938,0.13642052,0.60648811
0.2241548,0.1447978,0.60702097
0.22404476,0.15333061,0.60781276
0.22392899,0.16188751,0.60864288
0.22381268,0.17046946,0.6094718
0.2236881,0.17921837,0.61034125
0.22354725,0.18812008,0.61128527
0.22339824,0.19712326,0.61229068
0.22324504,0.20623805,0.61332601
0.2230901,0.21549915,0.61436671
0.22293746,0.22489619,0.61540061
0.22278744,0.23440042,0.6164003
0.22264665,0.2440079,0.61733693
0.22251947,0.25382161,0.61819524
0.22240531,0.26379821,0.61898369
0.22231095,0.27393484,0.61967403
0.22222736,0.2843276,0.62025154
0.22215934,0.29517034,0.62070322
0.22211212,0.30648631,0.6210115
0.22208065,0.31805271,0.6212396
0.23910178,0.1040384,0.60522014
0.2390555,0.11211462,0.60554504
0.23900922,0.12019005,0.60586923
0.23896295,0.12826468,0.60619265
0.23891455,0.13638641,0.60652614
0.23882726,0.14475672,0.60705608
0.23869625,0.15328574,0.60784292
0.23855974,0.16184038,0.60866839
0.23842256,0.1704201,0.60949272
0.23827557,0.17916702,0.6103574
