"Points:0","Points:1","Points:2"
0.2200449,0.18422161,0.59994173
0.21992563,0.19364417,0.60083282
0.21979851,0.20315893,0.6017977
0.2196701,0.21273345,0.60277891
0.21954063,0.22246164,0.60376537
0.21941355,0.23233335,0.60475111
0.21928893,0.24231951,0.6057052
0.21917383,0.25240868,0.60659748
0.21906412,0.26265699,0.60745913
0.21896501,0.27305219,0.60826182
0.21888541,0.28360918,0.60895568
0.21881643,0.29442665,0.60951364
0.21876156,0.30566519,0.60992914
0.21871911,0.31712845,0.61025494
0.21869123,0.3288132,0.61049277
0.23499408,0.10430757,0.59501535
0.23495117,0.1129217,0.59532839
0.23490828,0.12153453,0.59563947
0.23486543,0.13014607,0.59594858
0.23482054,0.13880742,0.59626788
0.23473768,0.14772969,0.59680951
0.23461789,0.15678515,0.59759158
0.23449671,0.16583933,0.59837157
0.23437512,0.17492151,0.59914529
0.23424433,0.18418184,0.59995693
0.23409605,0.19360389,0.60084337
0.23393878,0.20312166,0.60180289
0.23377956,0.21270026,0.60277891
0.23361896,0.22243276,0.60376018
0.23346046,0.23230979,0.60474104
0.2333068,0.24230339,0.60569108
0.23316681,0.25240251,0.60658056
0.23303393,0.2626617,0.6074397
0.23291376,0.27306813,0.60824049
0.23281358,0.2836358,0.60893315
0.23272833,0.29446146,0.60949057
0.23266393,0.30570519,0.60990602
0.23261489,0.31717187,0.61023211
0.23258215,0.32885882,0.61047018
0.24935371,0.10430475,0.59505737
0.24930055,0.11291325,0.5953688
0.24924743,0.12152047,0.59567827
0.24919437,0.13012643,0.59598583
0.24913891,0.13878217,0.59630358
0.24904013,0.14769961,0.59684211
0.24889538,0.15675242,0.59761953
0.24874876,0.16580418,0.59839523
0.24860168,0.17488393,0.59916472
0.24844389,0.18414208,0.59997207
0.24826656,0.19356363,0.60085392
0.24807918,0.20308438,0.60180807
0.24788913,0.21266706,0.60277885
0.2476974,0.22240385,0.603755
0.24750745,0.23228623,0.60473096
0.24732469,0.24228725,0.60567695
0.24715981,0.25239635,0.60656357
0.24700373,0.2626664,0.60742027
0.24686247,0.2730841,0.60821915
0.24674171,0.28366244,0.60891068
0.24664021,0.2944963,0.60946745
0.24656628,0.30574521,0.60988295
0.24651065,0.31721529,0.61020929
0.24647306,0.32890448,0.61044759
0.26356632,0.1043013,0.5951044
0.26350826,0.11290292,0.59541392
0.26345018,0.12150329,0.59572142
0.26339215,0.13010246,0.59602702
0.26333135,0.13875139,0.59634286
0.26322204,0.14766282,0.59687787
0.26306114,0.15671307,0.59764963
0.26289797,0.1657626,0.59842002
0.26273409,0.17484017,0.59918439
0.26255798,0.18409637,0.59998661
0.2623601,0.19351773,0.60086304
0.26214933,0.20304254,0.60181087
0.26193544,0.21263084,0.60277545
0.2617195,0.22237344,0.60374558
0.26150501,0.23226263,0.60471576
0.26129964,0.24227276,0.60565704
0.26111349,0.25239399,0.60654062
0.26093683,0.26267719,0.60739487
0.26077697,0.27310839,0.60819185
0.2606383,0.28369954,0.60888231
0.26052368,0.29454333,0.6094386
0.2604408,0.30579793,0.60985422
0.2603783,0.31727162,0.61018115
0.26033556,0.32896322,0.61041987
0.27784184,0.10429738,0.59515983
0.27777672,0.11289123,0.59546667
0.2777116,0.12148384,0.59577161
0.27764648,0.13007528,0.59607464
0.2775782,0.13871647,0.59638786
0.27745274,0.14762115,0.59691811
0.27726853,0.15666863,0.59768248
0.27708185,0.16571583,0.59844589
0.2768943,0.17479104,0.59920353
0.27669248,0.18404517,0.59999889
0.27646583,0.19346687,0.60086793
0.27622116,0.20299688,0.60180753
0.2759729,0.21259223,0.60276401
0.27572227,0.22234216,0.60372615
0.27547336,0.23224017,0.60468882
0.27523622,0.24226284,0.60562396
0.27501789,0.25240028,0.60650361
0.27480909,0.26270097,0.60735464
0.27461937,0.27315032,0.60814917
0.27445576,0.28375903,0.60883868
0.27432364,0.2946167,0.60939491
0.27422655,0.30588004,0.60981137
0.27415237,0.31735957,0.61013961
0.27410051,0.32905471,0.61037934
0.29212525,0.10429347,0.59521526
0.29205278,0.11287951,0.59551942
0.2919803,0.12146435,0.59582174
0.29190779,0.13004805,0.59612215
0.29183167,0.1386815,0.59643269
0.29168919,0.14757943,0.59695816
0.29148078,0.15662415,0.59771508
0.29126969,0.16566901,0.59847146
0.29105759,0.17474189,0.59922224
0.29082894,0.183994,0.60001063
0.29057223,0.19341607,0.60087228
0.29029241,0.20295131,0.60180348
0.29000852,0.21255377,0.60275173
0.28972185,0.22231109,0.60370582
0.28943714,0.2322181,0.60466075
0.28916684,0.24225345,0.60558969
0.28891489,0.25240731,0.60646528
0.28867269,0.26272574,0.60731298
0.28845203,0.27319366,0.60810506
0.28826243,0.28382027,0.60879368
0.28811187,0.29469222,0.60934991
0.28799972,0.30596471,0.60976726
0.2879135,0.31745028,0.61009681
0.28785226,0.3291491,0.61033756
0.30647016,0.1042898,0.59526938
0.30638686,0.1128685,0.5955708
0.30630365,0.12144604,0.59587038
0.30622056,0.13002244,0.59616816
0.30613339,0.13864857,0.59647608
0.30596972,0.14754014,0.59699667
0.30573076,0.15658219,0.59774601
0.30548939,0.16562477,0.5984953
0.30524743,0.17469533,0.59923917
0.3049871,0.18394536,0.60002071
0.30469581,0.1933677,0.60087496
0.3043766,0.20290792,0.60179794
0.30405334,0.21251717,0.60273802
0.30372757,0.22228163,0.60368413
0.3034046,0.23219737,0.60463154
0.30309922,0.2422452,0.60555434
0.30281243,0.25241539,0.60642606
0.30253616,0.26275155,0.6072706
0.30228409,0.27323794,0.60806042
0.30206826,0.28388247,0.60874826
0.30189908,0.29476863,0.60930461
0.30177188,0.30605009,0.60972285
0.30167365,0.31754166,0.61005378
0.30160305,0.32924405,0.61029565
0.32093123,0.10428685,0.59530646
0.32083094,0.11285967,0.59560454
0.32073078,0.12143136,0.59590083
0.32063073,0.13000195,0.5961954
0.32052606,0.13862225,0.5965001
0.32033557,0.14750913,0.59701538
0.32005462,0.15655023,0.59775591
0.31977022,0.16559215,0.59849679
0.31948516,0.17466199,0.59923261
0.3191793,0.18391155,0.60000616
0.31883827,0.19333562,0.60085213
0.31846815,0.20288265,0.60176617
0.31809348,0.21249999,0.60269731
0.31771597,0.22227275,0.60363477
0.31734142,0.23219837,0.60457402
0.31698605,0.24226008,0.60549045
0.31665596,0.25245038,0.6063596
0.31634048,0.26280895,0.60720301
0.31605166,0.27331847,0.60799241
0.31580424,0.28398558,0.6086815
0.31561106,0.29488933,0.60923994
0.31546754,0.30617946,0.60966104
0.315357,0.31767586,0.60999537
0.31527668,0.32938063,0.61024016
0.33546045,0.10428464,0.59532499
0.33533999,0.11285309,0.59561956
0.33521968,0.12142042,0.5959124
0.33509952,0.12998669,0.59620357
0.33497402,0.13860269,0.59650481
0.33474922,0.14748624,0.59701467
0.33441785,0.15652759,0.59774595
0.33408204,0.16557005,0.5984779
0.33374557,0.17464042,0.5992052
0.33338535,0.18389067,0.59997022
0.33298367,0.19331738,0.60080731
0.33255094,0.20287222,0.60171193
0.3321133,0.21249853,0.60263371
0.33167219,0.22228059,0.60356194
0.33123416,0.23221716,0.6044926
0.33081621,0.24229445,0.60540259
0.33042958,0.25250685,0.6062693
0.33006173,0.26288989,0.60711187
0.32972416,0.27342531,0.60790175
0.32943642,0.28411877,0.60859394
0.32921165,0.29504347,0.60915655
0.32904434,0.30634499,0.60958284
0.32891542,0.31784803,0.60992289
0.32882249,0.32955471,0.61017251
0.35000214,0.1042825,0.59534186
0.349861,0.11284667,0.59563291
0.34972006,0.12140978,0.59592229
0.3495793,0.12997186,0.59621006
0.34943235,0.13858369,0.59650797
0.34917206,0.14746405,0.59701228
0.34878904,0.15650579,0.59773439
0.34840059,0.16554894,0.59845746
0.34801146,0.17461996,0.59917617
0.34759533,0.18387099,0.59993267
0.34713134,0.1933004,0.60076088
0.34663433,0.20286305,0.60165614
0.34613201,0.21249838,0.60256839
0.34562558,0.22228976,0.60348743
0.3451221,0.23223729,0.60440958
0.34463954,0.24233022,0.60531306
0.34419441,0.25256485,0.60617739
0.3437722,0.26297244,0.60701919
0.34338415,0.27353391,0.6078096
0.34305444,0.28425395,0.60850513
0.34279644,0.29519963,0.60907209
0.34260416,0.30651259,0.60950369
0.34245619,0.31802246,0.60984957
0.34235013,0.32973108,0.61010408
0.36447537,0.1042824,0.59531903
0.36431733,0.11284629,0.5956071
0.36415949,0.12140897,0.59589356
0.36400184,0.12997051,0.59617841
0.36383709,0.13858166,0.59647357
0.36354432,0.1474618,0.59697402
0.36311615,0.15650643,0.59768879
0.36268216,0.16555224,0.59840447
0.36224717,0.17462556,0.59911609
0.36178175,0.18387856,0.59986573
0.36126161,0.19331121,0.60068679
0.36070317,0.20288023,0.60157537
0.36013898,0.21252275,0.60248101
0.35957021,0.22232163,0.60339344
0.35900429,0.23227848,0.60430944
0.35846007,0.24238557,0.60520858
0.35795525,0.25264072,0.60607308
0.35747498,0.26307082,0.60691696
0.3570337,0.27365664,0.6077103
0.35665998,0.28440186,0.60841101
0.3563672,0.29536736,0.60898387
0.35614932,0.30668992,0.60942185
0.35598153,0.31820476,0.60977429
0.35586151,0.32991368,0.61003435
0.37912798,0.10428658,0.59522885
0.37894818,0.11285877,0.59551388
0.37876859,0.1214297,0.59579736
0.37858918,0.12999938,0.59607935
0.37840182,0.13861865,0.59637165
0.37806922,0.14750704,0.59686899
0.37758508,0.15656164,0.59757769
0.37709543,0.16561727,0.59828693
0.37660474,0.17470017,0.59899217
0.37608024,0.18396267,0.59973556
0.3754946,0.1934049,0.60055041
0.37486205,0.20298119,0.60143518
0.37422243,0.21263005,0.602337
0.3735778,0.22243555,0.60324574
0.37293604,0.23240054,0.60415852
0.37231451,0.24251907,0.60505635
0.37172797,0.2527914,0.60592604
0.37116277,0.26323935,0.60677791
0.37064114,0.2738449,0.6075803
0.37019596,0.28461114,0.60829228
0.36984405,0.29559287,0.60887641
0.36958244,0.30691883,0.60932499
0.36937657,0.31843153,0.60968846
0.36922559,0.33013362,0.60995823
0.39399064,0.10429312,0.59511852
0.39378256,0.11287837,0.59540081
0.39357474,0.12146232,0.59568155
0.3933672,0.13004498,0.59596086
0.39315045,0.13867727,0.59625053
0.39276633,0.14757748,0.59674585
0.39221397,0.15664464,0.59744924
0.39165655,0.1657127,0.59815252
0.39109805,0.17480791,0.59885204
0.39050192,0.18408255,0.59958994
0.3898361,0.19353531,0.60039997
0.38911429,0.20311941,0.60128218
0.38838425,0.21277477,0.60218138
0.38764796,0.22258686,0.60308754
0.38691279,0.23255849,0.60399848
0.38619238,0.24268538,0.60489637
0.38550135,0.25297117,0.60577285
0.38482749,0.26343247,0.6066345
0.38419947,0.27405259,0.60744733
0.38365549,0.28483507,0.60817206
0.38321647,0.29582837,0.60876882
0.38288337,0.30715257,0.60922968
0.38261601,0.31865916,0.60960561
0.38241863,0.33035129,0.60988623
0.40900317,0.10430236,0.59500271
0.40875742,0.1129057,0.59528244
0.40851247,0.12150723,0.59556079
0.40826824,0.130107,0.59583765
0.40801358,0.13875596,0.59612501
0.40756461,0.14767024,0.59661883
0.40692711,0.15674813,0.5973177
0.40628701,0.16582628,0.59801561
0.40564767,0.17493154,0.59870982
0.40496799,0.18421593,0.5994426
0.40421078,0.19367656,0.60024822
0.40338913,0.20326556,0.60112834
0.40255994,0.21292485,0.60202515
0.4017252,0.22274174,0.60292906
0.4008916,0.23271888,0.60383832
0.40006858,0.24285369,0.60473639
0.39926976,0.25315273,0.60562009
0.39848393,0.26362708,0.60649151
0.39774564,0.2742613,0.607315
0.39709893,0.28505948,0.60805261
0.39656913,0.29606345,0.60866207
0.39616132,0.30738503,0.60913533
0.39583057,0.31888515,0.60952377
0.39558518,0.33056706,0.60981524
0.42444742,0.10432048,0.59487063
0.42415363,0.11295968,0.59514832
0.42386079,0.12159654,0.59542459
0.42356896,0.13023111,0.59569943
0.42326501,0.13891448,0.59598482
0.42273679,0.14786039,0.5964781
0.42199501,0.1569546,0.59717494
0.42125142,0.16604666,0.59786934
0.42050916,0.17516504,0.5985598
0.41972175,0.1844613,0.59928882
0.41884542,0.19393013,0.6000914
0.41790012,0.20351726,0.60097182
0.4169459,0.21316919,0.60186881
0.41598496,0.22297888,0.60277271
0.41502374,0.23294915,0.60368228
0.41406658,0.24307886,0.60458225
0.41312465,0.25337517,0.6054734
0.41219735,0.26384759,0.60635424
0.41132471,0.27448371,0.60718799
0.41055599,0.28528777,0.60793817
0.40991968,0.2962949,0.6085602
0.409426,0.30761147,0.60904586
0.40902311,0.31910384,0.60944682
0.40872195,0.33077416,0.60974926
0.44069311,0.10434633,0.59473264
0.44033068,0.1130367,0.59500837
0.43997231,0.12172414,0.59528273
0.43961573,0.13040872,0.59555566
0.43924299,0.13914169,0.5958392
0.43861675,0.14813319,0.59633362
0.43774483,0.15725131,0.59702957
0.43687016,0.16636525,0.5977214
0.43599606,0.17550474,0.59840912
0.43507487,0.18482155,0.59913546
0.43405655,0.19430447,0.59993684
0.43295622,0.20388934,0.60082018
0.43184456,0.21353203,0.60171926
0.43072483,0.22333221,0.60262519
0.4296096,0.23329283,0.60353708
0.42847693,0.24340799,0.60444081
0.42732972,0.25368315,0.60534066
0.42619824,0.2641325,0.60623175
0.42512938,0.27474794,0.60707635
0.42416742,0.28553376,0.60783911
0.4233582,0.29652724,0.60847336
0.42271584,0.30782765,0.60897166
0.42218274,0.31930211,0.60938531
0.42177424,0.33095264,0.60969895
0.10715982,0.10430211,0.61023474
0.10715656,0.11290592,0.61049873
0.1071533,0.12150919,0.61076218
0.10715003,0.13011193,0.61102504
0.10714666,0.13876516,0.61129755
0.10714119,0.14768052,0.6117636
0.10713261,0.15673155,0.61243922
0.10712385,0.16578066,0.61311877
0.10711506,0.17485677,0.61379731
0.10710579,0.18410903,0.61451358
0.10709576,0.19351901,0.61530155
0.10708498,0.20302027,0.61614639
0.10707387,0.21258153,0.61699903
0.10706262,0.22229579,0.61785549
0.10705145,0.2321506,0.61870515
0.10704088,0.24211428,0.61952066
0.10703109,0.25218081,0.62027526
0.10702164,0.26240909,0.62099785
0.10701267,0.27278262,0.62166607
0.10700478,0.28332266,0.62223732
0.10699882,0.29413253,0.62269616
0.10699488,0.30537415,0.62303931
0.10699172,0.31684953,0.62330693
0.1069893,0.32854822,0.62350321
0.12147947,0.10430253,0.61023259
0.12146968,0.1129072,0.61049652
0.12145988,0.12151133,0.61075979
0.12145007,0.13011491,0.61102253
0.12143998,0.138769,0.61129498
0.12142358,0.14768533,0.61176085
0.12139783,0.1567366,0.61243635
0.12137156,0.16578582,0.61311573
0.12134518,0.17486204,0.61379415
0.12131739,0.18411447,0.61451024
0.12128726,0.19352479,0.61529809
0.12125494,0.20302612,0.61614287
0.1212216,0.21258731,0.61699551
0.12118788,0.22230159,0.61785203
0.12115435,0.23215654,0.6187017
0.12112264,0.24212052,0.61951733
0.12109328,0.25218719,0.62027192
0.12106491,0.26241544,0.62099451
0.12103801,0.272789,0.6216628
0.12101433,0.28332895,0.62223423
0.12099645,0.29413885,0.62269318
0.12098465,0.30538073,0.62303632
0.12097517,0.31685621,0.62330395
0.12096791,0.32855481,0.62350029
0.13579912,0.10430297,0.61023045
0.13578279,0.11290849,0.61049426
0.13576646,0.12151347,0.61075747
0.13575013,0.13011791,0.61102009
0.13573331,0.13877286,0.61129242
0.13570596,0.14769016,0.61175805
0.13566305,0.15674163,0.61243343
0.13561927,0.16579098,0.61311269
0.13557531,0.17486732,0.61379105
0.13552898,0.18411992,0.61450696
0.13547878,0.19353057,0.61529464
0.1354249,0.20303196,0.61613935
0.13536933,0.21259311,0.61699206
0.13531314,0.22230737,0.61784858
0.13525726,0.23216248,0.6186983
0.13520439,0.24212678,0.61951393
0.13515545,0.2521936,0.62026858
0.13510817,0.26242182,0.62099117
0.13506335,0.27279535,0.62165958
0.13502386,0.28333527,0.62223113
0.13499407,0.29414517,0.6226902
0.13497442,0.30538732,0.62303334
0.13495862,0.31686288,0.62330103
0.13494653,0.3285614,0.62349731
0.15011883,0.10430339,0.6102283
0.15009595,0.11290977,0.61049199
0.15007307,0.12151561,0.61075509
0.15005018,0.1301209,0.61101764
0.15002662,0.1387767,0.6112898
0.14998837,0.14769498,0.61175525
0.14992827,0.15674669,0.61243051
0.14986698,0.16579615,0.61310965
0.14980543,0.17487259,0.61378789
0.14974058,0.18412536,0.61450368
0.14967029,0.19353636,0.61529112
0.14959487,0.2030378,0.6161359
0.14951707,0.2125989,0.6169886
0.1494384,0.22231315,0.61784512
0.14936015,0.23216842,0.6186949
0.14928614,0.24213302,0.61951059
0.14921764,0.25220001,0.62026525
0.14915144,0.26242816,0.62098789
0.14908868,0.2728017,0.62165636
0.14903341,0.28334156,0.62222803
0.14899169,0.29415148,0.62268722
0.14896418,0.3053939,0.62303036
0.14894207,0.31686956,0.62329805
0.14892513,0.32856798,0.62349439
0.16416219,0.1043025,0.61023688
0.16413955,0.1129071,0.61050016
0.1641169,0.12151116,0.61076283
0.16409422,0.13011469,0.61102498
0.16407071,0.13876873,0.61129677
0.16402967,0.14768554,0.61176139
0.16396761,0.15673652,0.61243552
0.16390447,0.16578531,0.61311364
0.16384093,0.17486112,0.61379081
0.16377333,0.18411337,0.61450553
0.16369839,0.19352438,0.61529177
0.16361785,0.20302702,0.61613524
0.16353522,0.2125898,0.61698675
0.16345155,0.22230577,0.61784208
0.1633686,0.23216321,0.61869073
0.16328911,0.24213043,0.61950552
0.16321479,0.25220051,0.6202594
0.16314282,0.26243189,0.6209814
0.16307536,0.2728087,0.62164938
0.16301785,0.28335169,0.6222207
0.16297294,0.29416424,0.62267971
0.16294082,0.30540842,0.62302268
0.16291502,0.31688514,0.6232903
0.16289617,0.32858428,0.62348658
0.17817111,0.10430138,0.61024785
0.17814945,0.11290374,0.61051071
0.17812777,0.12150557,0.61077291
0.17810607,0.13010687,0.61103457
0.17808336,0.13875866,0.61130589
0.17804009,0.14767361,0.6117695
0.17797738,0.15672362,0.61244226
0.1779138,0.16577151,0.61311907
0.17784981,0.17484641,0.61379492
0.17778103,0.18409792,0.61450827
0.17770287,0.19350888,0.61529303
0.17761876,0.20301291,0.61613482
0.17753306,0.21257763,0.61698478
0.17744634,0.22229566,0.61783856
0.17736091,0.2321557,0.61868584
0.1772778,0.2421262,0.61949939
0.17719924,0.25220016,0.62025237
0.17712325,0.26243562,0.62097353
0.17705311,0.27281666,0.6216408
0.17699574,0.2833637,0.62221169
0.1769488,0.29417962,0.62267035
0.17691238,0.30542615,0.6230132
0.17688332,0.3169044,0.62328064
0.17686313,0.32860452,0.62347686
0.19218005,0.10430026,0.61025888
0.19215935,0.11290038,0.6105212
0.19213864,0.12149998,0.61078298
0.19211791,0.13009904,0.61104411
0.19209601,0.1387486,0.61131495
0.1920505,0.14766167,0.61177754
0.19198714,0.15671071,0.61244899
0.19192313,0.1657577,0.61312449
0.19185868,0.17483169,0.61379904
0.19178873,0.18408246,0.61451107
0.19170734,0.1934934,0.61529434
0.19161965,0.20299882,0.61613446
0.1915309,0.21256544,0.61698288
0.19144112,0.22228552,0.6178351
0.19135322,0.2321482,0.61868089
0.19126649,0.24212196,0.61949331
0.19118372,0.25219983,0.62024534
0.19110367,0.26243934,0.6209656
0.19103085,0.27282465,0.62163222
0.19097364,0.28337571,0.62220263
0.19092464,0.29419503,0.62266099
0.19088396,0.30544391,0.62300366
0.19085163,0.31692362,0.62327105
0.1908301,0.32862473,0.62346715
0.20627798,0.10429888,0.61027408
0.20625544,0.11289626,0.6105358
0.20623291,0.1214931,0.61079693
0.20621042,0.13008943,0.61105746
0.20618655,0.13873623,0.61132771
0.20613511,0.14764695,0.61178905
0.20606479,0.15669483,0.61245871
0.20599398,0.16574079,0.61313254
0.20592292,0.17481376,0.61380547
0.20584562,0.18406369,0.61451578
0.20575476,0.19347449,0.61529714
0.20565704,0.20298155,0.61613524
0.20555869,0.21255046,0.61698169
0.20545961,0.22227295,0.61783206
0.20536327,0.23213857,0.61867607
0.20526734,0.24211596,0.61948699
0.20517585,0.25219828,0.62023789
0.20508803,0.26244259,0.6209572
0.20500901,0.27283278,0.62162304
0.20494862,0.28338856,0.62219298
0.20489483,0.29421175,0.62265092
0.20484896,0.30546314,0.62299335
0.20481287,0.31694445,0.62326068
0.20478949,0.3286466,0.62345672
0.22063351,0.10429623,0.61030644
0.22060075,0.11288831,0.61056691
0.22056803,0.12147988,0.61082679
0.22053535,0.13007092,0.61108613
0.22050098,0.13871244,0.61135507
0.2204341,0.14761852,0.61181414
0.22033922,0.15666388,0.61248016
0.22024329,0.16570754,0.6131506
0.220147,0.17477824,0.61382014
0.22004306,0.18402612,0.61452699
0.21992376,0.19343646,0.61530447
0.2197967,0.20294644,0.61613834
0.2196684,0.21251938,0.61698073
0.21953902,0.22224607,0.61782712
0.21941215,0.23211682,0.61866736
0.21928801,0.24210124,0.61947525
0.21917278,0.25219285,0.62022412
0.21906303,0.26244718,0.62094164
0.21896386,0.27284774,0.62160605
0.21888407,0.28341323,0.62217498
0.218815,0.29424384,0.62263232
0.21876007,0.30549988,0.62297451
0.21871759,0.31698421,0.62324184
0.21868949,0.32868847,0.62343782
0.23498915,0.10429351,0.61033952
0.23494607,0.11288014,0.61059868
0.23490304,0.12146628,0.61085731
0.23486005,0.13005191,0.6111154
0.234815,0.13868797,0.61138302
0.23473217,0.1475893,0.61183965
0.23461235,0.15663208,0.61250198
0.23449087,0.16567338,0.61316884
0.23436895,0.17474173,0.61383486
