"Points:0","Points:1","Points:2"
0.21421762,0.1932873,0.60784155
0.21413523,0.20366579,0.60839164
0.21404938,0.21406366,0.60895556
0.21396339,0.22448573,0.60951757
0.21387663,0.23507547,0.61008501
0.2137924,0.24582176,0.6106528
0.21370921,0.25667748,0.61120063
0.21362558,0.26755902,0.61174309
0.21354403,0.27859136,0.61227572
0.21347277,0.28978065,0.61275303
0.21342038,0.30114117,0.61312568
0.21337384,0.31261173,0.61344522
0.21333078,0.32422847,0.6137408
0.21329795,0.33603239,0.61396384
0.2132792,0.3480632,0.6140992
0.22807695,0.10479,0.60493946
0.22805271,0.11436987,0.60511667
0.22802845,0.12394956,0.60529351
0.2280042,0.13352905,0.60547
0.22797811,0.14316522,0.60565645
0.22791876,0.15307958,0.60602796
0.22784817,0.16306244,0.60647476
0.22777763,0.17304505,0.60691929
0.22770661,0.18305843,0.60736436
0.22762756,0.19326821,0.60784602
0.22753301,0.20364766,0.60839379
0.22743526,0.2140473,0.60895532
0.22733735,0.22447115,0.60951507
0.2272386,0.23506287,0.61008018
0.22714226,0.24581224,0.61064577
0.22704886,0.25667271,0.61119187
0.22695561,0.26755926,0.61173266
0.22686487,0.27859676,0.61226368
0.22678652,0.28979158,0.61273986
0.22672755,0.30115697,0.61311221
0.22667502,0.31263119,0.61343181
0.22662663,0.32425153,0.61372751
0.22659045,0.33605814,0.61395073
0.22657005,0.34809035,0.61408621
0.24154702,0.10478856,0.60495597
0.24151945,0.11436554,0.60513252
0.24149188,0.12394235,0.60530865
0.24146432,0.13351896,0.60548449
0.24143463,0.14315224,0.60567021
0.24136752,0.15306465,0.60604012
0.24128756,0.16304637,0.60648495
0.24120766,0.17302789,0.60692769
0.24112719,0.18304014,0.60737085
0.24103752,0.19324912,0.60785055
0.24093083,0.20362951,0.60839593
0.24082115,0.21403094,0.60895514
0.24071132,0.22445658,0.60951251
0.24060057,0.23505028,0.61007535
0.24049214,0.24580272,0.61063874
0.24038851,0.25666794,0.61118311
0.24028563,0.26755947,0.61172217
0.24018574,0.27860212,0.61225164
0.24010028,0.28980252,0.61272669
0.2400347,0.30117276,0.61309868
0.23997618,0.31265068,0.6134184
0.23992249,0.3242746,0.61371422
0.23988296,0.33608389,0.61393762
0.23986091,0.34811753,0.61407322
0.25503248,0.10478707,0.60497397
0.2550011,0.11436108,0.60514975
0.25496972,0.12393492,0.60532516
0.25493836,0.13350858,0.60550016
0.2549046,0.14313887,0.60568511
0.25482872,0.15304928,0.60605329
0.25473824,0.16302985,0.60649604
0.25464794,0.17301022,0.60693663
0.25455704,0.18302134,0.60737777
0.25445578,0.19322947,0.60785532
0.25433561,0.20361087,0.6083982
0.25421265,0.21401417,0.60895485
0.25408968,0.22444169,0.60950977
0.25396582,0.23503748,0.61007011
0.25384432,0.24579307,0.61063123
0.25372922,0.25666329,0.61117381
0.25361553,0.26756006,0.6117112
0.25350538,0.27860811,0.612239
0.25341189,0.28981426,0.61271286
0.25333914,0.30118954,0.61308461
0.25327432,0.31267115,0.61340445
0.25321501,0.32429877,0.61370039
0.25317186,0.3361108,0.61392403
0.25314787,0.34814593,0.61405981
0.26862055,0.10478523,0.60499763
0.26858237,0.11435555,0.60517222
0.2685442,0.1239257,0.60534638
0.26850605,0.13349567,0.60552025
0.2684651,0.14312229,0.60570395
0.26837459,0.15303028,0.60606945
0.26826605,0.16300949,0.60650903
0.26815763,0.17298852,0.60694647
0.26804858,0.18299828,0.6073845
0.26792732,0.1932054,0.60785878
0.26778433,0.20358832,0.60839784
0.26763764,0.21399428,0.60895073
0.26749089,0.22442445,0.60950196
0.26734307,0.23502313,0.61005861
0.26719806,0.24578319,0.61061621
0.2670612,0.25666091,0.61115611
0.26692584,0.26756549,0.61169106
0.26679456,0.27862161,0.61221647
0.26668215,0.28983653,0.61268866
0.2665953,0.30121979,0.61306024
0.26651937,0.31270757,0.61338073
0.26644981,0.3243413,0.61367744
0.26639909,0.33615819,0.61390179
0.26637012,0.34819579,0.61403805
0.2822161,0.10478337,0.6050213
0.28217083,0.11434998,0.60519463
0.28212559,0.12391643,0.6053676
0.28208038,0.13348271,0.60554022
0.28203186,0.1431056,0.60572273
0.28192592,0.15301117,0.60608554
0.28179842,0.16298907,0.60652179
0.28167111,0.17296676,0.60695601
0.28154302,0.1829752,0.60739082
0.28140068,0.19318135,0.6078617
0.28123367,0.20356582,0.60839695
0.28106204,0.21397449,0.60894591
0.28089032,0.22440739,0.60949326
0.28071731,0.23500901,0.61004615
0.28054744,0.24577372,0.61060017
0.28038743,0.25665909,0.61113733
0.28022912,0.26757169,0.6116696
0.28007546,0.27863616,0.61219251
0.27994314,0.28986019,0.61266309
0.27984121,0.30125183,0.61303449
0.27975315,0.3127462,0.61335576
0.27967259,0.32438648,0.61365312
0.27961394,0.3362084,0.61387825
0.27957967,0.34824857,0.61401504
0.29581165,0.10478152,0.60504502
0.29575932,0.11434443,0.6052171
0.29570699,0.12390716,0.60538882
0.29565468,0.13346975,0.60556024
0.29559866,0.14308892,0.6057415
0.29547724,0.15299208,0.60610157
0.29533082,0.16296865,0.60653454
0.29518458,0.17294501,0.60696554
0.29503751,0.18295214,0.60739714
0.29487407,0.1931573,0.60786468
0.29468304,0.20354331,0.60839605
0.29448643,0.2139547,0.60894114
0.29428977,0.2243903,0.60948461
0.29409155,0.2349949,0.61003363
0.29389679,0.24576426,0.61058414
0.29371366,0.25665727,0.6111185
0.29353237,0.26757792,0.6116482
0.29335633,0.2786507,0.61216861
0.2932041,0.28988388,0.61263746
0.29308712,0.3012839,0.61300874
0.29298693,0.31278485,0.61333072
0.29289532,0.32443166,0.61362886
0.29282877,0.33625868,0.61385471
0.29278925,0.34830138,0.61399204
0.30941767,0.10478002,0.60506314
0.30935785,0.11433993,0.60523391
0.30929804,0.12389968,0.60540438
0.30923831,0.13345924,0.60557449
0.30917433,0.14307538,0.60575438
0.30903617,0.15297669,0.60611182
0.30886862,0.16295232,0.60654145
0.3087014,0.17292772,0.60696918
0.30853334,0.18293387,0.60739756
0.30834696,0.19313836,0.60786176
0.30812976,0.20352595,0.60838932
0.30790597,0.21393989,0.60893071
0.30768234,0.22437803,0.60947055
0.30745706,0.23498546,0.61001593
0.30723569,0.24575931,0.61056304
0.30702811,0.2566601,0.61109489
0.30682284,0.26758891,0.61162227
0.30662358,0.27867016,0.61214048
0.30645069,0.28991261,0.61260784
0.30631813,0.30132124,0.61297941
0.30620569,0.31282899,0.61330259
0.30610296,0.32448259,0.61360192
0.30602831,0.33631492,0.61382902
0.30598333,0.3483603,0.61396724
0.32310468,0.10477936,0.60506576
0.32303426,0.11433797,0.60523504
0.32296389,0.1238964,0.60540402
0.32289356,0.13345467,0.60557264
0.32281834,0.14306949,0.6057511
0.32265651,0.15297037,0.60610557
0.32245934,0.16294621,0.6065315
0.32226259,0.17292181,0.60695559
0.32206485,0.18292816,0.60738033
0.32184631,0.1931331,0.60784072
0.32159215,0.20352294,0.60836428
0.32133013,0.21393985,0.60890162
0.32106829,0.22438097,0.60943753
0.32080442,0.23499158,0.60997903
0.32054472,0.24577035,0.61052269
0.32030103,0.25667983,0.61105204
0.32006013,0.26761767,0.61157721
0.31982598,0.27870834,0.61209333
0.31962171,0.28996164,0.61255985
0.31946594,0.30138141,0.61293322
0.31933409,0.3128984,0.61325961
0.31921342,0.3245613,0.61356217
0.31912526,0.33640096,0.6137923
0.3190724,0.34844872,0.61393279
0.33680344,0.10477877,0.6050669
0.33672196,0.11433619,0.60523468
0.33664054,0.12389345,0.60540217
0.33655918,0.13345054,0.6055693
0.33647215,0.14306422,0.60574627
0.33628547,0.15296482,0.60609782
0.33605751,0.16294101,0.60652006
0.33583003,0.17291699,0.60694039
0.33560148,0.1829237,0.6073615
0.33534929,0.19312917,0.60781819
0.33505666,0.2035213,0.60833764
0.33475479,0.21394119,0.60887104
0.33445317,0.22438529,0.60940295
0.33414906,0.23499914,0.60994059
0.33384913,0.24578285,0.61048073
0.3335675,0.25670102,0.61100763
0.33328909,0.26764792,0.6115306
0.33301818,0.27874804,0.61204469
0.33278096,0.29001233,0.61251038
0.33260033,0.30144343,0.61288571
0.33244747,0.31296983,0.61321551
0.33230758,0.32464233,0.6135214
0.33220524,0.33648944,0.61375469
0.33214396,0.34853962,0.61389744
0.35050249,0.10477819,0.60506797
0.35040984,0.11433443,0.60523432
0.35031727,0.12389051,0.60540032
0.35022482,0.13344643,0.60556602
0.35012597,0.14305893,0.60574144
0.34991443,0.15295927,0.60609007
0.34965569,0.16293582,0.60650855
0.34939751,0.17291217,0.60692525
0.34913811,0.18291925,0.60734266
0.34885231,0.19312523,0.60779566
0.34852117,0.20351964,0.60831106
0.34817949,0.21394253,0.60884035
0.34783804,0.22438963,0.60936832
0.34749368,0.23500669,0.60990208
0.34715354,0.24579535,0.6104387
0.34683388,0.25672224,0.61096323
0.34651798,0.26767817,0.61148399
0.3462103,0.27878776,0.611996
0.34594011,0.29006311,0.61246091
0.34573466,0.30150548,0.61283821
0.34556073,0.3130413,0.6131714
0.34540164,0.32472339,0.61348063
0.34528515,0.33657798,0.61371702
0.3452155,0.34863052,0.61386204
0.36424816,0.10477964,0.60504347
0.3641423,0.11433873,0.60520881
0.36403656,0.12389757,0.6053738
0.36393094,0.13345619,0.60553855
0.36381811,0.14307131,0.60571301
0.36357871,0.15297426,0.60605997
0.36328757,0.16295318,0.60647625
0.3629972,0.17293175,0.60689068
0.36270556,0.18294093,0.60730582
0.36238459,0.19314896,0.60775644
0.36201218,0.20354523,0.60826951
0.36162841,0.21396977,0.6087966
0.36124516,0.22441852,0.60932225
0.36085868,0.23503749,0.60985363
0.36047643,0.24582972,0.61038822
0.36011222,0.2567623,0.61091149
0.35975173,0.26772401,0.6114313
0.35940087,0.27884004,0.61194229
0.35909179,0.29012367,0.61240739
0.35885572,0.30157533,0.61278754
0.35865447,0.31311929,0.61312491
0.35847023,0.32480985,0.61343825
0.35833371,0.33667079,0.61367851
0.35825115,0.34872472,0.61382633
0.37819082,0.10478364,0.60500181
0.37806579,0.11435074,0.60516626
0.37794095,0.12391756,0.60533041
0.37781623,0.13348414,0.60549426
0.37768325,0.14310725,0.60566795
0.37740535,0.15301639,0.60601383
0.37707067,0.16300035,0.60642827
0.37673691,0.1729839,0.60684091
0.37640178,0.18299806,0.60725433
0.37603402,0.19321088,0.60770327
0.37560675,0.20360973,0.60821509
0.37516689,0.21403582,0.60874099
0.37472773,0.22448616,0.60926545
0.37428433,0.23510674,0.60979569
0.37384379,0.2459006,0.61032963
0.37341478,0.25683492,0.61085314
0.37298852,0.26779792,0.61137342
0.3725723,0.27891549,0.61188501
0.37219998,0.29020199,0.61235172
0.37190795,0.301658,0.61273599
0.37165326,0.31320548,0.61307883
0.37141827,0.32489973,0.61339772
0.37124059,0.33676314,0.61364299
0.37113163,0.34881553,0.61379457
0.39216021,0.1047878,0.60495961
0.39201504,0.11436319,0.60512322
0.39187005,0.12393831,0.60528654
0.39172524,0.13351315,0.60544956
0.39157087,0.14314456,0.60562235
0.39125261,0.15306012,0.60596728
0.39087251,0.16304931,0.60637993
0.39049348,0.17303807,0.60679084
0.390113,0.18305741,0.60720253
0.38969648,0.19327514,0.60764986
0.38921225,0.20367655,0.6081605
0.38871425,0.21410424,0.60868531
0.38821706,0.22455613,0.60920864
0.38771436,0.23517826,0.60973781
0.38721281,0.2459736,0.61027116
0.38671622,0.25690943,0.61079508
0.38622129,0.26787347,0.61131597
0.38573655,0.2789923,0.61182821
0.38529733,0.29028115,0.61229658
0.38494551,0.30174094,0.61268508
0.38463339,0.31329131,0.61303353
0.38434437,0.32498872,0.61335796
0.38412362,0.33685431,0.61360836
0.38398665,0.34890482,0.61376363
0.40619639,0.10479286,0.60491741
0.40602747,0.11437822,0.60508013
0.40585896,0.12396313,0.60524255
0.40569082,0.13354759,0.60540468
0.4055118,0.14318846,0.60557663
0.40514582,0.15311067,0.60592061
0.40471238,0.16310462,0.60633153
0.40428129,0.17309807,0.60674071
0.40384957,0.18312201,0.60715061
0.4033787,0.19334386,0.60759634
0.40283123,0.20374662,0.6081059
0.40226951,0.21417464,0.60862958
0.40171045,0.22462721,0.60915178
0.40114599,0.23525029,0.60967988
0.40058208,0.24604677,0.61021268
0.40001732,0.25698394,0.61073697
0.39945379,0.26794904,0.61125845
0.39890054,0.27906907,0.6117714
0.39839438,0.29036033,0.61224139
0.39798281,0.30182391,0.61263418
0.39761326,0.31337717,0.61298829
0.3972702,0.32507777,0.6133182
0.39700642,0.3369455,0.61357373
0.39684156,0.34899408,0.61373276
0.42092952,0.1048044,0.60487521
0.42071733,0.11441252,0.60503697
0.42050815,0.12401981,0.6051985
0.42029995,0.13362628,0.60535973
0.4200772,0.14328882,0.6055308
0.4196437,0.15322699,0.6058743
0.41912732,0.1632303,0.60628372
0.41861123,0.17323242,0.60669148
0.41809332,0.18326448,0.60710001
0.41753465,0.1934939,0.60754436
0.41689309,0.20389722,0.60805351
0.41622785,0.2143207,0.60857701
0.41556376,0.22476831,0.60909897
0.414893,0.23538616,0.60962677
0.41422731,0.24617718,0.61015964
0.41355196,0.25710532,0.61068457
0.41287878,0.26806104,0.61120677
0.41222,0.27917284,0.61172056
0.41161513,0.29045799,0.61219227
0.41110581,0.3019172,0.612589
0.41064596,0.31346717,0.61294812
0.4102217,0.3251656,0.61328304
0.40989298,0.33703089,0.61354315
0.40968478,0.34907475,0.61370558
0.10675199,0.10478948,0.61899114
0.10675032,0.11436832,0.619142
0.10674866,0.12394699,0.6192925
0.10674699,0.13352551,0.6194427
0.10674525,0.1431607,0.61960155
0.10674178,0.15307377,0.61992472
0.10673743,0.16305518,0.62031341
0.10673308,0.1730364,0.62070012
0.1067287,0.18304837,0.62108719
0.10672396,0.19325589,0.62150693
0.1067186,0.20362997,0.62198877
0.10671314,0.21402326,0.62248439
0.10670766,0.22444075,0.62297833
0.10670214,0.2350253,0.62347651
0.10669674,0.24576318,0.62396926
0.10669185,0.25660565,0.62443924
0.10668705,0.26747373,0.62490457
0.10668236,0.27849191,0.62536025
0.10667815,0.2896654,0.62576485
0.10667499,0.30101556,0.6260761
0.10667247,0.31248292,0.62634063
0.10667013,0.32409674,0.62658465
0.10666828,0.33590138,0.62676787
0.10666715,0.34793481,0.62687993
0.12025595,0.10478932,0.61899334
0.12025096,0.11436784,0.61914408
0.12024598,0.12394619,0.61929452
0.12024099,0.13352437,0.61944467
0.12023576,0.14315924,0.6196034
0.12022534,0.1530721,0.61992639
0.12021228,0.16305338,0.62031484
0.12019922,0.17303443,0.62070131
0.12018609,0.18304625,0.62108821
0.12017187,0.19325368,0.6215077
0.1201558,0.20362788,0.62198925
0.12013941,0.21402134,0.62248462
0.120123,0.224439,0.62297827
0.12010643,0.23502374,0.62347615
0.12009022,0.24576201,0.62396866
0.12007556,0.25660503,0.62443841
0.12006117,0.26747367,0.6249035
0.12004708,0.27849248,0.625359
0.12003446,0.28966659,0.62576342
0.12002498,0.30101734,0.62607461
0.12001742,0.31248525,0.62633908
0.12001038,0.3240996,0.62658304
0.12000483,0.3359046,0.62676626
0.12000146,0.34793821,0.62687826
0.13375992,0.10478916,0.61899555
0.1337516,0.11436735,0.61914623
0.1337433,0.12394538,0.61929655
0.13373499,0.13352324,0.61944658
0.13372627,0.1431578,0.6196053
0.13370891,0.15307043,0.61992806
0.13368714,0.16305156,0.62031627
0.13366537,0.17303246,0.62070256
0.13364349,0.18304414,0.62108922
0.13361979,0.19325148,0.62150848
0.13359301,0.20362578,0.62198973
0.13356568,0.2140194,0.6224848
0.13353834,0.22443722,0.62297821
0.13351072,0.23502217,0.62347579
0.13348369,0.24576083,0.62396806
0.13345927,0.2566044,0.62443757
0.13343528,0.26747361,0.62490249
0.13341179,0.27849302,0.62535775
0.13339077,0.28966779,0.62576199
0.13337496,0.30101913,0.62607306
0.13336237,0.31248757,0.62633753
0.13335063,0.32410243,0.62658143
0.13334139,0.33590782,0.6267646
0.13333577,0.34794164,0.62687659
0.14726388,0.104789,0.61899775
0.14725225,0.11436687,0.61914831
0.14724061,0.12394457,0.61929858
0.14722899,0.13352211,0.61944854
0.14721678,0.14315633,0.61960715
0.14719248,0.15306878,0.61992973
0.14716199,0.16304974,0.6203177
0.14713152,0.1730305,0.62070376
0.1471009,0.18304202,0.62109023
0.1470677,0.19324927,0.62150925
0.14703022,0.2036237,0.62199026
0.14699197,0.21401748,0.62248504
0.14695367,0.22443546,0.62297815
0.146915,0.23502061,0.62347543
0.14687718,0.24575965,0.62396747
0.14684297,0.25660378,0.62443674
0.1468094,0.26747358,0.62490141
0.14677651,0.27849355,0.62535644
0.14674707,0.28966898,0.62576061
0.14672495,0.30102092,0.62607157
0.14670731,0.3124899,0.62633598
0.14669088,0.32410529,0.62657982
0.14667794,0.33591104,0.62676299
0.14667007,0.34794506,0.62687492
0.1607344,0.10478853,0.61900276
0.16072103,0.11436545,0.6191532
0.16070768,0.12394221,0.61930323
0.16069433,0.13351882,0.61945295
0.16068023,0.14315209,0.61961138
0.16065086,0.15306392,0.61993343
0.16061465,0.16304457,0.62032086
0.16057844,0.17302503,0.62070638
0.160542,0.18303622,0.62109226
0.16050223,0.19324329,0.62151068
0.16045627,0.20361808,0.62199098
0.1604089,0.21401244,0.62248504
0.16036145,0.22443104,0.62297744
0.16031355,0.23501685,0.62347406
0.16026685,0.24575701,0.62396544
0.16022316,0.25660267,0.62443417
0.16017981,0.26747403,0.62489837
0.16013737,0.27849564,0.62535292
0.16009957,0.28967276,0.62575674
0.16007155,0.30102625,0.62606758
0.16004844,0.31249645,0.62633187
0.16002691,0.32411301,0.62657571
0.16001005,0.33591962,0.62675875
0.15999994,0.34795406,0.62687075
0.17419995,0.10478791,0.61900938
0.17418517,0.1143636,0.61915952
0.17417039,0.12393912,0.61930931
0.17415561,0.13351448,0.61945873
0.1741399,0.14314651,0.61961687
0.17410563,0.15305756,0.61993825
0.17406413,0.16303778,0.62032497
0.17402263,0.17301778,0.62070972
0.17398086,0.18302856,0.62109488
0.17393492,0.19323538,0.62151253
0.17388068,0.20361064,0.62199181
0.17382427,0.2140058,0.62248498
0.17376775,0.22442517,0.62297642
0.17371067,0.23501188,0.62347209
0.17365529,0.24575353,0.62396264
0.17360178,0.25660121,0.62443072
0.17354816,0.26747465,0.62489426
0.17349572,0.27849841,0.62534821
0.17344922,0.28967789,0.62575155
0.17341521,0.30103347,0.62606215
0.17338626,0.3125053,0.62632638
0.17335932,0.3241235,0.62657011
0.17333835,0.33593121,0.62675315
0.17332596,0.34796628,0.62686509
0.18766552,0.10478728,0.61901599
0.18764931,0.11436173,0.61916584
0.1876331,0.12393602,0.61931533
0.1876169,0.13351014,0.61946452
0.18759957,0.14314094,0.61962235
0.18756039,0.15305118,0.61994308
0.18751362,0.16303097,0.62032902
0.18746683,0.17301056,0.62071306
0.18741971,0.1830209,0.62109751
0.18736762,0.19322748,0.62151432
0.18730512,0.20360321,0.62199271
0.18723965,0.21399915,0.62248486
0.18717404,0.2244193,0.62297541
0.18710782,0.2350069,0.62347019
0.18704374,0.24575004,0.62395984
0.1869804,0.25659978,0.62442726
0.18691652,0.26747528,0.62489015
0.18685408,0.27850121,0.62534344
0.18679887,0.28968301,0.62574637
0.18675889,0.30104068,0.62605673
0.18672408,0.31251419,0.62632084
0.18669175,0.32413399,0.6265645
0.18666665,0.33594283,0.62674749
0.18665197,0.34797847,0.62685937
0.20113505,0.10478666,0.61902267
0.20111719,0.11435986,0.61917222
0.20109934,0.12393289,0.61932147
0.2010815,0.13350576,0.61947042
0.20106234,0.14313529,0.61962795
0.2010179,0.15304473,0.61994803
0.20096537,0.1630241,0.62033319
0.20091292,0.17300326,0.62071645
0.20086013,0.18301319,0.62110013
0.20080158,0.19321953,0.62151617
0.20073049,0.20359573,0.62199354
0.20065568,0.21399246,0.6224848
0.20058078,0.22441338,0.6229744
0.20050524,0.23500189,0.62346822
0.20043238,0.24574654,0.62395704
0.20035912,0.25659832,0.6244238
0.20028491,0.2674759,0.62488598
0.20021245,0.27850401,0.62533867
0.20014852,0.28968814,0.62574112
0.20010255,0.30104789,0.62605137
0.2000619,0.31252307,0.62631536
0.20002416,0.32414448,0.6265589
0.19999494,0.33595446,0.62674183
0.19997799,0.34799069,0.6268537
0.21460551,0.10478533,0.6190353
0.21458445,0.11435587,0.61918432
0.2145634,0.12392625,0.61933303
0.21454234,0.13349648,0.61948144
0.21451974,0.14312336,0.61963844
0.21446803,0.15303099,0.61995721
0.21440656,0.16300935,0.62034094
0.21434513,0.17298749,0.62072271
0.21428327,0.18299641,0.62110496
0.21421461,0.193202,0.62151945
0.2141321,0.20357908,0.62199503
0.21404606,0.21397747,0.62248445
0.21395989,0.22440007,0.62297225
0.21387295,0.2349904,0.62346429
0.21378866,0.24573784,0.62395144
0.21370579,0.25659394,0.62441695
0.21362251,0.26747608,0.62487805
0.2135413,0.27850884,0.62532961
0.21347038,0.28969792,0.62573129
0.21341819,0.3010619,0.62604117
0.21337198,0.31254011,0.6263051
0.21332924,0.32416454,0.62654865
0.2132967,0.33597678,0.62673157
0.21327804,0.34801424,0.62684345
0.2280761,0.10478391,0.61904866
0.22805172,0.11435164,0.61919707
0.22802734,0.1239192,0.61934525
0.22800298,0.1334866,0.61949307
0.22797677,0.14311065,0.61964947
0.22791728,0.15301637,0.61996686
0.22784644,0.16299364,0.62034899
0.22777563,0.1729707,0.62072915
0.22770433,0.18297853,0.62110984
