"Points:0","Points:1","Points:2"
0.20950052,0.20248021,0.61420745
0.20946449,0.21369939,0.61443585
0.20942847,0.22491856,0.61466366
0.20939238,0.23616385,0.61489141
0.20935629,0.24759004,0.61512178
0.20932136,0.25913963,0.61535102
0.20928654,0.2706911,0.61557949
0.20925176,0.28226531,0.61580729
0.20921957,0.29399994,0.6160242
0.20919576,0.30588022,0.61619651
0.20917383,0.31778285,0.61635822
0.20915198,0.32970685,0.61651897
0.20913376,0.34178236,0.61665517
0.20912501,0.35403943,0.61672324
0.20911911,0.3663457,0.61677104
0.22260727,0.10529733,0.6129896
0.22259572,0.11589199,0.61306125
0.22258419,0.12648663,0.61313277
0.22257264,0.13708124,0.61320424
0.22255939,0.14773874,0.61328483
0.22252829,0.15862973,0.61345863
0.22249597,0.16952284,0.61363822
0.22246368,0.18041593,0.61381745
0.222431,0.1913428,0.61399812
0.22239164,0.20247523,0.61420852
0.22234881,0.21369475,0.61443621
0.222306,0.22491425,0.6146633
0.22226311,0.23615988,0.6148904
0.22222021,0.24758658,0.61512011
0.22217873,0.25913736,0.6153487
0.22213736,0.27069005,0.61557651
0.22209604,0.28226551,0.61580372
0.2220578,0.29400152,0.61602002
0.22202954,0.3058835,0.61619216
0.22200347,0.31778783,0.61635375
0.22197755,0.32971352,0.61651438
0.22195593,0.34179068,0.61665052
0.22194554,0.35404843,0.61671859
0.22193854,0.36635494,0.61676645
0.23553346,0.10529695,0.61299407
0.23551999,0.11589083,0.61306554
0.2355065,0.12648469,0.61313689
0.23549303,0.13707852,0.61320817
0.23547758,0.14773525,0.61328858
0.23544145,0.15862583,0.61346185
0.23540391,0.16951858,0.61364096
0.23536639,0.18041131,0.61381966
0.23532842,0.19133782,0.61399978
0.23528275,0.20247027,0.61420959
0.23523313,0.2136901,0.61443657
0.23518354,0.22490993,0.614663
0.23513384,0.23615588,0.61488938
0.23508413,0.24758312,0.61511844
0.23503609,0.2591351,0.61534643
0.23498818,0.27068904,0.61557359
0.23494034,0.28226572,0.61580014
0.23489603,0.2940031,0.61601585
0.2348633,0.30588678,0.61618781
0.23483312,0.3177928,0.61634928
0.23480311,0.32972023,0.6165098
0.23477808,0.34179899,0.61664587
0.23476607,0.35405743,0.61671394
0.23475796,0.36636418,0.61676192
0.24845967,0.10529656,0.61299855
0.24844424,0.11588967,0.61306983
0.24842884,0.12648275,0.613141
0.24841343,0.13707583,0.61321217
0.24839577,0.14773177,0.61329234
0.2483546,0.15862194,0.61346513
0.24831185,0.16951433,0.61364365
0.2482691,0.18040669,0.61382186
0.24822585,0.19133285,0.61400151
0.24817386,0.2024653,0.61421067
0.24811745,0.21368545,0.61443692
0.24806106,0.22490562,0.61466271
0.24800459,0.2361519,0.61488843
0.24794805,0.24757966,0.61511678
0.24789345,0.25913283,0.61534411
0.247839,0.270688,0.61557066
0.24778463,0.28226593,0.61579657
0.24773426,0.29400468,0.61601168
0.24769706,0.30589005,0.6161834
0.24766278,0.31779778,0.61634481
0.24762867,0.3297269,0.61650521
0.24760023,0.34180731,0.61664116
0.24758659,0.3540664,0.61670929
0.24757737,0.36637342,0.61675733
0.26140606,0.10529616,0.61300319
0.26138836,0.11588848,0.61307418
0.26137069,0.12648077,0.61314511
0.26135299,0.13707304,0.61321598
0.26133272,0.14772819,0.61329591
0.26128486,0.15861803,0.61346799
0.26123518,0.16951016,0.61364585
0.2611855,0.18040226,0.61382341
0.26113525,0.19132817,0.61400229
0.26107475,0.20246072,0.61421067
0.26100865,0.21368131,0.61443603
0.26094261,0.2249019,0.61466092
0.26087648,0.2361486,0.61488575
0.26081029,0.247577,0.61511326
0.26074642,0.25913167,0.61533976
0.26068276,0.27068838,0.61556554
0.26061916,0.28226787,0.61579067
0.26056021,0.29400834,0.61600506
0.2605167,0.30589604,0.61617661
0.26047665,0.31780612,0.61633795
0.26043683,0.3297376,0.61649835
0.26040357,0.34182027,0.61663431
0.26038766,0.35408029,0.6167025
0.2603769,0.36638761,0.61675078
0.27436242,0.10529577,0.61300778
0.27434218,0.11588728,0.61307853
0.27432194,0.12647879,0.61314923
0.27430168,0.13707027,0.6132198
0.27427843,0.1477246,0.61329943
0.27422309,0.15861414,0.61347079
0.27416557,0.16950604,0.61364788
0.27410811,0.18039791,0.61382467
0.27404997,0.19132358,0.61400282
0.27397984,0.2024563,0.61421025
0.27390277,0.21367735,0.61443466
0.27382579,0.22489838,0.61465853
0.2737487,0.23614556,0.61488241
0.27367148,0.24757467,0.61510897
0.27359706,0.25913095,0.61533463
0.27352279,0.27068937,0.61555952
0.27344868,0.28227052,0.61578381
0.27337989,0.29401293,0.61599743
0.27332905,0.3059032,0.61616874
0.27328232,0.31781593,0.61633009
0.27323586,0.32975009,0.61649042
0.27319705,0.34183535,0.61662644
0.27317849,0.35409641,0.61669481
0.27316591,0.36640406,0.61674327
0.28731877,0.10529537,0.61301243
0.28729597,0.11588609,0.61308289
0.28727317,0.12647679,0.61315328
0.2872504,0.13706748,0.61322361
0.28722414,0.14772102,0.61330295
0.28716132,0.15861025,0.61347359
0.28709599,0.16950192,0.6136499
0.28703073,0.18039356,0.61382592
0.28696468,0.19131899,0.6140033
0.28688493,0.20245187,0.61420983
0.28679693,0.21367338,0.61443329
0.28670898,0.22489488,0.61465621
0.28662094,0.23614252,0.61487907
0.2865327,0.24757233,0.61510468
0.28644767,0.25913027,0.61532944
0.28636286,0.27069035,0.6155535
0.28627819,0.28227317,0.6157769
0.28619954,0.29401749,0.61598974
0.2861414,0.30591035,0.61616093
0.28608799,0.31782576,0.61632222
0.28603485,0.32976258,0.61648256
0.28599051,0.3418504,0.61661857
0.28596932,0.35411251,0.61668706
0.28595492,0.36642051,0.61673576
0.30027524,0.10529497,0.61301702
0.30024984,0.1158849,0.61308724
0.30022448,0.12647481,0.61315733
0.30019912,0.1370647,0.61322743
0.30016991,0.14771743,0.61330646
0.30009952,0.15860637,0.61347634
0.30002642,0.16949779,0.61365193
0.29995331,0.1803892,0.61382711
0.2998794,0.1913144,0.61400378
0.29979002,0.20244743,0.61420941
0.29969108,0.2136694,0.61443192
0.2995922,0.22489138,0.61465383
0.29949316,0.23613948,0.61487573
0.29939389,0.24757001,0.61510038
0.29929829,0.25912955,0.61532426
0.29920292,0.27069131,0.61554742
0.29910767,0.28227583,0.61577004
0.29901922,0.29402208,0.61598206
0.29895377,0.30591753,0.61615306
0.29889366,0.3178356,0.61631435
0.29883388,0.32977507,0.61647469
0.29878399,0.34186548,0.61661071
0.29876012,0.35412863,0.61667931
0.29874393,0.36643696,0.61672825
0.31324163,0.10529485,0.61301583
0.31321236,0.11588451,0.61308575
0.3131831,0.12647416,0.6131556
0.31315383,0.13706379,0.61322534
0.31312016,0.14771627,0.61330408
0.31304008,0.15860528,0.61347324
0.31295699,0.16949683,0.61364806
0.31287399,0.18038836,0.61382252
0.31279001,0.19131368,0.61399841
0.31268865,0.20244704,0.61420321
0.31257695,0.21366964,0.61442477
0.31246534,0.22489224,0.61464584
0.31235361,0.23614098,0.61486685
0.31224149,0.24757236,0.61509061
0.31213245,0.25913361,0.61531383
0.31202361,0.27069706,0.61553627
0.31191498,0.28228325,0.61575818
0.31181395,0.29403153,0.6159696
0.31173858,0.30592999,0.61614084
0.31166887,0.31785116,0.61630261
0.31159952,0.32979372,0.61646342
0.31154162,0.3418873,0.61659992
0.3115139,0.35415164,0.616669
0.31149492,0.36646003,0.61671847
0.32621914,0.10529479,0.61301327
0.32618555,0.11588434,0.61308289
0.32615197,0.12647387,0.61315238
0.32611838,0.1370634,0.61322188
0.32607967,0.14771578,0.61330032
0.32598877,0.15860504,0.61346871
0.32589465,0.16949688,0.61364275
0.32580063,0.18038869,0.61381644
0.3257055,0.19131431,0.61399156
0.32559073,0.20244806,0.61419553
0.32546484,0.21367133,0.61441618
0.32533905,0.22489458,0.6146363
0.3252131,0.23614398,0.61485642
0.32508665,0.24757624,0.61507934
0.32496241,0.25913915,0.61530185
0.3248384,0.2707043,0.61552364
0.3247146,0.28229222,0.61574489
0.32459933,0.29404253,0.61595571
0.32451251,0.30594411,0.61612725
0.32443166,0.31786853,0.61628962
0.32435119,0.32981434,0.61645103
0.32428408,0.34191135,0.61658812
0.32425189,0.35417697,0.61665779
0.3242296,0.36648551,0.61670786
0.33919668,0.10529473,0.61301064
0.33915874,0.11588417,0.61307997
0.33912084,0.12647359,0.61314923
0.3390829,0.137063,0.61321843
0.33903918,0.14771529,0.61329651
0.33893749,0.1586048,0.61346418
0.33883235,0.16949692,0.61363745
0.33872727,0.18038903,0.61381036
0.33862099,0.19131492,0.61398464
0.33849284,0.20244908,0.61418778
0.33835274,0.21367301,0.61440754
0.33821279,0.22489692,0.61462677
0.33807263,0.23614697,0.61484599
0.33793181,0.24758011,0.61506808
0.33779237,0.25914469,0.61528987
0.33765316,0.27071154,0.615511
0.33751419,0.28230116,0.61573154
0.3373847,0.29405352,0.61594182
0.33728647,0.30595824,0.61611372
0.33719441,0.31788591,0.61627668
0.33710286,0.329835,0.61643863
0.33702651,0.3419354,0.61657637
0.33698991,0.3542023,0.61664653
0.33696428,0.36651096,0.61669719
0.35218012,0.10529473,0.61300784
0.35213757,0.11588416,0.61307687
0.35209501,0.12647358,0.61314583
0.35205251,0.13706295,0.61321473
0.35200348,0.14771523,0.61329252
0.3518903,0.15860498,0.61345947
0.35177347,0.16949737,0.61363196
0.35165682,0.18038973,0.6138041
0.35153893,0.19131589,0.61397767
0.35139686,0.20245041,0.61418003
0.35124201,0.21367493,0.61439884
0.35108742,0.22489946,0.61461717
0.35093275,0.23615012,0.6148355
0.35077733,0.24758407,0.61505675
0.35062253,0.2591503,0.61527789
0.35046801,0.27071881,0.61549836
0.35031381,0.2823101,0.61571825
0.35017008,0.29406455,0.61592793
0.3500604,0.30597237,0.61610013
0.34995717,0.31790331,0.61626369
0.34985453,0.32985565,0.61642629
0.34976894,0.34195945,0.61656457
0.3497279,0.35422763,0.61663532
0.34969896,0.36653641,0.61668658
0.36529228,0.10529593,0.61299992
0.36524045,0.11588778,0.6130687
0.36518866,0.1264796,0.61313748
0.36513689,0.13707137,0.61320615
0.36507764,0.14772606,0.61328375
0.36494452,0.15861705,0.61345035
0.36480713,0.16951047,0.61362237
0.36466998,0.18040386,0.61379415
0.36453146,0.19133104,0.6139673
0.36436617,0.20246616,0.61416924
0.3641865,0.21369091,0.61438769
0.36400717,0.22491565,0.61460567
0.36382785,0.23616652,0.61482364
0.3636471,0.24760075,0.61504453
0.36346674,0.25916708,0.61526555
0.36328682,0.27073559,0.61548591
0.36310738,0.28232694,0.61570567
0.36293912,0.29408166,0.61591524
0.36280653,0.30599046,0.61608815
0.36268118,0.3179225,0.6162526
0.36255664,0.32987598,0.61641604
0.36245194,0.34198117,0.61655515
0.36240041,0.35424954,0.61662656
0.36236346,0.36655769,0.61667854
0.37842956,0.1052973,0.61299157
0.37836754,0.11589188,0.61306018
0.37830555,0.12648642,0.61312872
0.37824365,0.13708094,0.61319721
0.37817305,0.14773834,0.61327463
0.37801826,0.15863077,0.61344087
0.37785864,0.16952544,0.61361253
0.37769926,0.18042009,0.6137839
0.37753838,0.19134852,0.61395663
0.37734801,0.20248434,0.61415827
0.37714159,0.21370932,0.61437643
0.37693563,0.22493429,0.6145941
0.37672964,0.2361854,0.61481178
0.37652132,0.24761984,0.61503243
0.37631282,0.25918603,0.61525339
0.37610483,0.27075437,0.61547369
0.37589738,0.2823455,0.61569345
0.37570146,0.29410017,0.61590308
0.37554237,0.30600944,0.61607671
0.3753911,0.31794202,0.61624211
0.37524071,0.32989609,0.61640644
0.3751137,0.34200209,0.61654657
0.3750498,0.35427034,0.61661863
0.37500301,0.3665776,0.61667126
0.39156681,0.10529867,0.61298317
0.3914946,0.11589599,0.61305159
0.39142248,0.12649326,0.61311996
0.39135039,0.13709049,0.61318827
0.39126843,0.14775063,0.61326545
0.391092,0.1586445,0.61343139
0.39091012,0.16954042,0.61360264
0.3907285,0.18043633,0.61377358
0.39054528,0.191366,0.61394596
0.39032981,0.20250253,0.61414725
0.39009669,0.21372774,0.61436516
0.38986406,0.22495295,0.61458254
0.38963139,0.2362043,0.61479986
0.38939551,0.24763891,0.61502028
0.38915884,0.25920498,0.61524123
0.38892278,0.27077311,0.61546153
0.38868731,0.28236407,0.61568129
0.38846377,0.2941187,0.61589092
0.38827816,0.30602843,0.61606526
0.38810095,0.31796157,0.61623162
0.38792479,0.32991618,0.6163969
0.38777542,0.34202302,0.61653793
0.38769916,0.35429114,0.61661071
0.38764256,0.36659747,0.61666399
0.40490812,0.10530098,0.61297554
0.40481442,0.1159027,0.61304367
0.40472311,0.12650418,0.61311173
0.40463236,0.13710545,0.6131798
0.4045288,0.14776942,0.61325675
0.4043234,0.1586657,0.61342216
0.4041079,0.1695634,0.61359292
0.40389088,0.18046071,0.61376339
0.40367118,0.19139153,0.61393529
0.40341926,0.20252873,0.61413622
0.40315023,0.21375406,0.61435366
0.40287793,0.22497886,0.61457068
0.40260434,0.23622952,0.61478776
0.40232688,0.24766333,0.61500794
0.4020564,0.25922874,0.61522883
0.40178156,0.27079564,0.61544913
0.40150675,0.28238535,0.61566889
0.40124607,0.29413906,0.61587864
0.40102842,0.30604869,0.61605376
0.40081969,0.31798187,0.61622107
0.4006131,0.32993662,0.61638737
0.40043887,0.34204409,0.61652929
0.40034938,0.35431197,0.61660272
0.40028244,0.36661741,0.61665672
0.10644873,0.10529759,0.6261465
0.10644827,0.11589275,0.62620717
0.10644781,0.1264879,0.62626785
0.10644735,0.13708302,0.62632841
0.10644682,0.14774106,0.62639689
0.10644554,0.15863259,0.62654716
0.10644423,0.16952619,0.62670255
0.10644291,0.18041977,0.62685758
0.10644158,0.19134714,0.62701392
0.10643996,0.20247918,0.62719715
0.10643819,0.21369748,0.62739593
0.10643642,0.22491579,0.62759417
0.10643465,0.23616019,0.62779236
0.10643288,0.24758488,0.62799239
0.10643116,0.25913113,0.62819028
0.10642944,0.27067924,0.62838745
0.10642773,0.28225008,0.62858403
0.10642614,0.29398075,0.62877005
0.10642497,0.30585569,0.62891483
0.10642388,0.31775293,0.62904984
0.1064228,0.32967153,0.62918407
0.1064219,0.34174198,0.62929732
0.10642147,0.3539978,0.62935311
0.10642118,0.36630449,0.62939197
0.1193462,0.10529751,0.62614733
0.11934482,0.11589251,0.62620801
0.11934343,0.12648749,0.62626863
0.11934204,0.13708244,0.62632912
0.11934045,0.14774032,0.62639761
0.11933664,0.15863174,0.62654781
0.11933269,0.16952525,0.62670308
0.11932873,0.18041874,0.62685806
0.11932473,0.19134602,0.62701428
0.11931989,0.20247805,0.62719744
0.11931457,0.21369641,0.62739611
0.11930927,0.22491476,0.62759423
0.11930396,0.23615922,0.6277923
0.11929864,0.247584,0.62799227
0.11929348,0.25913048,0.62819004
0.11928833,0.27067879,0.62838709
0.11928319,0.28224987,0.62858361
0.11927844,0.29398075,0.62876958
0.11927491,0.30585599,0.6289143
0.11927166,0.31775352,0.6290493
0.11926842,0.3296724,0.62918347
0.11926572,0.34174311,0.62929666
0.11926442,0.35399905,0.62935245
0.11926354,0.36630577,0.62939131
0.13224366,0.10529742,0.62614816
0.13224135,0.11589226,0.62620878
0.13223904,0.12648708,0.6262694
0.13223675,0.13708188,0.6263299
0.13223408,0.14773957,0.62639832
0.13222773,0.15863089,0.62654847
0.13222115,0.16952431,0.62670368
0.13221456,0.18041773,0.62685853
0.13220789,0.19134492,0.6270147
0.13219981,0.20247693,0.62719774
0.13219096,0.21369533,0.62739629
0.13218212,0.22491375,0.62759435
0.13217326,0.23615825,0.6277923
0.13216439,0.24758312,0.62799215
0.13215579,0.25912982,0.6281898
0.13214722,0.27067834,0.6283868
0.13213865,0.28224963,0.62858319
0.13213073,0.29398078,0.62876904
0.13212486,0.30585629,0.6289137
0.13211943,0.31775409,0.62904871
0.13211404,0.32967326,0.62918282
0.13210954,0.34174424,0.629296
0.13210736,0.3540003,0.62935179
0.1321059,0.36630708,0.62939066
0.14514114,0.10529734,0.626149
0.14513791,0.11589201,0.62620962
0.14513467,0.12648666,0.62627017
0.14513144,0.1370813,0.62633061
0.14512771,0.14773883,0.62639898
0.14511883,0.15863004,0.62654907
0.14510961,0.16952339,0.62670422
0.14510038,0.1804167,0.62685901
0.14509104,0.1913438,0.62701511
0.14507973,0.2024758,0.62719804
0.14506735,0.21369426,0.62739646
0.14505497,0.22491272,0.62759441
0.14504255,0.23615728,0.6277923
0.14503016,0.24758224,0.62799197
0.14501812,0.25912914,0.62818962
0.14500611,0.27067789,0.62838644
0.14499411,0.28224942,0.62858278
0.14498301,0.29398078,0.6287685
0.1449748,0.30585659,0.62891316
0.1449672,0.31775469,0.62904811
0.14495964,0.32967412,0.62918222
0.14495334,0.34174541,0.62929535
0.14495032,0.35400155,0.62935114
0.14494826,0.36630836,0.62939
0.15804352,0.10529716,0.62615079
0.1580392,0.11589148,0.62621129
0.15803488,0.12648578,0.62627178
0.15803055,0.13708004,0.62633216
0.15802559,0.14773723,0.62640047
0.15801375,0.15862824,0.62655038
0.15800144,0.16952141,0.62670535
0.15798914,0.18041454,0.62685996
0.15797669,0.19134146,0.62701589
0.15796162,0.20247345,0.62719864
0.15794514,0.21369202,0.62739682
0.15792866,0.2249106,0.62759453
0.15791215,0.2361553,0.62779212
0.15789564,0.24758045,0.62799162
0.15787964,0.25912783,0.62818903
0.15786366,0.27067709,0.62838566
0.15784772,0.28224906,0.62858176
0.15783297,0.29398099,0.62876731
0.15782204,0.30585742,0.62891185
0.15781195,0.31775615,0.62904674
0.15780193,0.32967624,0.62918079
0.15779355,0.34174809,0.62929386
0.15778953,0.3540045,0.62934965
0.15778682,0.36631143,0.62938851
0.17094965,0.10529692,0.62615317
0.17094412,0.11589074,0.62621361
0.1709386,0.12648454,0.62627399
0.17093308,0.13707833,0.62633437
0.17092672,0.14773501,0.62640256
0.1709116,0.15862574,0.62655222
0.17089587,0.16951865,0.6267069
0.17088017,0.18041153,0.62686127
0.17086425,0.19133821,0.6270169
0.17084503,0.20247015,0.62719941
0.17082401,0.21368891,0.62739724
0.170803,0.22490767,0.62759459
0.17078194,0.23615253,0.62779188
0.17076087,0.24757798,0.62799108
0.17074049,0.25912601,0.62818813
0.17072013,0.27067596,0.62838447
0.17069981,0.28224865,0.62858027
0.17068101,0.29398131,0.62876558
0.17066711,0.30585867,0.62891001
0.17065427,0.31775829,0.62904477
0.1706415,0.32967931,0.6291787
0.17063084,0.34175202,0.62929171
0.17062572,0.35400879,0.6293475
0.17062226,0.36631587,0.62938643
0.18385579,0.10529667,0.62615561
0.18384905,0.11589,0.62621599
0.18384233,0.12648331,0.62627625
0.1838356,0.1370766,0.62633651
0.18382785,0.14773279,0.62640464
0.18380943,0.15862323,0.62655401
0.18379031,0.16951589,0.62670845
0.18377119,0.18040854,0.62686259
0.18375184,0.19133495,0.62701797
0.18372844,0.20246686,0.62720013
0.18370287,0.2136858,0.62739766
0.18367733,0.22490473,0.62759471
0.18365172,0.23614976,0.62779164
0.18362612,0.24757549,0.62799054
0.18360133,0.25912419,0.6281873
0.1835766,0.27067482,0.62838334
0.18355191,0.28224823,0.62857878
0.18352908,0.29398164,0.62876379
0.18351217,0.30585992,0.6289081
0.18349658,0.31776047,0.6290428
0.18348107,0.32968238,0.62917668
0.18346813,0.34175596,0.62928963
0.18346192,0.35401309,0.62934536
0.18345772,0.36632031,0.62938428
0.19676192,0.10529643,0.62615806
0.19675399,0.11588926,0.62621832
0.19674605,0.12648208,0.62627852
0.19673811,0.13707487,0.62633866
0.19672897,0.14773057,0.62640667
0.19670728,0.15862074,0.62655586
0.19668475,0.16951314,0.62671
0.19666222,0.18040553,0.6268639
0.1966394,0.1913317,0.62701905
0.19661185,0.20246358,0.6272009
0.19658175,0.21368268,0.62739807
0.19655167,0.22490178,0.62759477
0.19652151,0.236147,0.62779146
0.19649136,0.24757302,0.62798995
0.19646218,0.2591224,0.6281864
0.19643308,0.27067372,0.62838215
0.19640401,0.28224778,0.62857735
0.19637713,0.29398197,0.62876207
0.19635724,0.30586115,0.62890625
0.19633889,0.31776261,0.62904084
0.19632064,0.32968545,0.62917465
0.19630542,0.34175989,0.62928748
0.19629811,0.35401738,0.62934321
0.19629318,0.36632475,0.62938213
0.20968077,0.10529609,0.62616128
0.20967114,0.11588825,0.62622136
0.20966151,0.1264804,0.62628144
0.2096519,0.13707253,0.62634146
0.20964085,0.14772755,0.62640935
0.20961474,0.15861736,0.62655813
0.20958763,0.16950946,0.62671196
0.20956053,0.18040153,0.62686545
0.2095331,0.19132739,0.62702018
0.20950003,0.20245926,0.62720162
0.20946398,0.21367864,0.62739831
0.20942795,0.22489801,0.62759453
0.20939185,0.2361435,0.62779069
0.20935576,0.24756995,0.62798876
0.20932086,0.25912032,0.62818474
0.20928606,0.27067268,0.62838006
0.20925131,0.28224778,0.62857479
0.20921916,0.29398313,0.62875915
0.20919539,0.30586368,0.62890315
0.2091735,0.31776655,0.62903762
0.20915172,0.32969078,0.62917131
0.20913352,0.34176654,0.62928408
0.2091248,0.35402459,0.62933981
0.2091189,0.36633217,0.6293788
0.22260688,0.10529571,0.62616485
0.22259532,0.11588711,0.62622482
0.22258376,0.12647849,0.62628478
0.22257219,0.13706987,0.62634462
0.22255893,0.14772412,0.62641233
0.2225278,0.15861352,0.62656069
0.22249545,0.16950527,0.62671405
0.22246312,0.180397,0.62686712
0.22243039,0.19132252,0.62702143
0.22239101,0.20245439,0.62720233
