"Points:0","Points:1","Points:2"
0.23087032,0.17158817,0.58605838
0.23068424,0.17963919,0.58757126
0.23048905,0.18776883,0.58916539
0.23028885,0.19600591,0.59081507
0.23008497,0.20442997,0.59247202
0.22988226,0.21299204,0.59410757
0.229682,0.22166088,0.59568495
0.22949229,0.230428,0.59717268
0.22931769,0.23938325,0.59856093
0.22916904,0.24857733,0.59978825
0.22905158,0.25802416,0.60083228
0.22894514,0.26771432,0.60173428
0.22885451,0.27782947,0.60247928
0.22878717,0.28845,0.60303158
0.22874655,0.29961109,0.60340166
0.24732627,0.1036539,0.57756686
0.24726024,0.11095697,0.57814211
0.24719425,0.1182538,0.57871306
0.24712831,0.12554449,0.57927972
0.24706003,0.13287196,0.57985771
0.24694985,0.14040722,0.58070242
0.24679069,0.14807414,0.58190763
0.24660699,0.15582873,0.58328766
0.24642152,0.1636034,0.58466268
0.24622509,0.17152297,0.58608317
0.2460088,0.17957169,0.58758825
0.24578127,0.187702,0.58917379
0.2455447,0.19594304,0.59081495
0.2453088,0.20437476,0.59246409
0.24507524,0.21294595,0.59409267
0.24484649,0.2216257,0.5956645
0.24463274,0.23040593,0.59714836
0.24443249,0.23937619,0.59853399
0.24425815,0.24858604,0.59975958
0.24411656,0.25804758,0.60080224
0.24399059,0.26775017,0.60170335
0.24388859,0.27787542,0.60244775
0.24381435,0.28850302,0.60299969
0.24376713,0.2996684,0.60336941
0.26284623,0.10364824,0.57766008
0.26277104,0.11094006,0.57823163
0.26269594,0.11822576,0.57879895
0.26262093,0.12550542,0.57936203
0.26254323,0.13282192,0.57993644
0.26241741,0.14034693,0.58077562
0.26223302,0.14800668,0.58197153
0.26202318,0.15575692,0.58334148
0.26181135,0.16352761,0.58470726
0.26158711,0.17144355,0.58611852
0.26134092,0.17949025,0.58761406
0.26108146,0.18762161,0.58918947
0.26080745,0.19586699,0.59082067
0.26053596,0.20430814,0.59246039
0.2602677,0.21289036,0.59408063
0.26000729,0.22158274,0.59564567
0.25976694,0.2303777,0.59712452
0.25953925,0.23936443,0.59850663
0.25933796,0.24859123,0.59972984
0.25917098,0.25806898,0.60077101
0.25902441,0.26778546,0.60167098
0.25891009,0.27792227,0.60241461
0.25882819,0.28855848,0.60296589
0.25877476,0.29972938,0.60333502
0.27845898,0.10364158,0.57777143
0.27837178,0.11092018,0.57833827
0.27828461,0.11819278,0.57890093
0.2781975,0.12545946,0.57945943
0.27810729,0.13276304,0.58002931
0.27796301,0.14027584,0.58086181
0.27774903,0.14792715,0.58204651
0.27750424,0.15567295,0.58340365
0.27725685,0.16343971,0.58475757
0.27699509,0.17135213,0.58615702
0.27670872,0.17939706,0.58764046
0.27640676,0.1875305,0.589203
0.27608907,0.19578218,0.5908215
0.27577007,0.20423603,0.59244919
0.27545395,0.21283276,0.59405845
0.27514771,0.22154157,0.59561425
0.274863,0.23035544,0.59708631
0.27459827,0.23936427,0.59846383
0.27436522,0.2486137,0.59968418
0.27416748,0.25811329,0.60072368
0.27399513,0.267849,0.60162258
0.27385944,0.2780017,0.60236537
0.273763,0.28864977,0.60291582
0.27370232,0.2998291,0.60328424
0.29414028,0.1036345,0.5778929
0.29403856,0.11089905,0.57845414
0.29393691,0.11815773,0.57901132
0.29383525,0.12541063,0.57956445
0.29373002,0.13270047,0.58012891
0.29356095,0.14020042,0.58095336
0.29330942,0.14784306,0.58212459
0.29302183,0.15558432,0.58346695
0.29273099,0.1633471,0.5848071
0.29242328,0.17125596,0.58619267
0.29208729,0.17929965,0.58766192
0.29173061,0.18743621,0.58920944
0.2913577,0.19569547,0.59081316
0.29097956,0.20416334,0.59242678
0.29060474,0.2127765,0.59402323
0.29024258,0.22150475,0.59556854
0.28990144,0.23034126,0.59703308
0.28958735,0.23937629,0.59840536
0.28931057,0.24865291,0.59962249
0.28907484,0.25817886,0.60066074
0.28887248,0.26793766,0.60155916
0.28871003,0.27810955,0.60230166
0.28859404,0.28877246,0.60285187
0.28852206,0.29996216,0.60321993
0.30987683,0.10362719,0.57802099
0.30975798,0.11087722,0.57857615
0.30963928,0.11812155,0.57912731
0.30952072,0.12536024,0.5796746
0.30939806,0.13263592,0.58023322
0.30920038,0.14012264,0.58104897
0.30890632,0.14775616,0.58220625
0.30857077,0.15549333,0.58353287
0.30823216,0.16325279,0.5848583
0.30787432,0.1711587,0.58622926
0.30748457,0.17920168,0.5876835
0.30706936,0.18734178,0.58921528
0.30663779,0.19560894,0.59080362
0.3061952,0.20409118,0.59240276
0.3057569,0.21272124,0.59398609
0.30533484,0.2214694,0.59552068
0.30493388,0.23032898,0.59697753
0.30456781,0.23939066,0.5983445
0.30424538,0.24869497,0.59955835
0.30396977,0.25824764,0.60059559
0.30373573,0.26802987,0.60149366
0.30354518,0.2782214,0.60223609
0.30340901,0.28889942,0.60278612
0.30332509,0.30009967,0.60315388
0.32568821,0.10361931,0.57816756
0.32554907,0.11085378,0.57871521
0.32541013,0.11808273,0.57925892
0.32527134,0.12530625,0.57979882
0.32512784,0.13256691,0.5803501
0.32489863,0.14003962,0.58115542
0.32456014,0.14766388,0.58229625
0.32416847,0.15539761,0.58360386
0.32377374,0.16315469,0.58491135
0.32335696,0.17105871,0.58626443
0.32290453,0.17910215,0.58770043
0.32242075,0.18724695,0.58921325
0.32192257,0.19552512,0.5907824
0.32140681,0.2040253,0.59236383
0.32089454,0.21267594,0.59393144
0.32040149,0.2214475,0.5954532
0.31992957,0.23033357,0.59690082
0.31949666,0.23942557,0.59826195
0.31912127,0.24876405,0.59947282
0.31880125,0.25834939,0.60051
0.31853062,0.26816082,0.60140872
0.3183071,0.27837756,0.60215181
0.31814539,0.28907505,0.60270244
0.3180452,0.30028826,0.60307038
0.34156561,0.10361185,0.57829618
0.34140193,0.11083152,0.57883537
0.34123844,0.1180459,0.5793708
0.34107512,0.12525503,0.57990253
0.34090647,0.13250145,0.58044565
0.34064174,0.139961,0.58123976
0.34024882,0.14757758,0.58236223
0.33979088,0.15530971,0.58364886
0.33932984,0.16306636,0.58493644
0.3388437,0.17097043,0.58626974
0.33831695,0.17901607,0.58768576
0.33775577,0.1871676,0.5891782
0.33717549,0.19545898,0.59072655
0.33657184,0.20397969,0.59228855
0.33597022,0.21265359,0.59383875
0.33538935,0.22145167,0.59534645
0.33483678,0.23036973,0.59678531
0.33432689,0.23949938,0.59814262
0.33388749,0.24888046,0.59935254
0.33351213,0.25850683,0.6003921
0.33319414,0.26835474,0.6012938
0.33293316,0.27860117,0.60203958
0.33274519,0.28932035,0.60259265
0.33262736,0.30054736,0.60296273
0.35753807,0.1036052,0.57840383
0.35734451,0.11081172,0.57893401
0.35715133,0.11801314,0.57946062
0.35695854,0.12520954,0.57998371
0.35675973,0.13244332,0.58051825
0.35644957,0.13989118,0.58130068
0.35599092,0.14750138,0.58240455
0.35545412,0.15523303,0.58366966
0.35491499,0.16299041,0.58493674
0.35434809,0.17089556,0.58624977
0.35373399,0.17894413,0.58764559
0.35308212,0.18710312,0.58911771
0.35240671,0.19540831,0.59064513
0.35170206,0.20395011,0.59218782
0.35099807,0.21264791,0.59372067
0.35031569,0.22147384,0.59521461
0.34966826,0.23042566,0.5966453
0.34906721,0.23959495,0.59799933
0.34855115,0.24902141,0.59920931
0.34811103,0.25869209,0.60025364
0.34773752,0.26857936,0.60116076
0.34743145,0.27885816,0.60191154
0.34721112,0.28960127,0.60246921
0.34707311,0.30084205,0.60284317
0.3734971,0.10359906,0.57848692
0.37326974,0.11079344,0.57900631
0.37304288,0.1179829,0.57952231
0.37281656,0.12516749,0.58003503
0.3725833,0.13238961,0.58055925
0.37222317,0.13982664,0.58132881
0.37169528,0.14743178,0.58241314
0.3710728,0.15516675,0.5836544
0.37044647,0.16292836,0.58489883
0.369789,0.17083767,0.58618987
0.36907765,0.17889176,0.58756429
0.36832568,0.18706034,0.58901548
0.367544,0.19538079,0.59052199
0.36673784,0.20394793,0.5920465
0.36593109,0.21267289,0.59356439
0.36514717,0.22152908,0.59504753
0.36440521,0.23051648,0.5964734
0.36371329,0.23972702,0.59782767
0.36311978,0.24919999,0.59904206
0.36262071,0.25891629,0.60009515
0.36219677,0.26884422,0.60101098
0.36185056,0.27915683,0.60176945
0.36160234,0.28992549,0.6023339
0.36144683,0.30117905,0.60271311
0.38948172,0.10359675,0.57848191
0.38921702,0.1107866,0.57898992
0.38895291,0.11797161,0.57949483
0.38868937,0.12515183,0.57999665
0.3884179,0.13236962,0.58051026
0.38800278,0.13980299,0.5812673
0.38739929,0.14740905,0.58233291
0.38668358,0.15515245,0.58354974
0.38596234,0.16292307,0.58477044
0.38520604,0.17084122,0.58603877
0.38438848,0.17890523,0.58739144
0.38352552,0.18708667,0.58882248
0.38262933,0.19542648,0.5903095
0.38171116,0.20402391,0.5918169
0.38079134,0.21278109,0.59332085
0.37989545,0.22167329,0.59479433
0.3790442,0.2307025,0.59621739
0.37825024,0.23996143,0.59757859
0.37756693,0.24948832,0.59880722
0.37699839,0.25925621,0.59987956
0.37651458,0.26923093,0.60081363
0.37612018,0.27958208,0.60158825
0.37584007,0.29037446,0.60216534
0.37566423,0.30163082,0.60255432
0.40566728,0.10359894,0.57838738
0.40535933,0.11079303,0.57888532
0.40505207,0.11798213,0.57938033
0.40474552,0.1251663,0.57987243
0.40442997,0.13238792,0.58037639
0.40395099,0.13982497,0.58112347
0.40325832,0.14743839,0.58217454
0.40243661,0.15519577,0.58337003
0.40160832,0.16298091,0.5845691
0.40074095,0.17091402,0.58581603
0.39980513,0.17899361,0.58714801
0.39881516,0.18718964,0.58856219
0.39778841,0.19555001,0.59003276
0.39674234,0.20417857,0.59152579
0.39569351,0.21296808,0.59301823
0.39466715,0.22189532,0.59448427
0.39368081,0.23096509,0.59590918
0.39275467,0.24027099,0.5972842
0.3919526,0.24985062,0.59853411
0.39128378,0.25966796,0.59963351
0.39071268,0.26968783,0.60059273
0.3902497,0.2800729,0.60138863
0.38991749,0.29088092,0.60198277
0.38970196,0.30213073,0.60238642
0.42218593,0.10361301,0.57813048
0.42182687,0.11083451,0.57862163
0.4214687,0.11805002,0.57910991
0.42111143,0.12525964,0.57959551
0.42074361,0.13250582,0.5800932
0.42018348,0.13996421,0.58083671
0.41937894,0.14759885,0.58188283
0.41843608,0.15537909,0.58306879
0.4174864,0.16318387,0.58425754
0.4164916,0.17113376,0.58549511
0.41541651,0.17922513,0.58681995
0.41427621,0.18742859,0.58823067
0.41309372,0.19580007,0.58969724
0.41189051,0.20444494,0.59118766
0.41068372,0.21325041,0.59267884
0.40949491,0.22219674,0.59414619
0.40834156,0.23129255,0.5955807
0.40725195,0.24063243,0.59697622
0.40629834,0.25025257,0.59825277
0.40549245,0.26010787,0.59938359
0.40480003,0.27016354,0.60037118
0.40423709,0.28057396,0.60119075
0.4038274,0.29139015,0.60180396
0.40355515,0.30262735,0.60222393
0.43927065,0.10364185,0.57775795
0.43884841,0.11092021,0.5782432
0.43842754,0.11819153,0.57872581
0.43800807,0.12545586,0.57920587
0.43757629,0.13275586,0.57969826
0.43691778,0.14026493,0.58043969
0.43597692,0.14794335,0.58148491
0.43489131,0.15576057,0.58266598
0.43380219,0.16359887,0.583848
0.43266323,0.1715803,0.58507997
0.43143281,0.17969896,0.58640158
0.43012586,0.18792489,0.58781368
0.42876661,0.19631127,0.58928204
0.42737246,0.20495963,0.59077758
0.42597538,0.21376503,0.59227514
0.42459315,0.22271396,0.59375179
0.42324314,0.23181945,0.59520435
0.42195639,0.24117622,0.59662932
0.42079246,0.25081217,0.59794152
0.41977832,0.26067534,0.59911311
0.41890007,0.27073881,0.60013717
0.41817829,0.28114787,0.60098749
0.41764128,0.29194811,0.60162616
0.41728407,0.3031531,0.6020661
0.4569571,0.10368244,0.57734835
0.45645016,0.11104044,0.57782876
0.45594618,0.11838944,0.57830667
0.45544511,0.12572965,0.57878196
0.45493069,0.13310412,0.57926995
0.45415154,0.14068365,0.58001053
0.45304617,0.14841542,0.58106023
0.45179486,0.15627548,0.58223879
0.45054793,0.16415425,0.58341587
0.44924945,0.17217618,0.58464396
0.4478468,0.18033126,0.5859642
0.44636083,0.18858477,0.5873813
0.44480541,0.19698404,0.58885521
0.44320089,0.20563158,0.59035909
0.44159287,0.21443135,0.59186524
0.43999237,0.22337554,0.59335345
0.43841186,0.23247811,0.59482551
0.43686941,0.24182972,0.59628266
0.43542641,0.25145468,0.59763396
0.43413576,0.2612986,0.59885001
0.43300194,0.27134213,0.59991443
0.43205824,0.28172657,0.60079902
0.43135008,0.29249412,0.60146612
0.43087083,0.30365068,0.60192847
0.47689423,0.10376661,0.57692862
0.4761959,0.11128367,0.57740355
0.47552213,0.11878166,0.57787633
0.47485888,0.12626225,0.57834691
0.47417739,0.13376944,0.5788306
0.47314918,0.14146289,0.57957226
0.47174776,0.14927965,0.58063066
0.47028124,0.15720928,0.58180749
0.46877736,0.16513243,0.58298033
0.46719122,0.17318144,0.58420521
0.46547285,0.18134347,0.58552533
0.46364787,0.18958129,0.58695018
0.46175164,0.19794855,0.58843189
0.45987031,0.20656589,0.5899446
0.45795119,0.2153182,0.59145987
0.45599967,0.22420868,0.59296101
0.45403874,0.23325779,0.59445488
0.45211172,0.24256209,0.59594744
0.45029446,0.25214282,0.59734106
0.44864923,0.26194251,0.59860265
0.44718692,0.27194786,0.59970814
0.44595432,0.28229448,0.6006276
0.44501513,0.29301673,0.60132354
0.44435948,0.30411378,0.60180902
0.10769318,0.10362013,0.59525931
0.10769193,0.11085828,0.59572715
0.10769067,0.11809381,0.59619141
0.10768941,0.12532689,0.59665209
0.10768806,0.13260049,0.5971216
0.10768456,0.14009023,0.59780836
0.10767902,0.14772689,0.59879297
0.10767443,0.15547882,0.59995049
0.10766983,0.16325922,0.60110915
0.10766485,0.17118748,0.60231113
0.10765915,0.17924701,0.6035921
0.10765237,0.18738802,0.60493505
0.10764454,0.19562937,0.60630816
0.10763723,0.20404813,0.60768825
0.10763027,0.21259156,0.60905915
0.10762392,0.2212255,0.61038864
0.10761837,0.22994739,0.61164671
0.10761146,0.23886338,0.61281532
0.10760378,0.24803376,0.61383969
0.10759667,0.25748494,0.61469907
0.10759163,0.26718971,0.61544013
0.10758891,0.27732515,0.61605585
0.10758655,0.28796878,0.6165157
0.10758429,0.29915014,0.6168254
0.12307955,0.1036187,0.59527248
0.12307578,0.11085401,0.59573972
0.12307201,0.1180867,0.59620357
0.12306823,0.12531696,0.59666383
0.12306418,0.13258776,0.59713298
0.12305368,0.14007472,0.59781921
0.12303707,0.1477084,0.59880322
0.1230233,0.15545949,0.59995919
0.1230095,0.16323933,0.60111666
0.12299454,0.17116709,0.60231739
0.12297747,0.17922626,0.60359716
0.12295711,0.18736675,0.6049391
0.12293362,0.19560806,0.6063115
0.12291169,0.20402832,0.60769063
0.12289079,0.21257374,0.60906053
0.12287177,0.22120981,0.61038905
0.12285511,0.22993368,0.61164612
0.12283438,0.23885104,0.61281371
0.12281135,0.24802321,0.61383742
0.12279,0.25747681,0.61469656
0.12277488,0.2671842,0.61543745
0.12276673,0.27732271,0.61605281
0.12275963,0.28796941,0.61651218
0.12275286,0.29915246,0.61682171
0.13846591,0.10361727,0.59528553
0.13845964,0.11084973,0.59575236
0.13845335,0.1180796,0.59621572
0.13844706,0.12530705,0.59667557
0.13844031,0.13257504,0.59714437
0.13842282,0.14005922,0.59783006
0.13839513,0.14768991,0.59881347
0.13837218,0.15544017,0.59996796
0.13834918,0.16321944,0.60112417
0.13832425,0.17114669,0.60232371
0.13829578,0.17920554,0.60360223
0.13826185,0.18734547,0.60494322
0.13822271,0.19558676,0.6063149
0.13818616,0.2040085,0.60769308
0.13815133,0.21255592,0.6090619
0.13811962,0.2211941,0.61038947
0.13809186,0.22991996,0.61164552
0.13805729,0.2388387,0.6128121
0.13801891,0.24801265,0.61383516
0.13798334,0.2574687,0.61469412
0.13795814,0.26717868,0.61543477
0.13794456,0.27732027,0.61604977
0.13793272,0.28797004,0.61650866
0.13792144,0.29915482,0.61681801
0.15390822,0.10361611,0.59529656
0.15389803,0.11084627,0.59576291
0.15388785,0.11807386,0.59622586
0.15387771,0.12529904,0.59668529
0.15386693,0.13256474,0.59715372
0.1538406,0.14004666,0.59783888
0.15379921,0.14767486,0.59882176
0.15376373,0.15542433,0.59997493
0.15372832,0.16320305,0.60113001
0.15369028,0.17112981,0.60232842
0.15364727,0.17918831,0.60360581
0.15359658,0.18732771,0.6049459
0.15353848,0.19556892,0.60631698
0.15348341,0.20399199,0.60769433
0.15343058,0.21254119,0.60906231
0.15338248,0.2211813,0.61038905
0.15334022,0.22990894,0.61164427
0.15328868,0.23882887,0.61281002
0.15323277,0.24800436,0.61383253
0.15318173,0.25746244,0.61469138
0.15314536,0.26717469,0.61543185
0.15312533,0.27731895,0.61604649
0.15310781,0.28797138,0.61650497
0.15309155,0.29915762,0.6168142
0.16957816,0.10361496,0.59531194
0.1695579,0.11084285,0.59577751
0.16953765,0.11806816,0.59623975
0.1695174,0.12529109,0.59669846
0.16949625,0.13255455,0.59716612
0.16945595,0.14003447,0.59785008
0.16939545,0.14766131,0.598831
0.1693327,0.1554094,0.59998208
0.16926962,0.16318688,0.60113519
0.16920245,0.17111249,0.6023317
0.16912763,0.17917034,0.603607
0.16904545,0.18731014,0.604945
0.16895804,0.19555284,0.60631418
0.16886972,0.20397826,0.60768986
0.16878204,0.21253027,0.60905635
0.16869839,0.22117363,0.61038184
0.16862039,0.22990493,0.6116361
0.16854021,0.23882882,0.61280107
0.16846465,0.24800844,0.61382306
0.16840042,0.25747037,0.61468154
0.16834976,0.2671859,0.61542177
0.16831352,0.27733281,0.61603606
0.16828391,0.28798702,0.61649424
0.16826247,0.29917449,0.61680317
0.18520968,0.10361362,0.59533012
0.18518017,0.11083883,0.59579486
0.1851507,0.11806149,0.5962562
0.18512122,0.12528178,0.59671408
0.1850906,0.13254258,0.5971809
0.18503696,0.14002016,0.59786344
0.1849589,0.1476454,0.59884202
0.18487056,0.15539192,0.59999061
0.18478157,0.16316792,0.60114157
0.18468706,0.17109221,0.60233581
0.18458202,0.17914934,0.60360873
0.18447,0.18728969,0.60494423
0.18435524,0.19553408,0.6063112
0.18423587,0.20396207,0.60768485
0.1841158,0.21251732,0.60904956
0.18399853,0.22116449,0.6103735
0.18388648,0.22990014,0.61162657
0.18377955,0.23882878,0.61279058
0.18368658,0.24801341,0.61381191
0.1836118,0.25748,0.61466992
0.18354815,0.26719958,0.61540979
0.18349607,0.27734974,0.61602378
0.18345486,0.28800622,0.61648154
0.18342885,0.29919529,0.61679012
0.20084395,0.10361229,0.59534824
0.20080483,0.11083484,0.59581214
0.20076579,0.11805486,0.59627265
0.20072679,0.12527251,0.5967297
0.20068642,0.13253067,0.59719568
0.20061913,0.14000592,0.59787673
0.20052321,0.14762954,0.59885299
0.20040891,0.15537445,0.59999919
0.20029378,0.16314898,0.60114795
0.20017181,0.17107195,0.60233992
0.20003651,0.17912835,0.60361046
0.19989462,0.18726923,0.60494351
0.19975252,0.1955153,0.60630822
0.19960208,0.20394589,0.60767984
0.1994496,0.21250439,0.6090427
0.19929872,0.22115536,0.61036521
0.19915257,0.22989535,0.61161703
0.19901891,0.23882875,0.61278009
0.19890852,0.24801838,0.61380076
0.19882317,0.25748965,0.6146583
0.19874652,0.26721326,0.61539781
0.1986786,0.27736667,0.6160115
0.19862579,0.28802541,0.61646885
0.19859524,0.29921609,0.61677706
0.21625662,0.10360985,0.59537983
0.21621138,0.11082754,0.5958423
0.21616617,0.11804271,0.59630138
0.216121,0.12525554,0.59675705
0.21607418,0.13250889,0.59722161
0.21599671,0.13997963,0.59790057
0.21588816,0.14760032,0.59887332
0.21575785,0.15534262,0.60001564
0.21562621,0.16311458,0.60116094
0.21548657,0.17103514,0.60234946
0.21533097,0.17908984,0.60361642
0.2151681,0.18723053,0.60494578
0.21500519,0.19547872,0.60630697
0.21483664,0.20391433,0.60767543
0.21466786,0.21247886,0.60903543
0.21449918,0.22113642,0.6103555
0.21433526,0.22988375,0.61160541
0.21418664,0.23882516,0.6127671
0.21406382,0.24802288,0.61378688
0.21397069,0.25750127,0.61464363
0.21388437,0.26723117,0.61538255
0.2138063,0.27738979,0.61599565
0.21374676,0.28805202,0.61645252
0.2137125,0.29924476,0.61676025
0.23177937,0.10360572,0.59543735
0.23172379,0.11081518,0.59589744
0.23166825,0.11802217,0.59635413
0.23161274,0.12522683,0.59680742
0.2315553,0.13247198,0.59726959
0.2314619,0.139935,0.59794492
0.23132876,0.14755057,0.59891129
0.23117262,0.15528885,0.60004693
0.2310147,0.16305685,0.60118645
0.23084736,0.17097366,0.60236901
0.23066226,0.17902598,0.60362977
0.23046811,0.18716715,0.60495251
0.23026946,0.19541904,0.60630727
0.23006855,0.20386206,0.60766977
0.22986877,0.21243553,0.60902429
0.22967148,0.22110379,0.61033982
0.22948372,0.22986381,0.61158639
0.22931048,0.23881939,0.6127457
0.22916226,0.24803166,0.61376381
0.22904548,0.2575233,0.61461931
0.22893998,0.26726422,0.61535722
0.22885019,0.27743173,0.61596948
0.22878331,0.28810024,0.61642563
0.22874242,0.29929692,0.61673284
0.24730228,0.10360153,0.59549582
0.24723621,0.11080266,0.5959534
0.24717021,0.11800132,0.59640765
0.24710426,0.12519769,0.5968585
0.24703601,0.13243453,0.59731823
0.24692611,0.13988975,0.59798974
0.24676791,0.14750011,0.59894961
0.24658555,0.15523431,0.60007846
0.24640092,0.1629983,0.60121197
