"Points:0","Points:1","Points:2"
0.20786658,0.20702493,0.61649233
0.20784919,0.21860628,0.61660182
0.2078318,0.23018762,0.61671114
0.20781437,0.24179593,0.61682063
0.20779714,0.25358114,0.61693126
0.20778015,0.2654191,0.61704195
0.20776318,0.27725706,0.61715257
0.20774627,0.28911832,0.61726278
0.2077321,0.30114317,0.61736119
0.20772061,0.31324184,0.61744678
0.20770912,0.32534048,0.61753231
0.20769775,0.33746091,0.61761701
0.20769006,0.34973529,0.61767656
0.20768678,0.36210251,0.61770433
0.2076835,0.37446976,0.61773211
0.22066446,0.1055408,0.61589235
0.22065906,0.11662242,0.61592704
0.22065368,0.12770402,0.61596173
0.22064829,0.13878563,0.61599642
0.22064126,0.14993306,0.61603981
0.22062612,0.16130459,0.61612618
0.22061096,0.17267613,0.61621249
0.22059582,0.18404765,0.61629874
0.22058034,0.19545446,0.61638629
0.2205604,0.20702311,0.61649251
0.22053975,0.21860459,0.61660177
0.2205191,0.23018607,0.6167109
0.2204984,0.24179451,0.6168201
0.22047794,0.25358,0.61693054
0.22045775,0.26541838,0.61704105
0.22043757,0.27725676,0.61715144
0.22041747,0.28911844,0.61726141
0.22040062,0.30114383,0.6173597
0.22038695,0.31324318,0.61744523
0.22037327,0.32534254,0.61753064
0.22035974,0.33746362,0.61761528
0.22035061,0.34973863,0.61767483
0.22034669,0.362106,0.6177026
0.22034277,0.37447342,0.61773038
0.2333747,0.1055407,0.61589372
0.23336847,0.1166221,0.61592835
0.23336223,0.1277035,0.61596298
0.233356,0.13878489,0.61599761
0.23334786,0.14993209,0.61604095
0.23333031,0.1613034,0.61612713
0.23331277,0.17267472,0.61621326
0.23329523,0.18404602,0.61629933
0.23327731,0.19545262,0.61638677
0.23325422,0.20702131,0.61649275
0.23323031,0.21860291,0.61660177
0.23320639,0.23018453,0.61671066
0.23318242,0.2417931,0.61681962
0.23315872,0.2535789,0.61692983
0.23313534,0.26541767,0.61704016
0.23311196,0.27725646,0.61715031
0.23308867,0.28911856,0.6172601
0.23306914,0.30114448,0.61735821
0.23305328,0.31324452,0.61744368
0.23303743,0.32534456,0.61752903
0.23302174,0.33746636,0.61761355
0.23301114,0.34974194,0.61767304
0.23300658,0.36210951,0.61770087
0.23300204,0.37447712,0.61772865
0.24608496,0.1055406,0.61589509
0.24607788,0.11662178,0.61592966
0.24607079,0.12770297,0.61596423
0.24606369,0.13878414,0.6159988
0.24605446,0.14993113,0.61604202
0.24603452,0.16130222,0.61612809
0.24601458,0.1726733,0.61621404
0.24599464,0.18404439,0.61629993
0.24597427,0.19545075,0.61638719
0.24594805,0.20701949,0.61649293
0.24592087,0.21860124,0.61660177
0.24589369,0.23018298,0.61671042
0.24586645,0.24179168,0.61681914
0.24583951,0.25357777,0.61692911
0.24581292,0.26541698,0.6170392
0.24578635,0.27725616,0.61714917
0.24575987,0.28911868,0.61725873
0.24573767,0.30114514,0.61735672
0.24571963,0.31324586,0.61744207
0.2457016,0.32534662,0.61752737
0.24568374,0.3374691,0.61761183
0.24567167,0.34974524,0.61767131
0.24566649,0.362113,0.61769915
0.24566132,0.37448078,0.61772692
0.25880453,0.10554049,0.6158964
0.25879627,0.11662148,0.61593097
0.25878802,0.12770246,0.61596543
0.25877976,0.13878344,0.61599994
0.25876898,0.14993021,0.61604309
0.25874579,0.16130108,0.61612886
0.2587226,0.17267194,0.61621463
0.25869942,0.18404281,0.61630028
0.25867572,0.19544896,0.61638731
0.25864527,0.20701778,0.61649287
0.25861368,0.21859969,0.61660135
0.25858212,0.2301816,0.61670971
0.25855049,0.24179047,0.61681819
0.2585192,0.25357693,0.61692792
0.2584883,0.26541659,0.61703771
0.25845739,0.27725628,0.61714745
0.25842661,0.28911927,0.61725676
0.25840077,0.30114639,0.61735451
0.25837973,0.31324804,0.61743987
0.25835869,0.32534966,0.61752504
0.25833789,0.33747303,0.61760944
0.25832379,0.34975001,0.61766887
0.25831774,0.36211801,0.61769676
0.25831169,0.37448603,0.6177246
0.27153045,0.10554039,0.61589777
0.27152082,0.11662118,0.61593217
0.27151117,0.12770197,0.61596662
0.27150154,0.13878275,0.61600101
0.27148896,0.14992933,0.61604404
0.27146193,0.16129999,0.61612958
0.27143493,0.17267063,0.61621511
0.2714079,0.18404128,0.61630052
0.27138031,0.19544722,0.61638731
0.27134484,0.20701614,0.61649251
0.27130809,0.21859825,0.61660069
0.27127138,0.23018035,0.61670876
0.27123457,0.24178943,0.61681694
0.27119809,0.25357625,0.61692631
0.27116206,0.26541647,0.61703587
0.27112603,0.27725667,0.6171453
0.27109015,0.2891202,0.61725432
0.27105993,0.30114806,0.61735189
0.27103531,0.31325072,0.61743712
0.27101067,0.32535341,0.6175223
0.27098632,0.3374778,0.61760658
0.27096978,0.3497557,0.61766601
0.27096266,0.36212403,0.61769396
0.27095553,0.37449238,0.61772186
0.2842564,0.1055403,0.61589909
0.28424537,0.11662089,0.61593342
0.28423434,0.12770148,0.61596775
0.28422332,0.13878207,0.61600208
0.28420895,0.14992845,0.616045
0.28417811,0.16129889,0.61613029
0.28414723,0.17266932,0.61621559
0.28411639,0.18403976,0.61630076
0.28408489,0.19544548,0.61638731
0.28404441,0.2070145,0.61649221
0.28400251,0.2185968,0.61660004
0.28396061,0.2301791,0.6167078
0.28391865,0.24178837,0.61681569
0.28387699,0.25357559,0.61692476
0.28383583,0.26541632,0.61703402
0.28379467,0.27725706,0.61714315
0.28375369,0.28912109,0.61725193
0.28371912,0.30114973,0.61734927
0.2836909,0.31325343,0.61743444
0.28366268,0.32535714,0.6175195
0.28363475,0.33748257,0.61760378
0.2836158,0.34976143,0.61766315
0.2836076,0.36213005,0.6176911
0.28359941,0.3744987,0.61771905
0.29698232,0.1055402,0.6159004
0.29696989,0.1166206,0.61593467
0.29695749,0.127701,0.61596888
0.2969451,0.13878138,0.61600316
0.29692894,0.14992757,0.61604595
0.29689425,0.16129778,0.61613101
0.29685956,0.17266801,0.61621606
0.29682487,0.18403822,0.616301
0.29678944,0.19544373,0.61638731
0.29674399,0.20701286,0.61649185
0.29669693,0.21859536,0.61659944
0.29664984,0.23017785,0.61670685
0.2966027,0.24178733,0.61681437
0.29655591,0.25357494,0.61692315
0.29650959,0.26541618,0.61703217
0.29646331,0.27725744,0.61714101
0.29641724,0.28912202,0.61724949
0.29637828,0.30115139,0.61734664
0.29634649,0.31325614,0.6174317
0.29631466,0.32536086,0.61751676
0.29628316,0.33748737,0.61760092
0.29626179,0.34976715,0.61766028
0.29625252,0.36213607,0.6176883
0.29624328,0.37450504,0.61771631
0.30972496,0.10554017,0.61590004
0.3097105,0.11662053,0.61593419
0.30969605,0.12770087,0.61596835
0.30968159,0.1387812,0.6160025
0.30966285,0.14992735,0.61604518
0.30962273,0.16129763,0.61613005
0.30958265,0.17266792,0.61621487
0.30954257,0.18403821,0.61629957
0.30950165,0.19544378,0.61638564
0.30944934,0.20701304,0.61648995
0.30939519,0.21859571,0.61659724
0.30934107,0.23017837,0.6167044
0.30928686,0.241788,0.61681163
0.30923295,0.25357592,0.61692017
0.30917954,0.26541761,0.61702895
0.3091262,0.27725929,0.61713755
0.30907306,0.28912428,0.61724579
0.309028,0.3011544,0.61734277
0.30899096,0.31326026,0.61742795
0.30895391,0.32536611,0.61751294
0.30891728,0.33749369,0.61759716
0.30889234,0.34977463,0.61765653
0.30888143,0.36214408,0.61768466
0.30887052,0.3745136,0.6177128
0.32247752,0.10554019,0.61589879
0.32246065,0.11662057,0.61593282
0.32244378,0.12770094,0.61596692
0.32242692,0.13878131,0.61600095
0.3224051,0.1499275,0.61604357
0.32235867,0.16129799,0.61612821
0.32231224,0.1726685,0.61621279
0.32226583,0.18403898,0.61629725
0.32221848,0.19544478,0.61638314
0.32215822,0.20701422,0.61648715
0.32209584,0.21859704,0.6165942
0.32203352,0.23017986,0.61670107
0.32197109,0.24178967,0.61680806
0.32190883,0.25357786,0.61691636
0.32184708,0.26541993,0.61702496
0.32178539,0.27726197,0.61713338
0.32172394,0.28912735,0.61724144
0.32167155,0.30115819,0.6173383
0.32162818,0.3132652,0.61742347
0.32158485,0.32537219,0.61750859
0.32154197,0.33750096,0.61759287
0.32151267,0.34978318,0.61765236
0.32149974,0.36215332,0.61768061
0.32148683,0.37452352,0.6177088
0.33523005,0.1055402,0.61589748
0.33521077,0.11662062,0.61593151
0.33519149,0.12770101,0.61596549
0.33517221,0.13878141,0.61599946
0.33514732,0.14992765,0.61604196
0.33509457,0.16129836,0.61612636
0.33504182,0.17266907,0.6162107
0.33498913,0.18403977,0.61629498
0.33493534,0.19544578,0.61638057
0.33486712,0.20701541,0.6164844
0.33479652,0.21859838,0.61659116
0.33472598,0.23018137,0.61669779
0.33465531,0.24179132,0.61680448
0.33458474,0.25357983,0.6169126
0.33451465,0.26542225,0.61702096
0.33444458,0.27726468,0.61712921
0.33437482,0.28913045,0.61723703
0.33431509,0.30116197,0.61733377
0.33426541,0.31327012,0.61741906
0.33421576,0.3253783,0.61750424
0.33416662,0.3375082,0.61758858
0.334133,0.34979171,0.61764812
0.33411804,0.36216259,0.6176765
0.33410311,0.37453347,0.61770481
0.34798259,0.10554022,0.61589622
0.34796089,0.11662066,0.61593014
0.34793922,0.12770109,0.61596406
0.34791753,0.13878152,0.61599791
0.34788957,0.14992779,0.61604035
0.34783047,0.16129872,0.61612451
0.34777144,0.17266965,0.61620861
0.3477124,0.18404056,0.61629266
0.3476522,0.19544677,0.61637807
0.34757599,0.20701659,0.6164816
0.3474972,0.21859972,0.61658812
0.34741843,0.23018286,0.61669445
0.34733954,0.24179298,0.61680096
0.34726062,0.25358176,0.61690879
0.34718218,0.26542458,0.61701697
0.34710377,0.27726737,0.61712497
0.34702569,0.28913352,0.61723262
0.34695864,0.30116576,0.61732924
0.34690264,0.31327507,0.61741459
0.34684667,0.32538438,0.61749989
0.3467913,0.33751547,0.61758429
0.34675336,0.34980026,0.61764389
0.34673634,0.36217183,0.61767238
0.34671938,0.3745434,0.61770082
0.36078429,0.10554055,0.6158942
0.36075813,0.11662166,0.61592805
0.36073196,0.12770276,0.61596191
0.36070582,0.13878384,0.61599571
0.36067244,0.14993078,0.61603802
0.36060327,0.1613023,0.61612207
0.36053419,0.17267379,0.61620605
0.36046514,0.18404528,0.61628991
0.36039484,0.19545208,0.61637515
0.36030692,0.20702203,0.61647856
0.36021617,0.21860516,0.6165849
0.36012554,0.2301883,0.61669117
0.36003479,0.24179842,0.61679751
0.35994369,0.25358719,0.61690521
0.35985288,0.26542994,0.61701328
0.35976219,0.2772727,0.61712128
0.35967189,0.28913879,0.61722881
0.35959333,0.30117121,0.61732543
0.35952652,0.31328097,0.6174109
0.35945976,0.32539073,0.61749631
0.35939369,0.33752227,0.61758089
0.35934791,0.34980774,0.61764061
0.35932696,0.36217973,0.61766922
0.35930607,0.37455174,0.61769778
0.37360883,0.10554102,0.61589193
0.3735773,0.11662304,0.61592573
0.3735458,0.12770507,0.61595947
0.37351432,0.13878709,0.61599326
0.37347451,0.14993495,0.61603552
0.3733936,0.16130722,0.61611944
0.37331277,0.17267947,0.61620325
0.37323204,0.18405171,0.61628705
0.37314987,0.19545925,0.61637217
0.37304848,0.20702937,0.61647546
0.37294403,0.21861246,0.61658174
0.37283969,0.23019557,0.61668783
0.37273523,0.24180564,0.61679411
0.37262994,0.25359428,0.61690181
0.37252468,0.2654368,0.61700988
0.37241954,0.27727932,0.61711776
0.37231478,0.28914517,0.61722535
0.3722223,0.30117753,0.61732197
0.37214199,0.31328735,0.61740762
0.37206176,0.32539719,0.61749321
0.37198234,0.33752882,0.61757791
0.37192672,0.34981465,0.61763781
0.37190068,0.36218691,0.61766654
0.37187466,0.37455916,0.61769521
0.38643336,0.10554148,0.61588961
0.3863965,0.11662444,0.61592335
0.38635966,0.12770739,0.61595708
0.38632283,0.13879034,0.61599076
0.38627654,0.14993912,0.61603296
0.38618392,0.16131215,0.61611676
0.38609138,0.17268515,0.61620051
0.3859989,0.18405814,0.61628413
0.38590491,0.19546643,0.61636913
0.38579008,0.2070367,0.61647236
0.38567191,0.21861976,0.61657852
0.38555387,0.23020282,0.61668456
0.3854357,0.24181287,0.61679071
0.38531619,0.25360134,0.61689836
0.38519645,0.26544365,0.61700642
0.38507685,0.27728593,0.61711431
0.3849577,0.28915158,0.61722183
0.38485131,0.30118382,0.61731851
0.38475749,0.31329376,0.61740434
0.38466379,0.32540366,0.61749005
0.38457099,0.33753538,0.61757499
0.38450557,0.34982154,0.61763507
0.3844744,0.36219406,0.61766386
0.38444325,0.37456661,0.61769265
0.39925787,0.10554194,0.61588734
0.3992157,0.11662583,0.61592102
0.3991735,0.12770972,0.61595464
0.39913136,0.13879359,0.61598831
0.39907861,0.14994329,0.61603045
0.39897424,0.16131707,0.61611414
0.39886996,0.17269082,0.61619771
0.39876577,0.18406457,0.61628127
0.39865991,0.1954736,0.61636615
0.39853165,0.20704404,0.61646926
0.39839974,0.21862707,0.6165753
0.39826801,0.23021008,0.61668128
0.39813614,0.24182008,0.61678731
0.39800242,0.25360844,0.6168949
0.39786822,0.26545051,0.61700296
0.39773417,0.27729258,0.61711085
0.39760059,0.28915799,0.61721838
0.39748025,0.30119014,0.61731505
0.39737296,0.31330013,0.61740106
0.39726579,0.32541013,0.61748695
0.39715964,0.33754194,0.61757207
0.39708441,0.34982845,0.61763227
0.39704812,0.36220124,0.61766118
0.39701185,0.37457404,0.61769015
0.10634895,0.10554085,0.62871337
0.10634873,0.11662255,0.62874264
0.10634851,0.12770425,0.62877196
0.10634828,0.13878594,0.62880123
0.10634799,0.14993346,0.628838
0.10634735,0.16130534,0.62891257
0.10634672,0.17267722,0.62898701
0.10634609,0.18404908,0.6290614
0.10634544,0.19545622,0.62913698
0.10634461,0.20702465,0.62922966
0.10634375,0.21860571,0.62932503
0.10634288,0.23018678,0.62942034
0.10634202,0.24179479,0.62951571
0.10634116,0.25357926,0.62961173
0.10634033,0.26541615,0.62970757
0.10633948,0.27725306,0.6298033
0.10633864,0.28911325,0.62989867
0.10633794,0.30113646,0.62998283
0.10633738,0.31323281,0.63005477
0.10633681,0.32532918,0.63012666
0.10633624,0.33744726,0.63019782
0.10633586,0.34971973,0.63024753
0.10633571,0.36208677,0.63027018
0.10633554,0.37445387,0.63029277
0.11904687,0.10554083,0.62871361
0.11904619,0.11662248,0.62874293
0.11904552,0.12770413,0.6287722
0.11904484,0.13878578,0.62880141
0.11904395,0.14993325,0.62883824
0.11904205,0.16130507,0.62891275
0.11904016,0.17267691,0.62898713
0.11903826,0.18404871,0.62906152
0.11903632,0.1954558,0.6291371
0.11903382,0.20702423,0.62922972
0.11903124,0.21860532,0.62932509
0.11902864,0.23018642,0.62942034
0.11902605,0.24179445,0.62951571
0.11902349,0.25357896,0.62961167
0.11902097,0.26541594,0.62970746
0.11901844,0.27725291,0.62980318
0.11901593,0.28911319,0.62989849
0.11901383,0.30113649,0.62998259
0.11901212,0.31323299,0.63005453
0.11901043,0.32532945,0.63012642
0.11900873,0.33744767,0.63019758
0.1190076,0.34972024,0.63024724
0.11900711,0.36208731,0.63026989
0.11900663,0.37445444,0.63029253
0.13174479,0.1055408,0.62871391
0.13174365,0.11662241,0.62874317
0.13174252,0.12770401,0.62877244
0.13174139,0.13878562,0.62880164
0.13173993,0.14993304,0.62883848
0.13173676,0.16130482,0.62891293
0.1317336,0.17267658,0.62898731
0.13173044,0.18404835,0.62906164
0.1317272,0.19545539,0.62913722
0.13172303,0.20702381,0.62922978
0.13171872,0.21860492,0.62932509
0.1317144,0.23018605,0.62942034
0.13171008,0.24179411,0.62951565
0.13170582,0.25357866,0.62961161
0.13170162,0.26541573,0.6297074
0.13169742,0.27725276,0.629803
0.13169321,0.28911313,0.62989831
0.13168971,0.30113652,0.62998241
0.13168688,0.31323314,0.63005435
0.13168404,0.32532972,0.63012618
0.13168123,0.33744806,0.63019729
0.13167933,0.34972072,0.630247
0.13167852,0.36208782,0.63026965
0.13167772,0.37445498,0.63029224
0.14444269,0.10554078,0.62871414
0.14444111,0.11662234,0.62874341
0.14443953,0.12770389,0.62877268
0.14443795,0.13878545,0.62880188
0.1444359,0.14993282,0.62883866
0.14443147,0.16130455,0.6289131
0.14442703,0.17267627,0.62898749
0.14442261,0.18404798,0.62906176
0.14441808,0.19545497,0.62913734
0.14441225,0.2070234,0.62922984
0.14440621,0.21860453,0.62932515
0.14440018,0.23018567,0.62942034
0.14439411,0.24179375,0.62951559
0.14438815,0.25357836,0.62961155
0.14438225,0.26541549,0.62970728
0.14437637,0.27725264,0.62980288
0.14437051,0.28911304,0.62989813
0.14436561,0.30113655,0.62998217
0.14436163,0.31323329,0.63005412
0.14435765,0.32533002,0.63012594
0.14435372,0.33744845,0.63019705
0.14435107,0.34972122,0.63024676
0.14434993,0.36208835,0.63026941
0.1443488,0.37445554,0.630292
0.15714261,0.10554073,0.62871468
0.15714051,0.11662219,0.62874389
0.15713842,0.12770365,0.62877315
0.15713632,0.13878511,0.62880236
0.15713359,0.14993238,0.62883914
0.15712771,0.16130401,0.62891352
0.15712184,0.17267562,0.62898779
0.15711595,0.18404724,0.62906206
0.15710995,0.19545414,0.62913752
0.15710221,0.20702256,0.62922996
0.1570942,0.21860375,0.62932521
0.15708618,0.23018493,0.62942028
0.15707815,0.24179307,0.62951547
0.15707022,0.2535778,0.62961137
0.15706241,0.2654151,0.62970704
0.1570546,0.27725238,0.62980253
0.15704681,0.28911299,0.62989771
0.1570403,0.3011367,0.62998176
0.15703502,0.31323367,0.63005364
0.15702975,0.32533064,0.63012546
0.15702453,0.33744934,0.63019651
0.157021,0.34972233,0.63024616
0.1570195,0.36208951,0.63026881
0.15701799,0.37445676,0.63029146
0.1698443,0.10554066,0.62871546
0.16984163,0.11662198,0.62874466
0.16983896,0.12770329,0.62877381
0.1698363,0.13878462,0.62880301
0.16983283,0.14993174,0.62883973
0.16982533,0.16130322,0.62891406
0.16981784,0.1726747,0.62898827
0.16981035,0.18404616,0.62906241
0.1698027,0.19545291,0.62913781
0.16979283,0.20702137,0.62923014
0.16978262,0.21860261,0.62932527
0.16977242,0.23018387,0.62942022
0.16976218,0.24179207,0.62951535
0.16975208,0.25357696,0.62961107
0.16974212,0.26541451,0.62970662
0.16973217,0.27725205,0.62980205
0.16972224,0.28911287,0.62989718
0.16971394,0.30113688,0.6299811
0.16970721,0.31323424,0.63005292
0.16970049,0.3253316,0.63012469
0.16969383,0.33745068,0.63019574
0.16968934,0.34972396,0.63024539
0.16968742,0.36209124,0.63026804
0.1696855,0.37445858,0.63029063
0.18254599,0.10554059,0.62871617
0.18254274,0.11662177,0.62874538
0.18253951,0.12770295,0.62877452
0.18253627,0.13878413,0.62880367
0.18253204,0.14993112,0.62884033
0.18252295,0.16130245,0.62891459
0.18251385,0.17267378,0.62898868
0.18250474,0.18404509,0.62906277
0.18249545,0.19545169,0.62913811
0.18248346,0.20702016,0.62923032
0.18247105,0.2186015,0.62932533
0.18245864,0.23018281,0.62942022
0.18244621,0.24179108,0.62951517
0.18243393,0.25357616,0.62961084
0.18242183,0.26541391,0.62970626
0.18240972,0.27725169,0.62980157
0.18239766,0.28911278,0.62989658
0.18238758,0.30113709,0.62998039
0.18237939,0.31323484,0.63005221
0.18237123,0.32533255,0.63012391
0.18236314,0.33745202,0.6301949
0.18235767,0.3497256,0.63024455
0.18235533,0.362093,0.6302672
0.182353,0.37446043,0.63028979
0.19524768,0.10554052,0.62871695
0.19524387,0.11662156,0.62874609
0.19524005,0.12770259,0.62877524
0.19523625,0.13878363,0.62880433
0.19523127,0.14993049,0.62884098
0.19522056,0.16130167,0.62891513
0.19520985,0.17267285,0.62898916
0.19519915,0.18404402,0.62906313
0.19518819,0.19545047,0.62913835
0.1951741,0.20701897,0.6292305
0.19515948,0.21860036,0.62932539
0.19514488,0.23018175,0.62942016
0.19513024,0.24179009,0.62951499
0.19511579,0.25357533,0.62961054
0.19510153,0.26541334,0.62970591
0.19508728,0.27725136,0.62980109
0.1950731,0.28911266,0.62989599
0.19506122,0.3011373,0.62997973
0.19505158,0.3132354,0.63005149
0.19504195,0.32533351,0.6301232
0.19503243,0.33745337,0.63019413
0.195026,0.34972727,0.63024372
0.19502325,0.36209473,0.63026637
0.1950205,0.37446225,0.63028896
0.20795417,0.10554043,0.6287179
0.20794962,0.11662129,0.62874699
0.20794509,0.12770215,0.62877607
0.20794055,0.13878301,0.62880516
0.20793462,0.14992967,0.62884176
0.20792186,0.16130066,0.62891573
0.20790909,0.17267166,0.6289897
0.20789632,0.18404265,0.62906355
0.20788328,0.19544891,0.62913865
0.20786649,0.20701744,0.62923062
0.20784909,0.21859893,0.62932533
0.20783168,0.23018041,0.62941998
0.20781425,0.24178886,0.62951463
0.20779702,0.25357434,0.62961006
0.20778005,0.26541269,0.62970525
0.20776308,0.27725103,0.62980032
0.20774616,0.28911269,0.62989503
0.20773199,0.30113775,0.62997872
0.20772052,0.31323642,0.63005042
0.20770904,0.32533509,0.63012201
0.20769767,0.33745548,0.63019294
0.20769,0.34972987,0.63024247
0.20768672,0.36209744,0.63026512
0.20768344,0.37446511,0.63028777
0.22066441,0.10554033,0.62871897
0.22065902,0.11662098,0.62874806
0.22065362,0.12770163,0.62877709
0.22064824,0.13878228,0.62880611
0.22064121,0.14992873,0.62884265
0.22062604,0.1612995,0.6289165
0.22061087,0.17267027,0.62899029
0.22059572,0.18404104,0.62906402
0.22058022,0.19544709,0.62913895
