"Points:0","Points:1","Points:2"
0.22483194,0.17811996,0.5937798
0.22468576,0.186886,0.59493989
0.2245311,0.19574541,0.5961777
0.22437091,0.20471963,0.59746593
0.22420855,0.21384549,0.59875238
0.22404836,0.2231098,0.60002637
0.22389045,0.2324823,0.60126162
0.22374251,0.24195224,0.60242939
0.22360915,0.25161621,0.60351497
0.22349063,0.26145506,0.60451168
0.22339216,0.27145004,0.60539556
0.22330438,0.28169459,0.60614151
0.22323224,0.29238299,0.60673064
0.22318253,0.30358279,0.60713118
0.22315048,0.3150838,0.6074174
0.24037419,0.10398845,0.5873003
0.2403269,0.11196291,0.58772272
0.24027959,0.11993413,0.58814275
0.24023227,0.12790218,0.5885604
0.2401828,0.13591415,0.58898938
0.24009399,0.14416194,0.58966148
0.23996055,0.15255693,0.59065515
0.23982097,0.16098785,0.59169698
0.23968068,0.16944277,0.59272987
0.23953038,0.1780607,0.5938046
0.23936146,0.18682611,0.59495801
0.23918195,0.19568804,0.59618843
0.23899217,0.20466782,0.59746915
0.23879994,0.21380015,0.59874851
0.23860945,0.22307186,0.60001594
0.2384236,0.23245376,0.60124552
0.23825209,0.24193557,0.60240912
0.23809378,0.25161341,0.60349172
0.23795106,0.26146674,0.60448623
0.23782884,0.27147558,0.60536867
0.23772171,0.28173172,0.60611373
0.23763809,0.29242924,0.60670233
0.2375813,0.30363452,0.60710263
0.2375433,0.31513825,0.60738897
0.25524974,0.10398417,0.58736366
0.25519341,0.11195008,0.58778375
0.25513715,0.11991281,0.5882014
0.25508097,0.12787239,0.58861679
0.25502235,0.13587591,0.58904344
0.25491822,0.14411591,0.58971155
0.25476003,0.15250641,0.59069836
0.25459573,0.16093478,0.59173387
0.25443116,0.16938715,0.5927605
0.25425535,0.17800277,0.59382892
0.25405914,0.18676752,0.59497571
0.25385064,0.19563189,0.59619862
0.25362721,0.20461711,0.59747189
0.25340158,0.2137558,0.59874421
0.25317779,0.22303481,0.60000509
0.25296155,0.23242603,0.60122901
0.25276455,0.24191964,0.60238838
0.25257996,0.25161132,0.603468
0.25241226,0.26147905,0.60446036
0.25226572,0.27150178,0.60534149
0.25213879,0.28176945,0.60608572
0.25204337,0.29247603,0.60667372
0.25197929,0.3036868,0.6070739
0.25193533,0.31519318,0.60736042
0.27022868,0.10397961,0.58743405
0.27015865,0.11193646,0.58785111
0.27008867,0.1198902,0.58826578
0.27001876,0.12784086,0.58867812
0.26994598,0.13583547,0.58910173
0.26982194,0.1440673,0.58976501
0.26963273,0.15245371,0.59074342
0.26943201,0.16087957,0.59177089
0.26923084,0.16932949,0.59278977
0.26901668,0.17794296,0.59385031
0.26877967,0.18670724,0.59498882
0.26852819,0.19557509,0.59620261
0.26826361,0.2045678,0.59746671
0.26799586,0.21371485,0.59873039
0.26772967,0.22300313,0.59998316
0.26747304,0.23240587,0.6012001
0.26723713,0.24191391,0.60235441
0.26702067,0.25162354,0.60343087
0.26682672,0.26151004,0.60442126
0.26665449,0.27155083,0.6053012
0.26650673,0.28183386,0.60604483
0.26639473,0.29255208,0.60663253
0.26632038,0.30376944,0.60703278
0.2662698,0.31527901,0.60731971
0.28527325,0.10397462,0.58751363
0.28518718,0.11192153,0.58792686
0.28510115,0.11986539,0.58833778
0.2850152,0.12780625,0.58874637
0.28492591,0.13579108,0.58916628
0.28477579,0.14401408,0.58982342
0.28454792,0.1523961,0.59079152
0.28430322,0.16081935,0.59180909
0.28405797,0.1692667,0.59281832
0.28379738,0.1778779,0.59386909
0.28351045,0.18664221,0.59499747
0.28320435,0.19551457,0.59620011
0.28288749,0.20451611,0.59745306
0.28256658,0.21367295,0.59870613
0.28224754,0.22297244,0.599949
0.28194085,0.23238997,0.60115749
0.28165445,0.24191646,0.60230583
0.28139433,0.25164843,0.60337836
0.28116265,0.26155841,0.6043663
0.28095785,0.27162203,0.60524529
0.28078511,0.28192446,0.6059888
0.28065145,0.29265794,0.60657674
0.28056192,0.30388469,0.60697764
0.28050068,0.3153986,0.60726553
0.30032617,0.10396962,0.5875932
0.30022368,0.11190659,0.58800262
0.30012128,0.11984057,0.58840972
0.30001897,0.12777163,0.58881456
0.29991275,0.13574666,0.58923066
0.2997357,0.14396083,0.5898816
0.2994684,0.15233846,0.59083927
0.29917881,0.16075914,0.59184694
0.29888856,0.16920392,0.59284639
0.29858035,0.17781287,0.59388745
0.29824218,0.18657725,0.59500545
0.29788005,0.19545414,0.59619683
0.29750958,0.20446452,0.59743851
0.29713413,0.21363126,0.59868085
0.29676077,0.2229421,0.59991372
0.29640251,0.23237459,0.60111368
0.29606411,0.24191973,0.60225594
0.29575896,0.25167432,0.60332435
0.29548848,0.26160812,0.60430992
0.29524997,0.27169496,0.60518807
0.29505125,0.28201717,0.60593152
0.29489502,0.29276633,0.6065197
0.29479006,0.30400267,0.60692126
0.29471788,0.31552103,0.60721022
0.31525972,0.10396378,0.58768052
0.3151437,0.11188918,0.58808535
0.3150278,0.1198117,0.58848792
0.31491199,0.1277314,0.58888829
0.31479174,0.13569513,0.58929986
0.3145909,0.14389902,0.58994365
0.31428906,0.15227184,0.59088939
0.31396237,0.16069052,0.59188539
0.31363496,0.16913332,0.59287369
0.31328702,0.17774056,0.59390354
0.31290558,0.18650548,0.59501004
0.31249434,0.19538721,0.59618908
0.31207445,0.20440839,0.59741813
0.31164986,0.21358743,0.59864873
0.31122768,0.22291183,0.59987086
0.31082335,0.23236135,0.60106176
0.3104386,0.24192715,0.60219759
0.31009087,0.25170663,0.60326231
0.30978236,0.2616666,0.60424596
0.3095111,0.27177888,0.60512382
0.30928728,0.28212303,0.60586756
0.30910975,0.2928898,0.60645634
0.30899066,0.30413634,0.60685885
0.30890775,0.31565902,0.6071493
0.33025566,0.10395835,0.58775145
0.33012208,0.11187296,0.5881508
0.32998866,0.1197848,0.588548
0.32985532,0.12769394,0.58894306
0.32971695,0.13564713,0.58934933
0.32948843,0.14384158,0.58998525
0.32914245,0.15221114,0.59091729
0.32876909,0.16062981,0.59189963
0.32839486,0.16907261,0.59287483
0.32799748,0.17768018,0.59389162
0.32756215,0.18644753,0.59498495
0.32709435,0.19533631,0.59615028
0.32661134,0.20437054,0.59736502
0.32612392,0.21356456,0.59858209
0.32563889,0.22290532,0.59979194
0.32517311,0.23237517,0.60097247
0.32473394,0.24196757,0.60210198
0.32433534,0.25177962,0.60316473
0.32397848,0.26177353,0.60414881
0.32366416,0.27191913,0.60502851
0.32340503,0.28229198,0.605775
0.32320192,0.29308003,0.60636628
0.3230679,0.30433741,0.60677189
0.32297274,0.31586334,0.60706615
0.34532231,0.10395363,0.58780235
0.34516791,0.11185887,0.5881961
0.34501362,0.11976146,0.58858776
0.34485945,0.12766145,0.58897734
0.34469953,0.13560557,0.58937812
0.3444356,0.1437919,0.59000593
0.34403667,0.15215939,0.59092396
0.34360793,0.16057923,0.59189224
0.34317824,0.16902322,0.59285378
0.34272227,0.17763224,0.59385705
0.34222171,0.18640289,0.59493673
0.34168521,0.19529973,0.59608811
0.34112707,0.20434789,0.59728819
0.34056464,0.21355774,0.59849143
0.34000438,0.22291583,0.59968877
0.33946416,0.2324076,0.60085887
0.33895692,0.24202856,0.60198241
0.33849385,0.25187537,0.60304356
0.33807626,0.26190573,0.60402894
0.33770987,0.27208823,0.6049127
0.33740762,0.28249288,0.60566419
0.33717161,0.29330513,0.60626012
0.33701658,0.30457541,0.60667104
0.33690616,0.31610405,0.60697097
0.36042991,0.10394965,0.58783638
0.36025235,0.11184694,0.58822459
0.36007512,0.11974157,0.58861077
0.35989815,0.12763362,0.58899492
0.35971466,0.13556974,0.58939034
0.35941184,0.14374873,0.59001064
0.35895514,0.15211466,0.59091568
0.35846692,0.16053671,0.59187061
0.35797831,0.16898273,0.59281927
0.35746047,0.17759374,0.59381002
0.35689154,0.18636784,0.59487724
0.35628352,0.19527258,0.59601599
0.35564592,0.20433374,0.5972029
0.35500434,0.21355821,0.59839362
0.35436544,0.22293249,0.59957957
0.35374784,0.23244521,0.60074037
0.35317016,0.242094,0.60185879
0.35264045,0.25197497,0.60291916
0.35216019,0.26204148,0.60390663
0.35174006,0.27226064,0.60479498
0.35139307,0.28269681,0.60555184
0.35112324,0.29353315,0.60615277
0.35094669,0.30481601,0.60656917
0.3508206,0.31634727,0.60687494
0.37558714,0.10394981,0.58779085
0.37538376,0.11184736,0.58817291
0.37518072,0.11974218,0.58855313
0.37497798,0.12763435,0.58893144
0.37476778,0.13557054,0.58932108
0.37442267,0.1437501,0.58993441
0.37390488,0.1521208,0.59082729
0.37335151,0.16054982,0.5917685
0.37279764,0.16900237,0.59270436
0.37221104,0.17761955,0.59368289
0.3715665,0.18640086,0.59473854
0.37087843,0.19531582,0.59586692
0.37015718,0.20439215,0.59704369
0.36942929,0.21363233,0.59822494
0.36870411,0.22302365,0.59940267
0.36800125,0.2325581,0.60055709
0.36734086,0.24223526,0.60167402
0.3667354,0.25215107,0.60274142
0.3661851,0.26225376,0.6037401
0.36570445,0.27250975,0.60464144
0.36530635,0.28297782,0.60541117
0.36499685,0.29383704,0.60602331
0.36479503,0.305125,0.60644913
0.36465058,0.31664965,0.60676432
0.39093232,0.10395399,0.58767247
0.39069784,0.11185991,0.58804846
0.39046377,0.11976308,0.58842272
0.39023006,0.12766355,0.58879519
0.38998792,0.13560808,0.58917904
0.3895925,0.14379622,0.58978617
0.38900152,0.15217911,0.5906688
0.38837191,0.16062202,0.59159708
0.38774192,0.16908817,0.59252059
0.38707542,0.17771894,0.59348732
0.38634411,0.18651372,0.59453225
0.38556081,0.19544078,0.59565318
0.38474065,0.20453268,0.59682256
0.38391152,0.21378857,0.59799683
0.38308498,0.22319703,0.5991686
0.38227922,0.23275208,0.60031897
0.3815113,0.2424565,0.60143846
0.38080096,0.25240552,0.60251909
0.38015106,0.26254219,0.60353571
0.37958002,0.27283323,0.60445696
0.37910417,0.28333175,0.60524613
0.37873513,0.29420933,0.60587436
0.37848788,0.30549389,0.60631442
0.37830591,0.31700286,0.60664403
0.40654421,0.10396195,0.58752018
0.40626764,0.11188342,0.5878914
0.40599179,0.11980167,0.58826083
0.40571675,0.12771679,0.58862865
0.40543205,0.13567559,0.58900785
0.40496871,0.14387593,0.58961141
0.40428394,0.15227236,0.59048665
0.403559,0.16072945,0.59140432
0.40283516,0.16920981,0.59231746
0.40207162,0.17785479,0.59327418
0.40123525,0.18666244,0.59431022
0.40033951,0.19560148,0.59542561
0.39940426,0.20470931,0.59658897
0.39845735,0.21398088,0.59775746
0.39751127,0.22340505,0.5989247
0.39658019,0.23297754,0.60007274
0.39568138,0.24270578,0.60119659
0.39484209,0.25268397,0.6022926
0.3940658,0.2628496,0.60332882
0.39337632,0.27317086,0.60427159
0.39279413,0.28369507,0.60508168
0.39233762,0.29458541,0.60572743
0.39202145,0.30586159,0.60618341
0.39178628,0.31735173,0.60652852
0.42263994,0.10398307,0.58729333
0.42230818,0.11194599,0.5876615
0.42197758,0.11990469,0.58802807
0.42164814,0.12785922,0.58839297
0.4213075,0.13585651,0.58876956
0.42075634,0.14409173,0.58937252
0.41994965,0.15251291,0.59024614
0.41909912,0.16098475,0.59115952
0.41825116,0.16947885,0.59206867
0.41735914,0.1781359,0.59302193
0.4163838,0.1869517,0.59405601
0.4153384,0.19589463,0.595173
0.41424942,0.2049994,0.59633684
0.41314924,0.21426584,0.59750485
0.41205195,0.2236871,0.59867156
0.41096768,0.23326072,0.59982049
0.40991327,0.24299897,0.60095125
0.40891835,0.25299317,0.60206497
0.40799189,0.26317683,0.60312212
0.407166,0.27352026,0.60408729
0.40646419,0.28406394,0.60491902
0.40591049,0.29496181,0.60558271
0.40552059,0.30622655,0.60605484
0.40522859,0.31769627,0.60641575
0.43922797,0.10401408,0.58704001
0.43883216,0.11203848,0.58740556
0.43843791,0.1200579,0.58776951
0.43804517,0.1280724,0.5881319
0.43763939,0.13612917,0.58850616
0.4369902,0.14442146,0.5891093
0.43604782,0.15287896,0.58998477
0.43505961,0.1613746,0.59089565
0.43407482,0.16989143,0.59180236
0.43304065,0.17856985,0.59275365
0.43191075,0.18740316,0.59378737
0.43070439,0.1963551,0.59490925
0.42944479,0.20545301,0.59607673
0.42817208,0.21470825,0.59724694
0.42690107,0.22411859,0.59841585
0.42563641,0.23368295,0.59956837
0.42439017,0.24341516,0.60070789
0.42318037,0.25339952,0.60184163
0.42204082,0.26357356,0.60292184
0.42101672,0.27391177,0.60391194
0.42013502,0.28444856,0.60476768
0.41943341,0.29533365,0.60545176
0.41893712,0.30657473,0.60594207
0.41855764,0.31801325,0.60632044
0.45712715,0.10406285,0.58678502
0.45656407,0.11217821,0.58714563
0.45602512,0.12028209,0.58750528
0.45549777,0.12837611,0.5878638
0.45495728,0.13650852,0.58823466
0.45412078,0.14486575,0.58883846
0.4529542,0.15335755,0.58971673
0.45175171,0.16187459,0.59062546
0.45056579,0.17041409,0.59153062
0.44935593,0.17912106,0.59248132
0.44804594,0.18797755,0.59351683
0.44664329,0.19693904,0.59464717
0.44517651,0.20602684,0.59582078
0.44369566,0.21526806,0.59699577
0.44222197,0.22466435,0.59816915
0.44073257,0.23420976,0.59932739
0.43922862,0.24391785,0.60047781
0.43773732,0.25387171,0.60163325
0.43632048,0.26401386,0.60273737
0.4350239,0.27432272,0.60375249
0.43389192,0.28483489,0.60463232
0.43297708,0.29569465,0.60533708
0.43231383,0.30690029,0.60584611
0.43179199,0.31829822,0.6062426
0.10738061,0.10397489,0.6034807
0.10737894,0.11192396,0.60383314
0.10737727,0.11987206,0.60418463
0.10737561,0.1278192,0.60453528
0.10737385,0.13581249,0.60489625
0.10737,0.1440466,0.60546082
0.10736413,0.15243603,0.60630018
0.10735884,0.1608638,0.60719401
0.10735353,0.16931589,0.60808623
0.1073478,0.17793097,0.60902011
0.10734133,0.18669152,0.61003053
0.10733376,0.19554368,0.61110312
0.10732509,0.20450038,0.61220682
0.10731637,0.2136012,0.61331677
0.10730772,0.22283208,0.6144188
0.10729969,0.23216367,0.61548406
0.10729245,0.24159259,0.61648327
0.10728393,0.25123176,0.61739653
0.10727532,0.26105636,0.61822176
0.10726781,0.27104139,0.61894679
0.10726231,0.28128466,0.61955774
0.10725904,0.29197788,0.62004334
0.10725611,0.30318919,0.62037539
0.10725367,0.31471181,0.62061262
0.12214182,0.10397496,0.60347915
0.12213682,0.11192416,0.60383141
0.12213182,0.11987241,0.60418272
0.12212681,0.12781969,0.6045332
0.12212154,0.13581312,0.60489392
0.12211,0.14404748,0.6054582
0.12209237,0.15243687,0.60629731
0.12207654,0.16086489,0.60719079
0.1220606,0.16931722,0.60808277
0.1220434,0.17793261,0.6090163
0.122024,0.18669365,0.61002636
0.1220013,0.19554605,0.61109877
0.12197528,0.20450333,0.61220253
0.12194911,0.21360488,0.61331248
0.12192317,0.22283666,0.61441457
0.12189909,0.23216929,0.61547989
0.12187736,0.24159905,0.6164791
0.12185178,0.25123838,0.61739242
0.12182596,0.26106307,0.61821777
0.12180343,0.27104813,0.61894298
0.12178694,0.28129151,0.6195541
0.1217771,0.29198524,0.6200397
0.12176833,0.30319691,0.6203717
0.12176101,0.31471938,0.62060899
0.13690303,0.10397504,0.60347766
0.13689469,0.11192437,0.60382968
0.13688636,0.11987275,0.60418081
0.13687803,0.12782018,0.60453105
0.13686925,0.13581374,0.6048916
0.13685001,0.14404835,0.60545558
0.13682063,0.15243769,0.60629445
0.13679424,0.16086596,0.60718763
0.13676767,0.16931854,0.60807925
0.13673902,0.17793424,0.60901248
0.13670668,0.18669577,0.61002213
0.13666883,0.19554842,0.61109442
0.13662548,0.20450626,0.61219817
0.13658187,0.21360856,0.61330819
0.13653862,0.22284125,0.61441034
0.1364985,0.23217489,0.61547571
0.13646227,0.24160552,0.61647499
0.13641962,0.25124502,0.61738825
0.13637659,0.2610698,0.61821377
0.13633905,0.27105489,0.61893916
0.13631156,0.28129837,0.61955053
0.13629517,0.2919926,0.62003607
0.13628054,0.30320463,0.620368
0.13626835,0.31472695,0.62060529
0.1516843,0.10397511,0.60347617
0.15167172,0.1119246,0.60382801
0.15165918,0.11987314,0.60417891
0.15164666,0.12782073,0.60452896
0.15163355,0.13581446,0.60488933
0.1516055,0.14404932,0.60545295
0.15156277,0.15243863,0.60629165
0.15152416,0.16086714,0.60718447
0.15148543,0.16931997,0.60807574
0.15144388,0.17793597,0.60900861
0.15139724,0.18669797,0.61001796
0.15134294,0.19555087,0.61109006
0.15128091,0.20450927,0.61219382
0.15121867,0.2136123,0.6133039
0.15115711,0.22284588,0.61440611
0.1511001,0.23218055,0.61547154
0.1510487,0.24161203,0.61647081
0.15098847,0.2512517,0.61738414
0.15092793,0.26107654,0.61820978
0.15087514,0.27106169,0.61893535
0.15083647,0.28130528,0.61954683
0.15081339,0.29199997,0.62003243
0.15079281,0.30321234,0.62036431
0.15077572,0.31473452,0.62060159
0.16649927,0.10397396,0.60348737
0.16647954,0.11192117,0.60383862
0.16645983,0.11986743,0.60418898
0.16644011,0.12781274,0.6045385
0.16641958,0.13580422,0.60489827
0.16638082,0.14403708,0.60546094
0.16632307,0.15242521,0.60629803
0.16626573,0.16085291,0.60718936
0.16620812,0.16930494,0.6080792
0.16614659,0.17792025,0.60901052
0.16607772,0.18668208,0.61001825
0.16600172,0.19553596,0.61108863
0.16592047,0.20449643,0.6121909
0.16583832,0.21360178,0.61329955
0.16575709,0.22283807,0.61440039
0.16567962,0.23217592,0.61546469
0.16560751,0.24161103,0.61646307
0.16553329,0.25125468,0.61737567
0.16546297,0.26108357,0.6182009
0.16540296,0.27107257,0.61892617
0.16535601,0.28131956,0.61953747
0.16532291,0.29201692,0.62002283
0.16529624,0.30323097,0.62035447
0.16527645,0.31475389,0.62059164
0.18127795,0.10397261,0.60350108
0.18125184,0.11191711,0.60385174
0.18122575,0.11986066,0.60420144
0.18119967,0.12780328,0.6045503
0.18117252,0.13579205,0.60490948
0.18112364,0.14402254,0.60547096
0.18105231,0.15240924,0.60630614
0.18097779,0.16083589,0.60719573
0.18090297,0.16928688,0.60808378
0.18082315,0.17790131,0.60901338
0.18073352,0.18666291,0.61001915
0.1806374,0.1955179,0.6110875
0.18053877,0.20448068,0.61218792
0.18043874,0.21358864,0.61329472
0.18034016,0.22282809,0.61439389
0.1802441,0.2321697,0.61545682
0.18015286,0.24160917,0.61645406
0.1800665,0.2512576,0.61736578
0.17998853,0.26109147,0.61819041
0.17992382,0.27108526,0.61891526
0.17986983,0.2813364,0.61952621
0.17982709,0.29203713,0.62001127
0.17979476,0.30325326,0.62034267
0.17977287,0.31477723,0.62057972
0.1960566,0.10397125,0.60351485
0.19602413,0.11191304,0.60386479
0.19599168,0.1198539,0.60421389
0.19595923,0.12779382,0.60456216
0.19592547,0.13577989,0.60492063
0.1958665,0.144008,0.60548097
0.1957816,0.15239327,0.6063143
0.19568992,0.16081887,0.60720211
0.19559789,0.16926882,0.60808843
0.19549976,0.17788237,0.60901624
0.19538939,0.18664373,0.61002004
0.19527312,0.19549982,0.61108637
0.19515711,0.20446491,0.61218488
0.19503921,0.21357548,0.61328983
0.19492327,0.22281809,0.61438739
0.1948086,0.23216347,0.61544889
0.19469821,0.24160731,0.61644506
0.19459969,0.25126055,0.61735588
0.19451408,0.2610994,0.61817986
0.19444467,0.27109796,0.61890429
0.19438364,0.28135324,0.619515
0.19433124,0.29205734,0.61999977
0.19429328,0.30327559,0.62033087
0.19426928,0.31480056,0.62056774
0.2107362,0.10396887,0.60353976
0.21070145,0.11190594,0.60388881
0.21066673,0.11984209,0.6042369
0.21063201,0.12777734,0.60458422
0.21059576,0.1357587,0.60494173
0.21053053,0.14398248,0.6055004
0.21043701,0.1523653,0.60633093
0.2103357,0.16078967,0.60721612
0.21023396,0.16923842,0.60809982
0.2101251,0.17785095,0.60902488
0.21000153,0.18661197,0.61002582
0.20987141,0.19546935,0.61108911
0.20974134,0.20443782,0.61218476
0.20960928,0.21355245,0.61328691
0.20947975,0.22279961,0.61438179
0.20935039,0.23215018,0.61544108
0.20922562,0.24160001,0.61643547
0.2091158,0.25125995,0.61734498
0.20902094,0.26110566,0.61816806
0.2089453,0.27111083,0.61889178
0.20887624,0.28137198,0.61950195
0.20881553,0.29208076,0.61998624
0.20877263,0.30330178,0.62031698
0.20874606,0.3148281,0.62055367
0.2255542,0.10396479,0.60358781
0.22551303,0.11189369,0.603935
0.22547188,0.1198217,0.60428143
0.22543073,0.12774882,0.60462695
0.22538775,0.13572204,0.60498267
0.22531091,0.1439382,0.60553843
0.22519751,0.15231653,0.60636389
0.22507679,0.16073842,0.60724413
0.22495553,0.1691847,0.608123
0.22482578,0.17779496,0.60904312
0.22467957,0.18655522,0.61003882
0.22452503,0.19541489,0.61109644
0.22436559,0.20438877,0.61218643
0.22420387,0.2135098,0.61328316
0.22404437,0.22276428,0.61437291
0.22388741,0.23212402,0.61542785
0.22373971,0.24158517,0.61641902
0.2236063,0.25125799,0.61732626
0.22348805,0.26111689,0.61814761
0.2233897,0.2711347,0.61887008
0.22330217,0.28140631,0.6194793
0.22323018,0.29212329,0.61996281
0.22318032,0.30334938,0.62029308
0.22314797,0.31487834,0.62052965
0.24037234,0.10396063,0.60363656
0.24032463,0.11188125,0.60398197
0.24027692,0.11980098,0.60432661
0.2402292,0.12771985,0.60467029
0.24017935,0.13568477,0.60502422
0.24009031,0.14389321,0.60557693
0.23995659,0.15226696,0.60639709
0.23981605,0.16068631,0.60727239
0.23967484,0.16913007,0.60814631
0.23952365,0.17773806,0.60906136
