"Points:0","Points:1","Points:2"
0.21900913,0.18565544,0.60127103
0.21889699,0.19524008,0.60211331
0.21877748,0.20490496,0.60302049
0.21865723,0.21461147,0.60393369
0.21853593,0.22447395,0.6048522
0.21841705,0.23448208,0.60577029
0.21830064,0.24460636,0.60665751
0.21819279,0.25482926,0.60748929
0.21808872,0.2652024,0.60830104
0.21799518,0.27572396,0.60905474
0.21792105,0.28640893,0.60970032
0.21785752,0.29735714,0.61021036
0.21780573,0.30867434,0.61059958
0.2177649,0.32018441,0.61091208
0.21773854,0.3319166,0.61113667
0.23376089,0.10437963,0.59667498
0.23372191,0.11313818,0.5969643
0.23368296,0.12189581,0.59725165
0.23364402,0.13065255,0.59753722
0.2336031,0.13946036,0.5978328
0.23352477,0.14853477,0.59834552
0.23341358,0.15774715,0.59907597
0.23330186,0.16695862,0.59980118
0.23318972,0.17619841,0.60052252
0.23306857,0.18561849,0.6012848
0.23293017,0.19520262,0.60212278
0.23278362,0.20487049,0.60302508
0.23263605,0.21458071,0.60393345
0.23248719,0.22444713,0.60484731
0.23234047,0.23446023,0.60576087
0.2321986,0.24459161,0.60664439
0.23206912,0.25482398,0.60747361
0.23194449,0.26520714,0.60828298
0.23183247,0.2757391,0.60903478
0.23174037,0.28643391,0.60967928
0.23166318,0.29738942,0.61018884
0.23160312,0.30871114,0.61057818
0.23155622,0.32022452,0.61089092
0.23152553,0.33195886,0.61111575
0.24796528,0.10437708,0.59671259
0.24791698,0.11313055,0.59700042
0.24786872,0.12188311,0.59728646
0.2478205,0.1306348,0.59757066
0.24776995,0.13943754,0.59786481
0.24767673,0.14850767,0.59837478
0.24754295,0.15771748,0.59910107
0.24740851,0.16692644,0.59982246
0.24727355,0.17616373,0.60054004
0.2471281,0.18558155,0.60129851
0.24696343,0.19516516,0.60213226
0.24678984,0.20483601,0.60302967
0.24661496,0.21454996,0.60393327
0.2464385,0.22442031,0.60484236
0.24626395,0.23443837,0.60575151
0.24609658,0.24457684,0.60663128
0.24594544,0.25481868,0.60745788
0.24580024,0.26521188,0.60826492
0.24566975,0.27575427,0.60901487
0.24555965,0.28645891,0.6096583
0.24546881,0.29742172,0.61016732
0.24540049,0.30874795,0.61055678
0.24534753,0.3202647,0.61086982
0.24531251,0.33200115,0.61109483
0.26207626,0.10437413,0.59675413
0.26202255,0.11312172,0.59704024
0.26196888,0.12186842,0.59732461
0.26191524,0.13061428,0.59760708
0.26185891,0.1394112,0.59789956
0.26175454,0.14847627,0.59840631
0.26160422,0.15768366,0.59912765
0.26145303,0.16689035,0.59984434
0.26130119,0.17612532,0.60055751
0.26113737,0.18554111,0.60131145
0.26095209,0.19512449,0.60214025
0.26075524,0.20479925,0.60303199
0.26055688,0.21451804,0.60393006
0.26035666,0.22439343,0.60483372
0.26015812,0.23441754,0.60573769
0.25996879,0.2445644,0.60661334
0.25979698,0.25481743,0.60743731
0.25963157,0.26522231,0.60824198
0.25948298,0.27577677,0.60899007
0.25935552,0.28649276,0.60963255
0.2592521,0.29746401,0.61014116
0.25917518,0.30879492,0.61053103
0.25911561,0.32031506,0.61084455
0.25907561,0.33205375,0.61106998
0.27625522,0.10437075,0.59680372
0.2761941,0.11311158,0.5970875
0.27613294,0.12185156,0.59736949
0.27607185,0.13059072,0.59764969
0.27600762,0.13938092,0.59793985
0.27588674,0.14844029,0.59844214
0.275713,0.15764511,0.5991568
0.2755383,0.16684937,0.59986722
0.27536276,0.17608193,0.60057431
0.27517328,0.18549559,0.60132205
0.27495933,0.19507933,0.60214406
0.27472875,0.20475915,0.6030283
0.27449629,0.21448417,0.60391897
0.27426162,0.22436604,0.60481536
0.27402896,0.23439816,0.60571241
0.27380812,0.24455674,0.60658252
0.2736043,0.25482494,0.60740298
0.27340674,0.26524571,0.60820448
0.27322826,0.27581668,0.60895032
0.27307582,0.28654861,0.60959196
0.27295488,0.29753205,0.61010063
0.27286378,0.30887035,0.61049151
0.27279264,0.3203961,0.61080629
0.27274373,0.33213806,0.61103272
0.29044205,0.10436735,0.59685332
0.29037315,0.11310142,0.59713471
0.29030424,0.12183466,0.59741431
0.29023537,0.1305671,0.59769219
0.29016289,0.13935056,0.59797996
0.29002464,0.14840424,0.59847778
0.28982657,0.15760648,0.59918576
0.28962749,0.16680837,0.59988981
0.2894274,0.1760385,0.60059077
0.28921115,0.18545008,0.60133219
0.28896725,0.19503421,0.60214734
0.28870168,0.20471914,0.60302389
0.28843385,0.21445043,0.60390705
0.28816345,0.22433886,0.60479599
0.28789526,0.23437916,0.60568607
0.2876415,0.24454965,0.60655057
0.28740424,0.25483322,0.60736734
0.2871733,0.26527008,0.60816568
0.28696385,0.27585799,0.60890913
0.28678542,0.28660619,0.60955
0.28664598,0.29760224,0.61005878
0.28653985,0.30894831,0.6104508
0.28645685,0.32047987,0.61076683
0.28639868,0.33222526,0.61099428
0.30466154,0.10436408,0.59690207
0.30458277,0.11309162,0.59718102
0.3045041,0.12181833,0.5974583
0.30442554,0.13054426,0.5977338
0.30434293,0.13932121,0.59801924
0.30418473,0.14836934,0.59851265
0.30395848,0.15756902,0.59921384
0.30373153,0.16676851,0.59991157
0.30350396,0.1759962,0.60060638
0.3032583,0.18540561,0.60134155
0.30298212,0.19499002,0.6021499
0.30267948,0.20467989,0.60301888
0.30237463,0.21441731,0.60389459
0.30206722,0.22431217,0.60477626
0.30176261,0.23436049,0.60565937
0.30147535,0.24454281,0.60651833
0.30120432,0.25484169,0.60733151
0.3009398,0.26529467,0.6081267
0.30069935,0.27589944,0.60886788
0.30049494,0.28666395,0.60950798
0.30033699,0.29767251,0.61001694
0.30021587,0.30902633,0.61041003
0.30012098,0.3205637,0.61072737
0.3000536,0.33231249,0.61095583
0.31895152,0.10436134,0.59693485
0.31885788,0.11308339,0.59721094
0.31876436,0.12180465,0.59748536
0.31867096,0.13052514,0.59775811
0.31857297,0.13929662,0.59804076
0.31839028,0.14834043,0.5985294
0.31812641,0.15753895,0.59922284
0.31786138,0.16673735,0.59991318
0.31759566,0.17596392,0.60060084
0.31730947,0.1853725,0.60132873
0.31698868,0.19495831,0.60212946
0.3166407,0.20465465,0.60299045
0.31629074,0.21439941,0.60385835
0.31593791,0.22430183,0.60473239
0.31558806,0.23435931,0.60560834
0.31525719,0.24455479,0.60646182
0.31494823,0.25487244,0.60727286
0.31464815,0.26534528,0.60806674
0.31437457,0.2759707,0.60880733
0.31414214,0.28675526,0.60944837
0.31396377,0.29777876,0.60995919
0.31382787,0.30913955,0.6103552
0.3137213,0.32068181,0.61067563
0.31364483,0.33243299,0.61090672
0.33330882,0.10435934,0.59694958
0.33319721,0.11307743,0.59722257
0.33308569,0.12179474,0.59749389
0.33297431,0.13051131,0.59776366
0.33285767,0.13927887,0.59804338
0.33264312,0.14831972,0.59852707
0.3323333,0.15751828,0.59921229
0.33202192,0.16671681,0.5998947
0.33170977,0.17594354,0.60057461
0.33137435,0.18535252,0.6012947
0.33099812,0.19494066,0.60208726
0.33059326,0.20464441,0.60293978
0.33018667,0.21439743,0.60379922
0.3297767,0.2243084,0.6046651
0.32936981,0.2343761,0.60553342
0.32898283,0.24458648,0.6063813
0.32862279,0.25492486,0.60719043
0.32827404,0.26541969,0.60798317
0.32795542,0.27606854,0.60872394
0.32768631,0.28687698,0.60936791
0.32747993,0.29791886,0.60988271
0.32732174,0.30928919,0.61028403
0.32719749,0.32083812,0.61060983
0.32710907,0.33259124,0.61084539
0.34767848,0.10435741,0.59696263
0.34754834,0.11307165,0.59723252
0.34741837,0.12178513,0.59750086
0.34728855,0.1304979,0.59776765
0.34715262,0.13926168,0.5980444
0.34690499,0.14829974,0.59852314
0.34654802,0.15749845,0.59920019
0.34618908,0.16669728,0.59987468
0.34582928,0.1759243,0.60054684
0.3454431,0.18533374,0.60125905
0.3450098,0.19492425,0.60204351
0.34454641,0.20463546,0.60288745
0.34408152,0.21439677,0.60373855
0.34361267,0.22431633,0.6045962
0.34314683,0.23439425,0.60545695
0.34270173,0.24461961,0.60629916
0.34228861,0.25497878,0.60710639
0.34188932,0.26549569,0.60789812
0.34152392,0.27616811,0.60863918
0.34121647,0.28700063,0.60928613
0.3409805,0.29806092,0.60980505
0.34079877,0.30944094,0.61021185
0.34065613,0.32099673,0.61054307
0.34055525,0.33275181,0.61078322
0.36203006,0.10435701,0.59694898
0.36188349,0.11307038,0.59721613
0.36173707,0.12178288,0.59748173
0.36159083,0.13049455,0.5977459
0.36143765,0.1392571,0.59802002
0.36115783,0.14829446,0.59849495
0.36075681,0.1574955,0.59916514
0.3603538,0.16669641,0.59983289
0.3599498,0.17592523,0.60049832
0.35951611,0.18533622,0.60120386
0.35902861,0.19492958,0.60198158
0.35850587,0.20464647,0.6028192
0.35798144,0.21441385,0.6036641
0.3574529,0.22433989,0.60451555
0.35692766,0.23442619,0.60537052
0.3564243,0.24466485,0.60620868
0.35595545,0.25504318,0.60701579
0.35550243,0.26558045,0.60780811
0.355088,0.27627504,0.60855085
0.35474071,0.28713053,0.60920185
0.35447407,0.29820827,0.60972565
0.35426849,0.30959696,0.61013842
0.35410723,0.32115877,0.61047554
0.35399354,0.33291507,0.61072052
0.37656394,0.1043609,0.59687048
0.37639645,0.11308198,0.59713495
0.3762292,0.12180211,0.59739792
0.37606212,0.13052134,0.59765947
0.37588722,0.13929139,0.59793103
0.37556863,0.14833635,0.5984031
0.37511376,0.15754661,0.59906793
0.37465736,0.16675657,0.59972996
0.37419996,0.17599431,0.60038954
0.37370953,0.18541421,0.60108918
0.37315899,0.19501644,0.60186136
0.37256446,0.204739,0.60269582
0.37196642,0.2145109,0.60353774
0.37136394,0.22444168,0.60438621
0.37076473,0.23453425,0.60523868
0.37018612,0.24478254,0.60607612
0.36963886,0.25517553,0.60688806
0.36910674,0.26572797,0.6076864
0.3686178,0.27643961,0.60843611
0.3682048,0.28731349,0.60909647
0.36788476,0.29840469,0.60962969
0.3676385,0.3097963,0.61005235
0.36744171,0.32135826,0.61039913
0.36729965,0.33310995,0.61065263
0.39130613,0.10436717,0.59677249
0.39111134,0.11310077,0.59703445
0.39091682,0.12183339,0.59729499
0.39072257,0.13056506,0.59755415
0.39051926,0.13934758,0.59782338
0.39015028,0.14840378,0.59829354
0.38962948,0.15762582,0.59895366
0.38910773,0.1668475,0.59961069
0.38858494,0.1760969,0.60026503
0.38802534,0.1855284,0.60095942
0.38739717,0.19514054,0.60172725
0.38671586,0.20486915,0.6025598
0.38602936,0.2146457,0.60339975
0.38533717,0.22458121,0.6042465
0.38464665,0.23467855,0.60509777
0.38397124,0.24493334,0.60593587
0.38332313,0.25533715,0.60675418
0.38268834,0.26590022,0.60756016
0.38209897,0.27662379,0.60831839
0.38159308,0.28751123,0.60898954
0.3811917,0.29861125,0.60953349
0.38087696,0.31000093,0.60996759
0.3806214,0.32155901,0.61032563
0.38043553,0.333303,0.61058873
0.40613642,0.10437478,0.59667206
0.40590787,0.11312333,0.59693164
0.40567997,0.12187058,0.59718984
0.40545273,0.13061656,0.59744668
0.40521526,0.13941313,0.59771365
0.40478691,0.14848122,0.59818232
0.40418908,0.15771365,0.59883803
0.40359259,0.16694561,0.59949017
0.40299663,0.17620543,0.60013956
0.40236121,0.18564735,0.60082889
0.40164971,0.19526826,0.6015926
0.40087691,0.20500197,0.60242337
0.40009892,0.21478282,0.60326159
0.39931455,0.22472298,0.60410666
0.39852989,0.23482494,0.60495681
0.39775479,0.2450861,0.60579574
0.39700261,0.25550053,0.60662067
0.39626187,0.26607391,0.60743445
0.39556822,0.27680889,0.60820121
0.3949655,0.28770936,0.60888326
0.39447922,0.29881734,0.60943812
0.39409268,0.31020433,0.60988384
0.39377639,0.32175827,0.6102531
0.39354509,0.33349425,0.61052585
0.42133254,0.10438994,0.59655899
0.42105934,0.11316846,0.5968166
0.42078701,0.12194519,0.59707278
0.42051557,0.13072018,0.59732765
0.42023224,0.13954537,0.59759265
0.4197287,0.1486392,0.59806055
0.41903323,0.15788537,0.59871411
0.41833982,0.16712959,0.59936303
0.41764739,0.17640091,0.60000896
0.4169108,0.18585324,0.60069448
0.41608679,0.19548087,0.60145527
0.41519967,0.20521128,0.60228628
0.41430885,0.21498594,0.60312462
0.4134109,0.22492032,0.60396963
0.41251221,0.23501724,0.60481995
0.41161698,0.24527547,0.60566074
0.41073692,0.25568894,0.60649198
0.40987113,0.26626262,0.60731292
0.40905821,0.27700114,0.60808772
0.40834728,0.28790858,0.60878026
0.40776727,0.29902029,0.60934573
0.40730175,0.310404,0.60980302
0.40691915,0.32195336,0.61018342
0.40663776,0.3336809,0.61046576
0.43731707,0.10441275,0.59644115
0.43697917,0.11323642,0.59669685
0.43664518,0.12205776,0.59695119
0.43631285,0.13087682,0.59720415
0.43596464,0.13974573,0.59746736
0.43536764,0.14887917,0.59793609
0.43454957,0.1581469,0.59858841
0.43373233,0.16741146,0.59923506
0.43291521,0.1767024,0.59987855
0.43205202,0.18617395,0.60056108
0.43109322,0.1958143,0.60132068
0.43006155,0.20554079,0.60215431
0.42902631,0.21530752,0.60299462
0.42798251,0.2252337,0.60384154
0.42694271,0.23532225,0.60469407
0.42588493,0.24556726,0.60553837
0.42481464,0.2559604,0.60637701
0.42376158,0.26651311,0.60720563
0.4227691,0.27723303,0.60798895
0.42188138,0.28812432,0.60869187
0.42114457,0.29922444,0.60926735
0.42053989,0.31059468,0.6097362
0.4200356,0.32213017,0.61012775
0.4196552,0.33384186,0.61041981
0.1070933,0.10437601,0.61169684
0.10708983,0.11312769,0.61194175
0.10708637,0.1218789,0.61218613
0.1070829,0.13062966,0.61242992
0.10707935,0.13943188,0.61268324
0.1070737,0.14850102,0.61312783
0.10706539,0.15770884,0.61376238
0.10705704,0.16691491,0.61439627
0.10704866,0.17614862,0.61502916
0.10703982,0.18556176,0.61569864
0.10703022,0.19513565,0.61643857
0.10702004,0.2047895,0.61723036
0.10700978,0.21448521,0.61802435
0.1069994,0.22433625,0.6188224
0.10698909,0.23432991,0.61961395
0.10697939,0.24443407,0.620372
0.1069704,0.25463632,0.62107551
0.10696162,0.2649897,0.6217584
0.10695332,0.27548984,0.62238765
0.10694608,0.28615811,0.62292069
0.10694078,0.29709917,0.6233415
0.1069372,0.30842033,0.62366295
0.1069342,0.31994,0.62391967
0.10693193,0.3316837,0.62410516
0.1212799,0.10437626,0.61169618
0.1212695,0.11312845,0.61194098
0.12125911,0.12188019,0.61218524
0.12124872,0.13063146,0.6124289
0.12123804,0.13943419,0.6126821
0.12122111,0.14850396,0.61312646
0.12119619,0.15771188,0.61376089
0.12117114,0.16691802,0.61439466
0.12114599,0.17615181,0.61502737
0.12111946,0.18556508,0.61569667
0.12109067,0.19513929,0.61643636
0.12106014,0.20479316,0.61722809
0.12102935,0.21448883,0.61802202
0.1209982,0.22433987,0.61881995
0.12096728,0.23433372,0.61961144
0.12093816,0.2444382,0.62036949
0.12091119,0.25464067,0.62107289
0.12088484,0.2649942,0.62175572
0.12085994,0.27549452,0.62238497
0.12083825,0.28616294,0.62291801
0.12082233,0.29710421,0.62333888
0.12081159,0.30842572,0.62366027
0.12080259,0.3199456,0.62391698
0.12079579,0.33168927,0.62410247
0.13546649,0.10437652,0.61169553
0.13544917,0.11312923,0.61194021
0.13543184,0.12188147,0.61218435
0.13541453,0.13063325,0.61242789
0.13539673,0.1394365,0.61268103
0.13536851,0.14850688,0.61312509
0.13532698,0.15771492,0.6137594
0.13528523,0.16692115,0.614393
0.13524331,0.17615502,0.61502558
0.13519911,0.18556841,0.6156947
0.13515113,0.19514291,0.61643422
0.13510025,0.20479681,0.61722583
0.13504891,0.21449246,0.6180197
0.13499701,0.22434349,0.61881751
0.13494547,0.23433752,0.61960894
0.13489693,0.24444233,0.62036693
0.13485198,0.25464502,0.62107027
0.13480805,0.26499867,0.62175304
0.13476658,0.27549917,0.62238222
0.1347304,0.28616774,0.62291539
0.13470387,0.29710928,0.62333626
0.13468598,0.30843112,0.62365758
0.13467097,0.31995118,0.62391436
0.13465965,0.33169487,0.62409979
0.14965308,0.10437679,0.61169487
0.14962883,0.11313,0.61193943
0.14960459,0.12188275,0.61218345
0.14958034,0.13063505,0.61242694
0.14955543,0.13943881,0.6126799
0.14951593,0.14850982,0.61312377
0.14945778,0.15771797,0.61375791
0.14939933,0.16692427,0.61439139
0.14934064,0.1761582,0.61502379
0.14927876,0.18557173,0.61569279
0.14921159,0.19514653,0.61643207
0.14914034,0.20480046,0.61722356
0.14906849,0.21449608,0.61801732
0.14899582,0.22434711,0.61881506
0.14892365,0.23434132,0.61960644
0.1488557,0.24444646,0.62036437
0.14879277,0.25464934,0.62106764
0.14873128,0.26500317,0.6217503
0.14867319,0.27550384,0.62237954
0.14862256,0.28617257,0.6229127
0.14858542,0.29711431,0.62333357
0.14856036,0.30843651,0.62365496
0.14853936,0.31995675,0.62391168
0.14852349,0.33170047,0.62409717
0.16358611,0.10437595,0.61170363
0.16356291,0.11312751,0.61194783
0.16353969,0.12187862,0.61219144
0.16351646,0.13062927,0.61243457
0.1634924,0.13943139,0.61268711
0.16345091,0.14850105,0.61313021
0.16339096,0.1577085,0.61376333
0.1633306,0.16691409,0.61439586
0.16326986,0.17614733,0.61502731
0.16320518,0.1855603,0.6156953
0.16313328,0.19513509,0.61643344
0.1630566,0.20479013,0.61722368
0.16297917,0.21448717,0.61801624
0.16290078,0.22433969,0.61881286
0.16282317,0.2343358,0.6196031
0.16274907,0.24444331,0.62036014
0.16267967,0.25464907,0.62106264
0.16261184,0.2650058,0.62174469
0.16254854,0.27550954,0.62237334
0.16249514,0.28618109,0.62290615
0.16245431,0.29712516,0.62332684
0.16242443,0.30844897,0.62364805
0.16239975,0.31997034,0.62390471
0.16238196,0.33171481,0.62409008
0.17748536,0.10437489,0.61171478
0.17746396,0.11312434,0.6119585
0.17744255,0.12187334,0.61220169
0.17742112,0.13062188,0.61244434
0.1773987,0.13942188,0.61269653
0.17735584,0.1484898,0.61313862
0.17729548,0.15769628,0.61377043
0.17723469,0.16690095,0.61440176
0.17717353,0.17613326,0.61503202
0.17710766,0.18554546,0.6156987
0.17703255,0.19512019,0.61643541
0.17695202,0.20477659,0.61722404
0.17687078,0.21447529,0.61801517
0.17678855,0.22432962,0.61881024
0.17670768,0.23432809,0.6195991
0.17662917,0.24443863,0.62035495
0.17655481,0.254648,0.6210565
0.17648229,0.26500854,0.62173766
0.17641564,0.27551618,0.62236559
0.17636169,0.28619152,0.62289792
0.17631817,0.29713866,0.62331825
0.17628376,0.30846459,0.62363929
0.17625576,0.31998748,0.62389582
0.17623658,0.33173293,0.62408119
0.19138463,0.10437384,0.61172593
0.19136502,0.11312117,0.61196923
0.19134541,0.12186806,0.612212
0.1913258,0.13061449,0.61245418
0.19130498,0.13941237,0.61270589
0.19126078,0.14847855,0.61314702
0.19119997,0.15768407,0.61377758
0.19113879,0.1668878,0.61440766
0.19107719,0.17611919,0.61503667
0.19101015,0.18553063,0.61570209
0.1909318,0.1951053,0.61643738
0.19084744,0.20476303,0.61722445
0.19076236,0.21446341,0.61801404
0.19067632,0.22431955,0.61880761
0.19059218,0.23432039,0.61959505
0.19050927,0.24443395,0.62034976
0.19042996,0.25464696,0.62105036
0.19035274,0.26501128,0.62173057
0.19028273,0.27552286,0.62235785
0.19022827,0.28620195,0.6228897
0.19018203,0.29715216,0.62330967
0.19014306,0.3084802,0.62363058
0.19011179,0.32000461,0.623887
0.19009122,0.33175108,0.62407225
0.20535545,0.10437261,0.61173999
0.20533487,0.11311747,0.6119827
0.20531434,0.1218619,0.61222494
0.20529382,0.13060588,0.61246657
0.20527193,0.1394013,0.61271769
0.20522282,0.14846542,0.61315769
0.20515625,0.15766981,0.6137867
0.20508946,0.16687247,0.61441529
0.20502239,0.1761028,0.61504287
0.20494922,0.18551336,0.61570674
0.20486258,0.19508788,0.6164403
0.20476931,0.20474717,0.61722559
0.20467557,0.21444952,0.61801332
0.2045811,0.22430773,0.61880517
0.20448937,0.23431122,0.61959094
0.20439801,0.2444281,0.62034428
0.20431061,0.25464523,0.62104386
0.20422599,0.26501381,0.62172312
0.20415013,0.27552983,0.62234962
0.20409277,0.28621313,0.62288094
0.20404203,0.29716676,0.62330055
0.20399807,0.30849698,0.62362128
0.20396315,0.32002297,0.62387764
0.20394082,0.33177048,0.62406278
0.21955664,0.10437021,0.61176908
0.21952684,0.11311028,0.61201072
0.21949707,0.12184992,0.61225182
0.21946731,0.13058913,0.61249244
0.2194359,0.13937975,0.61274242
0.21937239,0.14843976,0.61318028
0.21928364,0.15764172,0.61380607
0.21919444,0.16684204,0.61443156
0.21910486,0.17607005,0.6150561
0.21900779,0.18547851,0.61571681
0.21889557,0.19505253,0.61644691
0.21877608,0.20471476,0.61722833
0.21865585,0.21442075,0.61801237
0.2185346,0.22428279,0.61880052
0.21841589,0.234291,0.61958289
0.2182999,0.24441455,0.62033349
0.21819194,0.25464049,0.62103117
0.21808779,0.26501837,0.62170875
0.21799417,0.27554396,0.62233388
0.2179198,0.28623623,0.62286425
0.21785618,0.29719642,0.62328333
0.21780439,0.30853063,0.62360394
0.21776354,0.32005957,0.62386024
0.21773697,0.33180907,0.62404537
0.23375797,0.10436773,0.61179894
0.23371881,0.11310286,0.61203945
0.23367968,0.12183757,0.61227942
0.23364057,0.13057184,0.61251885
0.23359947,0.13935751,0.61276776
0.23352107,0.1484133,0.61320329
0.2334097,0.15761276,0.61382574
0.23329768,0.16681068,0.61444801
0.23318517,0.1760363,0.61506939
