"Points:0","Points:1","Points:2"
0.22972235,0.16482066,0.58636755
0.22955962,0.17289087,0.58772242
0.22937921,0.18109193,0.58916175
0.22918975,0.1893741,0.59068251
0.22899526,0.19776656,0.59225935
0.22879864,0.20634091,0.5938403
0.22860406,0.21504959,0.59540015
0.22841187,0.22386578,0.59690559
0.22823006,0.23278065,0.59832513
0.22806323,0.2418855,0.59964854
0.22792196,0.25122917,0.60081601
0.22780822,0.26078174,0.60182965
0.22770533,0.27057713,0.60270309
0.22761814,0.28080097,0.60341972
0.22755414,0.29153448,0.60394371
0.2275162,0.30280396,0.60428768
0.24576767,0.10371792,0.57964742
0.24570754,0.11114967,0.58019143
0.24564742,0.11857606,0.58073175
0.24558727,0.12599717,0.58126837
0.24552482,0.13345675,0.58181649
0.24542123,0.14113013,0.58262616
0.24526948,0.14894114,0.58379
0.24509698,0.15683949,0.58510125
0.24492338,0.16475759,0.58640319
0.24473892,0.17282391,0.58775055
0.24453473,0.18102266,0.58918208
0.24431928,0.18930554,0.59069419
0.24409473,0.19770208,0.59226251
0.24386968,0.20628403,0.59383541
0.24364619,0.21500149,0.59538811
0.24342741,0.22382827,0.59688759
0.2432234,0.23275599,0.59830296
0.24303281,0.24187557,0.59962332
0.24286775,0.2512348,0.60078865
0.24273068,0.26080245,0.6018008
0.24260893,0.27061069,0.60267323
0.24251102,0.28084499,0.6033892
0.24244073,0.29158598,0.60391271
0.24239673,0.30285972,0.60425639
0.26112944,0.10371263,0.5797345
0.26106054,0.11113388,0.58027512
0.26099172,0.11854986,0.5808121
0.26092297,0.12596063,0.58134538
0.26085156,0.1334099,0.58189023
0.26073277,0.14107367,0.58269471
0.26055628,0.1488781,0.58384973
0.2603589,0.15677214,0.58515179
0.26016065,0.1646861,0.58644515
0.25995019,0.17274861,0.58778399
0.25971806,0.18094522,0.58920658
0.25947282,0.18922904,0.59070921
0.25921318,0.19762985,0.59226799
0.25895432,0.20622087,0.59383208
0.25869742,0.21494859,0.59537673
0.25844824,0.22378731,0.59686965
0.25821894,0.23272911,0.59828013
0.25800222,0.24186456,0.59959698
0.25781158,0.25124025,0.60075986
0.25764945,0.26082373,0.60177052
0.25750738,0.27064553,0.60264188
0.25739744,0.28089106,0.60335708
0.25731975,0.29164028,0.60387999
0.25726971,0.30291876,0.60422325
0.27660075,0.10370649,0.57983696
0.27651948,0.11111555,0.58037317
0.27643821,0.11851945,0.58090574
0.27635702,0.12591824,0.58143479
0.2762728,0.13335557,0.5819754
0.27613524,0.14100806,0.58277363
0.27592891,0.14880504,0.58391786
0.27569711,0.15669484,0.5852083
0.275464,0.16460481,0.58649063
0.27521688,0.17266375,0.58781844
0.27494547,0.18085854,0.58922976
0.27465868,0.18914445,0.59072024
0.2743564,0.19755165,0.59226704
0.27405134,0.20615506,0.5938198
0.27374807,0.21489652,0.59535408
0.27345452,0.22375089,0.59683818
0.27318227,0.23271094,0.59824222
0.27292985,0.24186787,0.59955478
0.27270874,0.25126562,0.60071492
0.2725161,0.26087013,0.60172403
0.27234846,0.27071035,0.60259449
0.27221724,0.28097087,0.60330898
0.27212515,0.291731,0.60383129
0.27206782,0.30301633,0.60417408
0.29213995,0.10369994,0.57994926
0.29204383,0.11109597,0.58048022
0.29194775,0.11848694,0.58100772
0.2918517,0.12587292,0.5815317
0.29175216,0.13329747,0.58206719
0.29158956,0.14093809,0.58285773
0.29134548,0.14872734,0.58398908
0.29107144,0.15661283,0.58526593
0.29079574,0.16451874,0.58653533
0.29050356,0.17257403,0.58785015
0.29018351,0.18076752,0.58924806
0.28984308,0.18905658,0.59072429
0.28948674,0.19747142,0.59225702
0.28912395,0.2060886,0.59379649
0.28876355,0.21484569,0.5953185
0.28841564,0.22371881,0.59679264
0.28808847,0.23270087,0.59818947
0.28778815,0.24188344,0.59949702
0.2875247,0.25130785,0.60065401
0.28729439,0.26093793,0.60166198
0.28709695,0.27080047,0.60253203
0.28693923,0.28107938,0.60324639
0.28682771,0.29185346,0.60376859
0.28675899,0.30314732,0.60411143
0.30772623,0.10369334,0.58006436
0.30761349,0.11107625,0.58058983
0.30750093,0.11845421,0.58111185
0.30738848,0.1258273,0.58163047
0.30727199,0.13323899,0.58216059
0.30708137,0.14086762,0.58294308
0.30679551,0.14864895,0.58406132
0.3064746,0.15653056,0.58532399
0.30615246,0.16443294,0.58657998
0.30581141,0.17248507,0.58788139
0.30543897,0.18067767,0.58926547
0.3050414,0.18897012,0.59072703
0.30462778,0.19739278,0.59224546
0.3042022,0.20602365,0.5937714
0.30378005,0.21479636,0.59528118
0.30337393,0.22368827,0.59674519
0.30298868,0.23269241,0.59813482
0.30263802,0.24190079,0.59943736
0.30233046,0.2513521,0.6005913
0.30206102,0.26100805,0.60159826
0.3018325,0.27089316,0.60246807
0.30164722,0.28119081,0.60318244
0.301516,0.29197901,0.60370457
0.30143556,0.30328146,0.60404748
0.32338059,0.10368633,0.58019483
0.32324868,0.11105535,0.58071339
0.32311693,0.1184196,0.58122861
0.32298538,0.12577914,0.5817405
0.32284912,0.13317738,0.58226395
0.32262826,0.14079362,0.58303672
0.32229933,0.14856727,0.58413935
0.32192373,0.15644577,0.58538479
0.32154697,0.16434561,0.58662444
0.32114857,0.17239565,0.58790952
0.32071504,0.18058848,0.58927691
0.32025051,0.18888547,0.59072101
0.31977189,0.19731905,0.59222162
0.31927502,0.20596677,0.5937314
0.31878087,0.21475792,0.59522676
0.31830582,0.2236712,0.59667909
0.31785175,0.2326999,0.59806049
0.31743652,0.24193679,0.59935784
0.3170782,0.25142047,0.60050929
0.31676701,0.26110759,0.60151625
0.31650454,0.27102041,0.60238671
0.31628889,0.28134173,0.60310179
0.31613478,0.29214776,0.60362458
0.31604013,0.30346024,0.60396814
0.33910027,0.10367971,0.5803076
0.33894497,0.11103563,0.58081841
0.33878985,0.11838695,0.58132601
0.33863491,0.12573373,0.58183038
0.33847466,0.13311931,0.58234632
0.33821952,0.14072396,0.5831086
0.33783764,0.14849152,0.58419377
0.33739728,0.15636881,0.58542007
0.33695588,0.16426803,0.58664143
0.3364898,0.17231791,0.58790821
0.3359836,0.18051277,0.58925718
0.33544341,0.18881632,0.59068239
0.33488446,0.19726305,0.59216356
0.33430171,0.2059302,0.59365541
0.3337203,0.21474254,0.59513462
0.33315963,0.22368035,0.59657401
0.33262718,0.23273921,0.59794748
0.33213735,0.24201202,0.59924173
0.33171731,0.25153652,0.6003927
0.33135349,0.26126325,0.60140198
0.33104634,0.27121118,0.60227543
0.33079591,0.28156072,0.60299319
0.3306182,0.29238683,0.60351843
0.33050787,0.30370975,0.60386467
0.35490867,0.10367385,0.58039898
0.35472476,0.11101821,0.58090168
0.35454124,0.11835813,0.58140135
0.35435811,0.12569366,0.58189791
0.35416904,0.13306811,0.58240598
0.35387003,0.14066257,0.5831576
0.35342443,0.14842524,0.5842253
0.35290769,0.15630226,0.58543205
0.35239086,0.16420187,0.5866347
0.35184652,0.17225257,0.58788294
0.35125551,0.18045017,0.58921319
0.35062701,0.18876117,0.59061944
0.34997514,0.19722189,0.59208089
0.3492938,0.20590934,0.5935545
0.3486124,0.21474376,0.59501749
0.34795251,0.22370757,0.59644407
0.34732756,0.23279841,0.59781015
0.34674904,0.24210921,0.59910178
0.34625477,0.25167722,0.60025334
0.34582901,0.26144686,0.60126716
0.34546915,0.27143285,0.60214597
0.34517637,0.28181332,0.60286874
0.34496889,0.29266182,0.60339862
0.34484026,0.30399498,0.60374928
0.37069505,0.10366841,0.58046508
0.3704783,0.11100195,0.58095831
0.37026206,0.11833117,0.58144855
0.37004635,0.12565616,0.58193594
0.36982378,0.13302012,0.58243495
0.36947602,0.1406049,0.583175
0.36896259,0.14836363,0.5842247
0.36836338,0.15624344,0.58541048
0.36776319,0.16414593,0.58659327
0.36713228,0.17219943,0.58782232
0.36644822,0.18040122,0.58913386
0.36572391,0.18872054,0.59052175
0.36497027,0.19719531,0.59196466
0.36419418,0.20590645,0.59342188
0.36341834,0.21476594,0.59487092
0.3626647,0.22375821,0.59628725
0.36195233,0.23288305,0.59764856
0.3612895,0.24223363,0.59894019
0.36072358,0.25184625,0.60009593
0.36023977,0.26165938,0.60111737
0.35983047,0.27168387,0.60200417
0.35949868,0.28209591,0.60273403
0.35926467,0.29296747,0.60327017
0.35911933,0.30430916,0.60362637
0.38650677,0.10366682,0.58044481
0.38625365,0.11099723,0.58092791
0.38600114,0.11832337,0.58140826
0.38574922,0.12564529,0.58188593
0.38548946,0.13300622,0.58237535
0.38508794,0.14058855,0.58310419
0.38450041,0.14834939,0.58413661
0.38381132,0.15623707,0.58530056
0.38312015,0.16414727,0.5864625
0.38239449,0.17220832,0.58767152
0.38160846,0.18041876,0.58896387
0.38077757,0.1887497,0.59033412
0.37991399,0.19724271,0.59175992
0.37903294,0.20598228,0.5932017
0.3781527,0.21487179,0.59463799
0.3772957,0.22389799,0.59604526
0.37648252,0.23306271,0.59740412
0.37572601,0.24245991,0.59870261
0.37507772,0.25212365,0.59987259
0.37452596,0.26198575,0.6009118
0.37405831,0.27205428,0.60181606
0.37367982,0.282502,0.60256141
0.37341529,0.29339412,0.60310954
0.37325022,0.30473328,0.60347587
0.40251541,0.10366917,0.58034521
0.40222019,0.11100426,0.58081877
0.40192562,0.11833505,0.58128971
0.4016318,0.12566163,0.58175814
0.40132913,0.13302724,0.58223838
0.40086529,0.14061449,0.58295733
0.40019059,0.1483846,0.58397508
0.39939952,0.15628691,0.58511841
0.39860573,0.16421157,0.58626026
0.39777347,0.17228715,0.58744979
0.39687362,0.18051219,0.58872396
0.39592031,0.18885651,0.59007967
0.39493087,0.19736899,0.59149134
0.39392933,0.20613752,0.59292036
0.39292905,0.21505719,0.59434617
0.39195043,0.22411633,0.59574682
0.39101085,0.23331967,0.59710777
0.39013085,0.24276207,0.5984199
0.38937092,0.25247529,0.59961134
0.3887206,0.26238433,0.60067582
0.38816738,0.27249536,0.60160428
0.3877219,0.28297412,0.6023702
0.38740677,0.29387873,0.60293472
0.38720259,0.305206,0.60331619
0.41884753,0.10368171,0.5801124
0.41850203,0.11104111,0.58058017
0.4181574,0.11839522,0.58104551
0.41781369,0.12574413,0.5815084
0.41745961,0.13313116,0.58198327
0.41691589,0.14073648,0.58269942
0.41613102,0.14852449,0.5837127
0.41522267,0.15644573,0.58484691
0.41431174,0.16438711,0.58597904
0.41335654,0.17247732,0.58715934
0.41232237,0.1807131,0.5884257
0.41122395,0.18906461,0.58977711
0.41008419,0.19758855,0.59118384
0.40893325,0.20637396,0.59260839
0.40778401,0.21531138,0.5940308
0.40665215,0.22439131,0.59543055
0.40555507,0.23362234,0.59679878
0.40452126,0.24310026,0.59812915
0.40361786,0.25285324,0.5993458
0.40283629,0.26280099,0.60043842
0.40216637,0.27294779,0.60139322
0.40162462,0.28345093,0.60218138
0.40123507,0.29436207,0.60276395
0.40097576,0.30567288,0.60316187
0.43573901,0.10370917,0.57976687
0.43533134,0.11112269,0.58022988
0.43492502,0.11852985,0.58069044
0.4345201,0.12593071,0.58114868
0.4341031,0.13336879,0.58161926
0.4334625,0.14102191,0.58233392
0.43254334,0.14885065,0.58334678
0.43149704,0.15680438,0.58447593
0.43045098,0.16477579,0.58560228
0.4293561,0.17289418,0.58677787
0.42817119,0.18115398,0.58804178
0.42691085,0.18952483,0.58939511
0.42559916,0.19806063,0.59080404
0.42426467,0.2068461,0.59223258
0.42293265,0.21578233,0.59365982
0.42161494,0.22486386,0.59506696
0.42032886,0.23410378,0.59645087
0.41910565,0.24359795,0.59780777
0.4179993,0.25336409,0.59905767
0.41702154,0.26332152,0.60018617
0.41617745,0.27347767,0.60117364
0.41548827,0.28398055,0.60198987
0.41498265,0.29487664,0.60259533
0.41464642,0.30615503,0.60301238
0.45316646,0.10374667,0.5793885
0.45268166,0.1112342,0.57984716
0.45219967,0.11871413,0.58030355
0.45172039,0.12618665,0.58075768
0.45122802,0.13369568,0.58122426
0.45047742,0.14141734,0.58193851
0.44940779,0.14929962,0.58295584
0.44821027,0.15729496,0.58408189
0.44701549,0.16530541,0.58520424
0.44576627,0.17346118,0.58637679
0.44441399,0.18175417,0.58763993
0.4429796,0.19014949,0.58899873
0.44147688,0.19869505,0.59041369
0.43994036,0.20747602,0.59184891
0.43840516,0.21640547,0.5932833
0.43687704,0.22548123,0.59470004
0.43536845,0.23471735,0.59610105
0.43389776,0.24420565,0.59748721
0.43252051,0.25395796,0.59877366
0.43127891,0.26389787,0.59994161
0.43019137,0.27403587,0.60096502
0.42929196,0.28451517,0.60181284
0.42862654,0.29537952,0.60244417
0.42817593,0.30660987,0.60288298
0.47264427,0.1038228,0.57901013
0.47197556,0.1114535,0.57946306
0.4713307,0.11906672,0.57991415
0.47069597,0.12666413,0.58036327
0.47004342,0.13429055,0.58082539
0.469053,0.14211084,0.58153993
0.46769866,0.15006313,0.58256459
0.46629712,0.15811858,0.58368582
0.46485978,0.16616967,0.58480334
0.46334276,0.17435206,0.58597237
0.46169737,0.18265364,0.58723551
0.45994866,0.19103679,0.58860219
0.45813134,0.19955553,0.59002542
0.456314,0.20830365,0.59146887
0.45447513,0.21719003,0.59291232
0.45262462,0.22622259,0.59434086
0.45078555,0.23542199,0.59576136
0.44899267,0.24488261,0.59717929
0.44727457,0.25459671,0.59850472
0.44569227,0.26449439,0.59971321
0.44428888,0.27459612,0.60077286
0.44311258,0.28503892,0.60165268
0.44222769,0.29585895,0.60231036
0.44160807,0.3070308,0.60277158
0.10761847,0.10368977,0.59696954
0.10761758,0.11106779,0.59741575
0.10761669,0.11844393,0.59785891
0.10761578,0.12581836,0.59829891
0.10761479,0.13323496,0.59874785
0.10761168,0.14087379,0.59941
0.10760655,0.14866523,0.60036498
0.10760235,0.15656129,0.60147339
0.10759813,0.16448055,0.60258108
0.10759354,0.17255075,0.60373169
0.10758822,0.18075512,0.60496074
0.10758182,0.189043,0.60625172
0.10757437,0.19743355,0.60757315
0.10756708,0.20599735,0.60889989
0.10755987,0.21468288,0.61021703
0.10755328,0.22346102,0.61149389
0.10754748,0.23232903,0.61270064
0.10754035,0.24139468,0.61381871
0.10753246,0.25071844,0.61479348
0.10752529,0.26027396,0.61562663
0.10752019,0.27008027,0.61634398
0.10751738,0.28032082,0.61693615
0.10751493,0.29107389,0.61737239
0.10751259,0.30236289,0.61765993
0.12285542,0.10368876,0.59697932
0.12285275,0.11106478,0.59742504
0.12285006,0.11843894,0.59786779
0.12284736,0.1258114,0.59830743
0.12284438,0.13322601,0.59875602
0.12283505,0.1408629,0.59941769
0.12281965,0.14865218,0.60037225
0.12280705,0.1565477,0.60147947
0.12279441,0.16446657,0.60258597
0.12278061,0.17253645,0.60373551
0.12276468,0.18074064,0.60496342
0.12274547,0.18902814,0.60625356
0.12272311,0.19741881,0.60757434
0.12270124,0.20598403,0.60890037
0.12267961,0.21467125,0.6102168
0.12265985,0.2234512,0.61149299
0.12264246,0.23232087,0.61269897
0.12262104,0.24138759,0.61381632
0.12259737,0.25071281,0.61479074
0.12257586,0.26027009,0.61562377
0.12256056,0.2700783,0.61634099
0.12255216,0.28032115,0.61693287
0.1225448,0.29107648,0.6173687
0.12253777,0.30236644,0.61765623
0.13809237,0.10368776,0.5969891
0.13808791,0.11106178,0.5974344
0.13808343,0.11843394,0.59787667
0.13807893,0.12580442,0.59831589
0.13807398,0.13321707,0.59876418
0.13805841,0.14085202,0.59942538
0.13803276,0.14863913,0.60037947
0.13801175,0.15653412,0.60148549
0.1379907,0.1644526,0.60259092
0.13796771,0.17252214,0.60373932
0.13794115,0.18072616,0.60496616
0.13790913,0.18901327,0.60625535
0.13787185,0.19740409,0.60757554
0.1378354,0.20597072,0.60890085
0.13779935,0.21465962,0.61021656
0.13776642,0.22344139,0.61149204
0.13773744,0.23231274,0.61269736
0.13770175,0.24138048,0.613814
0.13766228,0.25070718,0.614788
0.13762642,0.26026624,0.61562091
0.13760093,0.27007633,0.61633801
0.13758694,0.28032148,0.61692959
0.13757467,0.2910791,0.61736506
0.13756295,0.30236998,0.61765248
0.15339024,0.10368697,0.59699738
0.15338178,0.11105939,0.59744221
0.15337332,0.11842997,0.59788412
0.15336487,0.12579888,0.59832305
0.15335579,0.13320994,0.59877098
0.15333134,0.14084335,0.59943163
0.15329197,0.14862864,0.60038537
0.15325843,0.15652311,0.60149032
0.15322496,0.16444115,0.60259467
0.15318887,0.17251033,0.60374206
0.1531478,0.18071412,0.60496789
0.15309909,0.18900082,0.60625631
0.15304297,0.19739167,0.60757589
0.15298809,0.20595956,0.60890061
0.15293407,0.21464999,0.61021572
0.15288475,0.22343342,0.61149067
0.15284126,0.23230629,0.61269534
0.15278859,0.24137492,0.61381131
0.1527316,0.25070289,0.61478502
0.15268038,0.26026347,0.61561787
0.15264378,0.2700752,0.61633492
0.15262336,0.28032243,0.61692619
0.15260541,0.29108211,0.61736131
0.1525887,0.30237377,0.61764866
0.16893098,0.10368593,0.59701174
0.16890968,0.1110563,0.59745592
0.16888839,0.11842485,0.59789717
0.16886711,0.12579173,0.59833539
0.16884497,0.13320076,0.59878266
0.16880377,0.14083239,0.59944218
0.16874249,0.14861657,0.60039401
0.16867907,0.15650965,0.60149705
0.16861537,0.16442636,0.60259962
0.16854762,0.17249428,0.60374516
0.16847229,0.18069732,0.60496902
0.16838966,0.18898435,0.60625541
0.16830187,0.19737664,0.60757327
0.16821374,0.20594676,0.60889632
0.16812666,0.21463986,0.61020994
0.16804355,0.22342639,0.61148363
0.16796607,0.23230277,0.61268735
0.16788641,0.24137527,0.61380261
0.16781132,0.25070721,0.61477578
0.16774769,0.26027161,0.61560827
0.16769756,0.27008662,0.61632502
0.16766171,0.2803365,0.616916
0.16763245,0.29109791,0.61735082
0.16761118,0.30239069,0.61763787
0.18443361,0.1036847,0.59702885
0.18440031,0.11105262,0.59747225
0.18436705,0.11841873,0.59791273
0.18433383,0.12578318,0.59835017
0.18429948,0.13318978,0.59879667
0.18424217,0.1408193,0.59945482
0.18416056,0.1486021,0.60040444
0.1840689,0.15649359,0.60150528
0.18397672,0.16440873,0.60260576
0.18387909,0.17247522,0.60374916
0.18377106,0.18067746,0.60497069
0.18365619,0.18896493,0.60625476
0.18353865,0.19735885,0.60757041
0.18341941,0.20593147,0.60889149
0.1833017,0.21462767,0.61020333
0.18318674,0.22341786,0.61147553
0.18307692,0.23229846,0.61267805
0.18297216,0.2413756,0.61379236
0.18288119,0.25071242,0.61476481
0.18280777,0.26028144,0.61559689
0.1827454,0.27010053,0.61631328
0.18269451,0.28035367,0.61690396
0.18265438,0.29111734,0.61733836
0.18262918,0.30241159,0.61762512
0.1999362,0.10368347,0.59704596
0.19989091,0.11104894,0.59748858
0.19984569,0.11841261,0.59792829
0.19980054,0.12577464,0.59836495
0.199754,0.1331788,0.59881067
0.1996806,0.1408062,0.59946746
0.19957869,0.14858763,0.60041487
0.19945882,0.15647753,0.6015135
0.19933817,0.16439109,0.60261184
0.19921067,0.17245618,0.60375309
0.19906995,0.1806576,0.60497236
0.19892278,0.18894552,0.60625404
0.19877551,0.19734107,0.60756761
0.19862516,0.20591618,0.60888672
0.19847681,0.21461546,0.61019671
0.19832999,0.22340934,0.61146742
0.1981878,0.23229417,0.61266875
0.19805793,0.24137592,0.61378211
0.19795106,0.25071764,0.6147539
0.19786783,0.26029131,0.61558551
0.19779322,0.27011442,0.6163016
0.19772726,0.28037083,0.61689186
0.1976763,0.29113674,0.6173259
0.19764718,0.30243248,0.61761236
0.21513642,0.10368093,0.59707767
0.21508887,0.11104135,0.59751898
0.21504137,0.11839999,0.59795737
0.21499389,0.12575701,0.59839278
0.21494476,0.13315617,0.5988372
0.21486525,0.14077887,0.59949207
0.21475494,0.14855716,0.60043609
0.2146242,0.15644445,0.60153115
0.2144924,0.16435549,0.6026262
0.21435265,0.17241821,0.60376406
0.21419708,0.18061797,0.60497981
0.2140343,0.18890581,0.60625792
0.21387145,0.19730358,0.60756797
0.21370617,0.20588364,0.60888386
0.21354319,0.21458861,0.61019093
0.21338028,0.22338875,0.61145902
0.21322203,0.23228058,0.61265826
0.21307892,0.24137004,0.61377007
0.21296138,0.25071952,0.61474085
0.21287104,0.26030058,0.61557168
0.21278736,0.27013034,0.61628705
0.21271192,0.28039226,0.61687672
0.21265487,0.29116201,0.61731023
0.21262264,0.30245996,0.61759621
0.23044524,0.10367669,0.59713477
0.23039131,0.11102865,0.59757382
0.23033741,0.11837886,0.59801
0.23028353,0.12572746,0.59844321
0.23022771,0.13311818,0.59888542
0.23013644,0.14073293,0.59953678
0.23000593,0.14850584,0.60047472
0.22985458,0.15638904,0.60156357
0.22970198,0.16429614,0.60265297
0.22954006,0.17235512,0.60378504
0.22936058,0.18055253,0.60499471
0.22917213,0.18884091,0.60626632
0.22897919,0.19724251,0.60757005
0.2287851,0.20582998,0.60887992
0.22859296,0.21454355,0.61018139
0.2284033,0.22335404,0.61144483
0.22822304,0.23225829,0.61264056
0.22805718,0.24136165,0.6137498
0.22791614,0.25072542,0.61471879
0.22780305,0.26032004,0.61554825
0.22770092,0.27016124,0.61626256
0.22761442,0.28043243,0.61685133
0.22755073,0.29120889,0.61728412
0.22751246,0.30251083,0.61756951
0.24575423,0.10367239,0.5971927
0.24569379,0.11101577,0.59762949
0.24563336,0.11835741,0.59806335
0.24557295,0.12569749,0.59849429
0.24551025,0.13307965,0.59893417
0.24540666,0.14068636,0.59958196
0.24525549,0.1484538,0.60051364
0.24508308,0.15633287,0.60159624
