"Points:0","Points:1","Points:2"
0.22376664,0.17079943,0.59430069
0.22364245,0.1795647,0.59531504
0.22350188,0.1884796,0.59640676
0.223353,0.19749093,0.59757483
0.2231995,0.20661576,0.59878731
0.22304437,0.21589123,0.59999681
0.22289146,0.22530439,0.60120028
0.22274089,0.23482551,0.60237014
0.22260027,0.24444591,0.60347348
0.22247335,0.25425509,0.60450131
0.22235918,0.2642211,0.60545588
0.22226495,0.27434435,0.60629857
0.22218139,0.28471953,0.60700393
0.22211348,0.29554334,0.60755217
0.22206651,0.3068375,0.60792542
0.22203536,0.31837964,0.60820109
0.23904827,0.10406584,0.5892179
0.23900245,0.11219543,0.58961296
0.23895665,0.12032229,0.5900057
0.23891082,0.12844646,0.59039623
0.23886287,0.13661601,0.5907979
0.23877588,0.14502746,0.59143782
0.23864527,0.15358041,0.5923838
0.23850974,0.1621518,0.59336036
0.23837356,0.17074837,0.59432834
0.23822755,0.1795117,0.59533691
0.23806316,0.1884263,0.59642243
0.23788832,0.19744049,0.59758353
0.23770398,0.20657057,0.59878916
0.23751764,0.21585172,0.5999921
0.23733312,0.2252716,0.60118937
0.23715328,0.23480143,0.60235393
0.23698777,0.24443305,0.60345334
0.23683484,0.25425547,0.60447836
0.23669593,0.26423523,0.60543084
0.23657745,0.27437168,0.60627222
0.23647401,0.28475767,0.60697675
0.23639402,0.2955898,0.60752457
0.23633961,0.30688852,0.60789782
0.23630257,0.31843323,0.60817367
0.25378993,0.1040619,0.5892756
0.25373539,0.11218364,0.58966845
0.25368088,0.12030268,0.5900591
0.2536265,0.12841907,0.59044755
0.25356963,0.13658082,0.59084702
0.25346789,0.14498518,0.59148324
0.25331348,0.15353441,0.5924229
0.25315443,0.16210353,0.59339356
0.25299501,0.17069787,0.59435588
0.25282452,0.1794592,0.59535867
0.25263384,0.18837345,0.59643799
0.25243095,0.19739044,0.59759218
0.25221372,0.2065257,0.59879088
0.25199452,0.2158125,0.59998721
0.25177711,0.22523902,0.60117829
0.25156707,0.23477754,0.6023376
0.251376,0.24442035,0.60343313
0.25119668,0.25425598,0.60445535
0.25103283,0.2642495,0.60540575
0.25088993,0.27439913,0.60624582
0.25076655,0.28479594,0.60694957
0.25067449,0.29563639,0.60749692
0.25061265,0.3069396,0.60787022
0.2505697,0.31848687,0.60814619
0.26857135,0.10405751,0.58934033
0.26850447,0.11217052,0.58973038
0.26843765,0.12028088,0.59011823
0.2683709,0.12838866,0.59050393
0.26830131,0.13654181,0.59090072
0.2681812,0.14493833,0.59153235
0.26799849,0.1534839,0.59246427
0.26780757,0.16205069,0.5934276
0.26761615,0.17064272,0.5943827
0.26741195,0.17940202,0.59537828
0.26718518,0.18831596,0.59645009
0.26694414,0.19733663,0.59759575
0.26669106,0.20647907,0.59878606
0.26643541,0.21577345,0.59997439
0.2661812,0.22520857,0.60115778
0.26593634,0.23475792,0.60231054
0.26571193,0.24441452,0.60340148
0.26550552,0.25426742,0.6044209
0.26531851,0.26427883,0.60536927
0.26515299,0.27444568,0.60620815
0.26501179,0.28485695,0.60691124
0.26490623,0.29570809,0.60745829
0.26483595,0.30701661,0.60783195
0.26478687,0.31856692,0.6081084
0.28341758,0.10405268,0.589414
0.28333607,0.11215606,0.58980054
0.28325462,0.12025686,0.59018493
0.28317323,0.12835513,0.59056717
0.28308854,0.13649879,0.59096044
0.28294402,0.14488676,0.59158635
0.28272542,0.15342844,0.59250855
0.2824952,0.16199276,0.59346277
0.28226435,0.17058235,0.59440893
0.28201848,0.17933951,0.59539545
0.28174666,0.18825363,0.59645778
0.28145593,0.19727901,0.59759295
0.28115594,0.20642996,0.59877282
0.28085288,0.21573339,0.59995121
0.28055158,0.22517909,0.60112506
0.28026235,0.23474258,0.60226989
0.27999312,0.24441704,0.60335535
0.27974796,0.25429162,0.60437107
0.27952638,0.26432571,0.60531694
0.27933142,0.27451459,0.60615486
0.27916831,0.28494444,0.60685784
0.27904415,0.29580995,0.60740507
0.27896056,0.30712637,0.60777962
0.27890137,0.31868088,0.60805714
0.29827198,0.10404783,0.58948767
0.29817551,0.11214159,0.58987069
0.29807913,0.12023283,0.59025156
0.29798278,0.12832159,0.59063035
0.29788265,0.13645574,0.59102011
0.29771283,0.14483517,0.59164011
0.29745755,0.15337293,0.5925526
0.29718709,0.16193481,0.59349751
0.29691592,0.17052197,0.59443468
0.29662716,0.17927703,0.59541214
0.29630899,0.18819135,0.59646481
0.29596725,0.19722146,0.59758937
0.29561907,0.20638098,0.59875876
0.29526722,0.21569353,0.59992707
0.29491735,0.22514997,0.60109127
0.29458222,0.23472778,0.60222805
0.29426667,0.24442029,0.60330784
0.29398146,0.25431681,0.60431981
0.29372427,0.26437393,0.60526323
0.29349872,0.27458528,0.6061002
0.2933127,0.28503412,0.60680306
0.29316911,0.29591435,0.60735047
0.29307187,0.30723885,0.6077261
0.29300225,0.31879771,0.60800469
0.31305736,0.10404248,0.5895651
0.31294876,0.11212559,0.58994406
0.31284028,0.12020626,0.59032089
0.31273186,0.12828454,0.59069562
0.31261909,0.13640827,0.59108138
0.31242675,0.14477825,0.59169489
0.31213841,0.15331212,0.59259659
0.31183338,0.16187243,0.59353113
0.31152761,0.17045796,0.59445828
0.31120172,0.17921163,0.59542572
0.3108429,0.18812682,0.59646809
0.3104547,0.19716206,0.59758151
0.31005919,0.20633155,0.5987395
0.30966005,0.21565476,0.59989721
0.30926344,0.22512333,0.60105145
0.3088845,0.23471679,0.60217994
0.30852517,0.24442866,0.60325396
0.30819958,0.25434849,0.60426265
0.30790555,0.26442981,0.60520411
0.30764854,0.27466461,0.60604066
0.30743882,0.28513345,0.60674381
0.30727547,0.29602927,0.60729182
0.30716494,0.30736172,0.6076687
0.30708492,0.31892464,0.60794872
0.32790768,0.10403755,0.58962619
0.32778329,0.11211085,0.59000021
0.32765901,0.1201818,0.5903722
0.32753482,0.12825045,0.59074217
0.32740569,0.13636456,0.5911231
0.32718754,0.14472605,0.59172934
0.32685748,0.15325771,0.59261841
0.32650927,0.16181856,0.59354055
0.32616013,0.17040463,0.59445578
0.32578835,0.1791591,0.59541148
0.32537919,0.18807721,0.59644192
0.32493803,0.19712004,0.59754294
0.32448217,0.20630185,0.59868813
0.32402235,0.21563825,0.59983373
0.32356498,0.22512168,0.60097635
0.32312685,0.23473391,0.60209531
0.32271525,0.24447085,0.6031639
0.32234052,0.2544212,0.60417122
0.32199904,0.26453379,0.60511303
0.32169983,0.27479929,0.60595149
0.32145566,0.28529406,0.60665733
0.32126752,0.29620826,0.60720783
0.32114238,0.30754831,0.60758829
0.32105041,0.31911403,0.60787201
0.34282801,0.10403332,0.58966762
0.34268457,0.11209825,0.59003657
0.34254122,0.12016093,0.5904035
0.34239799,0.12822141,0.59076846
0.3422491,0.13632739,0.59114444
0.34199747,0.14468169,0.59174311
0.34161696,0.15321234,0.5926193
0.34121695,0.16177489,0.59352863
0.3408159,0.17036267,0.59443152
0.34038913,0.17911913,0.59537488
0.33991843,0.18804103,0.59639293
0.3394123,0.19709244,0.59748131
0.33888417,0.20628741,0.59861326
0.33835152,0.21563789,0.59974641
0.33782125,0.22513719,0.60087717
0.33731094,0.23476984,0.60198647
0.33683357,0.24453384,0.60304981
0.33639619,0.25451684,0.6040563
0.3359949,0.26466325,0.6049993
0.3356446,0.27496305,0.6058417
0.33535817,0.28548694,0.60655248
0.33513796,0.29642251,0.6071077
0.33499217,0.30777201,0.60749394
0.3348853,0.31934002,0.60778326
0.35779324,0.10402985,0.58969682
0.35762838,0.11208782,0.59006083
0.35746378,0.12014352,0.59042287
0.35729942,0.12819698,0.59078312
0.35712862,0.13629591,0.59115434
0.35683995,0.14464383,0.59174615
0.35640374,0.15317354,0.59261048
0.35594666,0.16173781,0.59350777
0.35548925,0.17032726,0.59439909
0.3550033,0.17908543,0.59533119
0.35446721,0.18801072,0.59633785
0.35389271,0.1970702,0.59741455
0.35328832,0.2062774,0.59853423
0.35267937,0.21564098,0.59965569
0.35207316,0.22515532,0.60077524
0.35148817,0.23480782,0.60187536
0.35094285,0.2445986,0.60293394
0.35044071,0.25461417,0.60393965
0.34997785,0.26479462,0.60488409
0.34957466,0.27512893,0.60573059
0.34924427,0.28568205,0.60644644
0.34899098,0.29663903,0.60700649
0.34882388,0.30799791,0.60739875
0.3487016,0.31956828,0.60769373
0.37280944,0.10403056,0.58965063
0.37262064,0.11208989,0.59000939
0.37243211,0.12014686,0.59036636
0.37224388,0.12820151,0.59072161
0.37204826,0.13630152,0.59108794
0.37171936,0.14465103,0.59167373
0.37122408,0.15318567,0.59252727
0.37070346,0.16175523,0.59341305
0.37018239,0.17034951,0.59429359
0.36962935,0.17911215,0.59521544
0.36901939,0.18804289,0.59621251
0.36836669,0.19711089,0.59728062
0.36768183,0.20633076,0.59839177
0.36699075,0.21570714,0.59950519
0.36630246,0.225236,0.60061711
0.3656365,0.23490763,0.60171151
0.36501276,0.24472404,0.60276955
0.36443904,0.25477079,0.60378242
0.36391065,0.26498362,0.60473621
0.36345136,0.27535111,0.6055938
0.36307409,0.28593248,0.60632074
0.36278525,0.29690856,0.60689026
0.36259484,0.30826995,0.60729146
0.36245516,0.31983575,0.60759473
0.38801184,0.10403538,0.58953279
0.3877939,0.11210431,0.58988637
0.38757628,0.12017083,0.59023821
0.38735902,0.12823498,0.59058845
0.38713342,0.13634451,0.59094983
0.38675642,0.14470375,0.59153038
0.38619018,0.15325059,0.59237486
0.38559505,0.16183244,0.59324986
0.3849996,0.17043874,0.59412014
0.38436845,0.17921332,0.59503216
0.38367361,0.18815586,0.59602034
0.38292763,0.19723426,0.59708273
0.38214725,0.20646699,0.59818804
0.38135922,0.21585618,0.59929585
0.38057393,0.22539966,0.60040241
0.37980947,0.23508945,0.601493
0.37908271,0.24493034,0.6025545
0.37840843,0.25500637,0.60358065
0.37778518,0.2652494,0.60455036
0.37724009,0.27564824,0.60542589
0.3767896,0.28625634,0.60617048
0.37644568,0.29724684,0.60675436
0.37621176,0.30860201,0.60716951
0.37603575,0.32015416,0.60748613
0.40344974,0.10404292,0.58939022
0.40319297,0.11212675,0.58973932
0.40293694,0.12020791,0.5900867
0.40268165,0.12828648,0.59043252
0.40241697,0.13641027,0.59078962
0.40197694,0.14478229,0.59136653
0.40132353,0.15334313,0.5922035
0.4006395,0.16193908,0.59306872
0.39995643,0.17055978,0.59392947
0.39923403,0.17934881,0.59483242
0.39843893,0.18830414,0.59581298
0.39758405,0.19739376,0.5968712
0.39669237,0.20663965,0.59797198
0.39579096,0.21604161,0.59907544
0.39489064,0.2255981,0.60017824
0.39400545,0.23530304,0.6012665
0.39315248,0.24516496,0.60233325
0.39235368,0.25526604,0.60337466
0.39160898,0.26553422,0.60436195
0.39095029,0.27595958,0.60525697
0.39039814,0.28658968,0.60602057
0.38997132,0.29758903,0.60662031
0.38967028,0.30893341,0.60705101
0.38944235,0.32046881,0.60738218
0.4193024,0.10406138,0.58919364
0.41899166,0.11218137,0.58954018
0.41868207,0.1202977,0.58988512
0.41837364,0.12841044,0.5902285
0.41805425,0.13656749,0.59058326
0.41752821,0.14496908,0.59115982
0.41675654,0.15354849,0.59199464
0.41595161,0.16215467,0.59285569
0.41514912,0.17078467,0.59371239
0.41430369,0.17958175,0.59461164
0.41337657,0.1885421,0.59558958
0.4123807,0.19763379,0.59664834
0.41134971,0.20687905,0.59774792
0.4103111,0.21628082,0.59884942
0.40927464,0.22583875,0.59995037
0.4082503,0.23554899,0.60103744
0.40725476,0.24542378,0.60211074
0.40631318,0.25554165,0.60316867
0.40543163,0.26582852,0.60417414
0.4046481,0.27627602,0.60508919
0.40398636,0.28692481,0.60587209
0.40347129,0.29793018,0.60648769
0.40310064,0.30926251,0.60693407
0.40281868,0.32078055,0.60727978
0.43563965,0.10408978,0.58897215
0.43526632,0.11226605,0.58931643
0.43489447,0.12043797,0.58965921
0.43452412,0.1286056,0.59000051
0.43414101,0.13681708,0.59035331
0.43351895,0.14527059,0.5909301
0.43261591,0.1538797,0.591766
0.43167827,0.16250515,0.59262455
0.43074393,0.1711535,0.59347874
0.42976147,0.1799676,0.59437585
0.42868522,0.1889412,0.59535301
0.42753395,0.19803768,0.59641594
0.42634356,0.20727557,0.59751773
0.42514542,0.21666862,0.5986203
0.42394814,0.22621816,0.59972215
0.42275622,0.23592217,0.60081047
0.42158166,0.24579346,0.60189158
0.42044026,0.25590235,0.60296786
0.41936365,0.26618177,0.60399318
0.41839945,0.27662623,0.60492998
0.41757503,0.28727025,0.60573405
0.41692907,0.29826486,0.60636729
0.41646168,0.309576,0.60683084
0.41610008,0.32106811,0.6071924
0.45303974,0.10412953,0.58874357
0.45250639,0.11238093,0.58908433
0.45200115,0.12062421,0.58942407
0.45151213,0.12886095,0.58976269
0.45101637,0.13714042,0.59011328
0.45025656,0.14565782,0.59069204
0.44919074,0.15430348,0.59153086
0.44809014,0.16295585,0.59238815
0.44699237,0.17163017,0.5932411
0.44584432,0.18046957,0.59413737
0.44459391,0.18946207,0.59511584
0.44325256,0.19856384,0.5961864
0.44186807,0.20779181,0.5972926
0.44047555,0.2171735,0.59839857
0.43908915,0.22671166,0.59950364
0.43768609,0.23639978,0.60059541
0.4362675,0.24624971,0.60168594
0.43486086,0.25632861,0.60278195
0.43352571,0.26657838,0.60382795
0.43230727,0.27699569,0.60478675
0.4312503,0.2876173,0.60561186
0.43040839,0.2985886,0.60626304
0.42978343,0.30986711,0.60674435
0.42928743,0.32132399,0.60712236
0.10732349,0.1040544,0.60515535
0.10732157,0.11216255,0.6054858
0.10731964,0.12026985,0.60581541
0.10731772,0.12837629,0.60614419
0.1073157,0.13652992,0.60648316
0.10731159,0.14492957,0.6070233
0.10730539,0.15347759,0.60782617
0.10729962,0.16204526,0.60866636
0.10729382,0.17063795,0.60950518
0.10728759,0.17939672,0.61038482
0.10728062,0.18830389,0.61133999
0.10727255,0.19730465,0.61235684
0.10726331,0.20640922,0.61340219
0.10725399,0.21565861,0.61445242
0.10724474,0.2250406,0.61549503
0.1072361,0.23452528,0.61650145
0.10722823,0.24410909,0.61744273
0.1072192,0.2538974,0.61830413
0.10721035,0.26384711,0.61909461
0.10720259,0.27395847,0.61978561
0.10719682,0.28433058,0.62036306
0.10719325,0.29515761,0.62081486
0.10719014,0.30646527,0.62112331
0.10718767,0.31802756,0.62135154
0.12197047,0.10405464,0.60515231
0.1219647,0.11216329,0.60548258
0.12195893,0.12027108,0.60581201
0.12195314,0.12837802,0.60614067
0.1219471,0.13653216,0.60647947
0.12193478,0.14493239,0.60701936
0.12191615,0.15348065,0.60782212
0.12189887,0.16204867,0.60866201
0.12188146,0.17064171,0.60950059
0.12186278,0.17940091,0.61037999
0.12184186,0.18830866,0.61133492
0.12181765,0.19730978,0.61235166
0.12178995,0.20641485,0.61339718
0.12176198,0.2156648,0.61444753
0.12173422,0.22504753,0.61549026
0.1217083,0.23453307,0.61649686
0.12168472,0.24411757,0.61743826
0.12165758,0.25390583,0.61829978
0.12163103,0.2638554,0.61909044
0.12160776,0.27396655,0.61978167
0.12159046,0.2843385,0.62035936
0.12157974,0.29516578,0.62081116
0.12157042,0.30647355,0.62111968
0.12156302,0.3180356,0.6213479
0.13661745,0.10405489,0.60514921
0.13660784,0.11216404,0.60547936
0.13659821,0.12027232,0.60580862
0.13658857,0.12837975,0.60613716
0.1365785,0.13653438,0.60647577
0.13655797,0.14493522,0.60701543
0.13652693,0.15348369,0.60781801
0.13649812,0.16205207,0.60865766
0.13646913,0.17064548,0.60949606
0.13643798,0.17940509,0.61037517
0.13640311,0.18831342,0.61132985
0.13636275,0.1973149,0.61234653
0.1363166,0.20642047,0.61339217
0.13626997,0.215671,0.61444265
0.1362237,0.22505446,0.61548549
0.13618051,0.23454085,0.61649227
0.1361412,0.24412605,0.61743373
0.13609597,0.25391427,0.61829537
0.13605171,0.26386365,0.61908621
0.13601293,0.2739746,0.61977774
0.13598409,0.28434646,0.62035561
0.13596623,0.29517394,0.62080753
0.13595068,0.30648181,0.62111604
0.13593836,0.31804368,0.62134427
0.15127678,0.10405514,0.60514623
0.15126266,0.11216477,0.60547614
0.15124856,0.12027355,0.60580534
0.15123449,0.12838148,0.60613364
0.1512198,0.13653663,0.60647213
0.1511903,0.14493807,0.6070115
0.15114568,0.15348676,0.60781389
0.15110421,0.16205549,0.60865331
0.15106259,0.17064926,0.60949147
0.15101808,0.17940928,0.6103704
0.15096842,0.18831821,0.61132479
0.15091109,0.19732004,0.6123414
0.15084568,0.20642611,0.61338717
0.15077974,0.2156772,0.6144377
0.15071443,0.22506137,0.61548072
0.15065356,0.23454864,0.61648762
0.15059821,0.24413453,0.6174292
0.15053467,0.2539227,0.61829096
0.15047258,0.26387194,0.61908203
0.15041819,0.27398267,0.61977381
0.15037778,0.28435439,0.62035191
0.15035275,0.29518214,0.62080389
0.15033098,0.30649009,0.62111235
0.15031371,0.31805176,0.62134063
0.16590172,0.10405406,0.605156
0.16588187,0.11216155,0.60548544
0.16586202,0.1202682,0.6058141
0.16584218,0.128374,0.60614192
0.16582149,0.13652702,0.60647994
0.16578281,0.14492664,0.60701835
0.16572531,0.15347433,0.60781932
0.16566817,0.16204235,0.60865736
0.16561076,0.1706354,0.60949415
0.16554941,0.17939486,0.61037165
0.16548076,0.18830372,0.61132455
0.16540504,0.19730666,0.61233956
0.16532405,0.20641479,0.61338389
0.16524211,0.2156681,0.61443311
0.16516104,0.22505488,0.61547488
0.16508368,0.2345452,0.61648077
0.16501158,0.24413463,0.61742151
0.16493747,0.25392666,0.61828268
0.16486754,0.26387987,0.61907327
0.16480781,0.27399439,0.61976475
0.16476104,0.28436935,0.62034267
0.16472797,0.29519966,0.62079442
0.16470137,0.30650905,0.62110275
0.1646817,0.31807142,0.62133098
0.18049082,0.10405277,0.60516834
0.180466,0.11215769,0.60549718
0.18044117,0.12026177,0.60582525
0.18041638,0.12836501,0.60615253
0.18039051,0.13651545,0.6064899
0.18034323,0.14491282,0.60702717
0.18027425,0.15345928,0.60782641
0.18020298,0.16202636,0.60866284
0.18013141,0.17061849,0.60949802
0.18005489,0.17937715,0.61037385
0.17996873,0.1882859,0.61132491
0.17987613,0.19729008,0.61233801
0.17978138,0.20640051,0.61338061
0.17968546,0.21565631,0.6144281
0.17959096,0.22504614,0.61546826
0.17949893,0.23454015,0.61647284
0.17941162,0.24413384,0.61741257
0.17932875,0.25393057,0.61827284
0.17925309,0.26388866,0.6190629
0.17919052,0.27400786,0.61975396
0.1791386,0.2843869,0.62033159
0.17909788,0.29522046,0.62078309
0.17906688,0.3065317,0.62109119
0.17904542,0.31809509,0.62131929
0.19507991,0.10405149,0.60518074
0.19505012,0.11215384,0.60550898
0.19502035,0.12025534,0.60583639
0.19499058,0.12835601,0.60616308
0.19495952,0.13650388,0.60649985
0.19490366,0.14489903,0.60703599
0.19482322,0.15344425,0.6078335
0.19473784,0.16201037,0.60866827
0.1946521,0.17060156,0.6095019
0.19456042,0.17935945,0.61037606
0.19445673,0.18826807,0.61132526
0.19434725,0.19727349,0.61233646
0.19423874,0.20638624,0.61337727
0.19412884,0.21564452,0.6144231
0.19402088,0.22503741,0.61546165
0.19391418,0.23453508,0.61646497
0.19381167,0.24413306,0.61740363
0.19372004,0.2539345,0.61826307
0.19363862,0.26389748,0.61905247
0.19357324,0.27402139,0.61974317
0.19351617,0.28440449,0.62032056
0.19346778,0.29524127,0.62077177
0.19343241,0.30655435,0.62107968
0.19340913,0.31811872,0.62130761
0.20962705,0.10404941,0.6052025
0.20959485,0.11214761,0.60552984
0.20956266,0.12024499,0.60585642
0.20953049,0.12834154,0.60618222
0.20949681,0.13648531,0.60651809
0.20943449,0.14487669,0.60705274
0.20934516,0.15342003,0.60784769
0.20924997,0.16198516,0.60868007
0.20915441,0.17057537,0.60951132
0.20905194,0.17933245,0.61038303
0.20893502,0.18824096,0.61132967
0.2088117,0.19724792,0.61233807
0.20868929,0.20636386,0.61337626
0.2085655,0.21562564,0.61441952
0.20844433,0.22502255,0.61545575
0.20832339,0.23452491,0.61645699
0.2082071,0.24412838,0.61739403
0.20810473,0.25393608,0.61825234
0.20801449,0.26390544,0.61904091
0.20794331,0.27403548,0.61973095
0.20787872,0.28442401,0.62030786
0.20782256,0.29526502,0.62075871
0.20778264,0.30658028,0.62106639
0.20775692,0.31814593,0.6212942
0.22433604,0.10404569,0.60524631
0.22429688,0.11213647,0.60557204
0.22425774,0.12022644,0.60589695
0.22421859,0.12831561,0.60622114
0.22417767,0.13645196,0.6065554
0.22410317,0.1448365,0.60708725
0.22399327,0.15337618,0.60787743
0.22387773,0.16193913,0.60870528
0.22376166,0.17052718,0.609532
0.22363731,0.17928232,0.61039919
0.22349672,0.18819039,0.61134088
0.22334796,0.19720003,0.61234391
0.22319505,0.20632115,0.6133768
0.22304043,0.21558864,0.61441493
0.22288811,0.22499216,0.61544633
0.22273842,0.23450297,0.61644351
0.22259796,0.24411708,0.6173777
0.22247104,0.25393701,0.61823386
0.22235706,0.26391897,0.61902082
0.22226289,0.27406105,0.61970967
0.2221795,0.28445932,0.62028575
0.22211166,0.29530782,0.62073594
0.22206454,0.30662727,0.62104338
0.22203311,0.3181954,0.62127107
0.23904517,0.1040419,0.60529089
0.23899893,0.11212513,0.6056149
0.2389527,0.12020756,0.6059382
0.23890647,0.12828921,0.60626072
0.23885812,0.136418,0.60659325
0.23877089,0.14479558,0.60712218
0.23864,0.1533315,0.60790747
0.23850366,0.16189224,0.60873067
0.23836668,0.17047806,0.6095528
