"Points:0","Points:1","Points:2"
0.22513907,0.1693093,0.59246081
0.22500838,0.17790814,0.59355164
0.22486106,0.18665226,0.59472191
0.22470525,0.19548932,0.59597009
0.22454397,0.20444134,0.59726942
0.22438057,0.21354537,0.59856731
0.22421934,0.22278765,0.59985238
0.2240604,0.23213853,0.60109723
0.22391143,0.24158661,0.60227448
0.22377709,0.25122884,0.60336894
0.22365795,0.26104921,0.60437161
0.2235589,0.27102554,0.60526127
0.22347054,0.28125113,0.60601294
0.22339782,0.29191989,0.60660785
0.22334768,0.30310357,0.60701293
0.22331551,0.31459868,0.60730064
0.24057627,0.10397716,0.58701545
0.24052803,0.11192895,0.58744198
0.24047978,0.11987744,0.58786607
0.24043153,0.12782268,0.58828777
0.24038112,0.13581164,0.58872086
0.24029131,0.14403552,0.58939773
0.24015681,0.15240709,0.59039819
0.24001622,0.16081737,0.59144974
0.23987491,0.16925144,0.59249228
0.23972359,0.17784797,0.59357685
0.2395536,0.18659143,0.59474039
0.239373,0.19543096,0.59598112
0.23918228,0.20438856,0.59727287
0.23898925,0.21349916,0.59856361
0.23879795,0.22274895,0.59984201
0.23861127,0.23210934,0.60108125
0.23843893,0.24156936,0.60225421
0.23827985,0.25122556,0.60334563
0.2381366,0.26106051,0.6043461
0.23801388,0.27105081,0.60523432
0.23790625,0.28128809,0.60598511
0.23782215,0.29196605,0.60657942
0.23776497,0.30315539,0.60698426
0.23772687,0.31465325,0.60727209
0.25546998,0.10397282,0.58707958
0.25541288,0.11191598,0.58750373
0.25535581,0.11985588,0.58792549
0.25529885,0.12779257,0.58834487
0.2552394,0.13577297,0.58877558
0.2551344,0.14398895,0.58944845
0.2549752,0.15235595,0.590442
0.25480986,0.16076361,0.59148717
0.25464422,0.1691951,0.5925234
0.25446734,0.17778932,0.59360158
0.25427005,0.18653205,0.59475839
0.25406039,0.19537397,0.59599161
0.25383595,0.20433703,0.59727579
0.25360939,0.21345408,0.59855938
0.25338474,0.22271129,0.59983122
0.25316763,0.23208107,0.60106474
0.2529698,0.24155296,0.60223347
0.25278443,0.25122306,0.60332191
0.2526162,0.26107255,0.60432017
0.25246912,0.27107683,0.60520703
0.25234169,0.28132576,0.60595697
0.25224578,0.2920129,0.60655069
0.25218135,0.30320787,0.60695535
0.25213727,0.31470838,0.6072433
0.27046874,0.10396823,0.58715081
0.27039862,0.11190227,0.58757186
0.27032852,0.1198331,0.58799058
0.27025852,0.12776081,0.58840692
0.27018562,0.13573225,0.58883458
0.27006137,0.14394,0.58950257
0.26987162,0.1523028,0.59048766
0.26966986,0.160708,0.5915246
0.26946762,0.16913703,0.59255296
0.26925236,0.17772907,0.59362316
0.26901415,0.18647136,0.59477168
0.26876146,0.19531675,0.5959956
0.26849544,0.20428735,0.59727055
0.26822606,0.21341287,0.59854543
0.26795822,0.22267945,0.59980911
0.26769999,0.23206082,0.60103554
0.26746249,0.24154727,0.6021992
0.26724458,0.25123543,0.60328442
0.26704967,0.26110375,0.60428071
0.26687649,0.27112624,0.60516644
0.26672781,0.28139061,0.60591573
0.26661491,0.29208955,0.60650915
0.26653987,0.30329129,0.60691381
0.26648909,0.31479502,0.60720223
0.28553322,0.1039632,0.58723128
0.28544772,0.11188723,0.58764851
0.2853623,0.11980814,0.58806336
0.28527692,0.12772599,0.58847594
0.28518817,0.13568757,0.58889979
0.28503856,0.14388645,0.58956158
0.28481063,0.15224479,0.59053624
0.28456485,0.16064736,0.59156322
0.28431851,0.16907385,0.59258187
0.28405675,0.17766362,0.59364223
0.28376856,0.18640593,0.59478045
0.28346115,0.19525583,0.5959931
0.28314242,0.20423529,0.59725684
0.28281909,0.21337073,0.59852099
0.28249767,0.22264861,0.59977466
0.28218862,0.23204485,0.60099268
0.2818999,0.24154982,0.60215026
0.28163761,0.2512604,0.60323149
0.28140453,0.26115233,0.60422534
0.28119832,0.27119774,0.60511017
0.28102425,0.28148162,0.60585934
0.28088924,0.29219595,0.606453
0.2807987,0.30340734,0.60685825
0.28073722,0.31491545,0.60714763
0.3006064,0.10395817,0.58731174
0.30050507,0.1118722,0.58772504
0.30040386,0.11978317,0.58813608
0.30030271,0.12769115,0.58854485
0.30019769,0.13564289,0.58896488
0.30002177,0.14383286,0.58962041
0.29975492,0.15218675,0.59058458
0.2994642,0.16058673,0.59160149
0.29917282,0.16901065,0.5926103
0.29886341,0.17759819,0.59366077
0.2985239,0.18634059,0.59478855
0.2981604,0.19519499,0.59598988
0.29778767,0.20418334,0.59724218
0.297409,0.21332878,0.5984956
0.29703248,0.22261812,0.59973919
0.29667109,0.23202939,0.60094863
0.29632959,0.24155308,0.60210007
0.29602158,0.25128639,0.60317713
0.29574922,0.26120225,0.60416859
0.29550889,0.27127096,0.60505253
0.29530841,0.28157479,0.60580164
0.2951504,0.29230487,0.60639554
0.29504412,0.30352613,0.60680145
0.29497162,0.31503868,0.6070919
0.31557137,0.10395229,0.58740044
0.31545541,0.11185462,0.58780909
0.31533954,0.11975402,0.58821553
0.31522381,0.12765054,0.58861971
0.31510362,0.13559088,0.58903515
0.31490272,0.14377049,0.58968353
0.31460017,0.15211943,0.59063554
0.31427121,0.16051735,0.59164071
0.3139416,0.16893922,0.59263813
0.31359139,0.177525,0.59367722
0.31320766,0.18626787,0.59479332
0.31279409,0.19512707,0.59598213
0.31237128,0.20412627,0.59722161
0.31194311,0.21328424,0.59846306
0.31151736,0.22258736,0.5996958
0.31110945,0.23201582,0.60089612
0.31072119,0.24156037,0.60204101
0.31037015,0.25131875,0.60311431
0.31005961,0.26126108,0.60410392
0.30978635,0.27135554,0.60498756
0.30956057,0.2816816,0.60573703
0.3093811,0.29242963,0.60633147
0.30926055,0.30366147,0.60673833
0.30917725,0.31517836,0.60703021
0.33059886,0.1039468,0.58747268
0.33046421,0.11183824,0.58787584
0.33032969,0.11972686,0.58827686
0.33019528,0.12761271,0.58867568
0.33005589,0.13554242,0.58908576
0.32982615,0.14371248,0.58972609
0.3294782,0.15205802,0.59066427
0.32910141,0.16045585,0.59165561
0.32872382,0.16887765,0.59263974
0.32832301,0.17746367,0.59366566
0.3278842,0.18620889,0.59476829
0.32741287,0.19507506,0.59594321
0.32692608,0.20408738,0.59716821
0.32643461,0.21326055,0.59839594
0.32594547,0.22258024,0.59961623
0.32547566,0.2320292,0.60080612
0.32503247,0.24160053,0.60194463
0.32463014,0.25139174,0.60301584
0.32427108,0.26136836,0.60400581
0.32395461,0.27149656,0.60489142
0.32369339,0.28185168,0.60564357
0.32348821,0.2926214,0.60624057
0.32335266,0.30386466,0.60665041
0.32325706,0.31538489,0.60694611
0.34569722,0.10394201,0.58752489
0.34554055,0.11182399,0.58792239
0.34538406,0.11970325,0.58831775
0.34522772,0.12757985,0.58871102
0.34506562,0.13550039,0.58911556
0.34479928,0.1436622,0.58974773
0.34439716,0.15200555,0.59067172
0.3439638,0.16040446,0.59164882
0.34352955,0.16882737,0.59261912
0.34306896,0.17741477,0.59363133
0.34256372,0.18616322,0.59472018
0.34202251,0.19503736,0.59588099
0.34145969,0.20406365,0.59709108
0.34089267,0.21325289,0.59830481
0.34032786,0.22259012,0.5995124
0.33978307,0.23206116,0.6006918
0.33927128,0.24166124,0.60182422
0.33880404,0.25148743,0.60289377
0.33838409,0.26150092,0.60388505
0.33801541,0.27166638,0.60477465
0.33771092,0.28205368,0.60553187
0.33747265,0.29284802,0.60613352
0.33731607,0.30410475,0.60654861
0.3372052,0.31562778,0.60685003
0.36082786,0.10393798,0.5875597
0.36064786,0.11181186,0.58795154
0.36046812,0.11968304,0.5883413
0.36028865,0.12755156,0.58872908
0.36010265,0.13546398,0.58912814
0.35979709,0.14361836,0.58975267
0.35933691,0.15196005,0.59066355
0.35884351,0.16036122,0.591627
0.35834974,0.16878618,0.59258425
0.35782662,0.1773756,0.59358376
0.35725233,0.18612753,0.59465998
0.35663882,0.19500956,0.59580797
0.35599595,0.20404895,0.59700471
0.35534933,0.21325307,0.5982058
0.35470536,0.22260672,0.59940189
0.35408276,0.23209886,0.60057205
0.35350007,0.24172692,0.60169929
0.35296577,0.25158754,0.60276806
0.35248297,0.26163748,0.60376155
0.35206038,0.27183992,0.60465586
0.351711,0.28225911,0.6054185
0.35143879,0.29307789,0.60602522
0.35126063,0.30434772,0.60644573
0.35113406,0.31587341,0.60675305
0.37600458,0.10393805,0.58751452
0.37579867,0.11181205,0.5879001
0.37559307,0.11968327,0.58828378
0.37538782,0.12755178,0.58866554
0.37517506,0.1354641,0.5890587
0.37482712,0.14361893,0.58967614
0.37430564,0.15196529,0.59057468
0.37374672,0.16037357,0.59152412
0.37318733,0.16880521,0.5924682
0.37259507,0.17740095,0.59345514
0.37194473,0.18616022,0.59451956
0.37125078,0.19505262,0.59565693
0.37052378,0.20410751,0.5968433
0.36979038,0.21332781,0.59803462
0.36905965,0.222699,0.59922236
0.36835122,0.23221324,0.60038608
0.36768529,0.24187015,0.60151172
0.36707476,0.25176618,0.6025874
0.36652133,0.26185295,0.6035924
0.36603764,0.27209282,0.60449988
0.36563656,0.28254452,0.60527569
0.36532411,0.29338685,0.60589379
0.36512035,0.30466238,0.60632378
0.36497524,0.31618118,0.60664058
0.39136946,0.10394215,0.58739638
0.39113241,0.11182433,0.58777571
0.39089572,0.11970372,0.5881533
0.39065942,0.12758037,0.58852911
0.39041466,0.13550086,0.58891636
0.39001635,0.14366411,0.58952743
0.38942143,0.15202262,0.59041548
0.3887859,0.1604449,0.59135169
0.38814998,0.16889028,0.59228319
0.3874774,0.17749973,0.59325808
0.38673988,0.18627262,0.59431142
0.38595027,0.19517726,0.5954411
0.38512385,0.20424809,0.59661984
0.3842887,0.21348457,0.59780395
0.38345611,0.22287339,0.59898549
0.38264424,0.2324086,0.60014522
0.38187024,0.24209321,0.6012733
0.3811543,0.25202307,0.60236216
0.38050064,0.26214445,0.60338539
0.37992594,0.27241999,0.60431302
0.37944651,0.28290278,0.6051085
0.37907395,0.29376408,0.60574293
0.37882441,0.30503687,0.60618722
0.37864166,0.31653967,0.60651857
0.40700674,0.1039502,0.58724242
0.40672722,0.11184811,0.58761692
0.40644845,0.11974274,0.58798969
0.40617046,0.12763415,0.58836079
0.40588281,0.13556901,0.58874333
0.40541607,0.14374444,0.58935088
0.40472662,0.15211649,0.5902316
0.40399483,0.16055298,0.59115708
0.40326414,0.16901252,0.59207809
0.40249357,0.17763604,0.59304285
0.40164986,0.18642156,0.59408724
0.40074658,0.19533786,0.59521127
0.39980415,0.20442469,0.59638387
0.39885068,0.21367738,0.59756196
0.39789799,0.22308235,0.59873879
0.39696029,0.23263539,0.59989631
0.39605477,0.24234429,0.60102856
0.39520937,0.25230396,0.60213274
0.39442864,0.26245493,0.60317582
0.39373487,0.27276132,0.60412526
0.39314848,0.28327039,0.6049419
0.39268783,0.29414514,0.6055941
0.39236906,0.30541009,0.60605431
0.39213297,0.31689376,0.60640138
0.42313582,0.10397165,0.58701122
0.42280084,0.1119117,0.58738267
0.42246705,0.11984742,0.5877524
0.42213446,0.1277789,0.58812058
0.4217906,0.13575292,0.58850044
0.42123568,0.1439639,0.58910733
0.42042387,0.15236157,0.5899865
0.41956624,0.16081358,0.59090769
0.41871119,0.16928759,0.59182459
0.41781184,0.17792395,0.59278584
0.41682887,0.18671836,0.59382832
0.41577563,0.19563927,0.59495395
0.41467804,0.2047231,0.59612721
0.41356879,0.21396983,0.59730512
0.41246256,0.22337116,0.59848166
0.4113695,0.23292467,0.59964031
0.41030642,0.24264297,0.60077983
0.40930346,0.25261846,0.60190177
0.40837044,0.26278734,0.60296625
0.40753835,0.27311584,0.60393858
0.40683073,0.28364444,0.60477716
0.40627143,0.2945269,0.60544759
0.40587816,0.30578056,0.60592407
0.40558469,0.31724334,0.60628706
0.43975824,0.104003,0.58675337
0.43935898,0.11200515,0.58712202
0.43896124,0.12000224,0.58748919
0.43856505,0.12799433,0.58785474
0.43815574,0.13602845,0.58823216
0.43750241,0.14429715,0.58883923
0.4365544,0.15273209,0.58972037
0.43555886,0.16120866,0.590639
0.43456668,0.16970617,0.59155339
0.43352488,0.17836462,0.59251267
0.43238705,0.18717729,0.59355474
0.43117246,0.19610794,0.59468532
0.42990294,0.20518517,0.59586239
0.42861933,0.21442033,0.5970428
0.4273375,0.22381039,0.59822166
0.42606217,0.23335426,0.59938413
0.4248054,0.24306606,0.60053283
0.4235855,0.25303164,0.60167497
0.42243674,0.2631906,0.60276306
0.42140388,0.27351364,0.60376066
0.42051387,0.28403509,0.60462373
0.41980419,0.29490456,0.60531503
0.41930294,0.30613428,0.60580975
0.4189209,0.31756499,0.6061905
0.45772347,0.10405302,0.58649457
0.45715705,0.11214846,0.58685821
0.45661443,0.12023205,0.58722085
0.45608306,0.12830544,0.58758241
0.45553803,0.13641669,0.58795625
0.45469406,0.14475118,0.58856386
0.4535183,0.15322126,0.58944774
0.4523046,0.16171928,0.59036392
0.45110124,0.17023772,0.59127665
0.44987297,0.17892274,0.59223521
0.44855464,0.18775932,0.59327912
0.44714338,0.19670025,0.59441823
0.44566506,0.20576753,0.59560168
0.44417131,0.21498831,0.59678698
0.44268486,0.22436392,0.5979706
0.44118279,0.23388848,0.59913898
0.43966636,0.24357566,0.60029906
0.43816265,0.25351071,0.60146314
0.4367339,0.26363754,0.6025756
0.43542591,0.27393091,0.60359877
0.43428305,0.28442749,0.60448629
0.4333576,0.29527137,0.60519868
0.43268782,0.3064653,0.60571241
0.43216231,0.31785458,0.60611147
0.10738925,0.10396325,0.60323232
0.10738762,0.111889,0.60358799
0.10738599,0.11981377,0.60394281
0.10738435,0.12773757,0.60429668
0.10738263,0.13570735,0.60466093
0.10737881,0.14391722,0.60522914
0.10737298,0.15228309,0.60607362
0.10736775,0.16069031,0.60697544
0.1073625,0.16912173,0.60787565
0.10735683,0.17771569,0.60881758
0.10735043,0.18645473,0.60983622
0.10734293,0.19528504,0.61091709
0.10733432,0.20422006,0.61202931
0.10732568,0.21329927,0.61314803
0.10731711,0.22250819,0.61425877
0.10730916,0.23181751,0.6153326
0.107302,0.2412239,0.61634028
0.10729355,0.25084057,0.61726165
0.10728497,0.260647,0.61809188
0.1072775,0.27061364,0.61882174
0.10727203,0.28083819,0.61943752
0.10726879,0.29151201,0.61992794
0.10726589,0.3027069,0.62026393
0.10726345,0.31422383,0.62050247
0.12216776,0.10396329,0.60323107
0.12216286,0.11188912,0.60358655
0.12215795,0.11981397,0.60394114
0.12215305,0.12773785,0.60429484
0.12214788,0.13570772,0.60465884
0.12213644,0.14391777,0.60522676
0.12211893,0.15228355,0.606071
0.12210327,0.16069099,0.60697252
0.12208752,0.16912264,0.60787237
0.12207051,0.1777169,0.60881394
0.1220513,0.18645638,0.60983217
0.12202878,0.19528691,0.61091292
0.12200297,0.20422252,0.61202514
0.12197705,0.21330249,0.61314386
0.12195134,0.22251233,0.61425465
0.1219275,0.23182271,0.61532855
0.12190601,0.24122998,0.61633623
0.12188065,0.25084686,0.6172576
0.12185492,0.26065341,0.61808795
0.12183248,0.27062014,0.61881799
0.12181608,0.28084487,0.61943394
0.12180636,0.29151919,0.61992431
0.12179767,0.3027145,0.62026024
0.12179036,0.31423128,0.62049878
0.13694626,0.10396332,0.60322988
0.1369381,0.11188924,0.60358512
0.13692991,0.11981416,0.60393953
0.13692175,0.12773813,0.60429299
0.13691314,0.13570808,0.60465682
0.13689406,0.14391831,0.60522437
0.13686489,0.152284,0.60606843
0.13683881,0.16069168,0.60696954
0.13681254,0.16912355,0.60786909
0.1367842,0.17771809,0.60881031
0.13675217,0.18645804,0.60982817
0.13671464,0.19528881,0.61090869
0.13667163,0.20422497,0.61202097
0.13662842,0.21330573,0.61313975
0.13658558,0.22251648,0.61425054
0.13654584,0.23182791,0.6153245
0.13651003,0.24123606,0.61633217
0.13646774,0.25085312,0.61725348
0.13642485,0.26065981,0.61808395
0.13638747,0.27062663,0.61881417
0.13636014,0.28085151,0.6194303
0.13634393,0.29152638,0.61992067
0.13632944,0.3027221,0.62025654
0.13631727,0.31423873,0.62049514
0.15174611,0.10396338,0.60322869
0.15173371,0.11188938,0.60358375
0.15172136,0.11981442,0.60393792
0.15170904,0.12773849,0.6042912
0.1516961,0.13570856,0.60465479
0.15166824,0.14391898,0.60522205
0.15162572,0.15228459,0.60606581
0.15158744,0.16069248,0.60696661
0.15154906,0.16912457,0.60786575
0.15150785,0.17771941,0.60880667
0.15146159,0.18645979,0.60982418
0.15140763,0.19529079,0.61090451
0.15134601,0.20422752,0.6120168
0.15128423,0.21330903,0.61313552
0.15122317,0.22252071,0.61424637
0.15116663,0.23183317,0.61532038
0.15111575,0.24124222,0.61632806
0.15105596,0.25085947,0.61724943
0.1509956,0.26066628,0.61808002
0.150943,0.27063316,0.61881042
0.15090452,0.28085819,0.61942667
0.15088166,0.29153359,0.61991704
0.15086128,0.30272973,0.62025285
0.1508442,0.31424621,0.62049145
0.16658939,0.10396221,0.60324007
0.16656961,0.11188592,0.6035946
0.16654983,0.11980866,0.60394818
0.16653007,0.12773044,0.60430092
0.16650946,0.13569823,0.60466391
0.16647062,0.14390664,0.60523021
0.16641274,0.15227103,0.60607243
0.16635525,0.16067809,0.60697168
0.16629753,0.16910937,0.60786939
0.16623585,0.1777035,0.6088087
0.16616683,0.1864437,0.60982454
0.16609068,0.19527565,0.6109032
0.16600929,0.20421444,0.61201394
0.16592705,0.21329829,0.61313123
0.16584574,0.22251269,0.61424071
0.16576819,0.23182836,0.61531359
0.16569601,0.24124102,0.61632037
0.16562173,0.25086227,0.61724102
0.16555132,0.26067314,0.61807114
0.16549124,0.27064392,0.61880124
0.16544424,0.28087234,0.61941725
0.1654111,0.29155046,0.61990744
0.1653844,0.30274826,0.62024295
0.16536459,0.31426552,0.62048143
0.18139628,0.10396085,0.60325402
0.18136989,0.11188183,0.60360789
0.1813435,0.11980185,0.60396087
0.18131712,0.12772091,0.60431296
0.18128967,0.13568597,0.60467529
0.18124045,0.14389199,0.6052404
0.18116868,0.15225494,0.60608071
0.18109354,0.16066092,0.60697818
0.1810181,0.16909115,0.60787416
0.18093765,0.17768438,0.60881168
0.18084736,0.18642433,0.60982555
0.18075059,0.19525737,0.61090213
0.18065129,0.20419845,0.61201102
0.18055062,0.21328492,0.61312646
0.18045139,0.2225025,0.61423427
0.18035468,0.23182194,0.61530572
0.18026282,0.24123898,0.61631143
0.18017584,0.25086501,0.61723113
0.18009755,0.26068085,0.61806065
0.18003251,0.27065647,0.61879033
0.17997821,0.28088903,0.61940604
0.17993516,0.29157051,0.61989588
0.1799026,0.30277047,0.62023115
0.17988065,0.31428877,0.62046945
0.19620317,0.10395949,0.60326803
0.19617017,0.11187774,0.60362118
0.19613717,0.11979504,0.60397357
0.19610418,0.12771139,0.604325
0.1960699,0.13567372,0.60468668
0.19601031,0.14387734,0.6052506
0.19592464,0.15223883,0.606089
0.19583187,0.16064376,0.60698473
0.19573873,0.16907294,0.60787892
0.19563949,0.17766526,0.60881466
0.19552797,0.18640496,0.60982656
0.19541053,0.19523908,0.61090106
0.19529334,0.20418245,0.61200804
0.19517423,0.21327156,0.61312169
0.19505706,0.22249231,0.61422783
0.19494121,0.23181553,0.61529791
0.19482961,0.24123694,0.61630243
0.19472997,0.25086778,0.61722124
0.19464377,0.26068863,0.61805016
0.19457376,0.27066898,0.61877936
0.19451216,0.28090575,0.61939478
0.1944592,0.2915906,0.61988437
0.19442078,0.3027927,0.62021929
0.1943967,0.31431204,0.62045747
0.21090291,0.10395707,0.60329348
0.21086752,0.11187051,0.60364568
0.21083213,0.11978302,0.60399699
0.21079676,0.12769461,0.60434747
0.21075985,0.13565217,0.60470819
0.21069391,0.14385138,0.60527045
0.21059954,0.15221031,0.60610604
0.21049711,0.16061398,0.60699904
0.21039426,0.16904192,0.60789055
0.21028426,0.17763317,0.6088236
0.21015953,0.18637249,0.60983258
0.2100282,0.19520786,0.61090404
0.20989694,0.20415464,0.61200809
0.20976368,0.21324787,0.61311889
0.20963293,0.22247325,0.61422235
0.20950234,0.23180173,0.61529016
0.20937635,0.24122921,0.61629283
0.20926535,0.25086686,0.61721033
0.20916986,0.26069459,0.6180383
0.20909359,0.27068165,0.61876684
0.20902391,0.28092432,0.61938173
0.20896257,0.29161394,0.61987078
0.20891918,0.30281889,0.62020534
0.20889251,0.31433961,0.62044334
0.22573842,0.10395293,0.60334206
0.22569649,0.11185811,0.60369253
0.22565456,0.11976238,0.60404205
0.22561263,0.12766574,0.6043908
0.22556888,0.13561507,0.60474968
0.22549118,0.14380655,0.60530901
0.22537686,0.15216088,0.60613942
0.22525512,0.16056201,0.60702753
0.22513279,0.16898742,0.60791415
0.22500199,0.17757638,0.60884219
0.22485468,0.18631487,0.60984588
0.22469902,0.19515248,0.61091161
0.22453851,0.20410465,0.61200994
0.22437578,0.21320438,0.61311525
0.22421525,0.2224372,0.61421353
0.22405727,0.23177494,0.61527693
0.22390854,0.24121381,0.61627638
0.22377415,0.25086442,0.61719155
0.2236553,0.26070547,0.61801779
0.22355638,0.27070525,0.61874503
0.22346829,0.28095847,0.61935896
0.22339574,0.29165637,0.61984724
0.22334541,0.30286658,0.62018138
0.22331296,0.31438991,0.62041914
0.24057408,0.10394873,0.60339147
0.24052547,0.11184552,0.6037401
0.24047686,0.11974142,0.60408783
0.24042825,0.12763643,0.60443473
0.24037752,0.13557737,0.60479182
0.2402875,0.14376102,0.60534805
0.24015276,0.15211065,0.60617316
0.24001126,0.1605092,0.6070562
0.23986907,0.16893204,0.60793781
