"Points:0","Points:1","Points:2"
0.22798173,0.16638932,0.58864689
0.22783054,0.17465097,0.58990341
0.22766209,0.18304881,0.59124315
0.22748478,0.19153216,0.59266382
0.22730264,0.20013084,0.59414053
0.22711924,0.20890543,0.59561783
0.22693798,0.21781519,0.59707671
0.22675906,0.22683342,0.59848547
0.22659039,0.23595086,0.59981316
0.22643654,0.24525906,0.60105073
0.22630596,0.25478798,0.60215056
0.22619815,0.26448438,0.60312343
0.2261011,0.27442569,0.603957
0.22601974,0.28480029,0.60463393
0.22596148,0.29569075,0.6051181
0.22592704,0.30707276,0.60543436
0.24379267,0.10380679,0.58238977
0.24373677,0.11141691,0.58289117
0.24368088,0.11902252,0.5833897
0.24362497,0.12662366,0.58388549
0.24356681,0.1342652,0.58439308
0.2434682,0.14212802,0.58515579
0.24332216,0.15013543,0.58626485
0.24316101,0.1582197,0.58747947
0.24299914,0.16632463,0.5886839
0.24282672,0.17458302,0.5899331
0.242635,0.18297918,0.5912652
0.24243227,0.1914639,0.59267741
0.24222071,0.20006728,0.5941456
0.24200921,0.20884946,0.59561503
0.24179938,0.21776773,0.59706664
0.24159424,0.2267963,0.59846938
0.24140371,0.2359264,0.59979254
0.24122652,0.24524927,0.60102677
0.24107264,0.25479364,0.60212427
0.24094199,0.264505,0.60309565
0.24082655,0.27445903,0.60392815
0.24073483,0.28484395,0.6046043
0.24067062,0.29574168,0.60508794
0.24063033,0.3071273,0.60540402
0.25896925,0.10380171,0.58246863
0.25890508,0.11140175,0.58296704
0.25884098,0.11899734,0.5834626
0.25877696,0.12658855,0.58395541
0.25871035,0.13422017,0.58446008
0.25859705,0.14207377,0.58521801
0.25842687,0.15007505,0.58631885
0.25824216,0.15815605,0.58752555
0.258057,0.16625778,0.58872223
0.25785995,0.17451322,0.58996373
0.25764161,0.182908,0.59128767
0.25741038,0.19139434,0.59269106
0.25716501,0.20000267,0.59415042
0.25691977,0.20879312,0.59561163
0.25667647,0.21772048,0.59705573
0.25644088,0.22675994,0.59845221
0.25622499,0.23590319,0.59977078
0.25602171,0.24524121,0.6010015
0.25584233,0.25480127,0.60209674
0.25568673,0.26452774,0.60306656
0.25555107,0.27449459,0.60389811
0.25544736,0.28489003,0.60457355
0.25537577,0.29579517,0.60505664
0.2553294,0.30718443,0.60537255
0.27425385,0.10379602,0.58255851
0.27417815,0.11138476,0.58305293
0.27410248,0.11896914,0.58354461
0.27402684,0.12654924,0.58403361
0.27394822,0.13416982,0.58453447
0.27381712,0.1420131,0.58528668
0.27361819,0.15000796,0.58637738
0.27340111,0.15808618,0.58757395
0.27318329,0.1661852,0.58876085
0.27295175,0.17443822,0.5899924
0.27269635,0.1828323,0.59130615
0.27242577,0.19132181,0.5926984
0.27214,0.19993755,0.59414667
0.27184892,0.20873928,0.59559762
0.27155924,0.21767877,0.59703231
0.27127931,0.22673236,0.5984208
0.27102044,0.23589242,0.59973347
0.27078137,0.24525072,0.6009602
0.27057147,0.25483149,0.60205305
0.2703853,0.26457769,0.60302162
0.27022398,0.27456161,0.60385239
0.27009887,0.28497058,0.60452735
0.27001262,0.29588509,0.60501009
0.26995867,0.30727917,0.60532594
0.2896055,0.1037899,0.58265793
0.28951582,0.11136648,0.5831477
0.28942621,0.11893883,0.58363473
0.28933659,0.12650698,0.58411914
0.28924355,0.13411567,0.58461535
0.2890884,0.14194797,0.58536041
0.2888529,0.14993614,0.58643895
0.28859571,0.15801148,0.58762354
0.28833759,0.16610768,0.5887987
0.28806329,0.17435823,0.59001845
0.28776157,0.18275212,0.59131992
0.28743973,0.19124581,0.59269893
0.28710219,0.19987024,0.59413409
0.28675392,0.20868471,0.59557277
0.28640729,0.21763822,0.59699619
0.28607309,0.22670907,0.59837538
0.28575942,0.23588976,0.5996815
0.28547251,0.24527264,0.60090339
0.28522035,0.2548787,0.6019935
0.28499654,0.26464924,0.60296106
0.28480536,0.27465415,0.60379159
0.28465363,0.28508016,0.60446668
0.28454784,0.2960071,0.60494947
0.28448224,0.30740744,0.60526586
0.30499834,0.10378394,0.58275819
0.30489269,0.11134867,0.58324307
0.30478719,0.11890924,0.58372533
0.30468184,0.12646572,0.58420497
0.30457252,0.13406274,0.58469635
0.30439025,0.14188428,0.58543408
0.30411416,0.14986576,0.58650035
0.30381137,0.15793805,0.58767271
0.30350828,0.16603132,0.58883595
0.30318686,0.17427929,0.59004372
0.30283478,0.18267286,0.59133279
0.30245817,0.1911706,0.59269845
0.30206597,0.19980356,0.59412038
0.30165756,0.20863064,0.59554678
0.30125144,0.21759817,0.59695888
0.30086088,0.22668636,0.59832871
0.30049062,0.23588786,0.59962809
0.30015445,0.24529552,0.60084522
0.29985887,0.25492728,0.60193247
0.29959625,0.26472253,0.60289913
0.29937416,0.27474886,0.60372949
0.2991949,0.28519225,0.60440469
0.29906934,0.29613188,0.60488766
0.29899183,0.30753851,0.60520458
0.32045069,0.10377781,0.58287072
0.32032564,0.1113304,0.58334953
0.32020074,0.11887899,0.58382577
0.32007605,0.12642364,0.58429945
0.31994677,0.13400891,0.58478487
0.3197341,0.14181978,0.58551383
0.31941494,0.14979538,0.58656555
0.3190558,0.15786451,0.5877232
0.31869638,0.16595474,0.58887219
0.31831604,0.17420001,0.59006572
0.31790143,0.18259317,0.59134012
0.31745666,0.19109473,0.59269035
0.31699839,0.19973791,0.59409654
0.3165246,0.20857987,0.59550858
0.31605366,0.21756345,0.59690773
0.31560138,0.22667074,0.59826714
0.3151696,0.23589469,0.59955925
0.31477615,0.24532911,0.60077173
0.31443599,0.25499117,0.60185701
0.31413612,0.26481593,0.60282344
0.31388444,0.27486831,0.60365433
0.31367925,0.28533363,0.60433012
0.31353515,0.29628918,0.60481358
0.31344593,0.30770287,0.60513157
0.33596751,0.10377208,0.58296609
0.33581889,0.11131332,0.58343798
0.33567047,0.11885071,0.58390737
0.3355222,0.12638432,0.58437431
0.33536872,0.13395861,0.58485293
0.33512172,0.14175962,0.58557224
0.33474973,0.14973092,0.58660769
0.33432439,0.15779884,0.58774859
0.33389875,0.16588795,0.58888137
0.33344927,0.1741325,0.5900588
0.33296075,0.18252701,0.59131688
0.33243921,0.19103445,0.59265023
0.33189973,0.1996901,0.5940389
0.33134606,0.20854956,0.59543473
0.33079526,0.21755196,0.59681928
0.33026478,0.22668158,0.598167
0.32976204,0.23593372,0.59945214
0.32930145,0.24540249,0.6006617
0.32890582,0.25510326,0.60174692
0.32855794,0.2649661,0.60271543
0.32826614,0.27505201,0.60354912
0.32803062,0.28554383,0.60422742
0.32786739,0.29651755,0.60471326
0.32776484,0.30793813,0.60503447
0.35155931,0.10376703,0.5830406
0.35138315,0.11129829,0.58350539
0.35120729,0.11882588,0.5839678
0.35103172,0.12634982,0.58442777
0.35085025,0.13391457,0.58489949
0.35056072,0.14170703,0.58560896
0.35012686,0.14967526,0.5866279
0.34962633,0.15774311,0.58775157
0.3491255,0.16583228,0.58886772
0.34859744,0.1740772,0.59002858
0.34802338,0.18247393,0.59126985
0.34741265,0.19098826,0.59258616
0.3467795,0.19965729,0.59395701
0.34613341,0.20853509,0.59533632
0.34549013,0.21755722,0.59670609
0.34486806,0.22671069,0.59804219
0.34428039,0.23599286,0.59932077
0.34373876,0.24549808,0.60052806
0.34327522,0.2552402,0.60161412
0.34287021,0.26514453,0.60258693
0.34253028,0.27526698,0.60342574
0.34225696,0.28578809,0.60410881
0.34206852,0.29678231,0.60459912
0.34194982,0.3082093,0.60492545
0.36707103,0.10376202,0.58309084
0.36686561,0.11128331,0.58354783
0.36666059,0.118801,0.58400249
0.366456,0.12631515,0.58445489
0.3662447,0.13387014,0.58491904
0.36591044,0.14165361,0.58561867
0.36541328,0.1496186,0.58662152
0.36484289,0.15768953,0.58772749
0.36427236,0.16578156,0.58882689
0.36367121,0.17402922,0.58997142
0.3630172,0.18243003,0.59119684
0.36232293,0.1909526,0.59249735
0.36159912,0.19963571,0.59385204
0.36086613,0.20853387,0.59521645
0.36013567,0.21757726,0.59657335
0.35942692,0.22675575,0.59789968
0.35875866,0.23606892,0.59917361
0.35813957,0.24561144,0.60038048
0.35760888,0.25539511,0.60146993
0.35714683,0.26534066,0.6024493
0.35675877,0.27549931,0.60329503
0.35644814,0.28604957,0.60398436
0.35623512,0.29706419,0.60448021
0.35610041,0.30849582,0.60481232
0.38260761,0.10376093,0.58305693
0.38236946,0.11128005,0.58350539
0.38213181,0.11879557,0.58395171
0.38189468,0.12630753,0.58439589
0.38164985,0.13386032,0.58485198
0.38126594,0.14164214,0.58554196
0.38069937,0.14960998,0.58652943
0.38005176,0.15768905,0.58761656
0.37940404,0.16578887,0.58869809
0.37872198,0.17404406,0.58982563
0.37797999,0.18245348,0.59103477
0.37719315,0.19098766,0.5923205
0.37637347,0.19968909,0.59366071
0.37554583,0.20861159,0.59501177
0.37472066,0.21768051,0.59635729
0.37391803,0.22688866,0.59767562
0.37315837,0.23623767,0.59894758
0.37245494,0.24582314,0.6001609
0.37184757,0.25565326,0.60126382
0.37131876,0.26564428,0.60225958
0.37087348,0.2758435,0.60312158
0.37051716,0.28642568,0.60382521
0.37027457,0.29745683,0.60433197
0.37012008,0.30888104,0.60467452
0.39833692,0.10376371,0.58294749
0.39806056,0.11128844,0.58338749
0.39778483,0.1188096,0.58382553
0.39750966,0.12632723,0.5842616
0.39722586,0.13388574,0.58470958
0.39678404,0.14167359,0.58539093
0.39613521,0.14965181,0.58636522
0.39539891,0.15774576,0.58743441
0.39466268,0.16586022,0.58849877
0.39388818,0.17413011,0.5896098
0.39304668,0.18255423,0.59080356
0.39215171,0.19110182,0.59207749
0.39122054,0.19982281,0.59340626
0.39028302,0.20876975,0.59474641
0.38934773,0.21786432,0.59608293
0.38843325,0.22710104,0.59739554
0.38755694,0.23648463,0.59867007
0.3867397,0.24611156,0.59989685
0.38602597,0.25598618,0.60102004
0.3854,0.2660208,0.60203934
0.3848705,0.27625903,0.60292423
0.38444841,0.2868686,0.60364717
0.38415623,0.29790816,0.60416925
0.38396269,0.30931556,0.60452741
0.41440251,0.10377429,0.58275002
0.41407779,0.11131947,0.58318508
0.41375393,0.11886017,0.5836181
0.41343093,0.12639645,0.58404922
0.41309786,0.13397279,0.58449244
0.41257891,0.14177532,0.58517087
0.41182345,0.1497688,0.58613968
0.41097695,0.15787902,0.58719832
0.41013125,0.16600858,0.58825219
0.40924269,0.17429221,0.58935308
0.40827695,0.18272705,0.5905382
0.40724832,0.19128272,0.59180683
0.40617964,0.20001708,0.59312975
0.40510496,0.20897998,0.59446377
0.40403309,0.21809232,0.59579515
0.40297827,0.22735006,0.59710509
0.40195766,0.23676173,0.59838498
0.40099999,0.24642457,0.59962803
0.40015209,0.256338,0.60077387
0.3994005,0.26641148,0.60181844
0.39875776,0.27668393,0.60272777
0.39824155,0.28731525,0.60347158
0.39787641,0.29835778,0.60401046
0.39762783,0.30974457,0.6043855
0.43101907,0.10379998,0.58244509
0.43063459,0.11139572,0.58287621
0.43025145,0.11898587,0.58330548
0.42986965,0.12657051,0.5837329
0.42947608,0.13419428,0.58417267
0.42886344,0.14204083,0.58485025
0.42797762,0.15007102,0.58581889
0.42700034,0.15820791,0.58687192
0.42602551,0.16636278,0.58792078
0.42500323,0.17467001,0.58901751
0.42389297,0.18312448,0.59020048
0.42270881,0.1916953,0.5914712
0.42147473,0.20043717,0.59279639
0.4202241,0.20939335,0.59413302
0.41897699,0.21850003,0.59546763
0.41774395,0.22775522,0.59678286
0.4165422,0.23717205,0.59807575
0.41540319,0.24684779,0.59934211
0.41436541,0.25677347,0.60051668
0.41343847,0.26686218,0.60159147
0.41264182,0.27714914,0.60252929
0.41199762,0.28778508,0.60329711
0.41153505,0.29881689,0.60385531
0.4112193,0.31017402,0.60424852
0.44814464,0.10383539,0.58210981
0.44769108,0.1115013,0.58253747
0.44723928,0.11916078,0.58296335
0.44678921,0.1268139,0.58338755
0.44632548,0.13450561,0.58382422
0.44560838,0.14241777,0.58450186
0.44457716,0.15049744,0.58547479
0.44345656,0.15866996,0.58652401
0.4423393,0.16685915,0.58756948
0.44116911,0.17519924,0.5886637
0.43989813,0.18368255,0.58984625
0.43854663,0.19227365,0.59112245
0.43712842,0.20101997,0.59245342
0.43568385,0.20996471,0.59379524
0.43424135,0.21906003,0.59513545
0.43280596,0.22830519,0.5964582
0.43138999,0.23771438,0.59776551
0.43001223,0.24738078,0.59905779
0.42871863,0.25729212,0.60026425
0.42754933,0.26736909,0.60137194
0.42652994,0.27764261,0.60234147
0.42569569,0.28825957,0.6031369
0.42509308,0.29926386,0.60371721
0.42467275,0.31057629,0.60413134
0.46702951,0.10390234,0.58178031
0.46640745,0.11169346,0.58220196
0.46580797,0.11946887,0.58262235
0.4652178,0.12723024,0.58304143
0.46461004,0.13502349,0.5834735
0.46367541,0.14302021,0.58415097
0.46238834,0.15115702,0.58512837
0.46106118,0.15937509,0.58617216
0.45970461,0.16759472,0.58721322
0.45827714,0.17595515,0.5883047
0.45673278,0.18444562,0.58948797
0.45509627,0.19302839,0.59077281
0.45339733,0.20175245,0.59211236
0.4516786,0.21066456,0.59346187
0.44998831,0.2197358,0.59481019
0.44830468,0.22896115,0.59614277
0.4466067,0.23834459,0.59746665
0.44492084,0.24798143,0.59878719
0.44330391,0.25785497,0.60002762
0.44181636,0.26789585,0.60116857
0.44050255,0.27813813,0.60216993
0.43941209,0.28872323,0.60299337
0.43860999,0.29968759,0.60359621
0.43802989,0.31094539,0.60403198
0.10752985,0.10378472,0.59922576
0.10752871,0.11135316,0.5996449
0.10752755,0.11892043,0.60006177
0.10752641,0.12648658,0.60047674
0.10752517,0.13409641,0.60090184
0.10752183,0.14193493,0.60153729
0.1075165,0.14992996,0.60246366
0.10751205,0.15801293,0.6035015
0.10750757,0.1661182,0.60453588
0.1075027,0.17437866,0.60561287
0.1074971,0.18277724,0.60676783
0.10749041,0.19126219,0.60798502
0.10748266,0.19985308,0.6092332
0.107475,0.20860994,0.61048573
0.10746741,0.21749038,0.61172915
0.10746044,0.22646634,0.61293358
0.10745426,0.23553486,0.61406946
0.10744677,0.24480593,0.61511761
0.10743861,0.25432152,0.6160323
0.10743141,0.26401621,0.61683154
0.10742626,0.27396402,0.61751568
0.10742339,0.28435099,0.61807466
0.10742085,0.29525664,0.61847764
0.10741846,0.30665928,0.61874127
0.12258956,0.10378422,0.59923208
0.12258612,0.11135167,0.59965068
0.12258267,0.11891796,0.60006708
0.12257922,0.12648313,0.60048157
0.12257551,0.13409197,0.60090625
0.12256549,0.14192958,0.60154104
0.1225495,0.14992347,0.60246688
0.12253615,0.15800619,0.60350382
0.12252272,0.16611122,0.60453737
0.12250809,0.1743715,0.60561359
0.12249131,0.18277006,0.60676771
0.12247123,0.19125476,0.60798424
0.12244799,0.19984592,0.60923201
0.12242499,0.20860392,0.61048418
0.12240221,0.21748564,0.61172718
0.12238131,0.226463,0.61293131
0.12236279,0.23553276,0.61406684
0.1223403,0.24480444,0.61511457
0.12231583,0.25432101,0.61602908
0.12229424,0.26401678,0.61682838
0.12227879,0.27396572,0.61751246
0.12227016,0.28435427,0.61807126
0.12226256,0.29526144,0.61847395
0.12225539,0.30666438,0.61873758
0.13764925,0.10378372,0.59923834
0.13764353,0.11135019,0.59965646
0.13763778,0.11891548,0.60007232
0.13763203,0.12647967,0.6004864
0.13762586,0.13408755,0.6009106
0.13760917,0.14192422,0.6015448
0.13758251,0.14991698,0.6024701
0.13756025,0.15799944,0.60350621
0.13753787,0.16610424,0.60453892
0.1375135,0.17436433,0.60561424
0.13748552,0.18276288,0.60676754
0.13745205,0.19124734,0.60798347
0.13741332,0.19983879,0.60923082
0.137375,0.2085979,0.61048263
0.13733703,0.2174809,0.61172527
0.1373022,0.22645967,0.61292905
0.13727131,0.23553067,0.61406416
0.13723382,0.24480295,0.61511147
0.13719305,0.25432047,0.61602592
0.13715707,0.26401731,0.61682516
0.13713132,0.27396744,0.61750925
0.13711694,0.28435758,0.61806786
0.13710426,0.29526624,0.61847025
0.13709232,0.30666947,0.61873388
0.15275402,0.10378332,0.59924376
0.15274429,0.11134896,0.59966141
0.15273456,0.11891346,0.60007691
0.15272486,0.12647685,0.60049051
0.1527146,0.13408391,0.6009143
0.15268914,0.14191985,0.60154796
0.15264903,0.14991163,0.60247272
0.15261459,0.15799382,0.603508
0.15258017,0.16609837,0.60453993
0.15254304,0.17435825,0.60561448
0.15250093,0.18275675,0.606767
0.15245113,0.19124097,0.60798234
0.15239395,0.19983265,0.60922933
0.15233746,0.2085928,0.61048073
0.15228176,0.21747702,0.61172307
0.15223072,0.22645713,0.61292654
0.15218547,0.23552932,0.61406136
0.15213116,0.24480212,0.61510831
0.15207306,0.2543205,0.61602265
0.15202193,0.2640183,0.61682189
0.15198524,0.27396947,0.61750597
0.15196455,0.28436106,0.61806434
0.15194629,0.29527113,0.6184665
0.15192945,0.30667463,0.61873013
0.16803765,0.10378219,0.59925753
0.16801701,0.11134562,0.59967458
0.16799639,0.11890791,0.60008943
0.16797578,0.12646909,0.60050243
0.16795433,0.13407396,0.60092568
0.16791412,0.14190796,0.60155827
0.1678542,0.14989847,0.60248125
0.16779332,0.15797946,0.60351473
0.16773225,0.1660828,0.60454494
0.1676672,0.17434159,0.6056177
0.16759464,0.1827395,0.60676831
0.16751488,0.19122422,0.60798168
0.16742997,0.19981751,0.609227
0.16734459,0.20858,0.61047679
0.16726021,0.21746695,0.61171764
0.16717975,0.2264502,0.61291987
0.16710483,0.23552598,0.61405367
0.16702774,0.24480268,0.61509991
0.16695501,0.25432509,0.61601371
0.16689299,0.26402673,0.61681259
0.16684432,0.27398124,0.61749637
0.16680978,0.28437552,0.61805451
0.1667818,0.29528737,0.6184563
0.16676137,0.30669186,0.6187197
0.18328381,0.10378087,0.59927392
0.18325308,0.11134168,0.59969026
0.1832224,0.11890134,0.60010439
0.18319173,0.12645991,0.60051674
0.18315993,0.13406217,0.60093927
0.18310563,0.14189388,0.60157067
0.18302742,0.14988285,0.6024915
0.18294172,0.1579624,0.60352296
0.18285574,0.16606432,0.60455108
0.18276447,0.17432185,0.60562181
0.18266304,0.1827191,0.60677022
0.1825549,0.19120444,0.60798126
0.18244419,0.19979957,0.6092245
0.18233201,0.20856468,0.61047232
0.18222137,0.21745476,0.61171138
0.18211338,0.22644176,0.61291212
0.1820104,0.23552182,0.61404473
0.18191244,0.24480325,0.61508995
0.18182725,0.25433058,0.6160031
0.18175691,0.26403692,0.6168015
0.18169753,0.27399552,0.61748499
0.18164954,0.2843931,0.61804271
0.18161225,0.29530725,0.61844414
0.18158887,0.30671304,0.6187073
0.19852996,0.10377955,0.59929037
0.19848914,0.11133773,0.59970599
0.1984484,0.11889479,0.60011941
0.19840768,0.12645075,0.60053104
0.19836557,0.13405037,0.60095286
0.19829716,0.14187978,0.601583
0.19820069,0.14986724,0.60250175
0.19809018,0.15794536,0.60353112
0.19797929,0.16604586,0.60455728
0.19786184,0.17430212,0.60562593
0.19773152,0.1826987,0.60677207
0.19759499,0.19118467,0.60798085
0.19745848,0.19978161,0.60922199
0.19731951,0.20854935,0.61046791
0.19718255,0.21744259,0.61170512
0.19704704,0.22643331,0.61290437
0.196916,0.23551767,0.61403579
0.19679713,0.2448038,0.61508
0.19669949,0.25433606,0.61599249
0.19662084,0.26404712,0.61679041
0.19655071,0.27400982,0.61747354
0.19648924,0.28441072,0.61803097
0.19644269,0.29532716,0.61843199
0.19641636,0.30673423,0.61869484
0.21354084,0.10377689,0.59932166
0.21349759,0.11132978,0.59973609
0.2134544,0.11888158,0.60014832
0.2134112,0.12643231,0.60055888
0.21336637,0.13402671,0.60097957
0.21329166,0.14185122,0.60160786
0.21318659,0.14983538,0.60252339
0.21306551,0.15791133,0.60354942
0.21294388,0.16600971,0.60457224
0.21281461,0.174264,0.60563761
0.21266995,0.18265931,0.60678029
0.21251832,0.19114558,0.60798556
0.21236679,0.19974518,0.60922325
0.21221341,0.20851782,0.61046594
0.21206243,0.21741647,0.61170018
0.21191154,0.22641319,0.6128968
0.21176526,0.23550431,0.61402613
0.21163404,0.24479792,0.61506879
0.21152654,0.25433773,0.61598015
0.21144129,0.26405609,0.6167773
0.21136267,0.27402541,0.61745971
0.2112923,0.28443179,0.61801648
0.21124028,0.29535198,0.61841697
0.21121122,0.30676097,0.61867946
0.22866246,0.10377251,0.59937775
0.22861281,0.11131663,0.59979004
0.22856319,0.1188597,0.60020024
0.22851355,0.12640172,0.60060877
0.22846203,0.13398738,0.60102743
0.2283756,0.14180364,0.60165256
0.22825049,0.14978218,0.60256219
0.2281094,0.15785456,0.6035825
0.22796766,0.16594939,0.60459971
0.22781692,0.17420031,0.60565943
0.22764905,0.18259369,0.60679609
0.22747242,0.19108094,0.60799497
0.22729155,0.19968489,0.60922647
0.22710992,0.20846495,0.61046314
0.22693036,0.21737193,0.61169177
0.22675328,0.22637878,0.61288369
0.22658551,0.23548211,0.61400938
0.22643211,0.24478944,0.61504942
0.22630174,0.25434333,0.61595899
0.22619431,0.26407528,0.61675471
0.22609778,0.27405602,0.61743599
0.22601682,0.28447163,0.61799186
0.22595859,0.29539844,0.61839163
0.22592378,0.30681095,0.61865366
0.24378426,0.10376805,0.59943461
0.24372806,0.1113033,0.59984475
0.24367186,0.11883751,0.60025287
0.24361569,0.1263707,0.60065937
0.24355726,0.13394748,0.60107595
0.24345855,0.1417554,0.60169774
0.24331297,0.14972827,0.60260135
0.24315143,0.15779698,0.60361576
0.24298915,0.16588821,0.60462731
