"Points:0","Points:1","Points:2"
0.22450498,0.16999353,0.59331179
0.22437748,0.1786689,0.59436738
0.22423343,0.18749157,0.59550142
0.22408099,0.19640878,0.59671277
0.2239233,0.2054403,0.59797239
0.2237636,0.21462281,0.59922945
0.22360612,0.22394392,0.60047567
0.22345093,0.23337254,0.60168606
0.2233057,0.24289933,0.60282934
0.22317481,0.25261906,0.60389245
0.2230579,0.26250592,0.60487336
0.22296101,0.27254933,0.60574174
0.22287479,0.2828432,0.60647255
0.22280422,0.29358271,0.60704637
0.22275561,0.30482149,0.60743564
0.22272389,0.31633797,0.60771793
0.23986539,0.10401781,0.58803362
0.23981903,0.11205111,0.58844554
0.23977268,0.12008137,0.58885509
0.23972631,0.12810864,0.58926231
0.23967777,0.1361804,0.58968079
0.23959003,0.14449029,0.59034061
0.23945791,0.15294565,0.5913164
0.23931989,0.16142999,0.59233338
0.23918121,0.16993877,0.59334153
0.23903257,0.17861199,0.59439105
0.23886539,0.18743417,0.59551865
0.23868768,0.19635403,0.59672272
0.23849991,0.20539102,0.59797502
0.23830985,0.2145797,0.59922528
0.23812155,0.22390795,0.600465
0.23793791,0.23334573,0.60166991
0.23776861,0.24288413,0.60280907
0.23761235,0.25261748,0.60386926
0.23747104,0.26251855,0.60484797
0.23735023,0.27257559,0.60571504
0.23724449,0.28288075,0.60644495
0.23716222,0.29362905,0.60701823
0.23710638,0.30487296,0.60740745
0.23706873,0.31639206,0.60768986
0.25468946,0.10401365,0.58809483
0.25463411,0.11203866,0.58850443
0.25457883,0.12006067,0.58891171
0.25452363,0.12807974,0.58931679
0.254466,0.13614328,0.589733
0.25436309,0.14444563,0.59038889
0.25420654,0.15289681,0.59135807
0.25404429,0.16137868,0.59236884
0.25388172,0.16988502,0.59337097
0.253708,0.17855608,0.59441441
0.25351396,0.18737769,0.59553552
0.25330764,0.19630013,0.59673232
0.2530866,0.2053425,0.5979774
0.25286338,0.21453726,0.59922075
0.25264204,0.22387257,0.60045403
0.25242817,0.23331942,0.6016534
0.25223342,0.24286939,0.60278857
0.25205088,0.25261635,0.60384578
0.25188467,0.26253161,0.6048224
0.25173956,0.27260223,0.60568815
0.251614,0.28291866,0.60641724
0.25151989,0.29367575,0.60699004
0.25145674,0.3049247,0.60737914
0.25141314,0.31644645,0.60766172
0.26959658,0.10400915,0.58816308
0.26952755,0.11202522,0.58856976
0.26945862,0.12003836,0.58897412
0.26938975,0.12804861,0.58937627
0.26931801,0.13610336,0.58978957
0.26919529,0.14439765,0.59044075
0.26900834,0.15284488,0.59140176
0.26881126,0.16132432,0.59240478
0.26861373,0.16982827,0.59339929
0.26840326,0.1784972,0.5944351
0.26817006,0.18731838,0.59554821
0.26792249,0.19624437,0.59673607
0.2676622,0.20529413,0.59797227
0.26739907,0.21449699,0.59920716
0.26713741,0.22384129,0.60043252
0.26688525,0.23329942,0.60162508
0.26665372,0.2428636,0.60275531
0.26644123,0.25262827,0.60380954
0.26624992,0.26256195,0.60478419
0.26608029,0.27265033,0.60564876
0.265935,0.28298178,0.60637724
0.26582548,0.29375017,0.60694975
0.26575285,0.30500519,0.60733902
0.26570281,0.31653008,0.60762209
0.28456903,0.10400421,0.58824044
0.284484,0.11201046,0.58864343
0.28439906,0.12001383,0.58904415
0.28431422,0.12801439,0.58944267
0.28422603,0.13605946,0.58985233
0.28407741,0.14434502,0.59049749
0.28385243,0.15278804,0.59144843
0.283613,0.16126493,0.5924418
0.283373,0.16976634,0.59342694
0.28311777,0.17843303,0.59445328
0.28283638,0.18725429,0.59555644
0.28253591,0.19618486,0.59673339
0.28222531,0.20524335,0.59795868
0.28191119,0.21445572,0.59918326
0.28159893,0.223811,0.60039878
0.28129885,0.23328368,0.60158312
0.28101897,0.2428661,0.60270751
0.28076476,0.25265285,0.60375792
0.28053692,0.26260972,0.60473013
0.28033587,0.27272066,0.6055938
0.2801668,0.28307119,0.60632217
0.28003675,0.29385453,0.60689491
0.27994972,0.30511835,0.60728496
0.27988926,0.31664753,0.60756898
0.2995497,0.10399927,0.58831775
0.29944837,0.11199569,0.58871704
0.29934713,0.1199893,0.58911407
0.29924598,0.12798016,0.58950895
0.29914096,0.13601553,0.58991492
0.29896554,0.14429237,0.59055406
0.29870176,0.15273118,0.5914948
0.29841906,0.1612055,0.59247851
0.29813573,0.16970441,0.59345418
0.29783455,0.1783689,0.59447092
0.29750362,0.18719028,0.59556407
0.29714888,0.19612542,0.59672993
0.29678667,0.20519269,0.59794426
0.29642019,0.21441466,0.59915829
0.29605579,0.22378106,0.60036397
0.2957063,0.23326848,0.60153991
0.29537657,0.24286932,0.60265845
0.29507929,0.25267848,0.60370487
0.29481384,0.26265886,0.6046747
0.29458028,0.27279273,0.60553741
0.29438639,0.28316277,0.60626572
0.29423493,0.29396141,0.6068387
0.29413325,0.30523422,0.60722959
0.29406205,0.31676781,0.60751468
0.31442323,0.10399361,0.58840138
0.31430939,0.11197878,0.58879626
0.31419566,0.11996124,0.58918893
0.31408203,0.12794106,0.58957946
0.31396395,0.13596542,0.58998114
0.31376567,0.14423227,0.59061337
0.31346828,0.15266663,0.59154254
0.31314963,0.16113912,0.59251505
0.31283024,0.16963616,0.59347999
0.31249046,0.17829905,0.594486
0.31211743,0.18712111,0.59556806
0.31171474,0.19606121,0.59672207
0.311304,0.20513901,0.59792417
0.31088915,0.21437271,0.59912688
0.31047678,0.22375214,0.60032219
0.31008211,0.23325607,0.60148931
0.30970705,0.24287711,0.60260159
0.30936807,0.25271058,0.60364455
0.30906504,0.26271635,0.60461253
0.30879915,0.27287489,0.60547495
0.30858064,0.28326613,0.60620356
0.30840847,0.2940816,0.60677713
0.30829296,0.30536366,0.60716915
0.30821115,0.31690142,0.60745567
0.32935905,0.10398835,0.58846861
0.32922882,0.11196306,0.58885825
0.32909867,0.11993517,0.58924574
0.32896861,0.12790473,0.5896312
0.32883358,0.13591889,0.59002775
0.32860881,0.14417662,0.59065229
0.32826856,0.15260808,0.59156817
0.32790473,0.16108078,0.59252751
0.32754001,0.169578,0.59347975
0.32715234,0.1782414,0.59447318
0.32672694,0.18706605,0.59554243
0.32626924,0.19601339,0.5966832
0.32579663,0.20510408,0.59787154
0.32531992,0.2143521,0.59906125
0.32484561,0.22374734,0.60024458
0.32439053,0.23327111,0.60140157
0.32396197,0.24291821,0.60250789
0.32357293,0.25278354,0.60354912
0.32322186,0.26282227,0.60451746
0.32291326,0.27301314,0.60538185
0.32265976,0.28343201,0.6061132
0.32246229,0.29426768,0.60668933
0.32233199,0.30555925,0.60708457
0.322238,0.31710005,0.60737497
0.34436536,0.1039838,0.588516
0.34421539,0.11194948,0.58890021
0.34406555,0.11991268,0.58928239
0.34391582,0.12787342,0.58966249
0.34376034,0.13587883,0.59005374
0.34350136,0.14412875,0.59067041
0.34310949,0.15255852,0.5915727
0.34269184,0.16103257,0.59251839
0.34227318,0.16953118,0.59345746
0.34182847,0.17819622,0.59443784
0.34133941,0.18702435,0.59549391
0.34081462,0.19597994,0.5966211
0.34026819,0.20508434,0.59779531
0.33971742,0.21434759,0.59897172
0.33916891,0.22375961,0.60014278
0.33864036,0.23330483,0.60128957
0.33814478,0.24297997,0.60239023
0.33769208,0.25287932,0.60343015
0.33728066,0.26295352,0.6043998
0.33692032,0.27318031,0.60526818
0.33662403,0.28362998,0.60600454
0.33639398,0.29448876,0.60658538
0.33624279,0.3057918,0.60698617
0.33613366,0.31733516,0.60728216
0.35941777,0.10398,0.58854812
0.35924536,0.1119381,0.58892703
0.35907322,0.11989368,0.58930391
0.35890135,0.12784682,0.58967894
0.35872298,0.13584457,0.59006506
0.35842589,0.14408749,0.59067446
0.35797709,0.15251596,0.59156424
0.35750103,0.16099206,0.59249705
0.35702455,0.16949257,0.59342384
0.3565191,0.17815949,0.59439212
0.35596293,0.18699102,0.59543616
0.35536787,0.19595455,0.59655112
0.35474324,0.20507164,0.59771246
0.35411435,0.21434888,0.59887666
0.35348821,0.22377655,0.60003656
0.35288337,0.23334232,0.60117394
0.35231832,0.24304488,0.60226959
0.35179982,0.25297782,0.6033088
0.35132614,0.2630873,0.60428023
0.35091242,0.27334994,0.60515302
0.35057169,0.28383031,0.60589463
0.35030809,0.29471225,0.60648036
0.35013542,0.30602658,0.60688686
0.35001063,0.3175725,0.60718864
0.37452215,0.10398037,0.58850193
0.37432447,0.11193914,0.58887506
0.37412712,0.11989533,0.58924633
0.37393007,0.127849,0.58961576
0.37372559,0.13584718,0.58999646
0.37338683,0.14409107,0.59059924
0.37287772,0.15252446,0.59147739
0.37233743,0.16100703,0.59239739
0.37179664,0.16951358,0.59331208
0.37122339,0.17818618,0.59426892
0.37059256,0.18702441,0.59530216
0.36991847,0.19599767,0.59640747
0.36921129,0.20512901,0.59755933
0.36849749,0.21442074,0.59871465
0.36778641,0.2238643,0.59986681
0.36709768,0.23345084,0.60099781
0.36645132,0.24318063,0.60209233
0.36585844,0.25314695,0.60313874
0.3653163,0.26329106,0.60412073
0.36484364,0.27358902,0.6050058
0.36445332,0.2840997,0.60575968
0.36415157,0.29500288,0.60635602
0.36395445,0.306321,0.60677177
0.3638117,0.31786105,0.60708249
0.38981384,0.1039848,0.58838332
0.38958567,0.1119524,0.58875072
0.38935789,0.11991739,0.58911633
0.38913047,0.12787981,0.58948028
0.38889465,0.13588677,0.58985549
0.38850626,0.14413969,0.59045249
0.38792482,0.15258536,0.59132081
0.38730928,0.16108137,0.59222871
0.38669336,0.16960108,0.59313184
0.38604119,0.17828679,0.59407765
0.38532463,0.18713802,0.59510082
0.38455638,0.19612287,0.59619939
0.38375148,0.20526879,0.59734452
0.38293782,0.21457501,0.5984934
0.38212678,0.22403456,0.59964007
0.38133654,0.23364079,0.6007669
0.38058418,0.2433967,0.60186434
0.37988782,0.25339463,0.60292411
0.37924778,0.26357117,0.60392332
0.37868634,0.27390265,0.60482764
0.37821987,0.28444228,0.60560024
0.37786013,0.2953622,0.60621202
0.37761837,0.30667555,0.60664189
0.37743852,0.31820068,0.60696667
0.40535915,0.10399254,0.58823502
0.40509,0.11197534,0.58859771
0.4048216,0.11995514,0.58895868
0.40455395,0.12793201,0.58931804
0.40427676,0.13595314,0.58968878
0.40382212,0.14421831,0.59028208
0.40314928,0.15267763,0.59114295
0.40244088,0.1611878,0.59204048
0.40173364,0.16972184,0.59293354
0.40098712,0.17842205,0.59386957
0.40016839,0.18728667,0.59488422
0.39929023,0.19628392,0.5959776
0.39837167,0.20544478,0.59711725
0.39744163,0.21476547,0.59826094
0.39651251,0.22423954,0.59940356
0.39559847,0.23386233,0.60052794
0.39471671,0.2436409,0.60163009
0.39389288,0.25366637,0.6027053
0.39312822,0.2638703,0.60372341
0.39245003,0.27423045,0.60464841
0.3918789,0.28479424,0.60544133
0.3914333,0.29572535,0.60607004
0.39112332,0.30702916,0.60651565
0.39089072,0.31853622,0.60685563
0.42136583,0.10401274,0.58801949
0.42104211,0.11203516,0.58837938
0.42071956,0.12005358,0.58873761
0.42039818,0.12806804,0.58909428
0.42006564,0.13612585,0.58946252
0.41952401,0.14442407,0.59005535
0.41873044,0.15290581,0.59091443
0.41789752,0.16142884,0.59180784
0.41706717,0.16997474,0.59269691
0.41619328,0.17868519,0.59362948
0.41523674,0.18755615,0.59464216
0.41421074,0.19655585,0.59573686
0.41314366,0.20571439,0.59687632
0.41206673,0.215032,0.59801883
0.41099238,0.22450495,0.59916031
0.40993074,0.23413062,0.60028458
0.4088985,0.24392045,0.60139334
0.40792397,0.25396231,0.60248584
0.40701443,0.26418456,0.60352385
0.40620443,0.27456695,0.60447043
0.40551767,0.28514996,0.60528404
0.40497845,0.29608807,0.60592991
0.4045966,0.30738008,0.60639155
0.40430835,0.31886798,0.60674679
0.43786195,0.10404285,0.58777809
0.43747494,0.11212496,0.58813548
0.43708941,0.12020233,0.58849132
0.43670541,0.12827501,0.58884567
0.43630844,0.13639055,0.5892117
0.43566969,0.14474407,0.58980483
0.43474185,0.15325963,0.59066546
0.43377236,0.16180456,0.59155643
0.43280631,0.17037134,0.59244311
0.43179139,0.17910132,0.59337378
0.43068162,0.18798798,0.59438592
0.42949602,0.19699492,0.59548533
0.42826217,0.20614614,0.59662783
0.42701769,0.21545349,0.59777212
0.42577457,0.22491649,0.59891522
0.42453745,0.23453398,0.60004222
0.4233183,0.24431886,0.6011591
0.42213449,0.25435114,0.60227108
0.42101866,0.26456451,0.60333097
0.42001712,0.27494246,0.60430127
0.41915697,0.28551927,0.60513788
0.41847625,0.29644531,0.60580307
0.41799191,0.30771452,0.60628241
0.41761911,0.31917328,0.60665458
0.45558324,0.10408824,0.58753294
0.45502922,0.11225524,0.58788586
0.45450035,0.12041181,0.58823788
0.45398429,0.12855957,0.58858871
0.45345685,0.13674717,0.58895177
0.45264238,0.14516401,0.58954597
0.45150372,0.15371278,0.59040946
0.45034048,0.16228159,0.59129882
0.44920483,0.17087649,0.59218442
0.44802001,0.17963427,0.5931145
0.44673157,0.18854229,0.59412837
0.44535124,0.19755696,0.595236
0.44391486,0.2066979,0.59638399
0.44246751,0.21599224,0.59753239
0.44102693,0.2254422,0.59867942
0.43957025,0.2350418,0.59981155
0.4380987,0.24480379,0.6009382
0.43663937,0.25480568,0.60207123
0.43525338,0.26498798,0.60315382
0.43398625,0.27533728,0.60414803
0.43288252,0.28589028,0.60500753
0.43199509,0.29679167,0.60569245
0.43134758,0.3080264,0.6061902
0.43083543,0.31944668,0.60657984
0.10735863,0.10400509,0.60412055
0.10735686,0.11201457,0.60446459
0.1073551,0.12002312,0.60480773
0.10735334,0.12803075,0.60515004
0.10735148,0.13608494,0.60550255
0.10734753,0.14438191,0.60605776
0.10734154,0.152832,0.60688359
0.10733608,0.16131297,0.60775697
0.10733058,0.16981851,0.60862887
0.10732467,0.17848821,0.60954207
0.10731801,0.18730453,0.61053139
0.10731026,0.19621319,0.61158276
0.10730138,0.20522602,0.6126644
0.10729244,0.21438299,0.61375165
0.10728356,0.223671,0.61483109
0.10727531,0.23306048,0.61587405
0.10726784,0.24254797,0.61685127
0.10725912,0.25224465,0.61774421
0.10725042,0.26211652,0.61855632
0.10724283,0.27214929,0.61926854
0.10723723,0.2824412,0.61986691
0.10723385,0.29318497,0.62033987
0.10723086,0.30443606,0.62066221
0.10722841,0.31597358,0.62089604
0.12207588,0.10400523,0.60411835
0.12207059,0.11201499,0.60446221
0.1220653,0.12002382,0.60480517
0.12206,0.12803175,0.60514724
0.12205444,0.13608621,0.60549963
0.12204261,0.14438358,0.60605454
0.12202462,0.15283374,0.60688019
0.12200824,0.16131499,0.60775322
0.12199176,0.16982085,0.60862488
0.12197401,0.17849092,0.60953778
0.12195405,0.18730776,0.6105268
0.12193079,0.19621672,0.61157805
0.12190416,0.20523012,0.61265975
0.12187732,0.21438776,0.61374706
0.1218507,0.22367659,0.61482662
0.12182595,0.23306704,0.61586964
0.12180353,0.24255534,0.61684698
0.12177735,0.2522521,0.61773992
0.12175127,0.26212394,0.61855227
0.12172849,0.27215663,0.61926466
0.1217117,0.28244856,0.61986327
0.12170155,0.29319268,0.62033617
0.12169256,0.30444402,0.62065852
0.12168521,0.31598139,0.62089241
0.13679314,0.10400537,0.60411614
0.13678432,0.11201541,0.60445982
0.13677549,0.12002453,0.60480261
0.13676667,0.12803273,0.6051445
0.1367574,0.13608749,0.6054967
0.13673769,0.14438525,0.60605139
0.13670771,0.15283547,0.60687673
0.13668042,0.16131704,0.60774952
0.13665295,0.16982318,0.60862088
0.13662337,0.17849362,0.60953349
0.13659009,0.18731098,0.61052221
0.13655132,0.19622025,0.61157334
0.13650693,0.2052342,0.6126551
0.13646221,0.21439253,0.61374253
0.13641785,0.22368219,0.61482215
0.13637659,0.23307359,0.61586529
0.13633923,0.24256268,0.61684263
0.13629557,0.25225952,0.61773568
0.13625211,0.26213136,0.61854815
0.13621414,0.27216396,0.61926079
0.13618617,0.28245589,0.61985958
0.13616925,0.2932004,0.62033254
0.13615426,0.304452,0.62065482
0.13614202,0.31598917,0.62088877
0.15152732,0.10400552,0.604114
0.15151416,0.11201585,0.60445744
0.15150104,0.12002527,0.60480005
0.15148795,0.12803377,0.60514182
0.15147425,0.13608882,0.60549378
0.15144566,0.14438698,0.60604817
0.15140226,0.15283729,0.60687339
0.1513626,0.16131914,0.60774589
0.15132283,0.16982558,0.60861689
0.15128018,0.17849638,0.60952926
0.15123244,0.18731427,0.61051762
0.15117702,0.19622383,0.61156863
0.15111376,0.20523833,0.61265045
0.15105018,0.21439733,0.61373794
0.15098727,0.22368783,0.61481768
0.15092884,0.23308018,0.61586094
0.15087602,0.24257007,0.61683834
0.1508145,0.252267,0.61773139
0.15075342,0.26213881,0.6185441
0.15070009,0.27217132,0.61925691
0.15066081,0.28246325,0.61985588
0.15063705,0.29320815,0.62032884
0.15061601,0.30445996,0.62065113
0.15059885,0.31599694,0.62088507
0.16626988,0.10400439,0.60412461
0.16625014,0.1120125,0.60446751
0.1662304,0.1200197,0.60480958
0.16621067,0.12802598,0.60515082
0.1661901,0.13607883,0.60550225
0.16615139,0.14437504,0.60605568
0.16609377,0.15282425,0.60687935
0.16603655,0.16130532,0.60775042
0.16597904,0.16981101,0.60862005
0.16591762,0.17848116,0.60953087
0.16584888,0.18729892,0.61051774
0.16577302,0.19620952,0.61156702
0.1656919,0.20522609,0.61264741
0.16560985,0.21438737,0.61373347
0.16552873,0.22368054,0.6148119
0.16545133,0.23307605,0.61585402
0.16537926,0.24256952,0.61683059
0.16530509,0.25227037,0.61772299
0.16523495,0.2621462,0.61853522
0.16517508,0.27218258,0.61924779
0.16512823,0.28247786,0.61984658
0.16509517,0.29322538,0.62031931
0.16506854,0.30447873,0.62064135
0.16504879,0.3160165,0.62087518
0.18097632,0.10400306,0.60413778
0.18095075,0.11200851,0.60448009
0.18092518,0.12001306,0.60482156
0.18089962,0.1280167,0.60516214
0.18087301,0.13606688,0.60551298
0.18082479,0.14436078,0.60606521
0.18075436,0.15280864,0.60688704
0.18068112,0.16128871,0.60775638
0.18060757,0.1697934,0.60862434
0.18052903,0.1784627,0.60953343
0.18044075,0.18728028,0.6105184
0.18034601,0.19619203,0.61156571
0.18024886,0.20521092,0.61264426
0.1801504,0.21437477,0.61372852
0.18005337,0.22367106,0.61480528
0.17995885,0.2330703,0.6158461
0.1798691,0.24256811,0.61682159
0.17978412,0.25227374,0.61771315
0.17970702,0.26215449,0.61852473
0.17964312,0.27219561,0.61923689
0.17958993,0.28249499,0.61983538
0.17954795,0.29324585,0.62030786
0.17951617,0.30450121,0.62062967
0.17949443,0.31603998,0.62086332
0.19568275,0.10400174,0.60415095
0.19565135,0.11200453,0.6044926
0.19561997,0.12000642,0.60483348
0.1955886,0.12800741,0.60517347
0.19555593,0.13605495,0.60552365
0.19549818,0.14434654,0.60607475
0.19541501,0.15279302,0.60689473
0.19532575,0.16127209,0.6077624
0.19523613,0.16977578,0.60862863
0.19514048,0.17844425,0.60953599
0.19503269,0.18726164,0.61051905
0.19491902,0.19617455,0.6115644
0.19480585,0.20519575,0.6126411
0.19469097,0.21436216,0.61372358
0.19457802,0.22366159,0.61479872
0.19446637,0.23306456,0.61583817
0.19435894,0.24256669,0.61681253
0.19426313,0.25227711,0.61770326
0.19417909,0.26216277,0.61851424
0.19411117,0.27220866,0.61922598
0.19405161,0.28251216,0.61982417
0.19400071,0.29326633,0.62029636
0.1939638,0.30452371,0.62061793
0.19394007,0.31606349,0.62085152
0.21031198,0.10399947,0.60417467
0.21027832,0.11199776,0.60451543
0.21024467,0.11999517,0.6048553
0.21021102,0.12799171,0.60519439
0.21017587,0.13603477,0.60554361
0.21011187,0.14432225,0.60609311
0.21001999,0.15276651,0.60691047
0.209921,0.16124444,0.60777551
0.2098216,0.16974701,0.60863924
0.20971517,0.17841454,0.60954404
0.20959413,0.18723167,0.6105243
0.20946659,0.19614598,0.61156672
0.20933937,0.20517051,0.61264056
0.20921038,0.21434076,0.61372042
0.20908396,0.22364454,0.614793
0.20895772,0.23305251,0.6158303
0.20883609,0.24256043,0.61680293
0.20872915,0.25227737,0.61769235
0.208636,0.26216975,0.6185025
0.20856199,0.27222204,0.61921358
0.20849459,0.28253123,0.6198113
0.20843554,0.2932899,0.62028301
0.20839386,0.30454981,0.62060428
0.2083676,0.31609091,0.62083769
0.22508764,0.10399552,0.60422111
0.22504745,0.11198593,0.60456008
0.22500728,0.11997548,0.60489827
0.22496711,0.12796417,0.60523564
0.22492512,0.13599935,0.60558319
0.22484937,0.14427949,0.60612983
0.22473744,0.15271959,0.60694218
0.2246187,0.16119516,0.60780245
0.2244994,0.16969538,0.60866147
0.22437173,0.17836078,0.60956144
0.22422765,0.18717726,0.61053658
0.22407532,0.19609399,0.61157346
0.2239183,0.20512389,0.61264181
0.2237592,0.21430027,0.6137163
0.22360237,0.22361112,0.61478388
0.2234481,0.23302796,0.61581695
0.22330308,0.24254696,0.61678648
0.22317216,0.25227654,0.6176737
0.2230555,0.26218188,0.61848211
0.2229587,0.27224657,0.619192
0.22287272,0.28256598,0.61978877
0.22280225,0.29333255,0.62025982
0.22275351,0.30459717,0.62058073
0.22272149,0.31614083,0.62081397
0.23986344,0.10399151,0.60426825
0.23981661,0.1119739,0.60460556
0.23976976,0.11995544,0.60494196
0.23972292,0.12793615,0.6052776
0.23967396,0.13596334,0.6056233
0.23958592,0.14423603,0.60616696
0.23945348,0.15267187,0.60697418
0.23931456,0.16114502,0.60782963
0.23917496,0.16964282,0.60868382
