"Points:0","Points:1","Points:2"
0.21779373,0.1874088,0.60287642
0.21768998,0.19719586,0.60365742
0.21758002,0.20703958,0.60448867
0.21746996,0.2169096,0.60531801
0.21735893,0.22693837,0.60615283
0.21725036,0.23711537,0.6069876
0.21714427,0.24741055,0.60779232
0.21704458,0.25779656,0.60855293
0.21694744,0.26832879,0.60930085
0.21686077,0.27901137,0.60999149
0.21679337,0.28985947,0.61057496
0.21673658,0.30097312,0.61102372
0.21668726,0.31235975,0.61139113
0.21664838,0.32393059,0.61168575
0.2166239,0.33572447,0.61189264
0.23231603,0.10446697,0.59864992
0.2322811,0.11340051,0.59891343
0.23224621,0.12233356,0.59917557
0.23221134,0.13126613,0.59943622
0.2321745,0.14025128,0.59970683
0.23210087,0.14950974,0.60018903
0.23200041,0.15891673,0.60085744
0.23190002,0.16832274,0.60152179
0.23179916,0.17775714,0.60218501
0.23168957,0.18737583,0.60288805
0.23156306,0.19716235,0.60366517
0.23143002,0.20700894,0.60449219
0.23129685,0.21688223,0.60531723
0.23116253,0.22691445,0.60614794
0.23103043,0.23709597,0.60697871
0.23090318,0.24739781,0.60778022
0.23078538,0.25779253,0.60853857
0.23067074,0.26833376,0.60928422
0.23056866,0.27902576,0.60997313
0.23048635,0.28988263,0.61055571
0.23041889,0.30100244,0.61100411
0.23036207,0.31239319,0.6113717
0.2303177,0.32396722,0.61166656
0.23028941,0.3357631,0.61187363
0.24633527,0.10446481,0.59868193
0.24629264,0.11339404,0.59894437
0.24625005,0.12232278,0.59920532
0.24620748,0.13125107,0.59946489
0.24616264,0.14023189,0.59973437
0.2460759,0.14948684,0.60021418
0.24595606,0.15889122,0.60087913
0.24583629,0.16829467,0.60154015
0.24571596,0.17772648,0.60220009
0.24558549,0.18734285,0.60289967
0.24543621,0.19712885,0.60367298
0.24528007,0.20697831,0.60449564
0.24512382,0.21685484,0.60531652
0.24496618,0.22689053,0.60614306
0.24481054,0.23707657,0.60696989
0.24466211,0.24738505,0.60776818
0.24452619,0.25778851,0.6085242
0.24439405,0.26833874,0.60926759
0.24427652,0.27904016,0.60995477
0.24417928,0.28990585,0.6105364
0.2441012,0.3010318,0.61098444
0.24403688,0.31242663,0.61135226
0.24398699,0.32400388,0.61164737
0.24395493,0.33580175,0.61185467
0.26031855,0.10446249,0.59871691
0.2602703,0.1133871,0.59897792
0.26022208,0.12231123,0.59923756
0.26017389,0.1312349,0.59949577
0.2601231,0.14021112,0.59976393
0.26002488,0.14946225,0.60024101
0.25988865,0.15886422,0.60090184
0.25975248,0.16826525,0.60155892
0.25961566,0.17769468,0.60221493
0.25946727,0.18730895,0.60291052
0.25929788,0.19709466,0.60367942
0.25911891,0.20694759,0.60449725
0.25893968,0.21682799,0.60531336
0.25875896,0.22686775,0.60613525
0.25858009,0.23705886,0.60695767
0.25841057,0.24737485,0.6077525
0.25825503,0.25778815,0.60850614
0.25810367,0.26834846,0.60924739
0.25796911,0.2790603,0.6099329
0.25785562,0.28993577,0.61051369
0.25776616,0.30106837,0.6109615
0.25769371,0.31246731,0.61132979
0.25763765,0.3240478,0.61162531
0.25760108,0.33584774,0.61183292
0.27438363,0.1044598,0.59875947
0.27432758,0.11337904,0.59901851
0.27427155,0.12229781,0.59927613
0.27421552,0.13121614,0.59953243
0.27415648,0.14018701,0.59979868
0.27404141,0.14943379,0.60027182
0.27388179,0.15883322,0.600927
0.27372226,0.16823177,0.60157853
0.27356195,0.17765871,0.60222918
0.27338812,0.18727081,0.60291916
0.27319026,0.19705687,0.60368192
0.27297744,0.20691438,0.60449308
0.27276388,0.21679986,0.60530269
0.27254841,0.22684494,0.6061182
0.27233517,0.23704292,0.60693455
0.27213392,0.24736954,0.60772461
0.27194649,0.25779644,0.60847515
0.27176329,0.26837069,0.60921341
0.27159914,0.27909714,0.60989678
0.27146098,0.28998658,0.61047679
0.27135417,0.30112919,0.61092496
0.27126795,0.31253478,0.61129439
0.27120084,0.32412067,0.6115911
0.2711558,0.33592364,0.61179966
0.2884565,0.1044571,0.59880203
0.28839231,0.11337095,0.59905905
0.28832814,0.12228434,0.59931469
0.28826401,0.13119732,0.59956902
0.28819633,0.1401628,0.59983331
0.28806356,0.14940527,0.60030252
0.28787971,0.15880218,0.60095191
0.28769594,0.16819824,0.60159791
0.28751129,0.17762272,0.60224301
0.28731087,0.18723267,0.60292733
0.2870833,0.19701912,0.60368377
0.2868354,0.20688127,0.60448819
0.28658623,0.21677189,0.60529119
0.28633478,0.22682238,0.60610014
0.28608578,0.23702736,0.60691035
0.28585136,0.2473648,0.60769558
0.28563067,0.2578055,0.60844284
0.2854144,0.26839393,0.60917807
0.28521961,0.27913538,0.60985917
0.28505573,0.29003918,0.61043864
0.28493059,0.30119219,0.61088711
0.28482983,0.31260478,0.61125773
0.28475133,0.32419631,0.6115557
0.2846975,0.33600247,0.61176515
0.30253938,0.10445441,0.59884441
0.30246612,0.11336289,0.5990994
0.30239296,0.12227093,0.59935308
0.30231985,0.13117857,0.59960544
0.30224279,0.1401387,0.5998677
0.30209127,0.14937685,0.60033303
0.30188161,0.15877126,0.60097671
0.3016724,0.16816485,0.6016171
0.30146247,0.17758687,0.60225666
0.30123475,0.18719466,0.60293537
0.30097696,0.19698146,0.60368562
0.30069369,0.20684817,0.60448331
0.30040869,0.2167439,0.60527968
0.30012122,0.22679979,0.60608214
0.29983643,0.23701179,0.60688615
0.2995688,0.24736005,0.60766649
0.29931486,0.25781456,0.60841048
0.29906544,0.26841718,0.60914266
0.29883999,0.27917364,0.60982162
0.29865041,0.29009181,0.61040038
0.29850698,0.3012552,0.61084926
0.29839161,0.31267485,0.61122108
0.29830173,0.32427198,0.61152023
0.29823917,0.3360813,0.61173064
0.31662598,0.10445194,0.59887326
0.31654039,0.11335549,0.5991258
0.31645489,0.1222586,0.59937704
0.31636944,0.1311613,0.59962702
0.31627953,0.14011648,0.59988689
0.31610626,0.14935081,0.600348
0.31586492,0.15874383,0.60098517
0.315624,0.16813603,0.60161918
0.31538224,0.17755665,0.6022526
0.31512049,0.18716332,0.602925
0.3148247,0.19695127,0.60366863
0.31450319,0.20682392,0.60445946
0.31418043,0.21672593,0.60524929
0.3138549,0.22678831,0.60604531
0.31353232,0.23700841,0.60684323
0.31322855,0.24736883,0.60761923
0.312942,0.25783989,0.60836124
0.31266114,0.2684595,0.6090917
0.31240663,0.27923369,0.60976976
0.31219301,0.29016903,0.61034918
0.31203294,0.30134413,0.61079973
0.31190363,0.31277013,0.61117429
0.31180274,0.32437229,0.61147606
0.31173179,0.33618411,0.61168873
0.33077899,0.10445023,0.59888452
0.33067796,0.11335036,0.59913439
0.33057702,0.12225007,0.59938294
0.33047616,0.1311494,0.59963036
0.33037019,0.14010118,0.59988767
0.33016789,0.14933307,0.6003443
0.3298867,0.15872595,0.60097432
0.32960591,0.16811803,0.60160148
0.32932419,0.17753854,0.60222811
0.32901976,0.18714535,0.60289359
0.32867527,0.1969354,0.60363001
0.32830408,0.20681487,0.60441351
0.32793221,0.2167241,0.60519618
0.32755706,0.22679397,0.60598516
0.327185,0.23702322,0.6067766
0.32683268,0.24739757,0.60754794
0.32650054,0.25788713,0.60828829
0.3261753,0.26852575,0.60901737
0.32587996,0.27932042,0.6096952
0.32563388,0.29027674,0.61027712
0.32544985,0.30146679,0.61073154
0.3252992,0.31290159,0.61111122
0.32518142,0.32451054,0.61141795
0.32509932,0.33632439,0.61163461
0.34494412,0.10444859,0.59889418
0.34482718,0.11334543,0.59914136
0.34471032,0.12224186,0.59938735
0.34459361,0.13113792,0.59963214
0.34447092,0.14008643,0.59988689
0.34423843,0.14931607,0.60033906
0.34391618,0.15870894,0.60096198
0.34359428,0.16810106,0.60158223
0.3432714,0.17752162,0.602202
0.34292281,0.18712863,0.60286063
0.34252802,0.19692081,0.60358983
0.34210554,0.20680712,0.604366
0.34168288,0.21672359,0.60514146
0.34125638,0.22680098,0.60592335
0.34083295,0.23703943,0.60670835
0.34043014,0.24742776,0.6074751
0.34005043,0.25793582,0.60821378
0.33967894,0.26859358,0.60894144
0.33934113,0.2794089,0.60961926
0.33906096,0.29038632,0.6102038
0.33885136,0.3015914,0.61066216
0.33867803,0.31303522,0.61104721
0.33854273,0.32465115,0.61135894
0.33844891,0.33646706,0.61157972
0.35913628,0.10444788,0.59888881
0.3590036,0.11334325,0.59913343
0.3588711,0.12223811,0.59937686
0.35873878,0.13113253,0.59961915
0.35859963,0.14007929,0.5998714
0.35833561,0.14930779,0.60031968
0.35797039,0.15870224,0.60093659
0.35760599,0.16809571,0.60155082
0.35724074,0.17751737,0.60216469
0.35684678,0.18712533,0.60281742
0.35640034,0.1969199,0.60354054
0.35592261,0.20681119,0.60431081
0.35544544,0.21673286,0.60508043
0.35496461,0.22681592,0.60585654
0.35448748,0.23706196,0.60663611
0.35403237,0.24746291,0.60739911
0.35360271,0.25798845,0.60813695
0.35318309,0.26866442,0.60886395
0.35280162,0.27949968,0.60954219
0.35248667,0.29049772,0.61012977
0.35225117,0.30171725,0.61059242
0.35205519,0.31316981,0.61098289
0.35190237,0.32479247,0.61129975
0.3517969,0.3366102,0.61152476
0.37352449,0.10445129,0.59882438
0.37337178,0.11335343,0.59906656
0.37321928,0.12225499,0.59930754
0.37306696,0.13115601,0.59954745
0.37290698,0.14010933,0.59979731
0.37260523,0.14934449,0.60024267
0.37218684,0.15874687,0.60085487
0.37176961,0.16814812,0.60146445
0.37135151,0.17757736,0.60207373
0.37090147,0.18719286,0.60272187
0.37039268,0.1969949,0.60344076
0.36984593,0.20688984,0.60420853
0.36929905,0.21681423,0.60497564
0.36874822,0.22690022,0.60574931
0.36820114,0.23715073,0.60652673
0.36767486,0.24755955,0.60728937
0.3671737,0.25809744,0.6080308
0.36668384,0.26878634,0.60876155
0.36623669,0.27963647,0.60944462
0.36586484,0.2906507,0.61003947
0.36558419,0.3018809,0.61050975
0.36535105,0.31333756,0.61090887
0.36516622,0.32496244,0.61123389
0.36503586,0.3367776,0.61146593
0.38811892,0.10445713,0.59874111
0.38793987,0.11337092,0.59898102
0.38776106,0.12228409,0.5992198
0.38758248,0.13119668,0.59945744
0.38739505,0.14016159,0.5997051
0.3870441,0.1494071,0.60014856
0.38656065,0.15882003,0.60075665
0.38607872,0.16823177,0.60136205
0.38559592,0.17767142,0.60196728
0.38507748,0.18729717,0.60261148
0.38449192,0.19710776,0.60332733
0.38386136,0.2070065,0.60409367
0.38323009,0.21693376,0.60485941
0.38259369,0.22702268,0.60563165
0.38195944,0.23727617,0.60640836
0.38134062,0.24768971,0.60717195
0.3807458,0.25823599,0.60791844
0.38016236,0.26893333,0.60865456
0.37962374,0.27979314,0.60934389
0.37916791,0.29081878,0.60994732
0.37881428,0.30205494,0.61042678
0.37851623,0.31351101,0.61083603
0.3782762,0.3251341,0.61117077
0.37810558,0.33694357,0.61141098
0.40275422,0.10446332,0.59865677
0.40254539,0.11338937,0.59889448
0.40233719,0.12231467,0.59913105
0.40212953,0.13123927,0.59936649
0.40191185,0.14021614,0.599612
0.40150747,0.14947203,0.60005373
0.40095499,0.15889533,0.60065782
0.40040541,0.1683175,0.60125911
0.39985573,0.17776771,0.60186028
0.39926678,0.18740384,0.60250068
0.39860225,0.19722299,0.60321355
0.39788562,0.20712546,0.60397851
0.39716774,0.21705557,0.60474294
0.39644328,0.22714736,0.60551399
0.39571908,0.23740366,0.60628998
0.39500484,0.24782181,0.60705477
0.39431334,0.25837621,0.60780644
0.39363301,0.26908165,0.60854805
0.39299917,0.27995071,0.60924375
0.39245549,0.29098719,0.60985589
0.39202511,0.30222848,0.61034459
0.39165881,0.31368339,0.61076415
0.39136168,0.32530433,0.6111086
0.39114916,0.33710778,0.61135697
0.41763949,0.10447478,0.59856331
0.41739044,0.11342344,0.59879923
0.41714212,0.12237093,0.59903401
0.41689461,0.13131727,0.59926766
0.41663545,0.1403155,0.59951133
0.41616106,0.14958976,0.59995204
0.41552326,0.15902518,0.60055387
0.4148891,0.16845863,0.6011526
0.41425508,0.17791939,0.60175115
0.41357768,0.187565,0.60238898
0.41281426,0.19739024,0.60310006
0.41199851,0.20728961,0.60386473
0.4111838,0.21721597,0.60462856
0.41036174,0.22730444,0.60539895
0.40953854,0.23755789,0.60617459
0.40871826,0.24797498,0.60694075
0.40791479,0.2585302,0.60769725
0.40712553,0.26923785,0.6084438
0.40638754,0.28011185,0.6091454
0.40574974,0.29115614,0.60976595
0.40523803,0.30240077,0.61026376
0.40479958,0.31385428,0.61069351
0.40444264,0.32547298,0.61104757
0.40418622,0.33727029,0.61130404
0.43329692,0.1044938,0.5984664
0.4329882,0.11348008,0.59870058
0.43268314,0.1224647,0.59893358
0.4323796,0.13144773,0.5991655
0.43206057,0.14048232,0.59940743
0.43149847,0.14978871,0.59984875
0.43075195,0.15924449,0.60044903
0.43000731,0.16869748,0.60104597
0.42926177,0.17817706,0.60164273
0.42847097,0.18784095,0.60227889
0.42758614,0.19767793,0.60298997
0.4266403,0.2075723,0.60375625
0.4256956,0.21749207,0.60452127
0.42474204,0.22757369,0.60529274
0.42379197,0.23782009,0.60606974
0.42282364,0.24822527,0.6068387
0.42184746,0.258762,0.60760057
0.42088932,0.26945171,0.60835248
0.41998985,0.28031009,0.60906029
0.41919318,0.29134113,0.60968894
0.41854134,0.30257615,0.61019522
0.41797486,0.31401885,0.61063492
0.41750735,0.32562661,0.61099833
0.4171629,0.33741096,0.61126286
0.10700788,0.10446481,0.61345398
0.10700487,0.11339415,0.61367756
0.10700186,0.12232313,0.61390054
0.10699884,0.13125175,0.61412299
0.10699573,0.14023301,0.61435467
0.10699058,0.14948697,0.61477447
0.10698319,0.15888961,0.61535591
0.10697579,0.16829136,0.61593372
0.10696837,0.17772152,0.61651057
0.10696051,0.18733513,0.61712277
0.10695192,0.19711325,0.61780387
0.10694285,0.20694858,0.61852831
0.10693374,0.2168103,0.61925066
0.10692453,0.22683012,0.61997712
0.1069154,0.23699513,0.62069756
0.10690688,0.24727257,0.6213854
0.10689893,0.25763929,0.62202996
0.10689107,0.26815194,0.62266159
0.10688372,0.2788133,0.62324041
0.10687741,0.28964505,0.6237238
0.10687303,0.30075252,0.62409538
0.10686975,0.31214267,0.62439853
0.10686699,0.32372051,0.62464064
0.10686494,0.33552328,0.62481159
0.12102365,0.10446488,0.61345458
0.1210146,0.11339437,0.61367804
0.12100556,0.12232351,0.61390096
0.12099652,0.13125229,0.61412328
0.1209872,0.14023368,0.61435485
0.12097175,0.1494879,0.61477441
0.12094957,0.15889059,0.61535567
0.12092739,0.1682924,0.61593342
0.12090512,0.1777226,0.61651009
0.12088154,0.18733634,0.61712205
0.12085577,0.19711474,0.61780298
0.12082854,0.2069501,0.61852717
0.12080122,0.21681182,0.61924934
0.12077358,0.22683167,0.61997563
0.12074621,0.23699689,0.62069589
0.12072064,0.24727468,0.62138361
0.12069677,0.25764173,0.62202799
0.12067323,0.26815474,0.6226595
0.12065115,0.27881649,0.62323821
0.12063223,0.28964856,0.62372154
0.12061908,0.30075648,0.62409312
0.12060925,0.31214702,0.6243962
0.12060095,0.32372516,0.62463832
0.12059484,0.33552802,0.62480921
0.13503942,0.10446496,0.61345518
0.13502434,0.1133946,0.61367857
0.13500927,0.12232389,0.61390132
0.13499419,0.13125281,0.61412352
0.13497867,0.14023437,0.61435503
0.13495292,0.14948882,0.61477441
0.13491595,0.15889157,0.61535549
0.13487898,0.16829343,0.61593306
0.13484186,0.17772371,0.61650956
0.13480256,0.18733755,0.6171214
0.13475962,0.19711624,0.61780202
0.13471425,0.20695162,0.6185261
0.13466869,0.21681334,0.61924803
0.13462265,0.22683322,0.61997414
0.13457702,0.23699865,0.62069422
0.1345344,0.2472768,0.62138182
0.13449462,0.25764421,0.62202603
0.13445538,0.26815754,0.62265736
0.13441858,0.27881965,0.623236
0.13438705,0.28965205,0.62371933
0.13436513,0.30076042,0.62409079
0.13434875,0.31215137,0.62439388
0.13433491,0.32372978,0.62463593
0.13432473,0.33553278,0.62480688
0.14905518,0.10446503,0.61345577
0.14903407,0.11339483,0.61367905
0.14901298,0.12232426,0.61390173
0.14899188,0.13125333,0.61412382
0.14897014,0.14023504,0.61435521
0.1489341,0.14948975,0.61477435
0.14888234,0.15889256,0.61535531
0.14883058,0.16829447,0.6159327
0.14877862,0.17772479,0.61650902
0.1487236,0.18733875,0.61712068
0.14866348,0.19711773,0.61780113
0.14859994,0.20695314,0.61852497
0.14853618,0.21681485,0.61924672
0.14847171,0.22683477,0.61997265
0.14840782,0.23700041,0.62069261
0.14834815,0.24727891,0.62137997
0.14829247,0.25764665,0.62202406
0.14823753,0.26816031,0.62265527
0.148186,0.27882284,0.6232338
0.14814186,0.28965557,0.62371707
0.14811118,0.30076435,0.62408853
0.14808825,0.31215575,0.62439156
0.14806888,0.32373443,0.62463361
0.14805461,0.33553752,0.6248045
0.16287267,0.10446431,0.61346406
0.16285183,0.11339267,0.61368698
0.16283096,0.12232067,0.61390936
0.1628101,0.13124831,0.61413115
0.16278841,0.14022858,0.61436218
0.16274956,0.14948218,0.61478066
0.16269504,0.15888424,0.61536068
0.16264044,0.16828543,0.61593723
0.16258553,0.17771502,0.61651272
0.16252679,0.18732838,0.61712343
0.16246103,0.19710733,0.6178028
0.16239117,0.20694374,0.61852556
0.16232097,0.21680659,0.61924618
0.16224992,0.22682773,0.61997104
0.16217975,0.236995,0.62068993
0.16211314,0.24727564,0.62137651
0.16205025,0.25764593,0.62201989
0.16198829,0.26816225,0.62265038
0.16193086,0.27882749,0.62322837
0.16188331,0.28966281,0.62371129
0.16184829,0.30077359,0.62408251
0.16182047,0.31216645,0.62438542
0.1617974,0.32374626,0.62462741
0.16178118,0.3355501,0.62479824
0.17665923,0.10446338,0.61347461
0.17663939,0.11338986,0.61369717
0.17661956,0.12231598,0.6139192
0.17659971,0.13124175,0.61414057
0.17657886,0.14022015,0.61437124
0.17653784,0.14947225,0.61478877
0.17648198,0.15887336,0.61536765
0.17642605,0.1682736,0.61594307
0.17636974,0.17770223,0.61651748
0.17630889,0.18731482,0.617127
0.17623894,0.1970937,0.61780506
0.17616424,0.20693134,0.61852634
0.17608921,0.21679559,0.61924559
0.17601331,0.22681825,0.61996901
0.17593886,0.23698761,0.62068659
0.1758668,0.247271,0.6213721
0.17579795,0.25764462,0.62201452
0.17573036,0.26816437,0.62264413
0.17566863,0.27883321,0.62322146
0.17561957,0.28967196,0.6237039
0.17558092,0.30078542,0.62407476
0.1755484,0.31218025,0.62437755
0.17552194,0.32376158,0.62461942
0.17550424,0.33556637,0.62479019
0.1904458,0.10446244,0.61348516
0.19042698,0.11338704,0.61370736
0.19040816,0.1223113,0.61392897
0.19038932,0.1312352,0.61414999
0.19036932,0.14021172,0.61438024
0.19032614,0.14946233,0.61479688
0.19026893,0.15886249,0.61537462
0.19021164,0.16826177,0.61594892
0.19015396,0.17768945,0.61652219
0.19009097,0.18730125,0.61713064
0.19001684,0.19708005,0.61780733
0.18993729,0.20691894,0.61852717
0.18985744,0.2167846,0.61924499
0.1897767,0.22680877,0.61996698
0.18969794,0.23698023,0.62068325
0.18962045,0.24726637,0.62136763
0.18954568,0.25764331,0.62200916
0.18947242,0.26816651,0.62263793
0.18940639,0.27883896,0.62321448
0.18935585,0.28968108,0.62369645
0.18931355,0.30079722,0.62406707
0.18927632,0.31219405,0.62436968
0.18924649,0.32377687,0.6246115
0.1892273,0.33558267,0.62478215
0.20427988,0.10446141,0.61349744
0.2042602,0.11338396,0.61371917
0.20424055,0.12230618,0.61394036
0.20422091,0.13122803,0.61416095
0.20419993,0.14020249,0.61439073
0.20415205,0.14945148,0.61480635
0.20408975,0.15885051,0.61538279
0.20402753,0.16824867,0.61595577
0.20396504,0.17767526,0.6165278
0.20389651,0.18728614,0.61713487
0.20381473,0.19706476,0.61781007
0.20372701,0.20690505,0.61852825
0.20363919,0.21677233,0.61924452
0.20355068,0.22679822,0.61996496
0.2034649,0.23697197,0.6206798
0.2033795,0.24726109,0.62136298
0.2032969,0.2576417,0.62200356
0.20321636,0.26816866,0.62263137
0.20314454,0.27884501,0.62320727
0.2030911,0.28969082,0.6236887
0.20304428,0.30080983,0.62405896
0.20300213,0.31220862,0.62436152
0.20296869,0.32379296,0.62460315
0.20294778,0.33559978,0.62477374
0.21829715,0.10445938,0.61352229
0.21826984,0.11337786,0.61374319
0.21824256,0.12229601,0.61396348
0.21821529,0.13121381,0.61418319
0.21818638,0.14018421,0.61441207
0.21812585,0.14942983,0.61482573
0.21804458,0.15882644,0.61539936
0.21796335,0.16822222,0.61596966
0.21788174,0.17764643,0.616539
0.21779282,0.18725514,0.61714333
0.21768902,0.19703324,0.61781543
0.21757901,0.20687634,0.61853027
0.21746889,0.21674678,0.61924326
0.2173578,0.226776,0.61996049
0.21724929,0.236954,0.62067229
0.21714352,0.24724934,0.62135315
0.21704374,0.25763804,0.62199205
0.21694651,0.26817334,0.62261826
0.21685974,0.27885833,0.62319285
0.21679212,0.28971213,0.6236735
0.21673524,0.30083665,0.62404335
0.216686,0.31223896,0.62434584
0.21664716,0.32382613,0.62458754
0.21662252,0.3356348,0.62475806
0.23231456,0.10445726,0.61354798
0.23227949,0.11337153,0.61376786
0.23224445,0.12228546,0.61398721
0.23220943,0.13119905,0.61420602
0.23217244,0.14016521,0.61443394
0.23209877,0.14940736,0.61484551
0.23199809,0.1588015,0.61541629
0.23189743,0.1681948,0.61598372
