"Points:0","Points:1","Points:2"
0.20899782,0.19254054,0.61477327
0.20897019,0.20380335,0.61495066
0.20894046,0.21512254,0.61513954
0.20891076,0.22644174,0.61532807
0.20888099,0.23778729,0.61551666
0.20885131,0.24931535,0.61570746
0.20882241,0.26095656,0.61589789
0.20879355,0.27259794,0.61608791
0.20876475,0.28426221,0.6162774
0.20873858,0.29608813,0.61645567
0.20871924,0.30804107,0.61659813
0.20870063,0.32000247,0.61673641
0.20868212,0.33198535,0.6168738
0.20866725,0.3441205,0.61698651
0.2086608,0.35641992,0.61703843
0.20865571,0.36874408,0.61708027
0.22197367,0.10536774,0.61393291
0.2219644,0.1161032,0.61399275
0.22195514,0.12683865,0.61405265
0.22194587,0.13757409,0.61411244
0.22193491,0.14837328,0.61418116
0.22190915,0.15940465,0.61432731
0.22188284,0.1704372,0.61447608
0.22185652,0.18146975,0.61462456
0.22182985,0.19253653,0.61477453
0.22179699,0.20379938,0.61495137
0.22176166,0.21511884,0.61513978
0.22172636,0.22643831,0.61532778
0.22169097,0.23778413,0.61551583
0.22165568,0.24931265,0.61570609
0.22162138,0.2609548,0.61589605
0.22158709,0.2725971,0.61608559
0.22155288,0.28426233,0.6162746
0.22152181,0.29608932,0.61645246
0.22149883,0.30804363,0.61659479
0.22147672,0.3200064,0.61673295
0.22145474,0.33199069,0.61687022
0.22143708,0.34412712,0.61698288
0.22142942,0.35642695,0.61703479
0.22142339,0.36875135,0.61707669
0.23482876,0.10536744,0.61393631
0.23481798,0.11610231,0.61399603
0.23480722,0.12683716,0.61405575
0.23479645,0.13757201,0.61411542
0.23478374,0.14837056,0.61418396
0.23475388,0.1594016,0.61432976
0.23472334,0.17043383,0.61447811
0.23469283,0.18146607,0.61462623
0.23466188,0.19253252,0.61477572
0.23462379,0.2037954,0.61495215
0.23458287,0.21511513,0.61514002
0.23454195,0.22643487,0.61532748
0.23450096,0.23778096,0.61551499
0.23446006,0.24930996,0.61570477
0.23442033,0.26095304,0.61589426
0.23438065,0.2725963,0.61608326
0.23434103,0.28426245,0.61627179
0.23430502,0.29609051,0.61644924
0.23427843,0.30804619,0.61659139
0.23425281,0.32001036,0.61672944
0.23422736,0.33199599,0.61686665
0.23420691,0.34413373,0.61697924
0.23419803,0.35643402,0.61703116
0.23419106,0.36875865,0.61707312
0.24768382,0.10536714,0.6139397
0.24767157,0.11610141,0.61399931
0.24765931,0.12683566,0.61405885
0.24764705,0.1375699,0.6141184
0.24763258,0.14836787,0.61418682
0.24759859,0.15939854,0.61433214
0.24756385,0.17043047,0.61448014
0.24752912,0.18146238,0.61462784
0.24749391,0.19252852,0.61477697
0.24745061,0.20379142,0.61495286
0.24740407,0.21511143,0.6151402
0.24735755,0.22643144,0.61532718
0.24731094,0.2377778,0.61551422
0.24726443,0.24930726,0.6157034
0.24721929,0.26095128,0.61589241
0.24717419,0.27259547,0.61608094
0.24712916,0.28426257,0.61626905
0.24708825,0.29609171,0.61644596
0.24705802,0.30804878,0.616588
0.24702892,0.3200143,0.61672598
0.24699998,0.33200133,0.61686307
0.24697673,0.34414035,0.61697555
0.24696666,0.35644105,0.61702752
0.24695873,0.36876592,0.6170696
0.26055849,0.10536683,0.61394322
0.260544,0.11610048,0.61400259
0.26052952,0.12683411,0.61406201
0.260515,0.13756774,0.61412132
0.26049796,0.14836508,0.61418951
0.26045802,0.15939546,0.61433434
0.26041716,0.17042711,0.61448181
0.26037636,0.18145876,0.61462897
0.260335,0.19252463,0.61477762
0.2602843,0.20378765,0.61495292
0.26022995,0.21510799,0.61513954
0.26017562,0.22642833,0.61532587
0.2601212,0.23777503,0.61551219
0.2600669,0.24930504,0.61570078
0.2600143,0.26095024,0.61588919
0.25996172,0.27259558,0.61607713
0.25990927,0.28426388,0.61626458
0.25986156,0.29609439,0.61644101
0.25982627,0.30805328,0.61658293
0.2597923,0.32002071,0.6167208
0.25975853,0.33200958,0.61685783
0.25973138,0.34415039,0.6169703
0.25971961,0.35645169,0.61702234
0.25971034,0.36877683,0.61706454
0.27344278,0.10536652,0.61394668
0.27342573,0.11609955,0.61400592
0.27340868,0.12683256,0.61406505
0.2733916,0.13756557,0.61412418
0.27337158,0.14836229,0.61419219
0.27332482,0.15939239,0.61433643
0.27327698,0.17042379,0.6144833
0.27322918,0.18145518,0.61462992
0.27318075,0.19252081,0.61477798
0.2731216,0.20378396,0.61495256
0.27305827,0.21510467,0.61513847
0.272995,0.22642538,0.61532408
0.27293161,0.23777246,0.61550963
0.27286828,0.24930309,0.6156975
0.27280703,0.26094955,0.61588526
0.27274585,0.27259621,0.61607254
0.27268475,0.28426576,0.61625934
0.27262917,0.29609782,0.61643517
0.27258795,0.30805883,0.61657697
0.27254829,0.32002833,0.61671484
0.27250886,0.33201936,0.61685175
0.27247715,0.3441622,0.61696422
0.27246338,0.35646418,0.61701638
0.27245253,0.36878964,0.61705875
0.28632706,0.10536621,0.61395019
0.28630745,0.11609862,0.6140092
0.28628784,0.12683101,0.61406815
0.28626823,0.13756339,0.6141271
0.2862452,0.14835949,0.61419487
0.28619161,0.1593893,0.61433858
0.28613681,0.17042047,0.61448485
0.28608203,0.1814516,0.61463088
0.28602654,0.19251698,0.61477834
0.28595889,0.20378028,0.61495227
0.28588659,0.21510136,0.6151374
0.28581434,0.22642244,0.61532223
0.28574198,0.23776989,0.61550713
0.28566968,0.24930114,0.61569428
0.28559977,0.2609489,0.61588132
0.28552994,0.27259681,0.61606795
0.28546026,0.28426766,0.61625409
0.28539678,0.29610121,0.61642933
0.28534967,0.30806434,0.61657101
0.28530428,0.32003596,0.61670882
0.28525916,0.33202913,0.61684573
0.28522289,0.344174,0.61695814
0.28520715,0.35647669,0.61701041
0.28519472,0.36880249,0.61705297
0.29921135,0.1053659,0.61395371
0.29918918,0.11609769,0.61401248
0.29916701,0.12682946,0.61407125
0.29914483,0.13756123,0.61412996
0.29911882,0.14835671,0.61419755
0.29905841,0.15938623,0.61434066
0.29899663,0.17041713,0.61448634
0.29893488,0.18144803,0.61463183
0.29887232,0.19251317,0.6147787
0.29879618,0.20377658,0.61495191
0.29871491,0.21509804,0.61513633
0.29863372,0.22641949,0.61532044
0.29855239,0.23776732,0.61550456
0.29847106,0.24929918,0.61569101
0.2983925,0.26094821,0.61587739
0.29831406,0.27259743,0.61606336
0.29823577,0.28426954,0.61624879
0.2981644,0.29610464,0.61642349
0.29811135,0.30806985,0.61656505
0.29806027,0.32004362,0.6167028
0.29800946,0.33203891,0.61683965
0.29796866,0.34418583,0.61695206
0.29795092,0.35648918,0.61700445
0.29793689,0.3688153,0.61704719
0.31211391,0.10536584,0.61395293
0.31208864,0.11609749,0.61401153
0.3120634,0.12682915,0.61407006
0.31203812,0.13756078,0.61412859
0.31200847,0.14835612,0.61419588
0.31193972,0.15938579,0.61433846
0.31186947,0.17041683,0.61448359
0.31179929,0.18144786,0.61462849
0.31172815,0.19251312,0.61477482
0.31164134,0.20377682,0.61494738
0.31154817,0.2150986,0.6151312
0.31145507,0.22642039,0.6153146
0.31136188,0.23776855,0.61549807
0.3112686,0.24930097,0.61568385
0.31117776,0.26095125,0.6158697
0.31108704,0.27260169,0.61605513
0.31099653,0.28427508,0.61624008
0.31091383,0.29611173,0.61641431
0.31085208,0.3080793,0.61655605
0.31079262,0.32005545,0.61669409
0.31073353,0.33205312,0.61683124
0.3106859,0.34420246,0.61694396
0.31066516,0.35650656,0.61699671
0.31064868,0.36883292,0.61703974
0.325028,0.10536584,0.61395079
0.32499924,0.11609752,0.6140092
0.32497051,0.12682919,0.61406749
0.32494175,0.13756084,0.61412579
0.32490793,0.14835623,0.6141929
0.32482979,0.15938617,0.61433488
0.32475004,0.17041753,0.61447948
0.32467037,0.18144888,0.61462379
0.32458964,0.19251445,0.61476952
0.32449082,0.20377846,0.61494148
0.32438427,0.21510059,0.61512458
0.32427785,0.22642271,0.61530733
0.3241713,0.23777121,0.61549014
0.32406452,0.24930419,0.61567533
0.32395968,0.26095572,0.6158607
0.32385495,0.27260739,0.61604559
0.32375047,0.284282,0.61623007
0.32365474,0.29612026,0.61640388
0.3235828,0.30809027,0.61654592
0.32351348,0.3200689,0.61668438
0.3234446,0.33206907,0.61682189
0.32338911,0.34422106,0.61693501
0.32336476,0.35652599,0.61698812
0.32334536,0.36885267,0.61703163
0.33794212,0.10536586,0.6139487
0.33790988,0.11609755,0.61400688
0.3378776,0.12682924,0.61406493
0.33784539,0.1375609,0.61412305
0.33780739,0.14835632,0.61418986
0.33771986,0.15938656,0.61433131
0.33763063,0.17041823,0.61447531
0.33754146,0.18144989,0.61461908
0.3374511,0.19251578,0.61476421
0.33734027,0.20378011,0.61493558
0.3372204,0.21510258,0.61511803
0.33710063,0.22642504,0.61530012
0.3369807,0.23777388,0.61548227
0.33686042,0.24930741,0.61566681
0.3367416,0.26096016,0.61585164
0.33662286,0.27261308,0.61603612
0.3365044,0.28428894,0.61622006
0.33639562,0.29612878,0.61639345
0.33631352,0.30810124,0.61653578
0.33623436,0.32008237,0.6166746
0.33615568,0.33208501,0.61681253
0.33609229,0.34423962,0.61692607
0.33606437,0.35654542,0.61697954
0.33604202,0.36887243,0.61702353
0.35085735,0.10536587,0.61394656
0.35082147,0.1160976,0.61400449
0.35078561,0.12682931,0.61406237
0.35074976,0.13756102,0.61412024
0.3507075,0.14835647,0.61418688
0.35061038,0.15938701,0.61432773
0.35051149,0.17041896,0.6144712
0.3504127,0.18145092,0.61461437
0.35031268,0.19251712,0.61475897
0.35018978,0.20378177,0.61492968
0.3500565,0.21510457,0.61511147
0.3499234,0.22642736,0.61529285
0.34979013,0.23777655,0.61547434
0.34965631,0.24931063,0.61565828
0.34952348,0.2609646,0.61584264
0.34939075,0.27261877,0.61602658
0.3492583,0.28429586,0.61621004
0.3491365,0.29613727,0.61638302
0.34904423,0.30811223,0.61652565
0.34895521,0.32009581,0.61666489
0.34886676,0.33210096,0.61680317
0.34879547,0.34425822,0.61691707
0.348764,0.35656488,0.61697102
0.34873867,0.36889219,0.61701536
0.3638618,0.10536675,0.61394107
0.36381814,0.11610024,0.61399883
0.36377454,0.12683371,0.61405659
0.36373094,0.13756715,0.61411428
0.36367992,0.14836435,0.6141808
0.36356613,0.15939583,0.61432135
0.36345032,0.17042866,0.61446446
0.36333466,0.18146148,0.61460733
0.36321765,0.19252853,0.61475164
0.36307567,0.20379356,0.61492205
0.36292291,0.2151164,0.61510354
0.36277038,0.22643925,0.61528468
0.36261776,0.23778847,0.61546582
0.36246404,0.24932265,0.61564952
0.36231083,0.26097685,0.6158337
0.36215785,0.27263123,0.61601752
0.36200529,0.28430855,0.61620086
0.36186409,0.29615045,0.61637372
0.36175305,0.30812621,0.61651689
0.36164525,0.32011059,0.61665666
0.3615382,0.33211654,0.61679554
0.36145115,0.34427485,0.61691004
0.3614116,0.3565816,0.6169644
0.36137941,0.36890864,0.61700922
0.37689117,0.10536779,0.61393517
0.37683883,0.11610335,0.61399287
0.37678653,0.12683889,0.61405045
0.37673426,0.1375744,0.61410803
0.37667343,0.14837368,0.61417431
0.37654129,0.15940635,0.61431468
0.37640685,0.17044027,0.61445749
0.37627262,0.18147416,0.61460006
0.3761369,0.19254228,0.61474407
0.37597403,0.20380779,0.61491424
0.37579989,0.21513069,0.6150955
0.37562603,0.2264536,0.6152764
0.37545207,0.23780288,0.61545736
0.37527618,0.24933709,0.61564082
0.37510002,0.26099128,0.615825
0.37492418,0.27264562,0.61600876
0.3747488,0.28432295,0.61619198
0.37458515,0.29616499,0.6163649
0.37445182,0.30814108,0.6165086
0.37432161,0.3201257,0.61664903
0.37419224,0.33213189,0.61678863
0.37408635,0.3442907,0.61690372
0.37403697,0.35659724,0.6169585
0.37399623,0.36892381,0.6170038
0.38992053,0.10536883,0.61392933
0.3898595,0.11610647,0.61398685
0.38979852,0.12684408,0.61404425
0.38973758,0.13758168,0.61410171
0.38966691,0.14838304,0.61416787
0.38951644,0.15941685,0.61430794
0.38936341,0.17045186,0.61445051
0.38921058,0.18148685,0.61459279
0.38905612,0.19255605,0.6147365
0.38887236,0.203822,0.61490649
0.38867685,0.21514498,0.61508745
0.38848168,0.22646794,0.61526811
0.38828635,0.23781729,0.61544883
0.38808826,0.24935152,0.61563212
0.38788918,0.2610057,0.61581624
0.38769048,0.27266005,0.61599994
0.38749227,0.28433737,0.61618316
0.38730621,0.29617956,0.61635602
0.38715059,0.30815592,0.61650038
0.38699794,0.32014078,0.61664146
0.38684624,0.33214721,0.61678165
0.38672152,0.34430653,0.61689734
0.3866623,0.35661292,0.61695266
0.38661301,0.36893898,0.61699843
0.40309143,0.10537047,0.61392379
0.40301165,0.11611121,0.61398107
0.40293419,0.12685174,0.61403835
0.40285727,0.13759211,0.61409557
0.4027679,0.14839607,0.61416155
0.40259337,0.15943167,0.61430132
0.40241212,0.17046794,0.61444348
0.40222946,0.18150392,0.61458546
0.40204436,0.1925739,0.61472887
0.40183058,0.20384018,0.61489856
0.40160602,0.21516307,0.61507928
0.40137881,0.22648555,0.61525965
0.40115094,0.2378342,0.61544013
0.40092042,0.24936771,0.6156233
0.40069392,0.26102149,0.61580741
0.40046483,0.27267516,0.61599112
0.40023804,0.28435197,0.61617434
0.4000273,0.29619411,0.61634719
0.39984933,0.3081708,0.61649209
0.39967424,0.32015589,0.61663383
0.39950025,0.33216256,0.61677468
0.39935669,0.34432238,0.61689103
0.39928767,0.35662857,0.61694676
0.39922979,0.36895415,0.61699301
0.10641634,0.10536796,0.62698048
0.10641596,0.11610388,0.62703097
0.10641558,0.12683979,0.62708139
0.1064152,0.13757567,0.62713182
0.10641476,0.14837532,0.62718999
0.10641369,0.15940718,0.6273163
0.1064126,0.17044023,0.62744486
0.10641152,0.18147327,0.62757325
0.10641042,0.19254051,0.62770289
0.10640907,0.20380302,0.62785703
0.1064076,0.21512163,0.62802154
0.10640614,0.22644024,0.62818569
0.10640467,0.23778519,0.6283499
0.10640321,0.24931203,0.62851554
0.10640179,0.2609506,0.62868011
0.10640036,0.2725893,0.62884426
0.10639893,0.28425092,0.629008
0.10639764,0.29607359,0.62916094
0.10639669,0.30802214,0.62928051
0.10639577,0.31997913,0.62939632
0.10639485,0.33195758,0.6295113
0.10639411,0.34408867,0.62960517
0.10639379,0.35638747,0.62964767
0.10639355,0.36871186,0.62968171
0.11924904,0.1053679,0.62698108
0.1192479,0.11610369,0.62703156
0.11924676,0.12683946,0.62708199
0.11924562,0.13757522,0.62713236
0.11924426,0.14837475,0.62719053
0.11924108,0.15940653,0.62731677
0.11923783,0.1704395,0.62744528
0.11923457,0.18147247,0.62757361
0.11923127,0.19253963,0.62770319
0.11922719,0.20380214,0.62785727
0.1192228,0.21512078,0.62802166
0.11921841,0.22643945,0.62818575
0.11921401,0.23778443,0.62834984
0.11920962,0.24931136,0.62851542
0.11920535,0.26095009,0.62867993
0.11920107,0.27258897,0.62884402
0.1191968,0.28425074,0.62900764
0.11919293,0.29607362,0.62916052
0.11919006,0.30802238,0.62928009
0.1191873,0.31997961,0.62939584
0.11918455,0.33195829,0.62951076
0.11918235,0.3440896,0.62960464
0.11918139,0.35638848,0.62964714
0.11918063,0.3687129,0.62968117
0.13208173,0.10536783,0.62698174
0.13207984,0.1161035,0.62703216
0.13207793,0.12683915,0.62708253
0.13207603,0.13757479,0.62713289
0.13207377,0.14837417,0.62719107
0.13206847,0.15940589,0.62731719
0.13206305,0.17043877,0.6274457
0.13205762,0.18147165,0.62757397
0.13205211,0.19253875,0.62770349
0.13204533,0.20380124,0.62785745
0.132038,0.21511994,0.62802178
0.13203068,0.22643864,0.62818581
0.13202335,0.23778369,0.62834984
0.13201605,0.24931069,0.6285153
0.13200891,0.26094958,0.62867969
0.13200179,0.27258864,0.62884372
0.13199466,0.28425059,0.62900734
0.13198821,0.29607362,0.62916011
0.13198343,0.30802262,0.62927961
0.13197882,0.31998008,0.62939537
0.13197425,0.33195901,0.62951028
0.13197057,0.34409052,0.62960416
0.13196898,0.35638946,0.6296466
0.13196772,0.36871395,0.62968063
0.14491443,0.10536777,0.62698233
0.14491177,0.11610331,0.62703276
0.1449091,0.12683883,0.62708312
0.14490645,0.13757434,0.62713349
0.14490329,0.1483736,0.6271916
0.14489585,0.15940523,0.62731767
0.14488825,0.17043805,0.62744612
0.14488067,0.18147084,0.62757427
0.14487296,0.19253786,0.62770373
0.14486346,0.20380037,0.62785769
0.1448532,0.21511909,0.6280219
0.14484297,0.22643785,0.62818581
0.1448327,0.23778293,0.62834978
0.14482246,0.24931002,0.62851518
0.14481248,0.26094908,0.62867951
0.1448025,0.27258828,0.62884349
0.14479254,0.28425041,0.62900698
0.1447835,0.29607365,0.62915969
0.14477681,0.30802289,0.6292792
0.14477037,0.31998056,0.62939489
0.14476395,0.33195972,0.62950981
0.14475881,0.34409145,0.62960362
0.14475657,0.35639048,0.62964612
0.14475481,0.36871499,0.62968016
0.1577509,0.10536764,0.62698364
0.15774736,0.1161029,0.62703401
0.15774381,0.12683816,0.62708431
0.15774027,0.13757341,0.62713462
0.15773606,0.1483724,0.62719268
0.15772617,0.15940385,0.62731862
0.15771607,0.17043652,0.62744689
0.15770596,0.18146916,0.62757498
0.15769571,0.19253603,0.62770432
0.15768306,0.20379852,0.62785804
0.15766944,0.21511735,0.62802213
0.15765582,0.2264362,0.62818587
0.15764217,0.23778139,0.62834966
0.15762857,0.24930866,0.62851489
0.15761529,0.26094809,0.62867904
0.15760204,0.27258766,0.62884283
0.15758879,0.28425014,0.62900615
0.1575768,0.29607379,0.62915874
0.1575679,0.30802354,0.62927818
0.15755935,0.31998175,0.62939382
0.15755084,0.33196142,0.62950867
0.157544,0.34409362,0.62960243
0.15754104,0.3563928,0.62964493
0.1575387,0.3687174,0.62967896
0.17059042,0.10536745,0.62698543
0.17058589,0.11610234,0.62703574
0.17058137,0.12683722,0.62708598
0.17057684,0.13757208,0.62713623
0.17057149,0.1483707,0.62719423
0.17055887,0.15940192,0.62731999
0.17054597,0.17043436,0.62744808
0.17053308,0.18146679,0.62757593
0.17052001,0.19253343,0.6277051
0.17050387,0.20379591,0.62785858
0.17048649,0.21511491,0.62802243
0.17046914,0.22643389,0.62818587
0.17045173,0.23777923,0.62834942
0.17043439,0.24930675,0.62851441
0.17041749,0.26094669,0.62867832
0.17040059,0.27258682,0.62884188
0.17038372,0.28424984,0.62900501
0.17036842,0.29607406,0.62915736
0.17035711,0.30802456,0.62927669
0.1703462,0.31998348,0.62939227
0.17033537,0.33196393,0.62950706
0.17032667,0.34409681,0.62960076
0.17032288,0.35639623,0.6296432
0.17031991,0.36872095,0.6296773
0.18342994,0.10536726,0.62698728
0.18342443,0.11610177,0.62703747
0.18341893,0.12683627,0.62708765
0.18341342,0.13757077,0.62713784
0.1834069,0.148369,0.62719572
0.18339156,0.15939999,0.6273213
0.18337588,0.1704322,0.62744921
0.18336019,0.1814644,0.62757689
0.18334429,0.19253083,0.62770581
0.18332468,0.20379332,0.62785912
0.18330356,0.21511245,0.62802267
0.18328245,0.22643158,0.62818593
0.18326129,0.23777705,0.62834918
0.18324021,0.24930485,0.62851393
0.18321967,0.26094532,0.62867761
0.18319914,0.27258596,0.62884092
0.18317865,0.28424951,0.62900382
0.18316005,0.29607433,0.62915593
0.1831463,0.30802557,0.6292752
0.18313307,0.31998524,0.62939072
0.18311989,0.3319664,0.6295054
0.18310933,0.34409997,0.62959903
0.18310474,0.35639963,0.62964153
0.18310113,0.3687245,0.62967557
0.19626945,0.10536707,0.62698907
0.19626297,0.11610121,0.62703925
0.19625647,0.12683533,0.62708932
0.19624999,0.13756944,0.62713945
0.19624232,0.1483673,0.62719727
0.19622424,0.15939805,0.62732267
0.19620578,0.17043005,0.62745035
0.19618732,0.18146203,0.62757784
0.19616859,0.19252823,0.62770659
0.19614549,0.20379072,0.62785965
0.19612062,0.21510999,0.62802297
0.19609576,0.22642927,0.62818593
0.19607086,0.23777489,0.62834895
0.19604602,0.24930294,0.62851346
0.19602185,0.26094395,0.62867689
0.19599769,0.27258509,0.62884003
0.19597356,0.28424919,0.62900263
0.19595167,0.2960746,0.62915456
0.19593549,0.30802655,0.62927371
0.19591992,0.319987,0.62938917
0.19590442,0.3319689,0.62950379
0.19589199,0.34410316,0.62959737
0.19588658,0.35640302,0.6296398
0.19588234,0.36872801,0.6296739
0.20911843,0.10536681,0.62699145
0.20911065,0.11610044,0.62704152
0.20910285,0.12683405,0.62709153
0.20909508,0.13756764,0.62714154
0.20908587,0.14836498,0.62719923
0.20906422,0.15939543,0.62732434
0.20904209,0.17042716,0.62745178
0.20901996,0.18145888,0.62757897
0.20899752,0.19252481,0.62770742
0.20896988,0.20378731,0.62786013
0.20894015,0.2151068,0.62802309
0.20891042,0.2264263,0.62818569
0.20888065,0.23777214,0.62834835
0.20885095,0.24930057,0.6285125
0.20882209,0.26094234,0.62867558
0.20879324,0.27258429,0.62883836
0.20876443,0.28424913,0.62900066
0.2087383,0.29607543,0.6291523
0.20871899,0.30802852,0.62927133
0.20870039,0.31999007,0.62938666
0.20868191,0.33197311,0.62950122
0.20866707,0.3441084,0.62959474
0.20866062,0.35640863,0.62963718
0.20865557,0.36873379,0.62967128
0.22197348,0.10536652,0.62699419
0.22196418,0.11609955,0.62704414
0.2219549,0.12683256,0.62709403
0.22194561,0.13756557,0.62714386
0.22193466,0.14836231,0.6272015
0.22190887,0.15939243,0.62732625
0.22188252,0.17042384,0.62745333
0.22185618,0.18145524,0.62758017
0.22182947,0.19252087,0.62770832
