"Points:0","Points:1","Points:2"
0.21504982,0.19181828,0.60667133
0.21496321,0.20205404,0.60727739
0.21487249,0.21232545,0.60790479
0.21478166,0.22262076,0.60852951
0.21469003,0.2330817,0.60915977
0.21460089,0.24369727,0.60979027
0.21451356,0.25442708,0.6103968
0.2144265,0.26518843,0.61099356
0.21434151,0.27609894,0.61158043
0.21426688,0.28716472,0.61211163
0.21421123,0.2984013,0.61253726
0.21416299,0.3098056,0.61287844
0.2141183,0.32135803,0.61319435
0.21408391,0.33309674,0.61343771
0.21406367,0.34506121,0.61359346
0.22906002,0.10470863,0.60345083
0.22903381,0.11412573,0.60364896
0.2290076,0.12354259,0.60384667
0.22898139,0.13295922,0.6040439
0.22895332,0.14243148,0.60425121
0.2288907,0.1521842,0.60465372
0.2288142,0.1620239,0.60515219
0.22873774,0.17186329,0.60564798
0.22866081,0.18173289,0.60614389
0.22857571,0.19179599,0.60667723
0.2284746,0.20203258,0.60728055
0.22836941,0.21230608,0.60790515
0.22826411,0.2226035,0.60852712
0.22815788,0.23306672,0.6091547
0.22805403,0.24368568,0.60978264
0.2279541,0.25442085,0.61038715
0.22785529,0.26518804,0.61098212
0.22775899,0.2761046,0.6115672
0.22767511,0.28717685,0.61209714
0.22761075,0.29841921,0.61252224
0.22755581,0.30982739,0.61286354
0.22750516,0.32138354,0.61317962
0.22746676,0.33312503,0.61342317
0.22744422,0.34509107,0.61357903
0.2426596,0.10470698,0.6034708
0.24262919,0.11412076,0.60366815
0.24259877,0.12353431,0.60386503
0.24256839,0.13294764,0.60406148
0.24253583,0.14241658,0.60426795
0.24246418,0.15216692,0.60466856
0.24237612,0.16200529,0.60516477
0.24228813,0.17184335,0.60565835
0.24219958,0.18171164,0.60615206
0.24210161,0.19177371,0.60668308
0.24198601,0.20201111,0.60728371
0.24186637,0.21228671,0.60790551
0.24174657,0.22258621,0.6085248
0.24162576,0.23305175,0.60914958
0.24150719,0.24367408,0.60977501
0.24139465,0.25441459,0.61037749
0.2412841,0.26518768,0.61097062
0.24117649,0.27611029,0.61155397
0.24108335,0.28718898,0.6120826
0.24101026,0.29843712,0.61250728
0.24094862,0.30984917,0.61284864
0.24089199,0.32140902,0.61316484
0.2408496,0.33315334,0.61340863
0.24082476,0.34512094,0.61356467
0.25627479,0.10470528,0.60349292
0.25623953,0.11411568,0.60368931
0.25620431,0.12352585,0.60388523
0.25616911,0.13293579,0.60408074
0.25613144,0.14240135,0.60428625
0.25604954,0.15214925,0.60468477
0.25594836,0.16198622,0.60517848
0.25584739,0.17182291,0.60566956
0.25574586,0.18168983,0.60616082
0.25563368,0.19175081,0.60668921
0.25550196,0.20198907,0.60728687
0.25536633,0.21226692,0.60790563
0.25523067,0.22256868,0.608522
0.25509402,0.23303664,0.60914385
0.25495964,0.24366248,0.60976654
0.25483319,0.25440869,0.61036694
0.25470969,0.26518804,0.61095822
0.25458971,0.27611709,0.61153972
0.25448638,0.2872026,0.6120671
0.25440398,0.29845685,0.61249125
0.25433531,0.30987287,0.61283278
0.2542724,0.32143649,0.61314923
0.25422567,0.33318371,0.61339331
0.25419819,0.34515291,0.61354953
0.26999363,0.10470324,0.60352153
0.26995033,0.11410955,0.60371649
0.26990703,0.12351564,0.60391098
0.26986378,0.13292152,0.60410506
0.26981765,0.14238299,0.6043092
0.2697193,0.15212803,0.60470468
0.2695967,0.16196337,0.60519457
0.2694743,0.17179844,0.60568196
0.26935124,0.18166372,0.60616952
0.2692157,0.19172342,0.6066941
0.26905775,0.20196302,0.60728735
0.26889515,0.21224396,0.60790169
0.26873255,0.22254881,0.60851365
0.26856866,0.23302011,0.60913116
0.26840749,0.24365085,0.60974973
0.26825637,0.25440544,0.61034709
0.26810881,0.26519403,0.61093569
0.26796523,0.27613258,0.61151463
0.26784053,0.28722829,0.6120401
0.26774162,0.29849204,0.61246389
0.26766086,0.30991453,0.6128062
0.26758677,0.32148445,0.61312342
0.26753154,0.33323669,0.61336833
0.26749814,0.34520859,0.61352521
0.28372005,0.10470118,0.6035502
0.28366837,0.11410339,0.60374367
0.28361675,0.12350539,0.60393673
0.28356516,0.13290717,0.60412937
0.28351021,0.14236453,0.60433203
0.28339452,0.15210673,0.60472441
0.28324965,0.16194046,0.60521048
0.28310499,0.17177391,0.605694
0.28295961,0.1816376,0.60617781
0.28279954,0.19169603,0.60669851
0.2826142,0.201937,0.60728723
0.28242341,0.2122211,0.60789698
0.28223261,0.22252911,0.60850447
0.28204027,0.23300382,0.60911757
0.28185093,0.24363963,0.60973191
0.28167379,0.25440279,0.61032611
0.28150082,0.26520082,0.61091185
0.2813324,0.27614912,0.6114881
0.28118533,0.28725538,0.61201173
0.28106892,0.298529,0.61243516
0.28097507,0.3099584,0.61277825
0.280889,0.32153505,0.61309636
0.28082496,0.33329254,0.61334217
0.28078535,0.34526718,0.6134997
0.29744646,0.10469913,0.60357881
0.29738644,0.11409724,0.60377085
0.29732648,0.12349514,0.60396248
0.29726654,0.13289283,0.60415369
0.2972028,0.14234608,0.60435486
0.29706982,0.15208542,0.60474414
0.29690263,0.16191755,0.60522634
0.29673573,0.1717494,0.6057061
0.29656798,0.18161148,0.60618615
0.29638347,0.19166864,0.60670286
0.29617068,0.20191099,0.60728717
0.29595169,0.21219824,0.60789233
0.29573271,0.2225094,0.6084953
0.2955119,0.23298752,0.60910392
0.29529437,0.2436284,0.60971409
0.29509121,0.2544001,0.61030513
0.29489279,0.26520762,0.61088806
0.29469952,0.27616566,0.61146164
0.29453009,0.2872825,0.61198336
0.29439622,0.29856598,0.61240643
0.29428926,0.3100023,0.61275029
0.29419121,0.32158566,0.6130693
0.29411834,0.33334839,0.613316
0.29407251,0.3453258,0.61347413
0.31115118,0.10469741,0.60359949
0.31108394,0.11409206,0.60378999
0.31101677,0.1234865,0.60398006
0.31094962,0.13288073,0.60416973
0.31087813,0.14233048,0.60436934
0.31072876,0.1520676,0.60475552
0.31054083,0.16189891,0.60523373
0.31035319,0.17172992,0.60570955
0.31016463,0.18159114,0.60618579
0.30995715,0.19164772,0.60669857
0.30971745,0.20189179,0.60727841
0.30946887,0.21218228,0.60787928
0.30922043,0.22249666,0.60847795
0.30897009,0.23297825,0.60908234
0.30872336,0.24362426,0.60968858
0.30849287,0.25440484,0.61027682
0.30826727,0.26522207,0.61085749
0.30804762,0.27619013,0.6114288
0.30785435,0.28731781,0.61194915
0.30770186,0.29861155,0.61237246
0.30758166,0.31005493,0.61271787
0.30747151,0.32164517,0.61303842
0.30738956,0.33341336,0.61328667
0.30733731,0.3453936,0.613446
0.32492688,0.1046965,0.60360372
0.32484964,0.11408934,0.60379243
0.32477242,0.12348197,0.60398078
0.32469526,0.1328744,0.60416865
0.32461312,0.14232235,0.60436654
0.32444075,0.15205871,0.60474938
0.32422447,0.16189051,0.60522306
0.32400855,0.17172199,0.60569453
0.32379156,0.1815837,0.60616636
0.32355317,0.19164102,0.60667467
0.32327673,0.20188774,0.6072498
0.3229875,0.21218207,0.6078459
0.3226985,0.22250028,0.60843992
0.32240713,0.23298594,0.60903978
0.32211962,0.24363773,0.60964191
0.32184982,0.25442833,0.61022741
0.32158464,0.26525635,0.61080599
0.32132608,0.27623561,0.61137533
0.32109743,0.2873759,0.61189491
0.32091781,0.29868269,0.61232013
0.320777,0.31013563,0.61266917
0.32064775,0.32173529,0.61299354
0.32055107,0.33351091,0.61324531
0.32048976,0.34549367,0.61340743
0.33871445,0.10469566,0.60360646
0.33862668,0.11408681,0.60379338
0.338539,0.12347776,0.60397995
0.33845133,0.13286851,0.60416609
0.33835796,0.14231481,0.60436219
0.33816144,0.15205055,0.60474163
0.33791563,0.161883,0.6052109
0.33767027,0.17171514,0.6056779
0.33742365,0.1815775,0.60614538
0.33715287,0.19163561,0.60664928
0.33683816,0.20188504,0.60721958
0.33650669,0.21218322,0.60781097
0.3361755,0.22250529,0.6084004
0.33584145,0.23299505,0.60899568
0.33551127,0.24365264,0.60959363
0.33520028,0.25445327,0.61017644
0.33489358,0.26529208,0.61075294
0.33459425,0.27628258,0.61132038
0.33432862,0.28743565,0.61183923
0.33412027,0.29875568,0.61226654
0.3339572,0.31021833,0.6126194
0.33380756,0.32182768,0.61294764
0.33369553,0.33361089,0.61320311
0.33362463,0.34559622,0.61336803
0.35251093,0.10469492,0.60360789
0.35241172,0.11408457,0.6037932
0.35231265,0.12347401,0.60397804
0.35221371,0.13286322,0.60416251
0.3521083,0.14230795,0.60435694
0.35188633,0.15204306,0.60473323
0.35160953,0.16187601,0.6051982
0.35133362,0.17170866,0.60566092
0.35105667,0.18157154,0.60612422
0.35075295,0.19163035,0.60662377
0.35039964,0.20188238,0.60718936
0.35002586,0.21218438,0.60777605
0.34965247,0.22251031,0.60836077
0.34927571,0.23300415,0.60895151
0.34890285,0.24366756,0.60954535
0.34855068,0.25447825,0.61012542
0.34820244,0.26532787,0.61069983
0.3478623,0.27632961,0.6112653
0.34755963,0.28749549,0.61178356
0.34732267,0.29882872,0.61221284
0.3471373,0.3103011,0.61256957
0.34696725,0.32192016,0.61290169
0.34683987,0.33371094,0.61316085
0.34675944,0.34569877,0.61332858
0.36642501,0.10469697,0.60357356
0.36630931,0.11409067,0.60375762
0.3661938,0.12348407,0.60394132
0.36607847,0.13287717,0.60412461
0.36595586,0.14232571,0.60431784
0.36570126,0.15206458,0.60469234
0.36538374,0.16190049,0.60515469
0.36506733,0.17173596,0.60561496
0.36474988,0.18160149,0.60607564
0.36440268,0.19166285,0.60657269
0.36400029,0.20191729,0.60713589
0.36357805,0.21222125,0.60772049
0.36315659,0.22254914,0.60830307
0.36273167,0.23304522,0.60889161
0.36231077,0.24371251,0.60948348
0.36190876,0.2545296,0.61006278
0.36151132,0.26538593,0.61063689
0.36112338,0.27639508,0.61120218
0.36077723,0.2875703,0.61172128
0.36050516,0.2989141,0.61215395
0.36028931,0.31039464,0.61251575
0.36009097,0.32202196,0.61285293
0.35994044,0.33381894,0.61311686
0.35984394,0.34580812,0.61328828
0.38053849,0.10470154,0.6035217
0.3804003,0.11410438,0.60370475
0.38026229,0.12350688,0.60388738
0.38012451,0.13290906,0.60406959
0.37997833,0.14236672,0.60426182
0.37968028,0.15211293,0.60463512
0.3793107,0.16195448,0.60509539
0.37894243,0.17179552,0.60555351
0.37857309,0.18166661,0.60601223
0.37817058,0.19173336,0.60650724
0.37770525,0.20199117,0.60706913
0.37722048,0.21229729,0.60765254
0.37673673,0.2226273,0.60823399
0.37624845,0.23312557,0.60882139
0.37576279,0.24379507,0.60941267
0.37529019,0.25461483,0.60999262
0.37482193,0.26547348,0.61056799
0.37436363,0.27648526,0.61113459
0.37394917,0.28766438,0.61165601
0.37361619,0.29901376,0.61209351
0.37334269,0.31049782,0.61246181
0.37308937,0.32212865,0.61280555
0.37289345,0.33392796,0.61307555
0.37276641,0.34591544,0.61325181
0.39467901,0.10470627,0.60346931
0.39451727,0.11411854,0.60365129
0.39435577,0.12353045,0.60383284
0.39419451,0.13294204,0.60401404
0.39402354,0.14240912,0.60420519
0.39368007,0.15216288,0.60457748
0.39325652,0.16201025,0.60503566
0.39283451,0.17185709,0.60549176
0.39241135,0.18173395,0.60594839
0.39195153,0.19180618,0.60644156
0.39142117,0.20206736,0.60700214
0.39087182,0.21237563,0.60758454
0.39032361,0.22270779,0.60816491
0.38976961,0.23320818,0.60875124
0.38921645,0.24387975,0.60934198
0.38867038,0.25470194,0.60992277
0.38812846,0.26556268,0.6104995
0.38759658,0.27657673,0.61106753
0.38711014,0.28775927,0.6115914
0.3867124,0.29911372,0.61203367
0.3863773,0.31060064,0.61240864
0.38606569,0.32223445,0.61275899
0.38582253,0.33403575,0.6130352
0.38566324,0.34602121,0.61321616
0.40890908,0.10471258,0.6034168
0.40872037,0.11413728,0.60359776
0.40853211,0.12356137,0.6037783
0.40834427,0.13298488,0.60395849
0.40814528,0.14246368,0.60414863
0.40774879,0.15222611,0.60451984
0.40726402,0.1620792,0.60497606
0.40678182,0.17193155,0.60543013
0.40629894,0.18181369,0.60588473
0.40577561,0.19189058,0.60637599
0.40517217,0.20215347,0.60693538
0.40454978,0.21246165,0.60751671
0.40393034,0.22279407,0.60809594
0.40330499,0.23329499,0.60868126
0.40267977,0.24396728,0.60927141
0.40205589,0.25479063,0.60985297
0.40143701,0.26565254,0.61043102
0.40082982,0.27666837,0.61100042
0.40027082,0.28785419,0.61152667
0.39980832,0.29921368,0.61197382
0.39941159,0.31070349,0.61235541
0.39904168,0.32234031,0.61271244
0.39875129,0.33414358,0.61299479
0.39855993,0.34612697,0.61318052
0.42386639,0.10472599,0.60336393
0.42363206,0.11417716,0.60354376
0.42340085,0.12362733,0.60372329
0.42317069,0.13307652,0.60390246
0.42292562,0.14258069,0.60409158
0.42245835,0.15236284,0.60446256
0.42188707,0.16222778,0.60491717
0.42131624,0.17209126,0.60536963
0.42074355,0.18198398,0.60582274
0.42012873,0.19207089,0.60631245
0.4194265,0.20233667,0.6068716
0.41869423,0.21264066,0.60745275
0.41796347,0.22296846,0.60803187
0.41722551,0.23346448,0.60861695
0.41649219,0.24413165,0.60920727
0.41574404,0.25494435,0.60979003
0.41499579,0.26579314,0.6103698
0.41426313,0.27679694,0.61094099
0.41358572,0.28797299,0.61146986
0.4130072,0.29932511,0.61192173
0.41250846,0.31081054,0.61230916
0.41204616,0.32244405,0.61267209
0.41168013,0.33424377,0.61295992
0.41143507,0.34622142,0.61314988
0.10681174,0.10470791,0.61768544
0.10680977,0.11412357,0.617854
0.10680781,0.12353901,0.61802214
0.10680584,0.13295424,0.61818987
0.10680378,0.14242515,0.61836642
0.10679988,0.15217613,0.61871606
0.10679481,0.16201387,0.61914933
0.10678975,0.17185135,0.61958021
0.10678466,0.18171906,0.62001121
0.10677919,0.1917794,0.62047547
0.10677306,0.20200992,0.621005
0.10676674,0.21227583,0.62155432
0.10676041,0.22256565,0.62210125
0.10675402,0.23302045,0.62265241
0.10674774,0.24362674,0.62319809
0.10674202,0.25434202,0.62371713
0.10673642,0.26508832,0.6242274
0.10673093,0.2759831,0.6247279
0.10672592,0.2870315,0.62517709
0.10672197,0.29825583,0.62553215
0.10671916,0.30965778,0.6258148
0.10671654,0.32120875,0.62607563
0.10671443,0.33294961,0.62627566
0.10671305,0.34491813,0.62640452
0.12043522,0.10470777,0.61768758
0.12042932,0.11412316,0.61785603
0.12042341,0.12353834,0.61802411
0.12041751,0.1329533,0.61819172
0.12041135,0.14242393,0.61836821
0.12039964,0.15217474,0.61871761
0.12038444,0.16201235,0.6191507
0.12036924,0.1718497,0.61958134
0.12035397,0.18171728,0.6200121
0.12033756,0.19177754,0.62047613
0.12031917,0.20200817,0.62100542
0.12030021,0.21227424,0.62155437
0.12028123,0.22256422,0.62210107
0.12026205,0.23301923,0.62265193
0.12024321,0.24362589,0.62319738
0.12022604,0.25434172,0.62371612
0.12020928,0.26508856,0.62422621
0.12019278,0.27598393,0.62472653
0.12017776,0.28703296,0.62517548
0.1201659,0.29825786,0.62553048
0.12015747,0.30966038,0.62581313
0.12014963,0.32121184,0.6260739
0.1201433,0.33295307,0.62627387
0.12013914,0.3449218,0.62640274
0.13405871,0.10470764,0.61768967
0.13404886,0.11412276,0.61785805
0.13403903,0.12353766,0.61802602
0.13402918,0.13295235,0.61819363
0.13401893,0.14242271,0.61837
0.13399941,0.15217334,0.61871916
0.13397406,0.16201083,0.61915201
0.13394874,0.17184804,0.61958247
0.13392329,0.18171549,0.620013
0.13389595,0.19177568,0.62047678
0.13386528,0.20200643,0.62100577
0.13383368,0.21227266,0.62155449
0.13380204,0.2225628,0.62210089
0.13377009,0.23301801,0.62265146
0.13373868,0.24362504,0.6231966
0.13371007,0.25434142,0.62371516
0.13368212,0.2650888,0.62422508
0.13365464,0.27598476,0.6247251
0.13362961,0.28703442,0.62517393
0.13360983,0.29825988,0.62552887
0.13359579,0.30966294,0.6258114
0.13358273,0.32121494,0.62607211
0.13357218,0.33295655,0.62627208
0.13356523,0.34492546,0.62640089
0.14768219,0.1047075,0.61769181
0.14766841,0.11412235,0.61786008
0.14765464,0.12353698,0.61802799
0.14764085,0.13295139,0.61819547
0.14762649,0.1424215,0.61837173
0.14759918,0.15217195,0.61872077
0.1475637,0.16200931,0.61915338
0.14752825,0.17184639,0.61958361
0.14749262,0.1817137,0.62001395
0.14745432,0.19177382,0.6204775
0.14741141,0.20200469,0.62100619
0.14736716,0.21227108,0.62155461
0.14732288,0.22256137,0.62210065
0.14727813,0.23301679,0.62265098
0.14723416,0.24362421,0.62319589
0.1471941,0.25434113,0.62371421
0.14715497,0.26508906,0.62422389
0.1471165,0.27598557,0.62472373
0.14708143,0.28703585,0.62517238
0.14705375,0.29826191,0.6255272
0.14703409,0.3096655,0.62580967
0.14701581,0.32121804,0.62607038
0.14700104,0.33296001,0.62627029
0.14699133,0.34492913,0.6263991
0.16123439,0.10470695,0.6176976
0.16121931,0.11412069,0.61786562
0.16120422,0.12353422,0.61803329
0.16118912,0.13294755,0.61820054
0.16117327,0.14241654,0.61837661
0.1611414,0.15216625,0.61872506
0.16110088,0.16200323,0.61915702
0.16106036,0.17183994,0.61958659
0.16101959,0.18170688,0.62001634
0.16097538,0.19176675,0.62047917
0.16092464,0.20199797,0.62100708
0.16087194,0.21226507,0.62155473
0.16081913,0.2225561,0.6221
0.16076575,0.2330123,0.62264955
0.16071351,0.24362095,0.62319368
0.16066459,0.25433958,0.62371147
0.16061631,0.2650893,0.62422055
0.16056891,0.27598765,0.62471986
0.1605261,0.28703988,0.62516814
0.16049312,0.29826772,0.62552279
0.16046809,0.30967262,0.62580514
0.16044477,0.32122639,0.62606573
0.16042614,0.33296931,0.62626565
0.16041429,0.34493893,0.62639439
0.17477301,0.10470623,0.61770511
0.17475708,0.11411852,0.61787283
0.17474115,0.12353061,0.6180402
0.17472522,0.13294248,0.61820716
0.17470835,0.14241003,0.61838287
0.17467229,0.15215874,0.6187306
0.17462756,0.16199522,0.61916173
0.17458284,0.17183143,0.61959052
0.17453779,0.18169786,0.62001938
0.17448851,0.19175743,0.62048137
0.17443064,0.20198907,0.62100822
0.17437002,0.2122571,0.62155479
0.17430928,0.22254905,0.62209904
0.17424794,0.23300628,0.62264752
0.1741882,0.24361658,0.62319076
0.17413065,0.25433743,0.62370771
0.17407334,0.26508954,0.62421608
0.17401716,0.27599037,0.62471473
0.17396688,0.28704524,0.62516254
0.17392918,0.2982755,0.62551683
0.17389859,0.30968216,0.62579912
0.17387013,0.32123765,0.62605959
0.17384765,0.33298177,0.62625945
0.17383379,0.34495208,0.62638819
0.18831162,0.10470551,0.61771262
0.18829486,0.11411636,0.61788011
0.18827809,0.123527,0.61804712
0.18826132,0.13293743,0.61821377
0.18824342,0.14240351,0.61838919
0.18820319,0.15215123,0.61873615
0.18815425,0.16198722,0.61916643
0.1881053,0.17182292,0.6195944
0.18805601,0.18168886,0.62002242
0.18800166,0.1917481,0.62048352
0.18793663,0.20198016,0.62100929
0.1878681,0.21224913,0.62155485
0.18779944,0.222542,0.62209803
0.1877301,0.23300028,0.6226455
0.18766288,0.24361221,0.62318778
0.18759671,0.25433531,0.62370402
0.18753035,0.26508981,0.62421167
0.1874654,0.27599308,0.62470961
0.18740767,0.28705058,0.62515688
0.18736525,0.29828325,0.62551093
0.18732911,0.3096917,0.62579304
0.1872955,0.32124889,0.62605345
0.18726915,0.33299422,0.62625325
0.18725328,0.34496525,0.62638193
0.20186038,0.10470476,0.61772043
0.20184232,0.11411413,0.61788756
0.20182428,0.12352329,0.61805433
0.20180623,0.13293225,0.61822063
0.20178688,0.14239684,0.61839569
0.20174173,0.15214354,0.61874193
0.20168762,0.161979,0.61917132
0.20163359,0.17181419,0.61959839
0.20157923,0.18167964,0.62002558
0.20151907,0.19173856,0.62048578
0.20144612,0.20197105,0.62101048
0.20136896,0.21224098,0.62155497
0.20129175,0.22253482,0.62209707
0.20121388,0.23299417,0.62264353
0.20113872,0.24360776,0.6231848
0.20106357,0.25433314,0.62370026
0.20098788,0.26509005,0.6242072
0.20091394,0.27599582,0.62470442
0.20084859,0.28705597,0.62515122
0.20080131,0.29829106,0.62550497
0.20075959,0.30970129,0.62578702
0.20072079,0.32126018,0.62604731
0.20069057,0.33300674,0.62624699
0.20067269,0.34497845,0.62637568
0.2154599,0.10470323,0.6177358
0.21543775,0.11410952,0.61790228
0.21541561,0.12351561,0.61806834
0.21539348,0.13292152,0.61823404
0.21536978,0.14238304,0.6184085
0.21531609,0.15212752,0.61875319
0.21525085,0.16196176,0.61918086
0.21518567,0.17179574,0.6196062
0.21512008,0.18165997,0.62003165
0.21504757,0.19171792,0.62049001
0.21496083,0.20195118,0.62101263
0.21486993,0.21222308,0.62155491
0.21477889,0.22251889,0.62209493
0.21468706,0.2329804,0.62263924
0.21459787,0.24359708,0.6231786
0.21451078,0.25432736,0.62369263
0.21442395,0.26508966,0.62419832
0.2143392,0.27600098,0.62469429
0.2142648,0.28706694,0.62514019
0.21420923,0.29830718,0.62549347
0.21416125,0.3097207,0.62577546
0.21411683,0.32128268,0.62603575
0.21408264,0.33303162,0.62623549
0.21406244,0.34500471,0.62636417
0.22905952,0.10470161,0.61775184
0.22903317,0.11410467,0.61791766
0.22900683,0.12350754,0.61808306
0.2289805,0.13291021,0.61824805
0.22895229,0.1423685,0.61842179
0.22888957,0.15211065,0.618765
0.22881277,0.1619436,0.61919075
0.22873603,0.17177628,0.61961418
0.22865881,0.18163922,0.62003779
