"Points:0","Points:1","Points:2"
0.20891786,0.20393938,0.61502391
0.20888875,0.21526891,0.61520898
0.20885968,0.22659846,0.61539364
0.20883055,0.23795436,0.61557835
0.20880149,0.24949294,0.61576521
0.20877321,0.26114357,0.61595184
0.20874494,0.27279425,0.61613804
0.20871672,0.28446788,0.61632377
0.20869116,0.29630324,0.61649823
0.20867224,0.3082633,0.61663789
0.20865396,0.32023063,0.61677378
0.20863579,0.33221948,0.61690885
0.20862125,0.34436068,0.61701918
0.20861499,0.35666394,0.6170696
0.20861,0.36898994,0.61711085
0.22191133,0.10537501,0.61402601
0.22190225,0.11612501,0.61408472
0.22189318,0.126875,0.61414337
0.2218841,0.13762498,0.61420196
0.22187336,0.14843878,0.61426955
0.22184812,0.15948458,0.6144129
0.22182237,0.17053148,0.61455864
0.22179662,0.18157837,0.61470413
0.22177051,0.19265953,0.61485106
0.22173831,0.2039355,0.61502463
0.22170374,0.2152653,0.61520916
0.22166918,0.2265951,0.61539334
0.22163455,0.23795128,0.61557752
0.22160003,0.24949032,0.6157639
0.22156644,0.26114184,0.61595005
0.22153287,0.27279344,0.61613584
0.22149935,0.28446797,0.61632109
0.22146899,0.2963044,0.61649507
0.22144651,0.30826581,0.61663461
0.22142479,0.32023448,0.61677039
0.2214032,0.3322247,0.61690533
0.22138593,0.34436715,0.6170156
0.22137851,0.3566708,0.61706609
0.22137257,0.36899704,0.61710739
0.23475945,0.10537472,0.61402935
0.23474891,0.11612414,0.61408788
0.23473838,0.12687355,0.61414641
0.23472784,0.13762294,0.61420488
0.23471537,0.14843616,0.61427224
0.23468611,0.15948161,0.61441523
0.23465623,0.1705282,0.6145606
0.23462638,0.18157478,0.61470574
0.23459609,0.19265561,0.61485225
0.23455876,0.20393164,0.61502534
0.23451871,0.2152617,0.61520934
0.23447868,0.22659177,0.61539304
0.23443857,0.23794819,0.61557674
0.23439856,0.24948771,0.61576265
0.23435965,0.26114014,0.61594832
0.23432077,0.27279264,0.61613357
0.23428197,0.28446808,0.61631835
0.23424681,0.29630557,0.61649197
0.23422077,0.30826831,0.61663127
0.23419562,0.32023835,0.61676699
0.23417062,0.33222988,0.61690181
0.23415062,0.34437358,0.61701202
0.23414202,0.35667768,0.61706257
0.23413515,0.36900413,0.61710393
0.24760759,0.10537443,0.61403263
0.24759558,0.11612327,0.61409104
0.24758358,0.12687209,0.61414939
0.24757159,0.13762091,0.61420774
0.24755739,0.14843354,0.61427498
0.24752408,0.15947865,0.61441755
0.24749011,0.17052492,0.61456257
0.24745613,0.18157117,0.61470729
0.24742168,0.1926517,0.61485344
0.24737923,0.20392777,0.61502606
0.24733369,0.21525809,0.61520958
0.24728818,0.22658841,0.61539274
0.24724258,0.23794512,0.61557591
0.24719709,0.24948509,0.61576134
0.24715288,0.26113841,0.61594653
0.2471087,0.27279183,0.61613131
0.24706461,0.2844682,0.6163156
0.24702463,0.29630673,0.61648881
0.24699505,0.30827078,0.61662799
0.24696644,0.3202422,0.61676365
0.24693802,0.33223507,0.61689836
0.2469153,0.34438005,0.61700851
0.24690552,0.35668457,0.61705899
0.24689771,0.36901122,0.61710048
0.26047468,0.10537412,0.61403596
0.2604605,0.11612236,0.61409426
0.26044631,0.12687059,0.61415243
0.26043212,0.1376188,0.61421055
0.26041541,0.14843082,0.6142776
0.26037627,0.15947564,0.6144197
0.26033634,0.17052165,0.61456418
0.26029643,0.18156764,0.61470842
0.26025599,0.1926479,0.61485404
0.26020631,0.20392406,0.61502606
0.26015317,0.21525472,0.61520892
0.26010007,0.22658537,0.61539143
0.26004687,0.23794241,0.615574
0.25999376,0.24948294,0.61575878
0.25994223,0.2611374,0.61594337
0.25989076,0.27279195,0.61612755
0.25983939,0.28446946,0.61631131
0.25979277,0.29630932,0.61648399
0.25975823,0.30827519,0.6166231
0.25972486,0.3202484,0.61675864
0.25969169,0.33224311,0.61689329
0.25966513,0.34438983,0.61700338
0.25965372,0.35669488,0.61705399
0.2596446,0.36902183,0.61709559
0.27335125,0.10537382,0.61403936
0.27333456,0.11612146,0.61409742
0.27331787,0.12686908,0.61415541
0.27330118,0.13761669,0.61421335
0.27328151,0.1484281,0.61428016
0.27323574,0.15947264,0.61442173
0.27318898,0.1705184,0.61456561
0.27314228,0.18156414,0.61470932
0.27309489,0.19264416,0.6148544
0.27303696,0.20392045,0.6150257
0.27297506,0.21525148,0.61520785
0.27291322,0.2265825,0.61538965
0.27285126,0.23793991,0.6155715
0.27278939,0.24948104,0.61575556
0.2727294,0.26113674,0.61593956
0.27266943,0.27279255,0.61612314
0.27260962,0.2844713,0.61630619
0.27255529,0.29631263,0.61647826
0.27251494,0.30828056,0.61661726
0.27247596,0.32025585,0.6167528
0.27243721,0.33225265,0.61688739
0.27240619,0.34440133,0.61699748
0.27239287,0.35670704,0.6170482
0.27238217,0.36903432,0.61708993
0.28622782,0.10537352,0.61404276
0.28620863,0.11612055,0.61410064
0.28618944,0.12686758,0.61415839
0.28617024,0.13761458,0.61421615
0.28614765,0.14842539,0.61428273
0.2860952,0.15946965,0.61442375
0.28604162,0.17051515,0.6145671
0.28598809,0.18156065,0.61471021
0.28593382,0.19264041,0.61485475
0.28586757,0.20391685,0.6150254
0.28579694,0.21524824,0.61520684
0.28572637,0.22657962,0.61538792
0.28565565,0.23793741,0.61556906
0.28558502,0.24947914,0.6157524
0.28551656,0.26113608,0.61593574
0.28544813,0.27279314,0.61611867
0.28537986,0.28447312,0.61630112
0.28531781,0.29631594,0.6164726
0.28527167,0.30828592,0.61661148
0.28522706,0.3202633,0.61674696
0.28518274,0.33226216,0.61688149
0.28514725,0.34441283,0.61699158
0.28513199,0.3567192,0.61704242
0.28511974,0.36904684,0.61708432
0.29910439,0.10537322,0.61404616
0.2990827,0.11611965,0.61410379
0.299061,0.12686606,0.61416137
0.2990393,0.13761246,0.61421895
0.29901379,0.14842266,0.61428535
0.29895464,0.15946664,0.61442578
0.29889426,0.1705119,0.61456853
0.29883391,0.18155715,0.61471111
0.29877275,0.19263667,0.61485505
0.29869822,0.20391324,0.6150251
0.29861882,0.21524499,0.61520576
0.29853952,0.22657675,0.61538613
0.29846007,0.2379349,0.61556655
0.29838064,0.24947725,0.61574924
0.29830369,0.26113543,0.61593187
0.29822683,0.27279371,0.6161142
0.29815009,0.28447494,0.61629599
0.29808033,0.29631928,0.61646694
0.29802841,0.30829129,0.6166057
0.29797816,0.32027072,0.61674112
0.29792827,0.33227167,0.61687559
0.29788831,0.34442434,0.61698568
0.29787111,0.35673136,0.61703658
0.29785731,0.36905932,0.61707866
0.31200114,0.10537316,0.61404538
0.31197637,0.11611947,0.61410284
0.31195161,0.12686577,0.61416024
0.31192687,0.13761206,0.61421758
0.3118977,0.14842215,0.61428374
0.31183022,0.15946625,0.61442363
0.31176141,0.17051165,0.61456591
0.31169263,0.18155703,0.61470789
0.31162292,0.19263668,0.6148513
0.31153768,0.20391351,0.61502069
0.31144643,0.21524556,0.61520076
0.31135523,0.22657761,0.61538047
0.31126395,0.23793605,0.61556023
0.3111726,0.24947895,0.61574233
0.31108361,0.26113835,0.61592448
0.31099468,0.27279785,0.61610627
0.31090599,0.2844803,0.61628753
0.31082514,0.29632613,0.61645806
0.31076467,0.30830047,0.61659706
0.3107062,0.32028222,0.61673272
0.31064814,0.33228546,0.61686748
0.31060156,0.34444049,0.61697781
0.31058142,0.35674825,0.61702907
0.3105652,0.36907643,0.61707145
0.32490957,0.10537317,0.61404335
0.32488135,0.11611952,0.61410058
0.32485309,0.12686585,0.61415774
0.32482487,0.13761216,0.6142149
0.32479155,0.1484223,0.61428082
0.32471472,0.1594667,0.61442018
0.3246364,0.17051239,0.61456186
0.32455814,0.18155809,0.6147033
0.32447883,0.19263805,0.61484617
0.32438159,0.20391518,0.61501497
0.32427698,0.21524754,0.61519438
0.32417247,0.22657989,0.61537349
0.3240678,0.23793864,0.6155526
0.32396296,0.24948205,0.6157341
0.3238602,0.26114267,0.61591572
0.32375753,0.27280337,0.61609703
0.3236551,0.28448701,0.61627787
0.32356146,0.29633442,0.61644793
0.32349101,0.30831113,0.61658722
0.32342288,0.3202953,0.61672324
0.32335517,0.33230096,0.61685842
0.32330087,0.34445858,0.61696911
0.32327724,0.35676715,0.61702073
0.3232581,0.36909568,0.61706358
0.33781803,0.10537319,0.61404127
0.33778629,0.11611956,0.61409831
0.33775458,0.12686592,0.61415523
0.33772287,0.13761228,0.61421221
0.33768541,0.14842245,0.6142779
0.33759919,0.15946715,0.61441672
0.33751139,0.17051315,0.61455786
0.33742362,0.18155915,0.61469877
0.33733472,0.19263943,0.61484104
0.3372255,0.20391686,0.61500925
0.33710754,0.21524952,0.615188
0.33698967,0.22658217,0.61536646
0.33687165,0.23794124,0.61554492
0.33675331,0.24948515,0.61572582
0.33663678,0.26114696,0.61590701
0.33652037,0.27280885,0.61608779
0.3364042,0.28449371,0.61626816
0.33629778,0.29634267,0.61643785
0.33621737,0.3083218,0.61657739
0.33613953,0.32030836,0.61671382
0.33606219,0.33231649,0.6168493
0.33600017,0.34447664,0.61696041
0.33597305,0.35678604,0.61701244
0.335951,0.36911491,0.61705565
0.35072726,0.10537321,0.61403918
0.35069194,0.11611963,0.61409599
0.35065666,0.12686603,0.61415273
0.3506214,0.13761242,0.61420947
0.35057971,0.14842264,0.61427498
0.35048392,0.15946762,0.61441326
0.35038653,0.17051393,0.61455381
0.35028923,0.18156022,0.61469418
0.35019067,0.1926408,0.61483592
0.3500694,0.20391855,0.61500347
0.34993809,0.21525151,0.61518162
0.34980687,0.22658446,0.61535943
0.34967551,0.23794381,0.61553729
0.34954366,0.24948825,0.61571759
0.34941337,0.26115125,0.61589825
0.34928319,0.27281436,0.61607856
0.34915331,0.28450042,0.61625844
0.34903413,0.29635096,0.61642772
0.34894371,0.30833247,0.61656755
0.34885618,0.32032144,0.61670434
0.34876922,0.33233199,0.61684024
0.34869945,0.3444947,0.6169517
0.34866887,0.35680491,0.6170041
0.3486439,0.36913413,0.61704779
0.3637208,0.10537406,0.61403394
0.36367789,0.11612217,0.61409056
0.363635,0.12687026,0.61414719
0.36359218,0.13761832,0.61420381
0.3635419,0.14843023,0.61426914
0.3634299,0.15947615,0.61440712
0.36331603,0.1705233,0.61454737
0.3632023,0.18157044,0.61468744
0.36308721,0.19265187,0.61482888
0.36294743,0.20392998,0.61499614
0.36279723,0.21526296,0.615174
0.36264724,0.22659597,0.6153515
0.36249715,0.23795536,0.61552906
0.36234599,0.24949989,0.61570907
0.3621957,0.26116312,0.61588961
0.36204562,0.27282643,0.61606979
0.36189595,0.28451276,0.6162495
0.36175767,0.29636374,0.61641872
0.3616488,0.30834606,0.61655909
0.36154279,0.32033581,0.61669642
0.36143756,0.33234712,0.61683285
0.36135232,0.34451088,0.61694485
0.36131388,0.35682118,0.61699766
0.36128217,0.36915016,0.61704183
0.37673923,0.10537507,0.61402828
0.37668782,0.11612519,0.61408478
0.37663645,0.12687528,0.61414129
0.3765851,0.13762537,0.61419773
0.37652516,0.14843929,0.61426294
0.37639526,0.15948635,0.61440068
0.37626323,0.17053458,0.61454064
0.37613139,0.18158279,0.61468041
0.37599805,0.19266528,0.61482161
0.37583786,0.20394383,0.61498863
0.37566695,0.21527688,0.61516625
0.37549627,0.22660995,0.61534351
0.37532547,0.23796938,0.61552083
0.37515274,0.24951394,0.61570066
0.37497985,0.26117715,0.6158812
0.37480727,0.27284047,0.61606133
0.3746351,0.28452677,0.61624098
0.37447476,0.29637793,0.6164102
0.3743439,0.30836055,0.6165511
0.37421581,0.3203505,0.61668909
0.37408859,0.33236203,0.61682612
0.37398484,0.34452623,0.61693871
0.37393677,0.35683638,0.616992
0.37389666,0.36916491,0.61703658
0.38975769,0.10537607,0.61402267
0.38969773,0.11612821,0.614079
0.38963786,0.12688032,0.61413538
0.38957798,0.1376324,0.61419165
0.38950843,0.14844835,0.61425674
0.38936058,0.15949656,0.61439419
0.3892104,0.17054588,0.6145339
0.38906044,0.18159515,0.61467344
0.38890886,0.1926787,0.61481434
0.38872832,0.20395771,0.61498111
0.38853663,0.21529081,0.6151585
0.38834527,0.22662391,0.61533552
0.38815373,0.23798342,0.61551261
0.38795948,0.24952798,0.61569226
0.38776401,0.26119122,0.61587274
0.38756889,0.27285451,0.61605287
0.38737425,0.2845408,0.61623245
0.38719183,0.29639211,0.61640167
0.38703904,0.308375,0.61654311
0.3868888,0.32036516,0.61668169
0.38673958,0.33237693,0.61681938
0.38661733,0.34454161,0.61693263
0.38655967,0.35685158,0.61698633
0.38651115,0.36917964,0.61703134
0.40291098,0.10537765,0.61401731
0.40283257,0.11613276,0.61407351
0.40275648,0.12688766,0.61412966
0.40268096,0.13764241,0.61418575
0.40259302,0.14846085,0.61425066
0.40242171,0.15951076,0.61438781
0.40224391,0.17056131,0.61452717
0.4020648,0.18161155,0.61466634
0.40188327,0.19269586,0.61480695
0.40167347,0.20397514,0.61497349
0.40145341,0.21530814,0.61515057
0.40123084,0.22664073,0.61532736
0.4010078,0.23799957,0.61550426
0.40078238,0.24954343,0.61568379
0.40055987,0.26120624,0.61586422
0.40033546,0.27286896,0.61604434
0.40011403,0.2845549,0.61622393
0.3999089,0.2964063,0.61639315
0.39973411,0.30838946,0.61653513
0.39956179,0.32037985,0.61667436
0.39939058,0.3323918,0.61681271
0.39924982,0.34455699,0.61692649
0.39918256,0.35686675,0.61698067
0.39912564,0.36919436,0.61702609
0.10641315,0.10537522,0.62706274
0.10641278,0.11612567,0.62711221
0.1064124,0.1268761,0.62716168
0.10641203,0.13762651,0.62721103
0.10641159,0.14844078,0.6272682
0.10641055,0.15948707,0.62739211
0.10640948,0.17053445,0.62751812
0.10640842,0.18158181,0.62764388
0.10640734,0.19266343,0.6277709
0.10640601,0.2039391,0.62792218
0.10640458,0.21526806,0.62808329
0.10640315,0.22659704,0.6282441
0.10640171,0.23795238,0.62840497
0.10640028,0.24948977,0.62856722
0.10639888,0.26113778,0.62872851
0.10639749,0.2727859,0.62888938
0.10639609,0.28445691,0.6290499
0.10639483,0.29628912,0.6291995
0.1063939,0.30824485,0.62931669
0.10639299,0.32020789,0.62943053
0.10639209,0.33219245,0.6295436
0.10639137,0.34432968,0.62963551
0.10639106,0.35663235,0.62967682
0.10639082,0.36895856,0.62971038
0.11923945,0.10537516,0.62706333
0.11923833,0.11612549,0.62711281
0.11923721,0.12687579,0.62716222
0.1192361,0.1376261,0.62721157
0.11923477,0.14844023,0.62726873
0.11923164,0.15948643,0.62739253
0.11922846,0.17053373,0.62751848
0.11922527,0.18158102,0.62764418
0.11922204,0.19266257,0.6277712
0.11921804,0.20393823,0.62792236
0.11921374,0.21526724,0.62808341
0.11920944,0.22659627,0.62824416
0.11920513,0.23795165,0.62840492
0.11920084,0.24948913,0.6285671
0.11919665,0.26113731,0.62872833
0.11919246,0.27278557,0.62888914
0.11918828,0.28445676,0.62904954
0.11918449,0.29628915,0.62919909
0.11918169,0.30824509,0.62931627
0.11917897,0.32020837,0.62943006
0.11917628,0.33219314,0.62954313
0.11917412,0.34433058,0.62963504
0.11917319,0.35663334,0.62967634
0.11917245,0.36895958,0.62970984
0.13206574,0.1053751,0.62706393
0.13206388,0.1161253,0.6271134
0.13206202,0.12687549,0.62716275
0.13206016,0.13762566,0.62721211
0.13205795,0.14843968,0.62726927
0.13205273,0.1594858,0.62739301
0.13204743,0.17053303,0.62751889
0.13204212,0.18158025,0.62764454
0.13203673,0.19266172,0.62777144
0.13203007,0.20393737,0.62792253
0.1320229,0.21526642,0.62808353
0.13201573,0.22659549,0.62824416
0.13200855,0.23795091,0.62840486
0.1320014,0.24948847,0.62856698
0.13199441,0.26113683,0.62872809
0.13198744,0.27278525,0.62888891
0.13198046,0.28445658,0.62904918
0.13197415,0.29628915,0.62919867
0.13196948,0.30824536,0.62931585
0.13196495,0.32020885,0.62942964
0.13196045,0.33219385,0.62954259
0.13195686,0.34433147,0.6296345
0.13195531,0.35663432,0.62967581
0.13195407,0.36896059,0.62970936
0.14489205,0.10537504,0.62706453
0.14488944,0.11612511,0.62711394
0.14488684,0.12687518,0.62716335
0.14488423,0.13762523,0.62721264
0.14488113,0.14843912,0.62726974
0.14487384,0.15948516,0.62739348
0.14486641,0.17053232,0.62751925
0.14485897,0.18157946,0.62764484
0.14485143,0.19266085,0.62777174
0.14484209,0.2039365,0.62792277
0.14483206,0.2152656,0.62808365
0.14482203,0.22659472,0.62824422
0.14481197,0.23795018,0.62840486
0.14480196,0.24948783,0.62856686
0.14479218,0.26113632,0.62872791
0.14478241,0.27278492,0.62888861
0.14477265,0.28445643,0.62904888
0.14476381,0.29628918,0.62919831
0.14475727,0.3082456,0.62931544
0.14475094,0.32020932,0.62942916
0.14474463,0.33219454,0.62954211
0.14473961,0.3443324,0.62963402
0.14473744,0.3566353,0.62967527
0.14473571,0.36896163,0.62970883
0.15772203,0.10537491,0.62706578
0.15771855,0.11612473,0.62711513
0.15771508,0.12687454,0.62716448
0.15771161,0.13762432,0.62721378
0.15770748,0.14843795,0.62727082
0.15769778,0.15948384,0.62739438
0.15768789,0.17053083,0.62752008
0.15767801,0.18157782,0.62764555
0.15766796,0.19265907,0.62777227
0.15765555,0.2039347,0.62792313
0.15764222,0.2152639,0.62808383
0.15762888,0.22659311,0.62824428
0.15761551,0.23794869,0.62840468
0.15760219,0.24948651,0.62856656
0.15758921,0.26113537,0.62872744
0.15757622,0.27278432,0.62888801
0.15756325,0.28445619,0.62904805
0.15755151,0.29628932,0.62919736
0.15754282,0.30824625,0.62931442
0.15753442,0.32021049,0.62942809
0.15752606,0.33219621,0.62954104
0.15751939,0.34433451,0.62963289
0.15751651,0.35663757,0.62967414
0.15751421,0.36896399,0.62970769
0.17055498,0.10537473,0.62706757
0.17055055,0.11612418,0.62711686
0.17054611,0.12687361,0.62716609
0.17054169,0.13762304,0.62721533
0.17053643,0.14843629,0.62727231
0.17052406,0.15948196,0.62739569
0.17051144,0.17052872,0.62752116
0.17049882,0.18157551,0.62764645
0.17048602,0.19265653,0.62777299
0.17047019,0.20393218,0.62792361
0.17045318,0.21526152,0.62808412
0.17043617,0.22659087,0.62824428
0.17041914,0.23794658,0.62840444
0.17040215,0.24948466,0.62856609
0.1703856,0.26113403,0.62872678
0.17036906,0.27278349,0.62888706
0.17035253,0.28445587,0.62904692
0.17033759,0.29628959,0.62919599
0.17032652,0.30824724,0.62931299
0.1703158,0.32021219,0.6294266
0.17030516,0.33219862,0.62953943
0.17029665,0.34433761,0.62963122
0.17029299,0.35664088,0.62967247
0.17029007,0.36896744,0.62970608
0.18338794,0.10537454,0.62706929
0.18338254,0.11612362,0.62711853
0.18337716,0.1268727,0.6271677
0.18337177,0.13762176,0.62721688
0.18336536,0.14843465,0.6272738
0.18335032,0.15948007,0.627397
0.18333498,0.17052664,0.62752229
0.18331963,0.18157318,0.62764734
0.18330406,0.192654,0.6277737
0.18328482,0.20392965,0.62792414
0.18326415,0.21525913,0.62808436
0.18324348,0.22658862,0.62824428
0.18322277,0.23794447,0.62840426
0.18320212,0.24948281,0.62856561
0.183182,0.26113269,0.62872607
0.1831619,0.27278265,0.62888616
0.18314183,0.28445554,0.62904578
0.18312365,0.29628986,0.62919468
0.18311021,0.30824822,0.62931156
0.1830972,0.32021388,0.62942505
0.18308426,0.33220106,0.62953788
0.18307394,0.34434071,0.62962955
0.18306948,0.35664421,0.62967086
0.18306594,0.3689709,0.62970442
0.19622089,0.10537436,0.62707108
0.19621454,0.11612308,0.6271202
0.19620819,0.12687178,0.62716931
0.19620185,0.13762048,0.62721843
0.19619431,0.148433,0.62727523
0.19617659,0.15947819,0.62739825
0.19615851,0.17052454,0.62752336
0.19614044,0.18157087,0.62764829
0.19612211,0.19265148,0.62777448
0.19609946,0.20392711,0.62792462
0.19607511,0.21525674,0.62808466
0.19605078,0.22658637,0.62824428
0.19602638,0.23794237,0.62840402
0.19600208,0.24948096,0.62856519
0.1959784,0.26113135,0.62872535
0.19595474,0.27278182,0.62888521
0.19593111,0.28445524,0.62904459
0.19590972,0.29629013,0.62919331
0.19589388,0.30824921,0.62931007
0.19587858,0.32021561,0.62942356
0.19586337,0.33220351,0.62953627
0.19585121,0.34434381,0.62962788
0.19584598,0.35664755,0.62966919
0.1958418,0.36897433,0.62970275
0.20906304,0.10537411,0.62707335
0.20905542,0.11612233,0.6271224
0.20904779,0.12687054,0.62717146
0.20904018,0.13761874,0.62722045
0.20903113,0.14843075,0.62727714
0.20900992,0.15947565,0.62739992
0.20898826,0.17052174,0.62752473
0.20896661,0.1815678,0.62764937
0.20894465,0.19264813,0.62777525
0.20891756,0.20392379,0.6279251
0.20888846,0.21525364,0.62808472
0.20885935,0.22658348,0.62824404
0.20883021,0.23793969,0.62840343
0.20880117,0.24947865,0.62856424
0.2087729,0.2611298,0.6287241
0.20874463,0.27278101,0.6288836
0.20871644,0.28445518,0.62904269
0.2086909,0.29629093,0.6291911
0.208672,0.30825111,0.62930775
0.20865373,0.32021859,0.62942117
0.20863558,0.33220762,0.62953377
0.20862107,0.34434894,0.62962532
0.20861483,0.356653,0.62966663
0.20860985,0.36897996,0.62970024
0.22191113,0.10537382,0.62707597
0.22190204,0.11612147,0.62712497
0.22189297,0.1268691,0.62717384
0.22188388,0.13761672,0.62722272
0.2218731,0.14842817,0.62727934
0.22184785,0.15947273,0.62740171
0.22182207,0.1705185,0.62752622
0.2217963,0.18156426,0.62765056
0.22177015,0.1926443,0.62777609
