"Points:0","Points:1","Points:2"
0.22210991,0.18146858,0.59729439
0.22197689,0.19058053,0.59829825
0.22183579,0.19979265,0.5993768
0.22169174,0.20911685,0.6004886
0.22154644,0.21859038,0.60160422
0.22140346,0.22820275,0.60271865
0.2212629,0.23792578,0.6038003
0.22113232,0.24775055,0.60481656
0.22101305,0.25774765,0.60577273
0.22090486,0.26788959,0.60666674
0.22081645,0.27819046,0.60745013
0.22073869,0.28874663,0.60809696
0.22067662,0.29975832,0.60858607
0.22063194,0.31113708,0.60893488
0.22060204,0.32273626,0.60919547
0.23734337,0.10416788,0.59169298
0.23729889,0.11250202,0.59205317
0.23725441,0.12083404,0.59241122
0.23720993,0.12916398,0.59276718
0.23716335,0.13754119,0.59313393
0.23707813,0.14616834,0.59373242
0.23695122,0.15492523,0.59461218
0.23682104,0.16368298,0.59550464
0.2366903,0.17246732,0.59638917
0.23654994,0.18142314,0.59731275
0.23639153,0.19053501,0.59831113
0.23622289,0.19975026,0.59938335
0.2360459,0.20907907,0.60048902
0.23586728,0.21855746,0.60159868
0.23569061,0.22817568,0.60270751
0.23551871,0.23790665,0.60378438
0.23536111,0.24774186,0.60479718
0.23521465,0.25775135,0.6057508
0.23508105,0.26790607,0.60664278
0.23496772,0.27821916,0.60742497
0.23486939,0.28878516,0.60807103
0.23479442,0.29980406,0.60855985
0.23474225,0.31118646,0.60890895
0.23470661,0.32278803,0.60916972
0.25192606,0.10416446,0.59174347
0.25187302,0.11249178,0.59210175
0.25182,0.12081701,0.59245789
0.25176707,0.12914021,0.59281194
0.25171173,0.13751066,0.59317678
0.25161219,0.14613175,0.59377187
0.25146222,0.15488574,0.59464598
0.25130919,0.16364142,0.59553325
0.2511557,0.17242371,0.59641272
0.25099128,0.18137775,0.59733111
0.25080696,0.1904895,0.598324
0.25061047,0.19970787,0.59938991
0.2504003,0.2090413,0.6004895
0.25018823,0.21852452,0.6015932
0.24997784,0.22814862,0.60269636
0.24977458,0.2378875,0.60376841
0.24958993,0.24773318,0.60477781
0.24941625,0.25775501,0.60572886
0.24925719,0.26792255,0.60661882
0.24911892,0.27824789,0.60739976
0.24900003,0.28882372,0.6080451
0.24891222,0.29984984,0.60853356
0.24885255,0.31123585,0.60888296
0.24881116,0.32283983,0.60914391
0.26644692,0.10416038,0.59180057
0.26638421,0.11247956,0.59215641
0.26632151,0.12079671,0.59251016
0.26625884,0.12911187,0.59286183
0.26619342,0.13747428,0.59322423
0.26607838,0.14608812,0.59381521
0.26590458,0.15483898,0.59468246
0.26572567,0.16359237,0.59556323
0.26554617,0.17237239,0.59643644
0.26535416,0.18132444,0.59734857
0.26513997,0.19043596,0.59833473
0.26491165,0.19965816,0.59939307
0.26467305,0.20899819,0.60048527
0.26443216,0.21848823,0.60158175
0.26419255,0.22812015,0.60267806
0.26396206,0.2378691,0.60374445
0.26375166,0.24772786,0.60474992
0.26355603,0.25776577,0.60569835
0.2633774,0.26794982,0.60658628
0.2632201,0.27829102,0.60736597
0.26308686,0.28887984,0.60801065
0.2629891,0.29991513,0.60849881
0.26292217,0.31130514,0.60884875
0.26287517,0.32291198,0.60911024
0.28103152,0.10415584,0.59186643
0.28095683,0.11246599,0.59221911
0.28088218,0.12077415,0.59256971
0.28080755,0.12908037,0.59291834
0.28072971,0.13743384,0.59327769
0.28059325,0.14603969,0.59386325
0.28038818,0.1547872,0.59472179
0.28017604,0.16353814,0.59559435
0.27996325,0.17231573,0.59645957
0.27973577,0.18126567,0.59736359
0.27948287,0.19037743,0.59834123
0.27921137,0.1996045,0.59938997
0.2789335,0.20895252,0.60047281
0.27865294,0.21845087,0.60156012
0.27837396,0.22809263,0.60264772
0.27810681,0.23785503,0.6037069
0.2778593,0.247731,0.60470754
0.27763018,0.25778943,0.60565251
0.27742076,0.26799482,0.60653788
0.27723765,0.27835673,0.60731649
0.27708617,0.28896278,0.607961
0.27697349,0.30001089,0.60844928
0.27689439,0.31140718,0.60880059
0.27683789,0.32301801,0.60906315
0.29562417,0.10415129,0.59193224
0.2955372,0.1124524,0.59228176
0.29545027,0.12075157,0.59262925
0.2953634,0.12904882,0.59297478
0.29527277,0.13739334,0.59333092
0.29511401,0.14599122,0.59391111
0.29487678,0.15473536,0.59476084
0.29463059,0.16348387,0.59562516
0.29438356,0.17225906,0.59648222
0.29411945,0.18120691,0.59737813
0.29382655,0.19031896,0.59834707
0.29351056,0.1995509,0.59938622
0.29319206,0.20890696,0.60045952
0.29287052,0.21841373,0.60153753
0.29255077,0.22806546,0.60261625
0.29224548,0.2378415,0.60366815
0.2919594,0.24773487,0.60466385
0.29169551,0.25781411,0.6056053
0.29145423,0.26804122,0.60648805
0.29124427,0.27842423,0.60726565
0.29107353,0.28904787,0.60790998
0.29094511,0.30010921,0.6083985
0.2908535,0.31151196,0.60875124
0.29078716,0.32312694,0.60901481
0.31022191,0.10414671,0.59199804
0.31012389,0.11243869,0.59234411
0.31002596,0.12072877,0.59268814
0.30992812,0.12901701,0.59303027
0.30982599,0.1373525,0.59338307
0.30964553,0.14594232,0.59395748
0.30937621,0.15468359,0.59479791
0.30909711,0.16343063,0.59565336
0.30881727,0.17220427,0.59650189
0.30851796,0.18115076,0.59738928
0.30818644,0.19026369,0.59834933
0.30782616,0.19950083,0.59937871
0.30746251,0.20886505,0.60044235
0.30709612,0.21838029,0.60151094
0.30673248,0.22804208,0.60258085
0.30638662,0.2378318,0.60362548
0.30606034,0.24774277,0.60461634
0.30575922,0.25784323,0.60555476
0.30548391,0.26809233,0.60643536
0.30524528,0.27849674,0.60721236
0.30505368,0.28913823,0.60785681
0.30490851,0.3002128,0.60834581
0.30480444,0.31162179,0.6087001
0.3047283,0.32324067,0.60896492
0.3249034,0.10414268,0.59204692
0.32479107,0.11242665,0.59238875
0.32467878,0.12070879,0.59272861
0.32456657,0.12898915,0.59306663
0.32444954,0.13731675,0.59341532
0.32424486,0.1458998,0.59398329
0.32393557,0.15464026,0.59481263
0.32361537,0.16338818,0.59565741
0.32329428,0.17216265,0.59649575
0.3229512,0.18111026,0.59737301
0.32257158,0.19022639,0.59832281
0.32216057,0.19947146,0.59934145
0.32173786,0.20884562,0.60039413
0.32131192,0.21837118,0.60145211
0.32088879,0.22804488,0.60251194
0.320485,0.23785046,0.60354847
0.32010776,0.24778368,0.60453516
0.31975994,0.2579115,0.60547274
0.3194401,0.26818877,0.60635346
0.31916222,0.27862078,0.60713208
0.31893906,0.289285,0.60777903
0.31877196,0.30037442,0.60827041
0.31865424,0.31178841,0.60862863
0.31856704,0.32340989,0.60889691
0.33965412,0.10413938,0.59207666
0.33952421,0.1124168,0.59241402
0.33939436,0.12069246,0.59274954
0.3392646,0.12896639,0.5930832
0.33912927,0.13728763,0.59342754
0.33889273,0.14586528,0.5939889
0.33853492,0.15460603,0.59480691
0.33816513,0.16335604,0.59564048
0.33779433,0.17213255,0.59646809
0.3373985,0.18108241,0.59733474
0.33695966,0.19020264,0.59827387
0.33648604,0.19945663,0.59928149
0.33599246,0.20884161,0.60032284
0.33549497,0.21837845,0.60136962
0.33500031,0.2280651,0.60241902
0.33452579,0.23788819,0.60344732
0.33408418,0.24784568,0.60443014
0.33367625,0.25800297,0.60536718
0.33329976,0.26831102,0.60624886
0.33297378,0.27877429,0.60703117
0.33271131,0.2894645,0.60768276
0.33251503,0.30057168,0.60817873
0.33237752,0.3119925,0.60854322
0.3322764,0.32361609,0.6088168
0.35443786,0.10413648,0.59210062
0.35428771,0.11240809,0.59243375
0.35413781,0.12067792,0.59276509
0.3539882,0.12894604,0.59309471
0.3538323,0.13726141,0.59343493
0.35356054,0.14583395,0.59399009
0.35314986,0.15457475,0.59479731
0.35272652,0.16332638,0.59562033
0.35230276,0.17210461,0.59643769
0.35185125,0.18105641,0.59729415
0.35135067,0.19018042,0.59822291
0.35081235,0.19944318,0.59921974
0.35024601,0.20883888,0.60024995
0.34967515,0.21838702,0.60128546
0.34910691,0.22808665,0.60232443
0.34855962,0.2379273,0.6033445
0.34805167,0.24790919,0.60432345
0.34758157,0.25809604,0.60526001
0.3471466,0.26843512,0.60614276
0.34677082,0.27892986,0.60692888
0.34646738,0.28964615,0.60758531
0.34624088,0.30077106,0.60808605
0.34608293,0.31219879,0.60845691
0.34596732,0.32382452,0.60873592
0.36925149,0.10413723,0.59206027
0.36907735,0.11241025,0.59238929
0.36890355,0.12068141,0.59271663
0.36873004,0.12895072,0.59304231
0.36854932,0.13726717,0.59337878
0.36823758,0.14584129,0.59392899
0.36776984,0.15458614,0.59472728
0.36728644,0.16334112,0.59554112
0.3668026,0.17212223,0.59634984
0.36628768,0.18107645,0.59719819
0.36571708,0.19020392,0.5981192
0.36510459,0.1994732,0.59910917
0.36446667,0.20887841,0.60013223
0.36382371,0.21843654,0.60116035
0.36318347,0.22814785,0.60219252
0.36256507,0.23800489,0.60320777
0.36198822,0.24800994,0.60418671
0.36145341,0.2582249,0.60512871
0.36095867,0.26859367,0.60601771
0.36053225,0.27911893,0.606812
0.36018732,0.28986061,0.60747695
0.35993052,0.30100086,0.60798508
0.3597506,0.31243077,0.60836416
0.35961887,0.32405421,0.60865021
0.38424876,0.10414217,0.59194994
0.38404557,0.11242502,0.5922749
0.38384274,0.12070593,0.5925982
0.38364026,0.12898493,0.59291989
0.38342968,0.13731106,0.59325248
0.38307017,0.14589506,0.59379852
0.38253376,0.15465111,0.59458929
0.38197958,0.16341652,0.59539467
0.38142505,0.17220779,0.59619534
0.38083589,0.18117207,0.59703583
0.38018444,0.19030941,0.59794986
0.37948295,0.19958712,0.59893578
0.37875876,0.20900176,0.59995419
0.37802914,0.21857001,0.60097694
0.37730217,0.22829305,0.60200435
0.37659556,0.23816511,0.60301691
0.37592605,0.24819161,0.60400027
0.37529826,0.25843176,0.60495406
0.37471536,0.26882726,0.605856
0.37420973,0.27938047,0.60666537
0.37379801,0.29014543,0.60734522
0.37349221,0.30129555,0.60786551
0.37327054,0.31271899,0.60825783
0.37310421,0.32433134,0.60855585
0.39946112,0.10414941,0.59181863
0.39922211,0.11244673,0.59213966
0.39898351,0.12074207,0.5924592
0.39874539,0.12903547,0.59277719
0.39849788,0.13737606,0.59310609
0.39807859,0.14597343,0.59364909
0.39746061,0.15474321,0.59443325
0.39682311,0.1635216,0.59523076
0.39618537,0.17232567,0.59602398
0.39550903,0.18130256,0.59685749
0.39476159,0.19045077,0.59776574
0.39395568,0.19973777,0.5987491
0.39312991,0.20916195,0.59976423
0.39229751,0.21874022,0.60078287
0.39146602,0.22847348,0.60180694
0.39064926,0.23835751,0.60281825
0.38986418,0.248402,0.60380781
0.38911951,0.25866297,0.60477513
0.38842207,0.26908007,0.60569155
0.38780963,0.27965641,0.60651755
0.38730291,0.29043987,0.60721362
0.3869203,0.30159423,0.60774767
0.38663331,0.31300721,0.60815477
0.38641688,0.32460535,0.60846591
0.4149195,0.10416339,0.59166253
0.41463408,0.11248802,0.59198111
0.41434956,0.12080981,0.59229821
0.41406599,0.1291288,0.59261388
0.4137716,0.13749421,0.59294045
0.41327593,0.14611295,0.59348255
0.41255498,0.1548959,0.59426308
0.41181549,0.16368383,0.5950554
0.41107744,0.17249709,0.59584332
0.41029713,0.18148239,0.59667188
0.40943649,0.19063638,0.59757626
0.40850785,0.19992658,0.59855884
0.40756142,0.20935212,0.59957165
0.40660968,0.2189333,0.60058713
0.4056595,0.22867082,0.60160828
0.40472063,0.23856197,0.60261881
0.40380961,0.24862073,0.60361516
0.40293804,0.258899,0.60459661
0.40211841,0.26933542,0.60552776
0.4013935,0.27993348,0.60637051
0.40078762,0.29073432,0.60708302
0.40032512,0.30189136,0.60763085
0.39997083,0.31329352,0.60805285
0.39970264,0.32487717,0.60837704
0.43084988,0.10418735,0.59148359
0.43050966,0.11255944,0.59180015
0.43017063,0.12092807,0.59211516
0.42983279,0.12929331,0.59242874
0.42948243,0.13770452,0.59275341
0.42889953,0.14636648,0.59329557
0.42806113,0.15517211,0.5940755
0.42720494,0.16397688,0.59486467
0.42635077,0.1728061,0.59564936
0.42544934,0.18180603,0.59647483
0.42445576,0.19097087,0.59737724
0.423388,0.20026335,0.59836251
0.42229787,0.20968065,0.59937596
0.42120138,0.21925408,0.60039103
0.42010492,0.22898445,0.60141152
0.41901305,0.2388701,0.60242319
0.41793776,0.24892624,0.60342723
0.41688824,0.2591981,0.60442376
0.41589805,0.26963162,0.60537064
0.41501656,0.28023118,0.60623121
0.41427156,0.2910316,0.60696107
0.4137004,0.30218074,0.60752368
0.41326037,0.31356665,0.60796112
0.4129234,0.32513061,0.60829902
0.44760719,0.10421921,0.5912959
0.44719061,0.11265442,0.59161055
0.44677845,0.12108544,0.59192371
0.44636834,0.12951237,0.59223551
0.44594154,0.13798483,0.59255844
0.44525173,0.14670415,0.5931024
0.44426799,0.15553956,0.5938834
0.44326612,0.16436894,0.59467047
0.44226563,0.17322189,0.59545302
0.44121575,0.18224488,0.59627658
0.44006526,0.19142634,0.59717894
0.43882504,0.20072128,0.59817004
0.43755749,0.21012832,0.59918636
0.43628231,0.21969143,0.60020334
0.43501216,0.22941172,0.6012252
0.43372464,0.23928241,0.60223991
0.43242124,0.24931806,0.60325319
0.43113008,0.25956258,0.60426587
0.42990685,0.26997104,0.60522914
0.42879596,0.28054795,0.60610765
0.42784265,0.2913304,0.6068548
0.42709777,0.30245912,0.6074326
0.4265112,0.31381777,0.60788602
0.4260509,0.3253527,0.6082381
0.10725185,0.1041589,0.60732228
0.10724958,0.11247616,0.60762441
0.10724732,0.1207927,0.60792589
0.10724506,0.12910852,0.60822666
0.1072427,0.13747293,0.60853738
0.10723826,0.14609013,0.60904604
0.10723155,0.15484267,0.60979772
0.10722511,0.16359642,0.610569
0.10721863,0.17237608,0.61133933
0.10721171,0.18132587,0.61214918
0.10720403,0.19042782,0.61303318
0.10719527,0.19962601,0.61397797
0.10718518,0.20892859,0.61494434
0.10717498,0.2183793,0.6159144
0.10716483,0.22796597,0.61687714
0.10715529,0.2376579,0.61780453
0.10714651,0.24745136,0.61866784
0.10713682,0.25742927,0.61946726
0.10712751,0.26755169,0.62020856
0.10711929,0.2778376,0.62085146
0.10711304,0.28838784,0.62138134
0.10710894,0.29939997,0.62178516
0.10710567,0.3107945,0.62207216
0.10710315,0.32241169,0.62228745
0.12175553,0.10415932,0.60731846
0.12174875,0.1124774,0.60762048
0.12174196,0.12079476,0.60792184
0.12173517,0.12911141,0.60822248
0.1217281,0.13747664,0.60853308
0.12171477,0.1460948,0.60904151
0.12169466,0.1548477,0.60979307
0.12167535,0.16360179,0.61056423
0.1216559,0.1723818,0.61133438
0.12163515,0.18133199,0.61214411
0.12161212,0.19043453,0.61302787
0.12158579,0.19963305,0.61397266
0.12155555,0.20893595,0.61493921
0.12152493,0.21838701,0.6159094
0.12149449,0.22797419,0.61687231
0.12146587,0.23766679,0.61779994
0.12143954,0.24746074,0.61866331
0.12141045,0.25743839,0.61946297
0.12138253,0.26756054,0.62020445
0.12135787,0.27784613,0.62084764
0.12133911,0.28839612,0.62137777
0.12132681,0.29940838,0.62178159
0.12131701,0.31080288,0.62206864
0.12130947,0.32241982,0.622284
0.13625923,0.10415973,0.60731459
0.13624792,0.11247864,0.60761654
0.13623661,0.12079682,0.60791779
0.13622528,0.12911429,0.60821831
0.13621351,0.13748036,0.60852879
0.13619129,0.14609945,0.60903704
0.13615778,0.15485273,0.60978848
0.13612558,0.16360717,0.61055946
0.13609318,0.17238753,0.6113295
0.13605858,0.18133813,0.61213905
0.13602021,0.19044124,0.61302263
0.13597633,0.1996401,0.61396742
0.13592593,0.20894331,0.61493409
0.13587488,0.21839471,0.61590445
0.13582414,0.2279824,0.61686754
0.13577645,0.23767565,0.61779529
0.13573256,0.2474701,0.61865884
0.13568407,0.25744751,0.61945862
0.13563755,0.26756939,0.62020034
0.13559644,0.27785468,0.62084377
0.13556518,0.28840441,0.62137413
0.13554469,0.29941681,0.62177807
0.13552836,0.31081125,0.62206513
0.13551576,0.32242796,0.62228054
0.15076774,0.10416014,0.60731083
0.15075155,0.11247987,0.60761267
0.15073536,0.12079888,0.60791379
0.15071921,0.12911716,0.6082142
0.15070242,0.13748406,0.60852456
0.15067092,0.1461041,0.60903257
0.1506234,0.15485774,0.60978389
0.15057777,0.16361253,0.6105547
0.15053196,0.17239323,0.61132455
0.15048315,0.18134424,0.61213392
0.15042911,0.19044793,0.61301732
0.15036739,0.19964713,0.61396211
0.1502966,0.20895065,0.61492896
0.15022498,0.21840242,0.6158995
0.15015388,0.22799063,0.61686271
0.15008704,0.23768453,0.6177907
0.15002559,0.24747947,0.61865437
0.1499577,0.25745663,0.61945426
0.14989255,0.26757824,0.62019622
0.14983502,0.2778632,0.62083989
0.14979124,0.28841269,0.62137055
0.14976256,0.29942521,0.62177455
0.1497397,0.3108196,0.62206161
0.14972207,0.32243609,0.62227708
0.16514406,0.10415915,0.60731941
0.16512394,0.1124769,0.60762078
0.16510384,0.12079394,0.60792148
0.16508372,0.12911028,0.60822141
0.16506277,0.13747521,0.6085313
0.16502406,0.14609358,0.60903847
0.16496672,0.1548464,0.60978848
0.16490959,0.1636005,0.61055809
0.16485214,0.17238054,0.61132675
0.16479078,0.18133101,0.61213487
0.16472214,0.19043468,0.61301696
0.16464648,0.19963506,0.61396027
0.16456538,0.20894058,0.61492586
0.16448326,0.21839441,0.61589509
0.16440193,0.22798508,0.61685717
0.16432418,0.23768194,0.6177842
0.16425157,0.24748029,0.6186471
0.16417709,0.25746119,0.61944646
0.16410692,0.26758662,0.62018794
0.16404684,0.27787521,0.62083137
0.16399951,0.28842786,0.62136179
0.16396572,0.29944277,0.62176555
0.16393906,0.31083831,0.62205255
0.16391943,0.32245553,0.62226796
0.17948513,0.10415793,0.60733056
0.17946185,0.11247327,0.60763139
0.17943858,0.1207879,0.60793149
0.1794153,0.12910181,0.60823089
0.17939098,0.13746433,0.6085403
0.17934564,0.14608063,0.60904634
0.17927983,0.15483238,0.6097948
0.1792127,0.16358557,0.61056298
0.17914525,0.1723647,0.61133015
0.17907295,0.18131442,0.61213678
0.17899115,0.19041802,0.61301714
0.17890303,0.19961973,0.61395872
0.17881343,0.20892747,0.61492264
0.17872278,0.21838365,0.61589032
0.17863351,0.22797728,0.61685091
0.17854664,0.23767769,0.61777669
0.17846438,0.2474802,0.61863863
0.17838512,0.25746569,0.61943716
0.178312,0.26759589,0.62017804
0.17825183,0.27788907,0.620821
0.17820218,0.28844562,0.62135118
0.17816363,0.29946366,0.62175471
0.17813361,0.31086072,0.62204158
0.17811257,0.32247895,0.62225688
0.19382621,0.10415673,0.60734165
0.19379976,0.11246964,0.60764194
0.19377331,0.12078186,0.60794151
0.19374688,0.12909336,0.60824043
0.19371921,0.13745347,0.60854924
0.19366723,0.14606769,0.60905421
0.193593,0.15481837,0.60980111
0.19351585,0.16357064,0.61056781
0.19343835,0.17234887,0.61133355
0.19335514,0.18129784,0.61213869
0.19326018,0.19040136,0.61301738
0.19315958,0.19960438,0.61395717
0.19306147,0.20891435,0.61491948
0.19296232,0.21837291,0.6158855
0.19286507,0.22796945,0.61684465
0.19276908,0.23767343,0.61776924
0.1926772,0.24748012,0.61863017
0.19259316,0.25747019,0.61942786
0.19251709,0.26760516,0.62016809
0.19245683,0.27790293,0.62081069
0.19240484,0.28846341,0.62134057
0.19236155,0.29948455,0.62174386
0.19232814,0.31088316,0.62203062
0.1923057,0.32250234,0.62224573
0.20819467,0.104155,0.60735989
0.20816569,0.11246449,0.6076594
0.20813674,0.12077328,0.6079582
0.2081078,0.12908137,0.60825634
0.2080774,0.13743804,0.60856438
0.20801876,0.14604923,0.60906798
0.20793551,0.15479857,0.60981268
0.20784876,0.16354999,0.61057729
0.2077617,0.17232738,0.611341
0.20766799,0.18127568,0.61214399
0.20756017,0.19037925,0.61302048
0.20744617,0.19958398,0.61395776
0.20733488,0.20889671,0.61491781
0.20722272,0.21835816,0.61588162
0.20711328,0.22795813,0.61683863
0.20700422,0.2376662,0.61776149
0.20689984,0.24747781,0.61862111
0.20680615,0.25747359,0.61941779
0.20672219,0.26761439,0.62015724
0.2066571,0.2779178,0.62079924
0.20659862,0.28848314,0.62132871
0.20654868,0.29950792,0.62173164
0.20651115,0.3109082,0.62201828
0.20648651,0.32252857,0.62223333
0.22276652,0.10415179,0.60739833
0.22272968,0.11245488,0.60769641
0.22269285,0.12075727,0.60799372
0.22265604,0.12905899,0.60829043
0.22261748,0.13740927,0.60859698
0.22254573,0.14601466,0.60909796
0.22244075,0.15476121,0.60983843
0.22233218,0.1635107,0.61059898
0.22222313,0.17228618,0.61135858
0.22210605,0.1812328,0.61215752
0.22197305,0.19033623,0.61302948
0.22183208,0.19954398,0.61396188
0.22168842,0.20886131,0.61491716
0.22154351,0.21832755,0.61587632
0.22140102,0.22793323,0.61682898
0.22126125,0.23764889,0.61774826
0.22113074,0.24747032,0.61860538
0.22101147,0.25747746,0.61940014
0.22090334,0.26763004,0.62013805
0.22081482,0.27794459,0.62077898
0.2207371,0.28851885,0.62130773
0.22067492,0.29955009,0.62171012
0.22063017,0.31095371,0.6219967
0.22059999,0.32257637,0.62221169
0.23733851,0.10414852,0.60743761
0.23729368,0.11244505,0.60773414
0.23724885,0.12074092,0.60802996
0.23720405,0.12903611,0.60832512
0.23715714,0.13737984,0.60863012
0.23707175,0.14597933,0.60912842
0.23694462,0.15472302,0.60986441
0.2368138,0.16347052,0.6106208
0.23668237,0.17224403,0.61137629
