"Points:0","Points:1","Points:2"
0.2262146,0.17647342,0.59198934
0.22605766,0.18506835,0.59323007
0.2258921,0.19375308,0.59455007
0.22572191,0.20255409,0.59592462
0.22555095,0.21151267,0.59729999
0.22538212,0.22060829,0.59866023
0.22521558,0.22981343,0.59997422
0.22505909,0.23911652,0.60121489
0.22491732,0.24861136,0.60237169
0.22479412,0.25830606,0.60341465
0.22469129,0.26815659,0.60434282
0.22459917,0.27825427,0.60513252
0.22452271,0.28879049,0.60576552
0.22446924,0.29984924,0.6062054
0.22443648,0.31130487,0.60650301
0.24195413,0.1039011,0.58504814
0.24190202,0.11170038,0.58550525
0.2418499,0.11949582,0.58595985
0.24179778,0.12728751,0.58641189
0.24174346,0.13512143,0.58687562
0.24164926,0.14318421,0.58758795
0.24150889,0.15139578,0.58863562
0.2413587,0.15966536,0.58975476
0.24120782,0.16795748,0.59086442
0.24104673,0.17640826,0.59201729
0.24086674,0.1850021,0.59325081
0.24067599,0.19368885,0.59456283
0.24047659,0.20249531,0.59592932
0.24027732,0.2114611,0.59729719
0.24007973,0.22056484,0.5986504
0.23988675,0.22978,0.59995848
0.2397082,0.23909555,0.60119468
0.23954292,0.24860485,0.60234827
0.23939614,0.25831467,0.60338891
0.23927014,0.2681798,0.60431558
0.23915927,0.27828977,0.60510421
0.23907201,0.28883588,0.60573649
0.23901212,0.29990137,0.6061759
0.23897342,0.31135988,0.60647357
0.25696766,0.10389639,0.58511889
0.25690737,0.1116863,0.58557332
0.25684714,0.11947244,0.58602524
0.25678697,0.12725486,0.58647466
0.25672427,0.13507953,0.58693564
0.25661546,0.14313373,0.58764362
0.25645098,0.15133993,0.58868378
0.25627685,0.15960678,0.58979589
0.25610229,0.16789618,0.59089869
0.25591624,0.1763445,0.59204459
0.25570932,0.18493745,0.59327084
0.25548986,0.19362637,0.59457481
0.25525653,0.20243829,0.59593314
0.25502324,0.21141125,0.59729344
0.25479192,0.22052307,0.59863967
0.25456825,0.22974822,0.59994191
0.25436407,0.2390762,0.60117358
0.25417253,0.24859993,0.60232395
0.25400046,0.25832489,0.60336238
0.25384989,0.26820457,0.60428756
0.25371909,0.27832681,0.6050753
0.25362,0.28888279,0.60570693
0.25355285,0.29995501,0.60614586
0.25350812,0.31141633,0.60644358
0.27208865,0.10389133,0.58519733
0.27201721,0.11167116,0.58564836
0.2719458,0.11944731,0.58609682
0.27187443,0.12721983,0.58654279
0.27180013,0.13503462,0.58700037
0.27167398,0.14307968,0.58770305
0.27148107,0.15128081,0.58873397
0.27127358,0.15954545,0.58983713
0.2710655,0.16783272,0.59093124
0.27084401,0.17627916,0.59206843
0.27059916,0.18487196,0.59328562
0.27033946,0.19356462,0.59457958
0.27006501,0.2023845,0.59592795
0.26978543,0.21136686,0.59727895
0.26950744,0.22048898,0.59861654
0.26923916,0.22972651,0.59991145
0.26899186,0.2390698,0.6011377
0.26876435,0.24861233,0.60228449
0.26856294,0.25835693,0.60332084
0.26838362,0.2682555,0.60424483
0.26822895,0.27839395,0.60503185
0.26811022,0.28896257,0.60566312
0.26803017,0.30004311,0.60610175
0.26797834,0.31150785,0.60639983
0.28727594,0.10388582,0.58528519
0.28719097,0.11165473,0.58573192
0.28710604,0.11942003,0.58617622
0.28702116,0.12718177,0.58661807
0.28693283,0.13498583,0.58707142
0.28678313,0.14302108,0.58776742
0.28655407,0.15121685,0.58878714
0.28630564,0.15947919,0.58987957
0.2860564,0.16776419,0.59096313
0.28579134,0.17620869,0.59208971
0.28549933,0.18480185,0.59329575
0.2851876,0.19349928,0.59457761
0.28486085,0.2023284,0.59591401
0.28452379,0.21132162,0.5972538
0.2841886,0.22045596,0.5985809
0.28386593,0.22970904,0.59986722
0.28356379,0.23907158,0.60108709
0.28328842,0.24863729,0.60222954
0.2830461,0.25840613,0.60326344
0.28283104,0.26832831,0.60418648
0.28264832,0.27848697,0.60497332
0.28250483,0.28907174,0.60560477
0.28240699,0.30016372,0.60604364
0.28234401,0.31163299,0.60634261
0.30248278,0.10388036,0.58537322
0.30238262,0.11163839,0.58581567
0.3022826,0.11939289,0.58625573
0.30218273,0.12714392,0.58669335
0.30207896,0.13493729,0.58714241
0.30190358,0.14296275,0.58783174
0.30163601,0.1511531,0.58884013
0.30134416,0.15941307,0.58992165
0.3010518,0.16769575,0.5909946
0.30074131,0.17613831,0.5921104
0.3004005,0.1847318,0.59330523
0.3000353,0.19343403,0.59457499
0.29965496,0.2022724,0.59589922
0.29925901,0.21127658,0.59722763
0.29886511,0.22042327,0.59854418
0.2984865,0.2296921,0.59982181
0.29812798,0.23907408,0.60103524
0.29780334,0.24866322,0.60217321
0.297519,0.25845671,0.60320455
0.29726708,0.26840284,0.60412675
0.29705527,0.27858213,0.60491347
0.29688612,0.28918344,0.6055451
0.29677027,0.30028704,0.60598427
0.29669586,0.31176096,0.6062842
0.31767347,0.10387431,0.58547151
0.31755409,0.11162035,0.58590871
0.31743485,0.11936299,0.58634359
0.31731579,0.12710229,0.58677614
0.31719232,0.13488397,0.58722007
0.31698698,0.14289881,0.58790153
0.31667748,0.1510836,0.58889681
0.31633675,0.15934083,0.5899654
0.3159956,0.16762084,0.59102583
0.31563383,0.17606102,0.59212917
0.31523836,0.18465443,0.59331119
0.31481305,0.19336085,0.5945673
0.31437486,0.20220999,0.59587753
0.31392455,0.21122782,0.59719288
0.31347674,0.22038937,0.59849769
0.31304702,0.22967625,0.59976578
0.31263724,0.23907992,0.60097218
0.31226519,0.24869503,0.60210592
0.31194139,0.25851718,0.60313541
0.31165525,0.26849118,0.60405719
0.31141689,0.27869481,0.60484427
0.31122479,0.28931621,0.60547638
0.31109354,0.30043355,0.60591608
0.31100813,0.3119123,0.60621744
0.33292758,0.10386866,0.58555293
0.33278483,0.1116035,0.58598417
0.33264232,0.11933506,0.58641309
0.33249998,0.12706339,0.58683968
0.33235258,0.13483419,0.58727771
0.33211344,0.14283922,0.58795053
0.33175236,0.15102001,0.58893085
0.33135307,0.15927647,0.58998454
0.33095333,0.16755575,0.59103054
0.33053029,0.17599556,0.59211951
0.33006892,0.18459068,0.59328699
0.329575,0.19330339,0.59452802
0.32906398,0.20216548,0.59582251
0.32854491,0.21119958,0.59712303
0.32802832,0.22037877,0.59841442
0.32753137,0.2296869,0.59967166
0.32706136,0.23911811,0.60087121
0.32663289,0.24876699,0.60200232
0.32625911,0.25862601,0.60303199
0.32592848,0.26863626,0.60395575
0.3256534,0.27887154,0.60474551
0.32543436,0.28951737,0.60538
0.32528728,0.30065039,0.60582203
0.32518929,0.31213307,0.60612726
0.34825361,0.10386371,0.58561403
0.34808415,0.11158875,0.58603907
0.34791493,0.11931063,0.58646178
0.34774595,0.12702943,0.58688229
0.34757119,0.13479076,0.58731425
0.34729037,0.14278731,0.58797818
0.34686881,0.1509653,0.58894342
0.34640208,0.15922216,0.58998168
0.34593499,0.16750188,0.59101272
0.34544134,0.17594242,0.59208691
0.3449026,0.18454014,0.59323937
0.34432787,0.19326015,0.59446508
0.34373173,0.20213605,0.59574354
0.34313157,0.2111873,0.59702891
0.34253377,0.22038506,0.5983066
0.34195635,0.229716,0.59955311
0.34141237,0.23917665,0.60074621
0.34091374,0.24886146,0.60187507
0.34047756,0.25875995,0.60290593
0.34009337,0.26880991,0.60383373
0.33977365,0.27907988,0.60462844
0.33952031,0.28975305,0.60526758
0.33935136,0.30090392,0.60571414
0.33923784,0.31239003,0.60602516
0.36353764,0.10385931,0.58565366
0.36334383,0.11157557,0.58607227
0.36315036,0.11928871,0.58648872
0.36295721,0.1269988,0.58690304
0.36275735,0.13475142,0.58732885
0.36243641,0.14273997,0.58798444
0.36195579,0.15091571,0.58893543
0.36142564,0.15917505,0.58995849
0.36089522,0.16745704,0.59097511
0.36033472,0.17589973,0.59203523
0.35972223,0.18450095,0.5931738
0.35906988,0.19322875,0.59438568
0.35838881,0.20211823,0.59564966
0.35770586,0.21118617,0.5969215
0.35702553,0.2204019,0.59818721
0.35636666,0.22975501,0.59942442
0.35574788,0.23924454,0.60061252
0.35517827,0.24896489,0.60174042
0.35467777,0.25890243,0.6027742
0.3542383,0.2689918,0.60370731
0.35387245,0.27929613,0.60450798
0.35358387,0.28999639,0.60515255
0.35339263,0.30116451,0.60560411
0.35326326,0.31265327,0.60592121
0.37884969,0.10385893,0.58561099
0.37862879,0.11157438,0.58602256
0.37840825,0.11928669,0.5864321
0.37818804,0.12699592,0.58683968
0.37796023,0.13474762,0.58725882
0.37759554,0.14273579,0.58790642
0.3770518,0.15091565,0.58884382
0.37645295,0.15918264,0.58985084
0.37585375,0.16747184,0.59085226
0.37522089,0.17592144,0.59189796
0.374529,0.18453063,0.59302288
0.3737928,0.1932694,0.59422243
0.37302434,0.20217597,0.59547436
0.37225175,0.21126324,0.59673482
0.37148169,0.22049956,0.59799075
0.37073395,0.22987752,0.59922111
0.37002882,0.23939848,0.60040742
0.36938003,0.24915764,0.6015414
0.3688055,0.25913674,0.602588
0.36830154,0.26926804,0.60353583
0.36788064,0.27960938,0.60435104
0.3675485,0.29033783,0.60500836
0.36732945,0.30151743,0.60546976
0.36718065,0.31299749,0.60579717
0.39435157,0.10386249,0.58549422
0.39409825,0.1115851,0.58589876
0.39384535,0.11930458,0.58630145
0.39359286,0.12702096,0.58670229
0.39333171,0.13477986,0.58711475
0.39291519,0.14277549,0.5877552
0.39229596,0.150967,0.58868116
0.39161715,0.15924843,0.58967286
0.3909381,0.16755185,0.59065974
0.39022157,0.17601565,0.59169149
0.38943899,0.18463899,0.5928036
0.3886036,0.19339056,0.59399372
0.38773239,0.202315,0.59523642
0.38685507,0.21142161,0.59648806
0.38598004,0.2206786,0.5977366
0.38512567,0.23008032,0.59896231
0.3843092,0.23963137,0.60015142
0.38355193,0.24942806,0.6012978
0.38287362,0.25944659,0.60236406
0.38227502,0.26961797,0.60333359
0.38177225,0.27999485,0.60416996
0.38137659,0.29074696,0.60484499
0.38110971,0.30192947,0.60532087
0.38092229,0.31339175,0.60566366
0.41016695,0.1038715,0.58532387
0.40986836,0.11161159,0.58572358
0.40957054,0.11934786,0.58612156
0.40927356,0.12708038,0.58651769
0.40896672,0.13485482,0.58692563
0.40847784,0.14286339,0.58756292
0.40775856,0.15106896,0.58848232
0.4069778,0.15936498,0.58946311
0.40619794,0.16768248,0.59043932
0.40537679,0.17615972,0.5914607
0.40448064,0.18479434,0.59256369
0.40352339,0.19355546,0.59374803
0.40252739,0.20249437,0.59498441
0.40152442,0.21161728,0.59622943
0.4005242,0.22089212,0.59747237
0.39954042,0.23031445,0.59869498
0.39858902,0.23989205,0.59988898
0.39769912,0.24972251,0.60104996
0.39688995,0.2597754,0.60213768
0.39616847,0.26998213,0.60313058
0.39555508,0.28038973,0.60398966
0.39506778,0.2911599,0.60468382
0.39472964,0.30233973,0.60517573
0.39448777,0.31378105,0.60553521
0.42651379,0.10389506,0.58505958
0.42615765,0.11168148,0.58545613
0.42580277,0.11946303,0.58585095
0.4254491,0.12723975,0.58624417
0.42508399,0.13505749,0.5866493
0.42450431,0.14310585,0.58728617
0.42365924,0.15134262,0.5882048
0.42275152,0.1596593,0.58918077
0.42184618,0.16799627,0.59015244
0.42089504,0.17649132,0.59117013
0.41985828,0.18513979,0.59227115
0.41874948,0.19391042,0.5934574
0.417593,0.20284952,0.59469539
0.41642228,0.21196373,0.59594166
0.41525507,0.22123106,0.59718615
0.41410181,0.23064929,0.5984121
0.41297936,0.24023163,0.59961641
0.41191944,0.25007594,0.6007964
0.41094205,0.26014528,0.60190862
0.4100683,0.27037337,0.60292721
0.40932137,0.28080049,0.60381067
0.40872443,0.29157919,0.60452533
0.40830448,0.30274931,0.60503423
0.40800145,0.31416574,0.60541075
0.44336098,0.10392845,0.5847671
0.44293821,0.11178103,0.58516085
0.44251707,0.11962795,0.58555299
0.44209757,0.12746926,0.58594352
0.44166473,0.13535106,0.58634621
0.44098377,0.14346111,0.58698356
0.43999872,0.15174127,0.58790523
0.43895173,0.16008762,0.5888781
0.43790796,0.16845311,0.58984697
0.436813,0.17697525,0.59086245
0.43561974,0.18564686,0.59196311
0.4343479,0.19443211,0.59315461
0.43301293,0.2033677,0.5943976
0.43165675,0.21246848,0.59564769
0.43030283,0.22172256,0.59689605
0.42895609,0.23112905,0.59812742
0.42762867,0.24070226,0.59934366
0.42633966,0.25053614,0.60054582
0.42512849,0.26059425,0.60168487
0.42403641,0.27081546,0.60273194
0.42309001,0.281234,0.60364294
0.42232585,0.29199839,0.6043812
0.42178598,0.30314353,0.60490966
0.42138702,0.31452191,0.60530549
0.46174639,0.10398641,0.5844788
0.46115714,0.11194712,0.58486688
0.46059063,0.119894,0.58525407
0.46003392,0.12782872,0.58564007
0.45946115,0.13579839,0.58603877
0.45857453,0.14398181,0.58667624
0.45734686,0.15230601,0.58760095
0.45607883,0.16068104,0.58856988
0.45479625,0.16906649,0.58953577
0.45346078,0.17760539,0.59054959
0.45203033,0.18628891,0.5916518
0.45053017,0.19507945,0.59285212
0.44897565,0.2040067,0.59410292
0.4473975,0.21309108,0.59535933
0.44582728,0.22232865,0.59661406
0.44424191,0.23171364,0.59785312
0.44264263,0.24125968,0.59908336
0.44105628,0.25106263,0.60031015
0.43954635,0.26108721,0.60147697
0.43816093,0.27127728,0.60255277
0.4369441,0.2816695,0.60349125
0.435947,0.29240689,0.60425347
0.43522704,0.30351463,0.60480213
0.43467718,0.31484559,0.60521793
0.10744883,0.10388425,0.60151613
0.10744742,0.11165192,0.60189801
0.107446,0.1194185,0.60227877
0.10744458,0.12718399,0.60265833
0.10744309,0.13499442,0.60304821
0.10743948,0.14303979,0.60364467
0.10743389,0.15124373,0.60452551
0.10742904,0.15951104,0.60548329
0.10742415,0.1678018,0.60643893
0.10741886,0.17625198,0.60743695
0.10741284,0.18484429,0.60851246
0.10740572,0.19352581,0.60965061
0.10739753,0.2023136,0.61082077
0.10738937,0.21124989,0.61199832
0.10738128,0.22031334,0.61316741
0.10737381,0.22947523,0.61429876
0.10736713,0.23873234,0.61536306
0.10735915,0.24819675,0.61634034
0.10735074,0.25787902,0.61720496
0.10734343,0.26772246,0.61796701
0.10733814,0.27782151,0.61861455
0.1073351,0.2883651,0.61913687
0.10733239,0.29943401,0.61950284
0.10732996,0.31091222,0.61974984
0.1223465,0.10388407,0.60151768
0.12234224,0.11165139,0.60189927
0.122338,0.11941762,0.60227966
0.12233376,0.12718277,0.60265893
0.12232925,0.13499285,0.6030485
0.12231845,0.14303796,0.60364449
0.12230168,0.15124142,0.60452497
0.12228712,0.15950878,0.60548222
0.12227247,0.16779958,0.60643733
0.12225659,0.17624986,0.60743487
0.12223853,0.18484244,0.6085099
0.12221717,0.19352402,0.60964769
0.12219262,0.20231232,0.61081773
0.12216812,0.21124955,0.6119951
0.12214383,0.22031409,0.61316413
0.12212143,0.22947718,0.61429542
0.12210139,0.23873533,0.61535954
0.12207744,0.24820013,0.6163367
0.12205224,0.25788289,0.61720133
0.12203029,0.26772681,0.61796349
0.12201442,0.2778264,0.6186111
0.12200529,0.28837091,0.61913335
0.12199717,0.29944065,0.61949915
0.1219899,0.31091884,0.61974615
0.13724415,0.10388389,0.60151929
0.13723707,0.11165086,0.60190046
0.13722999,0.11941674,0.60228056
0.13722293,0.12718154,0.60265952
0.13721542,0.13499129,0.60304874
0.13719743,0.14303613,0.60364431
0.13716947,0.15123911,0.60452437
0.13714521,0.15950651,0.60548115
0.1371208,0.16779736,0.60643578
0.13709433,0.17624775,0.60743284
0.13706423,0.18484059,0.60850728
0.13702862,0.19352221,0.60964477
0.1369877,0.20231104,0.61081469
0.13694686,0.2112492,0.61199194
0.1369064,0.22031483,0.61316079
0.13686906,0.22947913,0.61429203
0.13683566,0.23873834,0.61535603
0.13679573,0.24820352,0.61633301
0.13675372,0.25788677,0.61719769
0.13671714,0.26773116,0.61795998
0.13669069,0.27783126,0.61860764
0.13667549,0.28837672,0.61912978
0.13666195,0.2994473,0.61949545
0.13664983,0.31092545,0.61974245
0.15217273,0.10388374,0.60152072
0.15216155,0.11165042,0.60190159
0.15215041,0.11941602,0.60228133
0.15213931,0.12718053,0.60265994
0.15212761,0.13498999,0.60304886
0.15210088,0.14303464,0.60364401
0.15205956,0.15123719,0.60452372
0.15202321,0.15950461,0.60547996
0.15198681,0.16779549,0.60643411
0.15194763,0.17624599,0.60743064
0.15190342,0.1848391,0.60850459
0.15185153,0.19352075,0.60964173
0.1517922,0.20231009,0.61081153
0.15173313,0.21124914,0.61198866
0.15167481,0.22031584,0.61315745
0.15162109,0.22948134,0.61428857
0.15157308,0.23874158,0.61535245
0.15151612,0.24820711,0.61632931
0.15145674,0.25789082,0.61719406
0.15140508,0.26773563,0.6179564
0.15136768,0.27783623,0.61860418
0.15134607,0.28838259,0.6191262
0.15132685,0.29945397,0.6194917
0.15130985,0.3109321,0.61973876
0.16720746,0.10388255,0.60153395
0.16718732,0.11164684,0.60191417
0.16716717,0.11941006,0.60229325
0.16714706,0.12717222,0.60267121
0.16712609,0.13497931,0.60305947
0.16708666,0.14302185,0.60365349
0.16702788,0.15122305,0.60453147
0.16696905,0.15948953,0.60548604
0.16690999,0.16777948,0.60643858
0.16684698,0.17622915,0.60743344
0.16677655,0.18482193,0.60850561
0.16669898,0.19350439,0.6096409
0.16661628,0.20229568,0.61080909
0.16653298,0.21123715,0.61198461
0.16645063,0.22030661,0.61315197
0.16637214,0.22947533,0.61428189
0.16629907,0.23873924,0.61534488
0.1662239,0.24820878,0.61632091
0.16615272,0.2578966,0.61718518
0.16609196,0.26774532,0.61794716
0.1660444,0.27784938,0.61859471
0.16601081,0.2883985,0.61911649
0.16598372,0.29947177,0.61948162
0.16596377,0.3109507,0.61972857
0.18220535,0.10388115,0.60154974
0.18217702,0.11164264,0.60192919
0.18214869,0.11940308,0.60230756
0.1821204,0.12716244,0.6026848
0.182091,0.13496675,0.60307229
0.1820395,0.14300682,0.60366505
0.18196471,0.1512064,0.60454094
0.18188499,0.15947171,0.60549355
0.18180497,0.16776049,0.60644418
0.18171984,0.17620914,0.60743707
0.18162473,0.18480155,0.60850722
0.18152303,0.19348496,0.6096403
0.18141885,0.20227842,0.61080647
0.18131338,0.21122256,0.61198014
0.18120939,0.22029524,0.61314571
0.18110798,0.22946776,0.6142742
0.18101147,0.23873606,0.61533594
0.18091993,0.24821042,0.61631107
0.18083909,0.25790328,0.61717463
0.18077178,0.26775679,0.61793619
0.18071531,0.27786505,0.61858338
0.18067014,0.28841758,0.6191048
0.18063563,0.29949322,0.61946964
0.18061332,0.31097326,0.61971635
0.19720323,0.10387975,0.60156554
0.19716673,0.11163845,0.60194427
0.19713022,0.11939609,0.60232186
0.19709374,0.12715268,0.60269833
0.19705592,0.13495418,0.6030851
0.19699235,0.1429918,0.60367656
0.1969016,0.15118976,0.60455036
0.19680099,0.15945388,0.60550112
0.19670004,0.16774151,0.60644984
0.19659276,0.17618914,0.60744077
0.19647296,0.18478116,0.60850877
0.19634713,0.19346552,0.6096397
0.19622147,0.20226116,0.6108039
0.19609383,0.21120797,0.61197561
0.19596817,0.22028387,0.61313945
0.19584385,0.22946021,0.61426646
0.19572388,0.23873289,0.61532706
0.19561596,0.24821207,0.61630118
0.19552547,0.25790995,0.61716413
0.1954516,0.26776829,0.61792523
0.1953862,0.27788076,0.61857206
0.19532943,0.28843668,0.61909318
0.19528754,0.29951468,0.6194576
0.19526288,0.31099582,0.61970413
0.21203788,0.10387712,0.60159492
0.21199879,0.11163058,0.60197246
0.2119597,0.11938301,0.6023488
0.21192062,0.12713441,0.60272408
0.21187997,0.13493073,0.60310966
0.21180992,0.14296348,0.60369921
0.2117103,0.15115836,0.60456991
0.21159944,0.15942089,0.60551763
0.21148811,0.16770695,0.60646337
0.21136944,0.1761532,0.60745132
0.21123575,0.18474454,0.60851616
0.21109532,0.1934298,0.60964382
0.21095517,0.20222872,0.6108048
0.21081352,0.21118012,0.61197346
0.21067433,0.22026113,0.61313444
0.21053524,0.22944318,0.614259
0.21040073,0.23872235,0.61531752
0.21028125,0.24820875,0.61629021
0.21018131,0.25791395,0.61715215
0.21010101,0.26777935,0.61791247
0.21002731,0.27789813,0.61855865
0.20996189,0.28845927,0.61907923
0.20991479,0.29954073,0.61944312
0.20988749,0.31102335,0.6196894
0.22699367,0.10387274,0.60164839
0.22694796,0.11161745,0.60202378
0.22690226,0.11936115,0.60239816
0.22685656,0.12710385,0.6027714
0.22680901,0.13489144,0.6031549
0.22672708,0.14291596,0.60374123
0.22660737,0.15110552,0.60460633
0.22647682,0.15936512,0.60554868
0.22634567,0.16764826,0.60648924
0.22620584,0.17609179,0.60747188
0.22604923,0.18468186,0.60853106
0.22588412,0.19336887,0.60965264
0.22571489,0.20217299,0.61080766
0.22554491,0.2111315,0.61197054
0.22537708,0.22022049,0.6131261
0.22521172,0.22941236,0.61424601
0.22505562,0.23870347,0.61530113
0.2249139,0.24820332,0.61627132
0.22479096,0.25792235,0.61713141
0.22468834,0.26780102,0.6178903
0.22459655,0.27793089,0.61853546
0.22452031,0.28850088,0.61905515
0.2244667,0.2995885,0.61941838
0.2244336,0.31107396,0.61966443
0.24194959,0.1038683,0.60170257
0.24189714,0.11160414,0.60207587
0.2418447,0.11933899,0.60244817
0.24179226,0.12707286,0.60281932
0.24173763,0.13485157,0.60320073
0.24164331,0.14286777,0.60378373
0.24150302,0.15105191,0.60464299
0.24135233,0.15930851,0.60557997
0.24120095,0.16758867,0.60651517
0.24103938,0.17602946,0.60749233
