"Points:0","Points:1","Points:2"
0.22935593,0.17309131,0.58797699
0.22917691,0.1813152,0.58940494
0.22898886,0.18962064,0.59091431
0.2287958,0.19803688,0.59247983
0.2286007,0.20663458,0.59404892
0.22840767,0.21536653,0.59559715
0.22821701,0.22420605,0.59709138
0.22803673,0.2331443,0.59850043
0.2278714,0.24227278,0.59981364
0.22773151,0.25163898,0.60097259
0.22761844,0.26120779,0.60198164
0.2275162,0.27101967,0.60285062
0.22742969,0.28126052,0.60356283
0.22736633,0.29201177,0.60408235
0.22732887,0.30329615,0.60442275
0.24553463,0.10372777,0.57996613
0.24547501,0.11117935,0.58050537
0.24541537,0.11862569,0.58104092
0.24535574,0.12606686,0.58157295
0.24529381,0.13354677,0.58211648
0.24519081,0.14124137,0.58292079
0.24503973,0.14907451,0.58407831
0.24486853,0.15699486,0.58537871
0.2446963,0.16493501,0.58666933
0.24451327,0.17302389,0.58800548
0.24431054,0.18124574,0.58942556
0.24409658,0.18955216,0.59092635
0.24387355,0.19797267,0.59248334
0.24365009,0.20657794,0.59404445
0.24342823,0.21531853,0.59558541
0.24321106,0.22416854,0.59707367
0.24300864,0.23311956,0.59847844
0.24281964,0.24226271,0.59978867
0.24265604,0.2516444,0.60094535
0.24251971,0.26122832,0.60195297
0.24239869,0.27105305,0.60282093
0.24230151,0.28130439,0.60353243
0.24223192,0.29206309,0.60405147
0.24218844,0.30335164,0.60439157
0.26087412,0.10372251,0.58005226
0.26080579,0.11116362,0.5805881
0.26073754,0.11859959,0.58112037
0.26066935,0.12603046,0.58164912
0.26059854,0.13350007,0.58218944
0.2604804,0.14118509,0.58298862
0.26030466,0.14901166,0.58413738
0.26010877,0.15692784,0.58542871
0.25991207,0.16486397,0.58671093
0.25970322,0.17294919,0.5880385
0.25947279,0.18116902,0.58944988
0.25922921,0.18947649,0.59094119
0.25897127,0.1979014,0.59248877
0.25871408,0.20651564,0.59404111
0.25845888,0.21526632,0.59557408
0.25821137,0.2241281,0.59705585
0.25798371,0.23309305,0.59845573
0.25776863,0.24225196,0.59976244
0.25757948,0.25165001,0.60091674
0.25741813,0.26124966,0.60192281
0.2572768,0.27108788,0.6027897
0.25716758,0.28135037,0.60350043
0.2570906,0.29211724,0.60401893
0.25704107,0.30341041,0.60435861
0.27632311,0.10371645,0.58015323
0.27624246,0.11114551,0.58068466
0.27616185,0.11856952,0.5812127
0.27608129,0.12598856,0.58173722
0.2759977,0.13344637,0.5822733
0.27586091,0.14112027,0.58306623
0.27565545,0.14893952,0.58420432
0.27542537,0.15685156,0.58548421
0.27519414,0.16478378,0.58675557
0.27494892,0.17286548,0.5880723
0.27467948,0.18108356,0.58947247
0.27439469,0.18939318,0.5909518
0.2740944,0.19782457,0.59248745
0.27379119,0.20645112,0.59402859
0.27348968,0.21521536,0.59555131
0.27319792,0.22409265,0.59702438
0.2729274,0.23307569,0.59841788
0.27267671,0.24225594,0.5997203
0.27245712,0.2516759,0.60087192
0.27226526,0.26129648,0.6018765
0.27209836,0.27115294,0.60274249
0.27196786,0.28143027,0.60345256
0.27187645,0.29220787,0.60397041
0.27181956,0.30350763,0.60430974
0.29183984,0.10370996,0.58026397
0.29174444,0.11112614,0.58079028
0.29164907,0.11853737,0.58131319
0.29155377,0.12594374,0.58183271
0.29145494,0.13338891,0.58236378
0.2912932,0.14105105,0.58314914
0.29105011,0.14886273,0.58427441
0.29077807,0.15677054,0.58554089
0.29050454,0.16469876,0.58679938
0.2902146,0.17277689,0.58810329
0.28989682,0.18099375,0.58949023
0.28955871,0.18930657,0.59095538
0.28920469,0.1977457,0.59247714
0.28884393,0.20638594,0.59400505
0.28848541,0.21516563,0.59551567
0.28813937,0.2240615,0.59697878
0.28781402,0.23306642,0.59836519
0.28751552,0.24227218,0.59966266
0.28725371,0.25171867,0.60081112
0.28702417,0.2613647,0.60181457
0.28682745,0.27124333,0.60268021
0.28667042,0.2815389,0.60339016
0.28655958,0.29233027,0.603908
0.2864913,0.30363828,0.60424739
0.30740288,0.10370347,0.58037716
0.30729103,0.11110675,0.58089805
0.30717933,0.11850519,0.58141559
0.30706775,0.12589885,0.5819298
0.30695215,0.13333137,0.58245558
0.30676255,0.14098173,0.583233
0.30647787,0.14878568,0.58434522
0.30615917,0.15668964,0.58559775
0.30583936,0.1646143,0.58684307
0.30550078,0.17268926,0.58813375
0.30513084,0.18090521,0.58950698
0.30473587,0.18922144,0.5909577
0.30432487,0.19766839,0.59246522
0.30390161,0.20632219,0.59397984
0.30348164,0.21511732,0.5954783
0.30307764,0.22403181,0.5969314
0.30269444,0.23305866,0.59831065
0.30234581,0.24229008,0.59960318
0.30204004,0.25176334,0.6007486
0.30177143,0.26143509,0.60175109
0.30154368,0.27133617,0.60261643
0.30135915,0.2816503,0.60332644
0.30122864,0.29245564,0.60384417
0.30114859,0.30377194,0.60418373
0.32303309,0.10369661,0.58050531
0.32290229,0.11108631,0.58101934
0.32277167,0.11847132,0.58153021
0.32264119,0.12585175,0.58203781
0.32250607,0.13327111,0.58255696
0.32228646,0.14090934,0.58332473
0.32195896,0.14870591,0.58442152
0.32158554,0.15660673,0.58565718
0.32121116,0.16452874,0.58688635
0.32081518,0.17260148,0.58816093
0.32038414,0.18081754,0.58951771
0.31992221,0.18913819,0.5909512
0.31944624,0.19759595,0.5924412
0.31895205,0.20626639,0.59393984
0.31846058,0.21507964,0.59542406
0.31798822,0.22401519,0.59686571
0.31753677,0.23306632,0.5982368
0.31712413,0.24232598,0.59952432
0.31676817,0.25183135,0.6006673
0.31645826,0.26153404,0.60166973
0.31619704,0.27146265,0.60253572
0.31598261,0.28180024,0.60324645
0.31582966,0.29262313,0.60376489
0.31573576,0.30394909,0.60410506
0.33872855,0.10369015,0.58061582
0.33857459,0.11106704,0.58112228
0.33842081,0.11843944,0.58162552
0.33826718,0.12580739,0.58212566
0.3381083,0.13321437,0.58263737
0.33785465,0.14084132,0.58339483
0.3374745,0.14863208,0.58447433
0.33703637,0.15653165,0.58569103
0.33659732,0.16445294,0.5869022
0.33613363,0.17252541,0.58815879
0.33562997,0.18074338,0.58949739
0.3350924,0.18907049,0.59091222
0.33453611,0.1975413,0.59238297
0.33395642,0.20623092,0.59386384
0.33337826,0.21506503,0.59533215
0.33282083,0.22402482,0.59676105
0.3322916,0.23310582,0.59812433
0.3318049,0.24240117,0.59940881
0.33138779,0.2519471,0.60055137
0.33102575,0.26168919,0.60155606
0.33072034,0.2716527,0.6024251
0.33047161,0.2820183,0.60313851
0.3302955,0.29286107,0.60365933
0.33018622,0.30419698,0.6040023
0.35451174,0.10368443,0.58070499
0.35432938,0.11105002,0.5812034
0.35414737,0.11841127,0.58169883
0.35396579,0.12576824,0.58219135
0.35377827,0.13316436,0.58269536
0.35348108,0.14078137,0.58344215
0.35303754,0.14856753,0.58450431
0.35252339,0.15646683,0.58570182
0.35200912,0.1643884,0.58689451
0.35146743,0.1724616,0.5881328
0.35087907,0.18068224,0.58945286
0.35025328,0.18901673,0.59084892
0.3496041,0.19750147,0.59230012
0.34892628,0.20621116,0.59376299
0.34824866,0.21506704,0.59521526
0.34759262,0.22405255,0.59663147
0.34697145,0.23316525,0.59798753
0.34639671,0.24249834,0.59926951
0.3459059,0.2520875,0.60041267
0.34548244,0.26187235,0.60142189
0.34512481,0.27187371,0.60229629
0.34483418,0.28227004,0.60301465
0.34462881,0.29313496,0.60354012
0.34450153,0.30448064,0.60388756
0.37027088,0.10367907,0.58076894
0.37005571,0.11103401,0.58125806
0.36984101,0.11838473,0.58174431
0.36962685,0.1257313,0.58222777
0.36940587,0.13311708,0.5827229
0.36905998,0.14072457,0.5834583
0.36854869,0.14850691,0.5845027
0.36795291,0.15640892,0.58567959
0.3673563,0.16433324,0.58685291
0.36672905,0.17240909,0.5880723
0.36604869,0.18063375,0.58937407
0.36532813,0.18897642,0.59075212
0.36457825,0.19747511,0.5921852
0.36380678,0.20620824,0.5936318
0.36303583,0.21508887,0.5950703
0.36228701,0.22410251,0.59647632
0.36157939,0.23324895,0.59782755
0.36092123,0.24262157,0.59910953
0.36035946,0.25225499,0.60025674
0.35987803,0.26208302,0.60127348
0.35947108,0.27212256,0.60215575
0.35914162,0.28255016,0.60288113
0.3589099,0.29343778,0.60341281
0.35876599,0.30479145,0.60376579
0.38605529,0.10367758,0.58074683
0.38580379,0.11102957,0.58122599
0.38555285,0.11837737,0.58170253
0.38530251,0.12572105,0.58217639
0.3850444,0.13310394,0.58266211
0.38464478,0.14070915,0.58338648
0.38405955,0.14849372,0.58441383
0.38337469,0.15640353,0.58556926
0.38268813,0.16433543,0.58672208
0.38196716,0.17241868,0.5879218
0.38118589,0.18065187,0.58920485
0.38035983,0.18900603,0.59056556
0.3795011,0.19752283,0.59198183
0.37862593,0.20628406,0.59341329
0.37775189,0.21519433,0.5948391
0.37690097,0.22424155,0.59623623
0.37609375,0.23342752,0.59758514
0.37534317,0.24284641,0.59887385
0.37469992,0.25253052,0.60003531
0.37415075,0.26240706,0.60106963
0.3736856,0.27249026,0.60196918
0.37330955,0.28295305,0.60270995
0.3730475,0.29386079,0.60325348
0.37288386,0.30521122,0.60361665
0.40203607,0.10367998,0.58064628
0.40174249,0.11103678,0.58111602
0.40144962,0.11838938,0.5815832
0.40115747,0.12573786,0.58204794
0.40085649,0.13312562,0.58252448
0.40039471,0.14073597,0.58323902
0.39972246,0.14853011,0.58425164
0.39893654,0.15645447,0.58538681
0.39814842,0.1644007,0.58651984
0.39732188,0.17249836,0.58770061
0.3964279,0.18074602,0.58896571
0.39548048,0.18911344,0.59031224
0.39449704,0.1976496,0.59171468
0.39350265,0.20643944,0.59313363
0.39250991,0.21537948,0.59454918
0.39153868,0.22445925,0.5959397
0.39060637,0.23368351,0.59729075
0.38973355,0.24314728,0.59859312
0.38897955,0.25288025,0.59977603
0.38833201,0.26280341,0.60083532
0.38778147,0.27292868,0.60175896
0.38733861,0.28342208,0.60252011
0.38702607,0.2943418,0.60307997
0.38682336,0.30567962,0.60345834
0.41833803,0.10369232,0.58041763
0.41799435,0.111073,0.58088171
0.41765159,0.11844851,0.58134341
0.41730973,0.12581891,0.58180273
0.41695756,0.13322765,0.58227402
0.41641611,0.1408556,0.58298588
0.41563407,0.1486672,0.58399409
0.41473165,0.15661,0.5851199
0.41382721,0.16457257,0.58624315
0.41287869,0.17268458,0.5874145
0.41185135,0.1809428,0.58867168
0.4107599,0.18931733,0.5900138
0.40962723,0.19786502,0.59141117
0.40848482,0.20667183,0.59282541
0.40734449,0.21562985,0.59423721
0.40622148,0.22473063,0.59562659
0.40513319,0.23398279,0.59698462
0.40410811,0.24348226,0.59830493
0.40321183,0.25325483,0.59951282
0.40243384,0.26321682,0.60059983
0.40176719,0.27337778,0.60154951
0.40122852,0.28389537,0.60233277
0.40084186,0.29482129,0.60291046
0.40058404,0.30614215,0.60330534
0.43519825,0.1037196,0.58007675
0.43479264,0.11115405,0.58053613
0.4343884,0.11858223,0.58099324
0.4339855,0.12600422,0.58144802
0.43357062,0.13346364,0.58191514
0.43293262,0.14113899,0.58262557
0.43201667,0.14899091,0.58363336
0.43097717,0.15696539,0.58475417
0.42993844,0.16495731,0.5858717
0.42885101,0.17309685,0.5870384
0.42767379,0.18137847,0.58829319
0.42642125,0.18977177,0.58963722
0.42511755,0.19833073,0.5910368
0.42379263,0.20713705,0.59245485
0.42247051,0.21609363,0.59387136
0.42116266,0.22519583,0.59526783
0.41988638,0.23445669,0.59664112
0.41867295,0.24397229,0.59798759
0.41757491,0.25375772,0.59922826
0.41660285,0.26372984,0.60035032
0.41576406,0.27390045,0.60133225
0.41507992,0.28441805,0.60214311
0.41457915,0.29532921,0.60274339
0.41424569,0.3066178,0.60315728
0.45258722,0.10375679,0.57970333
0.45210594,0.1112647,0.58015853
0.45162737,0.11876519,0.58061153
0.45115149,0.12625848,0.58106226
0.45066246,0.1337886,0.5815255
0.44991618,0.14153248,0.58223557
0.44885054,0.14943764,0.5832479
0.44766089,0.15745284,0.58436549
0.44647428,0.16548312,0.58547908
0.44523335,0.17365938,0.5866428
0.44388965,0.18197358,0.58789688
0.44246396,0.19039074,0.58924645
0.44097015,0.19895889,0.59065205
0.4394443,0.20776011,0.5920766
0.43792003,0.21670967,0.59349996
0.43640283,0.22580588,0.59490579
0.43490511,0.23506278,0.59629583
0.43344533,0.24457236,0.59767109
0.4320778,0.25434363,0.59894794
0.43084407,0.26429868,0.60010856
0.42976391,0.27445146,0.60112596
0.4288716,0.28494582,0.60196793
0.428213,0.29582545,0.60259366
0.42776635,0.30706623,0.60302919
0.47198695,0.10383178,0.57933086
0.47132409,0.11148058,0.57978034
0.47068486,0.11911213,0.58022797
0.47005561,0.12672809,0.58067375
0.46940854,0.13437341,0.58113253
0.46842492,0.14221373,0.58184278
0.4670788,0.15018727,0.58286226
0.46568727,0.15826124,0.5839746
0.46426025,0.16633141,0.58508343
0.46275407,0.17453381,0.58624369
0.46112037,0.18285647,0.58749777
0.45938408,0.19126177,0.58885533
0.45757988,0.19980377,0.59026933
0.45577216,0.20857173,0.59170192
0.45394686,0.21747935,0.59313428
0.45211416,0.22653471,0.59455168
0.45029718,0.23575845,0.59596086
0.44852018,0.24524157,0.59736741
0.44681343,0.25497434,0.5986827
0.44524127,0.26488763,0.59988302
0.44384748,0.27500454,0.60093606
0.44268036,0.28546265,0.60180962
0.44180426,0.29629827,0.60246122
0.4411898,0.3074809,0.60291916
0.10760794,0.10370076,0.59723091
0.10760702,0.11110082,0.59767395
0.1076061,0.11849908,0.59811407
0.10760517,0.12589572,0.59855109
0.10760415,0.13333476,0.59899712
0.10760102,0.14099689,0.59965569
0.10759586,0.14881216,0.60060698
0.10759164,0.15672942,0.60170799
0.1075874,0.1646695,0.60280758
0.10758279,0.17276102,0.60395008
0.10757744,0.18098715,0.60517091
0.10757102,0.18929714,0.60645378
0.10756353,0.19771017,0.60776705
0.10755621,0.20629641,0.60908538
0.10754896,0.21500452,0.61039412
0.10754234,0.22380555,0.61166269
0.1075365,0.23269674,0.61286139
0.10752933,0.24178614,0.61397147
0.10752141,0.25113341,0.6149388
0.10751425,0.26070467,0.61576819
0.10750914,0.27052701,0.61648178
0.10750633,0.2807841,0.61707026
0.10750388,0.29155442,0.61750275
0.10750153,0.30285844,0.61778724
0.12282381,0.10369981,0.59724027
0.12282106,0.11109799,0.59768283
0.1228183,0.11849438,0.59812248
0.12281552,0.12588917,0.59855914
0.12281247,0.13332634,0.59900481
0.12280305,0.14098665,0.5996629
0.12278759,0.14879987,0.60061371
0.12277493,0.15671666,0.6017136
0.12276222,0.16465639,0.60281205
0.12274835,0.1727476,0.60395348
0.12273235,0.18097359,0.60517329
0.12271305,0.18928322,0.60645527
0.12269061,0.19769643,0.60776788
0.12266863,0.20628405,0.60908562
0.12264689,0.21499379,0.61039364
0.12262702,0.22379658,0.61166161
0.12260952,0.23268938,0.61285961
0.12258801,0.24177976,0.61396903
0.12256423,0.25112844,0.61493599
0.12254273,0.26070139,0.61576527
0.12252743,0.27052552,0.6164788
0.12251902,0.28078482,0.61706692
0.12251164,0.29155731,0.61749911
0.12250459,0.30286217,0.61778349
0.13803969,0.10369887,0.59724957
0.1380351,0.11109517,0.59769171
0.1380305,0.11848969,0.59813094
0.13802586,0.12588261,0.59856719
0.13802078,0.13331792,0.59901249
0.13800509,0.14097641,0.59967011
0.13797933,0.14878759,0.60062051
0.13795821,0.1567039,0.6017192
0.13793704,0.16464326,0.60281658
0.13791393,0.17273417,0.60395694
0.13788725,0.18096003,0.60517561
0.1378551,0.18926932,0.60645676
0.1378177,0.19768268,0.60776877
0.13778105,0.20627168,0.6090858
0.13774483,0.21498305,0.61039317
0.1377117,0.22378761,0.61166054
0.13768254,0.23268202,0.61285788
0.13764668,0.24177338,0.61396658
0.13760705,0.25112346,0.61493319
0.13757122,0.26069808,0.61576241
0.1375457,0.270524,0.61647576
0.1375317,0.28078553,0.61706364
0.1375194,0.2915602,0.61749542
0.13750765,0.30286589,0.61777979
0.15331464,0.10369811,0.59725749
0.15330604,0.1110929,0.59769917
0.15329745,0.11848592,0.59813803
0.15328889,0.12587735,0.59857392
0.15327969,0.13331115,0.59901893
0.15325513,0.14096819,0.59967601
0.15321568,0.14877763,0.60062605
0.15318207,0.15669347,0.60172367
0.15314856,0.16463245,0.60282004
0.15311238,0.17272304,0.60395938
0.15307125,0.18094872,0.6051771
0.15302247,0.18925762,0.60645741
0.15296629,0.19767109,0.60776895
0.15291128,0.20626132,0.60908532
0.1528571,0.21497416,0.61039215
0.15280764,0.22378033,0.61165899
0.15276399,0.23267621,0.61285573
0.15271118,0.24176842,0.6139639
0.15265408,0.2511197,0.61493021
0.15260291,0.26069579,0.61575931
0.15256631,0.27052328,0.6164726
0.15254588,0.28078678,0.61706024
0.15252793,0.29156342,0.61749172
0.15251121,0.30286983,0.61777598
0.16882563,0.10369704,0.59727174
0.16880441,0.1110897,0.59771276
0.1687832,0.11848062,0.59815097
0.16876201,0.12586996,0.5985862
0.16873994,0.13330168,0.59903049
0.16869886,0.14095688,0.5996865
0.16863775,0.14876515,0.60063463
0.16857463,0.15667967,0.60173041
0.16851124,0.16461739,0.60282499
0.16844381,0.17270683,0.60396248
0.16836883,0.18093184,0.60517824
0.16828656,0.18924116,0.60645658
0.16819912,0.19765612,0.60776633
0.16811132,0.2062486,0.60908109
0.16802458,0.21496411,0.61038643
0.16794179,0.22377335,0.61165202
0.16786464,0.23267274,0.61284781
0.1677853,0.24176878,0.6139552
0.16771051,0.25112405,0.61492097
0.16764709,0.26070392,0.61574972
0.16759713,0.27053469,0.61646277
0.16756144,0.28080085,0.61705011
0.16753234,0.29157928,0.61748123
0.16751118,0.30288675,0.61776525
0.18429859,0.10369577,0.59728867
0.18426557,0.11108591,0.59772897
0.18423259,0.11847433,0.59816641
0.18419966,0.12586117,0.59860086
0.1841656,0.1332904,0.59904438
0.18410863,0.14094342,0.59969902
0.18402742,0.14875025,0.60064501
0.18393642,0.15666327,0.60173857
0.18384494,0.16459951,0.60283107
0.18374802,0.17268759,0.60396641
0.18364075,0.18091187,0.60517991
0.18352664,0.18922172,0.60645592
0.18340988,0.19763841,0.60776353
0.18329145,0.20623341,0.60907632
0.18317455,0.21495198,0.61037987
0.18306039,0.22376488,0.61164397
0.18295136,0.23266847,0.61283857
0.18284738,0.24176913,0.61394501
0.18275712,0.25112927,0.61491013
0.18268405,0.26071382,0.61573839
0.18262202,0.27054861,0.61645108
0.18257144,0.28081805,0.61703807
0.18253164,0.29159868,0.61746883
0.18250667,0.30290765,0.61775249
0.19977152,0.10369451,0.59730566
0.19972672,0.11108214,0.59774512
0.19968197,0.11846804,0.59818178
0.19963731,0.12585239,0.59861553
0.19959126,0.13327911,0.59905827
0.19951843,0.14092998,0.59971154
0.19941714,0.14873536,0.60065538
0.19929828,0.15664685,0.60174674
0.19917871,0.16458161,0.60283715
0.19905233,0.17266837,0.60397041
0.19891277,0.18089192,0.60518157
0.1987668,0.18920231,0.60645527
0.19862074,0.1976207,0.60776073
0.19847165,0.2062182,0.60907161
0.19832458,0.21493985,0.61037332
0.19817902,0.2237564,0.61163592
0.19803809,0.23266421,0.61282927
0.19790946,0.24176949,0.61393476
0.19780374,0.25113451,0.61489922
0.19772099,0.26072368,0.61572707
0.19764687,0.27056253,0.6164394
0.19758141,0.28083521,0.61702603
0.19753093,0.29161811,0.61745638
0.19750217,0.30292851,0.6177398
0.21494924,0.10369191,0.59733725
0.21490216,0.11107437,0.59777546
0.21485513,0.11845514,0.59821081
0.21480812,0.12583439,0.5986433
0.2147595,0.133256,0.59908479
0.21468052,0.14090209,0.59973615
0.21457081,0.14870423,0.6006766
0.21444112,0.15661323,0.60176444
0.21431047,0.1645456,0.60285157
0.21417189,0.17263015,0.60398149
0.21401756,0.18085216,0.6051892
0.21385604,0.18916258,0.6064592
0.21369445,0.19758333,0.60776126
0.21353051,0.20618579,0.60906887
0.21336889,0.21491304,0.61036766
0.21320735,0.22373579,0.61162764
0.21305045,0.23265055,0.6128189
0.21290869,0.24176347,0.61392283
0.2127924,0.25113621,0.61488628
0.21270263,0.26073277,0.6157133
0.21261951,0.27057829,0.61642504
0.21254462,0.28085649,0.61701101
0.21248814,0.29164323,0.61744076
0.21245632,0.30295581,0.61772376
0.23023546,0.10368761,0.59739417
0.23018202,0.11106148,0.59783012
0.2301286,0.1184337,0.59826332
0.23007521,0.12580442,0.59869355
0.23001988,0.1332175,0.5991329
0.22992918,0.14085552,0.5997808
0.2297993,0.14865218,0.60071522
0.22964908,0.15655722,0.60179698
0.22949773,0.16448578,0.60287845
0.2293371,0.17256671,0.60400259
0.22915895,0.18078652,0.60520422
0.22897185,0.18909763,0.60646778
0.2287803,0.19752236,0.60776359
0.22858766,0.2061322,0.60906518
0.22839698,0.21486799,0.6103583
0.22820877,0.22370103,0.61161357
0.22802995,0.23262814,0.61280131
0.22786553,0.24175492,0.61390269
0.22772585,0.25114188,0.61486435
0.2276134,0.26075202,0.61568999
0.22751193,0.27060899,0.6164006
0.22742605,0.28089651,0.61698568
0.22736299,0.29168996,0.61741477
0.22732519,0.3030065,0.61769718
0.24552186,0.10368324,0.59745187
0.24546191,0.11104842,0.59788555
0.24540198,0.11841197,0.59831649
0.24534206,0.12577406,0.59874451
0.24527988,0.13317846,0.59918159
0.24517685,0.14080833,0.59982592
0.24502635,0.14859942,0.6007542
0.24485517,0.15650043,0.60182971
