"Points:0","Points:1","Points:2"
0.20692058,0.21089795,0.61780643
0.20691305,0.222789,0.61785203
0.20690553,0.23468006,0.61789763
0.20689799,0.24659878,0.61794335
0.20689055,0.25865096,0.61798942
0.20688315,0.27071202,0.61803544
0.20687574,0.28277311,0.61808145
0.20686841,0.29485789,0.61812705
0.20686285,0.3070794,0.61816531
0.20685768,0.31931826,0.61820197
0.20685253,0.33155715,0.61823863
0.20684749,0.34381801,0.61827445
0.20684515,0.35621271,0.61829227
0.20684357,0.36862898,0.61830503
0.20684198,0.38104525,0.61831772
0.21954623,0.1057783,0.61755621
0.21954395,0.1173349,0.61757004
0.21954168,0.1288915,0.61758381
0.2195394,0.14044811,0.61759764
0.21953596,0.15206209,0.61761761
0.21952954,0.16378923,0.61765319
0.21952312,0.17551638,0.61768872
0.21951669,0.18724352,0.61772418
0.21950997,0.19900706,0.61776096
0.21950108,0.21089751,0.61780643
0.21949214,0.22278857,0.61785203
0.21948321,0.23467964,0.61789757
0.21947427,0.24659839,0.61794317
0.21946543,0.25865066,0.61798924
0.21945663,0.27071184,0.6180352
0.21944784,0.28277302,0.61808115
0.21943913,0.29485795,0.61812669
0.21943252,0.30707964,0.6181649
0.21942638,0.31931868,0.61820155
0.21942024,0.33155775,0.61823815
0.21941425,0.34381878,0.61827391
0.21941148,0.35621366,0.61829174
0.21940958,0.36863005,0.61830443
0.21940769,0.38104647,0.61831713
0.23213385,0.10577827,0.61755657
0.23213121,0.11733481,0.61757034
0.23212858,0.12889133,0.61758417
0.23212594,0.14044787,0.61759794
0.23212194,0.15206179,0.61761791
0.23211451,0.1637889,0.61765343
0.23210709,0.17551599,0.61768889
0.23209965,0.18724309,0.61772436
0.23209186,0.19900659,0.61776108
0.23208156,0.21089704,0.61780649
0.23207124,0.22278814,0.61785203
0.23206089,0.23467924,0.61789751
0.23205055,0.24659801,0.61794305
0.23204032,0.25865036,0.617989
0.23203012,0.27071166,0.6180349
0.23201993,0.28277296,0.61808079
0.23200986,0.29485798,0.61812633
0.2320022,0.30707985,0.61816448
0.23199508,0.3193191,0.61820108
0.23198795,0.33155835,0.61823761
0.23198101,0.34381956,0.61827338
0.23197779,0.35621461,0.6182912
0.2319756,0.36863115,0.61830389
0.23197339,0.3810477,0.61831653
0.24472146,0.10577823,0.61755693
0.24471846,0.11733471,0.6175707
0.24471547,0.12889118,0.61758447
0.24471247,0.14044765,0.61759824
0.24470794,0.15206151,0.6176182
0.24469949,0.16378856,0.61765367
0.24469104,0.17551561,0.61768907
0.24468261,0.18724267,0.61772448
0.24467376,0.19900611,0.61776119
0.24466206,0.2108966,0.61780655
0.24465032,0.22278771,0.61785197
0.24463859,0.23467882,0.61789745
0.24462682,0.24659762,0.61794293
0.2446152,0.25865009,0.61798882
0.24460362,0.27071148,0.61803466
0.24459204,0.2827729,0.6180805
0.2445806,0.29485801,0.61812592
0.24457188,0.30708006,0.61816406
0.24456377,0.31931949,0.6182006
0.24455568,0.33155894,0.61823714
0.24454778,0.34382036,0.61827284
0.2445441,0.35621554,0.6182906
0.2445416,0.36863223,0.6183033
0.24453911,0.38104892,0.61831599
0.25731272,0.1057782,0.61755723
0.25730923,0.11733462,0.617571
0.25730574,0.12889102,0.61758476
0.25730228,0.14044744,0.61759853
0.25729701,0.15206124,0.61761844
0.25728723,0.16378824,0.61765385
0.25727746,0.17551526,0.61768925
0.25726765,0.18724227,0.6177246
0.25725743,0.19900568,0.61776119
0.25724387,0.21089618,0.61780649
0.25723031,0.22278732,0.61785191
0.25721672,0.23467846,0.61789727
0.25720313,0.24659729,0.61794269
0.25718966,0.25864989,0.61798847
0.25717625,0.27071139,0.6180343
0.25716287,0.28277293,0.61808002
0.25714961,0.29485819,0.61812538
0.25713947,0.30708045,0.61816347
0.25713009,0.31932011,0.6182
0.25712067,0.33155978,0.61823648
0.25711149,0.34382144,0.61827213
0.25710723,0.35621685,0.61828989
0.25710431,0.36863375,0.61830252
0.25710142,0.38105065,0.61831522
0.26990706,0.10577818,0.61755759
0.269903,0.11733453,0.61757129
0.26989892,0.12889089,0.61758506
0.26989487,0.14044724,0.61759877
0.26988873,0.15206099,0.61761868
0.26987734,0.16378796,0.61765403
0.26986593,0.17551492,0.61768931
0.26985455,0.1872419,0.61772466
0.26984259,0.19900526,0.61776119
0.26982686,0.21089581,0.61780643
0.26981106,0.22278698,0.61785173
0.26979527,0.23467816,0.61789697
0.26977947,0.24659702,0.61794233
0.26976377,0.25864974,0.61798805
0.26974818,0.27071139,0.61803377
0.26973256,0.28277305,0.61807948
0.26971713,0.29485843,0.61812472
0.2697053,0.30708092,0.61816275
0.2696943,0.31932089,0.61819923
0.2696833,0.33156082,0.61823565
0.26967257,0.34382275,0.61827123
0.26966757,0.35621846,0.61828899
0.26966414,0.36863562,0.61830163
0.26966071,0.38105279,0.61831427
0.2825014,0.10577815,0.61755788
0.28249675,0.11733445,0.61757159
0.28249213,0.12889074,0.6175853
0.28248748,0.14044704,0.61759907
0.28248045,0.15206073,0.61761886
0.28246745,0.16378766,0.61765414
0.28245443,0.17551459,0.61768943
0.28244141,0.18724152,0.61772466
0.28242779,0.19900486,0.61776119
0.28240985,0.21089542,0.61780632
0.28239185,0.22278664,0.6178515
0.28237385,0.23467785,0.61789674
0.28235579,0.24659675,0.61794198
0.2823379,0.25864959,0.61798763
0.28232008,0.27071136,0.61803329
0.28230226,0.28277314,0.61807889
0.28228465,0.29485869,0.61812407
0.28227112,0.30708143,0.61816204
0.28225851,0.31932163,0.61819845
0.28224593,0.33156186,0.61823481
0.28223363,0.34382406,0.61827034
0.28222787,0.35622007,0.61828804
0.28222397,0.3686375,0.61830068
0.28222004,0.38105494,0.61831331
0.29509574,0.10577812,0.61755818
0.29509053,0.11733436,0.61757189
0.29508531,0.1288906,0.6175856
0.29508007,0.14044684,0.61759931
0.29507217,0.15206048,0.6176191
0.29505756,0.16378736,0.61765432
0.29504293,0.17551427,0.61768955
0.2950283,0.18724115,0.61772472
0.29501298,0.19900444,0.61776114
0.29499283,0.21089505,0.6178062
0.2949726,0.22278629,0.61785132
0.29495239,0.23467754,0.61789644
0.29493213,0.24659647,0.61794162
0.29491201,0.25864944,0.61798722
0.29489198,0.27071133,0.61803275
0.29487196,0.28277326,0.61807829
0.29485217,0.29485893,0.61812341
0.29483694,0.30708194,0.61816132
0.29482272,0.31932241,0.61819768
0.29480854,0.33156291,0.61823398
0.29479471,0.34382537,0.61826944
0.29478821,0.35622165,0.61828715
0.29478377,0.36863938,0.61829972
0.29477936,0.38105708,0.61831236
0.30769649,0.10577811,0.61755812
0.30769044,0.11733434,0.61757183
0.30768439,0.12889057,0.61758548
0.30767834,0.1404468,0.61759919
0.30766922,0.15206043,0.61761892
0.30765238,0.16378734,0.61765409
0.30763555,0.17551424,0.61768925
0.30761874,0.18724112,0.61772436
0.30760112,0.19900443,0.61776078
0.30757803,0.21089508,0.61780578
0.30755487,0.22278637,0.61785084
0.30753171,0.23467766,0.61789584
0.30750853,0.24659665,0.61794096
0.30748546,0.25864968,0.6179865
0.30746248,0.27071172,0.61803198
0.30743954,0.28277373,0.61807746
0.3074168,0.29485953,0.61812252
0.30739924,0.30708274,0.61816037
0.30738282,0.31932351,0.61819667
0.3073664,0.33156425,0.61823291
0.3073504,0.34382701,0.61826837
0.30734289,0.35622364,0.61828601
0.30733773,0.36864176,0.61829859
0.30733258,0.38105989,0.61831117
0.32030237,0.10577813,0.61755776
0.3202953,0.11733438,0.61757141
0.32028824,0.12889063,0.61758506
0.32028118,0.14044689,0.61759871
0.3202706,0.15206055,0.6176185
0.32025108,0.1637875,0.61765361
0.32023159,0.17551443,0.61768872
0.32021207,0.18724138,0.61772376
0.32019168,0.19900472,0.61776012
0.32016507,0.21089542,0.617805
0.32013839,0.22278677,0.61785001
0.32011172,0.23467812,0.61789501
0.32008502,0.24659716,0.61794007
0.32005838,0.25865027,0.61798555
0.32003182,0.27071241,0.61803097
0.3200053,0.28277451,0.61807638
0.31997904,0.29486036,0.61812139
0.3199586,0.30708382,0.61815923
0.31993943,0.31932485,0.61819547
0.3199203,0.33156586,0.61823165
0.31990162,0.34382889,0.61826706
0.31989276,0.35622597,0.6182847
0.31988671,0.3686446,0.61829728
0.31988063,0.38106319,0.61830986
0.33290824,0.10577814,0.61755735
0.33290017,0.11733443,0.617571
0.33289212,0.12889071,0.61758465
0.33288404,0.14044698,0.6175983
0.33287197,0.15206067,0.61761802
0.33284977,0.16378766,0.61765307
0.3328276,0.17551464,0.61768812
0.3328054,0.18724161,0.61772317
0.33278224,0.19900501,0.61775947
0.33275211,0.21089578,0.61780429
0.33272192,0.22278717,0.61784923
0.33269173,0.23467857,0.61789417
0.33266148,0.24659768,0.61793917
0.33263129,0.25865087,0.61798459
0.33260119,0.27071306,0.61802995
0.33257109,0.28277525,0.61807531
0.33254129,0.2948612,0.61812031
0.33251795,0.30708489,0.61815804
0.33249605,0.31932619,0.61819422
0.33247417,0.33156747,0.61823046
0.3324528,0.34383079,0.61826581
0.33244267,0.35622832,0.61828339
0.3324357,0.3686474,0.61829597
0.33242872,0.3810665,0.61830848
0.34551412,0.10577815,0.61755699
0.34550506,0.11733446,0.61757064
0.34549597,0.12889077,0.61758423
0.34548691,0.14044707,0.61759788
0.34547335,0.15206079,0.61761755
0.34544846,0.16378781,0.6176526
0.34542361,0.17551485,0.61768758
0.34539875,0.18724187,0.61772257
0.3453728,0.19900531,0.61775881
0.34533915,0.21089612,0.61780357
0.34530544,0.22278757,0.61784846
0.34527171,0.23467903,0.61789334
0.34523794,0.24659818,0.61793828
0.34520417,0.25865147,0.61798364
0.34517053,0.27071375,0.61802894
0.34513685,0.28277603,0.61807424
0.34510356,0.29486203,0.61811918
0.34507734,0.30708596,0.61815691
0.34505269,0.31932753,0.61819303
0.34502804,0.33156911,0.61822921
0.34500399,0.34383267,0.6182645
0.34499258,0.35623065,0.61828208
0.34498468,0.36865023,0.6182946
0.34497678,0.38106981,0.61830717
0.3581351,0.10577823,0.61755651
0.35812438,0.11733471,0.6175701
0.35811368,0.12889117,0.61758375
0.35810298,0.14044765,0.61759734
0.35808712,0.15206152,0.61761701
0.35805827,0.16378866,0.617652
0.35802945,0.1755158,0.61768699
0.35800067,0.18724293,0.61772192
0.35797065,0.19900648,0.6177581
0.35793224,0.21089734,0.61780286
0.35789374,0.22278884,0.61784774
0.35785526,0.23468032,0.61789256
0.35781673,0.24659953,0.61793745
0.3577781,0.25865281,0.61798275
0.35773954,0.27071509,0.6180281
0.35770103,0.28277734,0.61807334
0.35766289,0.29486337,0.61811823
0.35763237,0.30708739,0.61815596
0.35760352,0.31932908,0.61819208
0.35757467,0.33157074,0.6182282
0.35754651,0.34383443,0.61826354
0.35753298,0.3562327,0.61828107
0.35752353,0.36865264,0.61829358
0.35751408,0.38107261,0.6183061
0.3707673,0.10577837,0.61755598
0.37075448,0.1173351,0.61756957
0.3707417,0.12889183,0.61758316
0.37072891,0.14044856,0.61759675
0.37071016,0.15206267,0.61761642
0.37067643,0.16378999,0.6176514
0.37064272,0.17551729,0.61768633
0.37060902,0.18724459,0.61772126
0.370574,0.1990083,0.61775744
0.37052989,0.2108992,0.6178022
0.37048566,0.22279072,0.61784703
0.37044147,0.23468225,0.61789179
0.37039721,0.24660148,0.61793667
0.37035269,0.25865471,0.61798203
0.37030825,0.27071691,0.61802733
0.37026384,0.28277913,0.61807257
0.37021986,0.2948651,0.61811745
0.37018386,0.30708909,0.61815518
0.37014961,0.31933075,0.6181913
0.37011537,0.33157241,0.61822742
0.37008193,0.34383613,0.61826271
0.3700656,0.35623458,0.61828029
0.3700541,0.36865479,0.61829281
0.37004256,0.38107499,0.61830533
0.38339949,0.1057785,0.61755544
0.38338459,0.11733549,0.61756903
0.38336971,0.12889248,0.61758262
0.38335484,0.14044948,0.61759621
0.38333321,0.15206383,0.61761582
0.38329458,0.1637913,0.61765075
0.38325599,0.17551878,0.61768568
0.38321739,0.18724625,0.6177206
0.38317737,0.19901013,0.61775678
0.38312754,0.21090107,0.61780149
0.38307759,0.22279261,0.61784631
0.38302767,0.23468417,0.61789107
0.38297769,0.24660341,0.6179359
0.3829273,0.25865662,0.61798126
0.38287696,0.27071875,0.61802655
0.38282666,0.28278089,0.61807179
0.3827768,0.2948668,0.61811668
0.38273534,0.30709079,0.61815435
0.3826957,0.31933245,0.61819053
0.38265607,0.33157411,0.61822665
0.38261735,0.3438378,0.61826193
0.38259822,0.35623646,0.61827952
0.38258463,0.3686569,0.61829197
0.38257104,0.38107738,0.61830449
0.39603168,0.10577863,0.6175549
0.39601469,0.11733589,0.61756843
0.39599773,0.12889314,0.61758202
0.39598078,0.14045039,0.61759561
0.39595625,0.15206498,0.61761522
0.39591274,0.16379263,0.61765015
0.39586923,0.17552027,0.61768508
0.39582577,0.18724792,0.61771995
0.39578074,0.19901195,0.61775607
0.39572519,0.21090291,0.61780077
0.39566952,0.2227945,0.61784559
0.39561391,0.23468609,0.61789036
0.39555818,0.24660537,0.61793518
0.39550191,0.25865853,0.61798048
0.39544567,0.2707206,0.61802578
0.39538947,0.28278267,0.61807102
0.39533374,0.2948685,0.6181159
0.39528683,0.30709249,0.61815357
0.39524177,0.31933415,0.61818969
0.39519677,0.33157578,0.61822581
0.39515278,0.3438395,0.61826116
0.39513084,0.35623834,0.61827868
0.3951152,0.36865905,0.6182912
0.39509952,0.38107976,0.61830372
0.10629113,0.10577833,0.63018858
0.10629104,0.11733499,0.63020033
0.10629094,0.12889165,0.63021201
0.10629085,0.14044832,0.63022369
0.1062907,0.15206236,0.63024074
0.10629043,0.16378957,0.63027132
0.10629016,0.17551677,0.63030183
0.10628989,0.18724398,0.63033235
0.10628961,0.19900757,0.63036406
0.10628924,0.21089792,0.63040376
0.10628886,0.22278889,0.63044351
0.10628849,0.23467986,0.63048321
0.10628811,0.2465985,0.63052303
0.10628774,0.25865039,0.63056308
0.10628737,0.27071115,0.63060302
0.106287,0.28277194,0.63064295
0.10628664,0.29485643,0.63068253
0.10628636,0.30707741,0.63071519
0.10628611,0.31931567,0.63074625
0.10628585,0.33155394,0.6307773
0.1062856,0.34381419,0.63080758
0.10628548,0.35620835,0.63082254
0.10628541,0.36862421,0.63083303
0.10628533,0.38104007,0.63084352
0.1188734,0.10577832,0.6301887
0.11887311,0.11733497,0.63020039
0.11887282,0.12889162,0.63021207
0.11887254,0.14044826,0.63022375
0.11887211,0.15206228,0.6302408
0.11887129,0.16378948,0.63027132
0.11887049,0.17551668,0.63030189
0.11886968,0.18724388,0.63033241
0.11886883,0.19900747,0.63036412
0.11886771,0.2108978,0.63040376
0.11886659,0.22278878,0.63044351
0.11886546,0.23467976,0.63048321
0.11886433,0.24659839,0.63052303
0.11886322,0.2586503,0.63056302
0.11886211,0.27071112,0.63060302
0.118861,0.28277192,0.63064295
0.11885991,0.29485643,0.63068253
0.11885908,0.30707744,0.63071513
0.11885832,0.31931573,0.63074619
0.11885755,0.33155403,0.63077718
0.1188568,0.34381431,0.63080752
0.11885645,0.3562085,0.63082242
0.11885621,0.36862439,0.63083291
0.11885598,0.38104025,0.63084346
0.13145566,0.10577831,0.63018876
0.13145518,0.11733495,0.63020045
0.13145471,0.12889157,0.63021213
0.13145423,0.14044821,0.63022381
0.1314535,0.15206222,0.63024086
0.13145216,0.16378941,0.63027138
0.13145082,0.17551659,0.63030195
0.13144946,0.18724379,0.63033247
0.13144805,0.19900735,0.63036412
0.13144618,0.2108977,0.63040376
0.13144431,0.22278868,0.63044351
0.13144243,0.23467965,0.63048321
0.13144055,0.2465983,0.63052303
0.1314387,0.25865024,0.63056302
0.13143685,0.27071106,0.63060296
0.13143501,0.28277189,0.63064289
0.13143319,0.29485643,0.63068247
0.1314318,0.30707744,0.63071507
0.13143052,0.31931579,0.63074613
0.13142924,0.33155411,0.63077712
0.131428,0.34381443,0.63080746
0.13142742,0.35620865,0.63082236
0.13142703,0.36862454,0.63083285
0.13142663,0.38104042,0.63084334
0.14403793,0.10577831,0.63018882
0.14403726,0.11733492,0.63020051
0.14403659,0.12889154,0.63021219
0.14403592,0.14044815,0.63022387
0.14403491,0.15206215,0.63024092
0.14403301,0.16378933,0.63027143
0.14403114,0.1755165,0.63030195
0.14402924,0.18724369,0.63033247
0.14402728,0.19900724,0.63036412
0.14402466,0.21089759,0.63040382
0.14402203,0.22278857,0.63044351
0.1440194,0.23467955,0.63048321
0.14401677,0.2465982,0.63052297
0.14401418,0.25865015,0.63056302
0.1440116,0.270711,0.63060296
0.14400901,0.28277183,0.63064283
0.14400646,0.2948564,0.63068241
0.14400452,0.30707747,0.63071501
0.14400274,0.31931585,0.63074607
0.14400095,0.3315542,0.63077706
0.14399919,0.34381455,0.6308074
0.14399838,0.3562088,0.6308223
0.14399783,0.36862472,0.63083279
0.1439973,0.38104063,0.63084328
0.15662104,0.10577829,0.63018894
0.15662014,0.11733488,0.63020062
0.15661927,0.12889147,0.63021231
0.15661837,0.14044805,0.63022399
0.15661703,0.15206201,0.63024104
0.15661453,0.16378917,0.63027155
0.15661204,0.17551632,0.63030207
0.15660954,0.18724348,0.63033253
0.15660691,0.19900702,0.63036418
0.15660344,0.21089739,0.63040382
0.15659997,0.22278836,0.63044351
0.15659648,0.23467936,0.63048321
0.15659299,0.24659802,0.63052297
0.15658957,0.25865,0.63056296
0.15658614,0.27071089,0.63060284
0.15658271,0.28277177,0.63064277
0.15657933,0.2948564,0.63068229
0.15657677,0.30707753,0.63071489
0.1565744,0.31931597,0.63074589
0.15657201,0.33155438,0.63077694
0.1565697,0.34381482,0.63080722
0.15656863,0.3562091,0.63082212
0.1565679,0.36862507,0.63083261
0.15656717,0.38104102,0.6308431
0.16920495,0.10577827,0.63018918
0.16920382,0.11733481,0.6302008
0.16920269,0.12889135,0.63021249
0.16920155,0.1404479,0.63022417
0.16919985,0.15206182,0.63024116
0.16919667,0.16378894,0.63027167
0.16919348,0.17551607,0.63030219
0.1691903,0.18724319,0.63033265
0.16918696,0.19900671,0.6303643
0.16918254,0.21089707,0.63040388
0.16917811,0.22278807,0.63044351
0.16917369,0.23467907,0.63048321
0.16916925,0.24659774,0.63052291
0.16916487,0.2586498,0.63056284
0.1691605,0.27071074,0.63060272
0.16915615,0.28277168,0.63064259
0.16915183,0.29485637,0.63068211
0.16914856,0.30707759,0.63071471
0.16914554,0.31931615,0.63074571
0.16914251,0.33155468,0.6307767
0.16913955,0.34381521,0.63080698
0.16913819,0.35620961,0.63082188
0.16913725,0.36862561,0.63083237
0.16913633,0.38104162,0.63084286
0.18178885,0.10577825,0.63018936
0.18178748,0.11733475,0.63020104
0.18178611,0.12889124,0.63021266
0.18178475,0.14044774,0.63022435
0.18178266,0.15206163,0.63024133
0.1817788,0.16378872,0.63027179
0.18177493,0.1755158,0.63030231
0.18177105,0.1872429,0.63033277
0.181767,0.19900638,0.63036436
0.18176164,0.21089676,0.63040394
0.18175626,0.22278777,0.63044357
0.18175088,0.23467878,0.63048315
0.18174548,0.24659747,0.63052285
0.18174016,0.25864959,0.63056278
0.18173486,0.27071059,0.63060266
0.18172957,0.28277162,0.63064247
0.18172432,0.29485634,0.63068193
0.18172036,0.30707768,0.63071448
0.18171668,0.31931633,0.63074547
0.181713,0.33155498,0.63077646
0.18170941,0.34381562,0.63080674
0.18170774,0.35621008,0.63082159
0.18170661,0.36862615,0.63083208
0.18170549,0.38104224,0.63084257
0.19437276,0.10577822,0.63018954
0.19437115,0.11733468,0.63020122
0.19436954,0.12889113,0.63021284
0.19436793,0.14044759,0.63022453
0.19436549,0.15206143,0.63024151
0.19436093,0.16378848,0.63027197
0.19435638,0.17551555,0.63030243
0.19435182,0.18724261,0.63033283
0.19434705,0.19900607,0.63036442
0.19434074,0.21089645,0.63040394
0.1943344,0.22278747,0.63044357
0.19432807,0.23467849,0.63048315
0.19432172,0.24659719,0.63052279
0.19431546,0.25864935,0.63056272
0.19430922,0.27071044,0.63060254
0.19430299,0.28277153,0.63064235
0.19429682,0.29485634,0.63068175
0.19429216,0.30707777,0.6307143
0.19428782,0.31931651,0.63074529
0.19428349,0.33155528,0.63077623
0.19427925,0.34381601,0.63080651
0.1942773,0.35621056,0.63082135
0.19427596,0.36862668,0.63083184
0.19427463,0.38104284,0.63084233
0.20695862,0.1057782,0.63018978
0.2069567,0.1173346,0.63020146
0.20695478,0.12889099,0.63021308
0.20695287,0.14044739,0.6302247
0.20694996,0.15206118,0.63024169
0.20694456,0.1637882,0.63027215
0.20693915,0.17551522,0.63030255
0.20693374,0.18724225,0.63033295
0.20692806,0.19900566,0.63036448
0.20692056,0.21089606,0.630404
0.20691304,0.22278711,0.63044357
0.20690551,0.23467815,0.63048309
0.20689797,0.24659686,0.63052273
0.20689052,0.25864911,0.63056254
0.20688312,0.27071029,0.63060236
0.20687571,0.28277144,0.63064212
0.2068684,0.29485634,0.63068151
0.20686284,0.30707791,0.630714
0.20685768,0.31931683,0.63074499
0.20685251,0.33155572,0.63077593
0.20684749,0.34381661,0.63080615
0.20684515,0.35621127,0.63082099
0.20684357,0.36862752,0.63083148
0.20684199,0.38104376,0.63084197
0.21954623,0.10577817,0.63019007
0.21954395,0.1173345,0.6302017
0.21954167,0.12889083,0.63021332
0.2195394,0.14044717,0.63022494
0.21953595,0.1520609,0.63024193
0.21952952,0.16378787,0.63027233
0.2195231,0.17551485,0.63030267
0.21951668,0.18724182,0.63033307
0.21950994,0.1990052,0.63036454
