"Points:0","Points:1","Points:2"
0.21590815,0.18054487,0.60499489
0.21583237,0.19047365,0.60558045
0.21574195,0.20057435,0.60623848
0.21564637,0.210729,0.60692531
0.21555068,0.22090724,0.60760885
0.21545416,0.2312492,0.60829794
0.21536012,0.24174403,0.60898733
0.21526836,0.25235683,0.6096493
0.21517792,0.2630119,0.61029434
0.21508956,0.27381468,0.61092925
0.21501158,0.28477135,0.61150813
0.21495266,0.29589725,0.61198103
0.21490254,0.30723402,0.61234671
0.2148564,0.31873339,0.61267936
0.21482061,0.33041835,0.61293942
0.21479905,0.34232816,0.61311185
0.22998074,0.10463484,0.60205603
0.22995284,0.11390429,0.60227442
0.22992496,0.12317345,0.60249221
0.22989708,0.13244233,0.60270947
0.22986732,0.14176592,0.60293692
0.22980209,0.15136947,0.60336691
0.22972018,0.16107692,0.60391515
0.22963834,0.17078398,0.60446018
0.22955601,0.18052077,0.60500497
0.22946538,0.19044833,0.60558784
0.22935836,0.20054966,0.60624278
0.22924589,0.21070668,0.60692644
0.22913329,0.2208873,0.60760683
0.22901972,0.23123185,0.60829282
0.22890848,0.24173033,0.60897923
0.2288018,0.25234893,0.60963893
0.22869773,0.26301068,0.610282
0.22859612,0.27382037,0.61091501
0.22850698,0.28478432,0.61149246
0.22843744,0.29591689,0.61196476
0.22837971,0.30725795,0.61233044
0.2283271,0.31876111,0.61266327
0.22828679,0.33044899,0.61292356
0.22826241,0.3423605,0.61309618
0.24369936,0.10463297,0.60207969
0.24366651,0.11389871,0.60229713
0.24363367,0.12316417,0.60251397
0.24360085,0.13242935,0.60273027
0.24356583,0.1417492,0.60295677
0.24349053,0.15134995,0.60338467
0.24339512,0.16105588,0.60393029
0.2432998,0.17076142,0.60447276
0.24320391,0.18049671,0.60501498
0.24309841,0.19042303,0.60559523
0.2429748,0.20052496,0.60624707
0.24284543,0.21068436,0.60692751
0.24271592,0.22086737,0.6076048
0.2425853,0.23121449,0.60828769
0.24245685,0.24171664,0.60897118
0.24233526,0.252341,0.60962856
0.24221753,0.26300949,0.61026967
0.2421027,0.27382606,0.61090076
0.24200238,0.28479731,0.61147684
0.24192218,0.29593655,0.61194849
0.24185689,0.30728185,0.61231416
0.24179779,0.31878886,0.61264718
0.24175297,0.33047965,0.61290771
0.24172577,0.34239283,0.6130805
0.25743508,0.1046311,0.60210586
0.25739646,0.11389308,0.60232216
0.2573579,0.12315479,0.60253787
0.25731936,0.13241622,0.6027531
0.25727829,0.14173234,0.60297847
0.25719157,0.15133023,0.60340399
0.2570807,0.16103458,0.60394663
0.25697011,0.17073856,0.60448617
0.25685894,0.18047228,0.60502553
0.2567369,0.19039734,0.60560274
0.25659475,0.20049992,0.60625112
0.25644651,0.21066187,0.60692811
0.25629833,0.22084744,0.60760194
0.25614902,0.23119731,0.60828143
0.25600189,0.24170326,0.6089617
0.25586379,0.25233382,0.6096167
0.25573114,0.26300961,0.61025578
0.25560191,0.27383363,0.61088496
0.25548941,0.28481272,0.61145955
0.25539786,0.29595909,0.61193067
0.2553246,0.30730879,0.61229646
0.25525868,0.31881967,0.61262977
0.25520897,0.33051345,0.6128906
0.25517857,0.34242839,0.61306363
0.27127665,0.10462889,0.60213906
0.27122891,0.11388648,0.60235369
0.27118123,0.12314378,0.60256779
0.27113357,0.13240083,0.60278136
0.27108297,0.14171253,0.60300511
0.2709783,0.15130723,0.60342723
0.27084327,0.16100977,0.60396552
0.27070847,0.17071195,0.60450077
0.27057305,0.18044388,0.6050359
0.27042481,0.19036746,0.60560876
0.27025351,0.20047118,0.60625219
0.27007475,0.2106366,0.60692412
0.26989606,0.22082561,0.60759294
0.26971593,0.23117918,0.60826755
0.26953837,0.24169037,0.60894316
0.2693724,0.25232989,0.6095947
0.26921329,0.26301622,0.61023092
0.26905814,0.27385107,0.61085737
0.26892185,0.28484166,0.61142999
0.26881143,0.29599881,0.61190057
0.26872498,0.30735564,0.61226708
0.2686471,0.31887296,0.61260128
0.26858813,0.33057189,0.61286312
0.26855105,0.34248963,0.61303687
0.28512585,0.10462668,0.60217226
0.28506869,0.11387983,0.60238522
0.28501159,0.12313273,0.60259765
0.28495452,0.13238536,0.60280961
0.28489402,0.14169264,0.60303164
0.28477061,0.15128413,0.6034503
0.28461051,0.16098489,0.60398418
0.28445071,0.17068529,0.60451508
0.28429016,0.18041545,0.60504591
0.2841146,0.1903376,0.6056143
0.2839129,0.20044251,0.60625267
0.2837024,0.21061142,0.60691941
0.28349197,0.22080395,0.60758317
0.28327978,0.23116127,0.6082527
0.28307045,0.24167787,0.60892361
0.28287521,0.25232658,0.60957152
0.28268829,0.26302364,0.61020482
0.28250593,0.27386954,0.6108284
0.28234491,0.284872,0.61139905
0.28221461,0.29604036,0.61186916
0.28211394,0.3074047,0.61223638
0.28202331,0.31892884,0.61257154
0.28195477,0.33063316,0.61283433
0.28191075,0.34255382,0.61300886
0.29897505,0.10462447,0.60220546
0.29890847,0.1138732,0.60241675
0.29884195,0.12312168,0.60262752
0.29877546,0.13236991,0.6028378
0.2987051,0.14167276,0.60305816
0.29856294,0.15126103,0.60347337
0.29837778,0.16096,0.60400283
0.29819298,0.17065865,0.60452938
0.29800731,0.18038704,0.60505593
0.29780447,0.19030775,0.60561985
0.29757237,0.20041381,0.60625321
0.29733011,0.21058623,0.6069147
0.29708791,0.22078227,0.60757339
0.29684365,0.23114336,0.60823792
0.29660252,0.24166536,0.608904
0.29637802,0.25232324,0.60954839
0.29616329,0.26303104,0.61017871
0.29595369,0.27388802,0.61079943
0.2957679,0.28490236,0.61136806
0.29561776,0.29608193,0.61183769
0.29550284,0.30745378,0.61220562
0.29539952,0.31898475,0.61254179
0.29532138,0.33069444,0.6128056
0.29527038,0.34261799,0.61298084
0.31276631,0.10462248,0.60222852
0.31269243,0.11386724,0.60243797
0.31261861,0.12311175,0.60264695
0.31254479,0.132356,0.60285544
0.31246659,0.14165485,0.60307401
0.31230798,0.15124039,0.60348576
0.31210148,0.16093855,0.60401058
0.31189531,0.17063631,0.60453254
0.31168813,0.18036379,0.60505462
0.3114616,0.19028388,0.60561401
0.31120184,0.20039165,0.6062423
0.31092927,0.2105682,0.60689884
0.31065682,0.22076833,0.60755259
0.31038207,0.23113374,0.60821223
0.31011063,0.2416617,0.60887384
0.30985728,0.25232956,0.60951507
0.30961332,0.26304889,0.61014318
0.30937523,0.27391768,0.61076188
0.30916348,0.28494462,0.61132914
0.30899253,0.29613626,0.61179906
0.30886331,0.30751574,0.61216873
0.30874702,0.31905341,0.61250681
0.30865896,0.33076844,0.61277246
0.30860066,0.3426947,0.61294925
0.32662365,0.10462128,0.6022346
0.32653958,0.11386366,0.60244203
0.3264555,0.12310579,0.60264897
0.32637149,0.13234767,0.60285544
0.32628244,0.14164414,0.60307199
0.32610053,0.1512284,0.60347998
0.32586494,0.160927,0.60399956
0.32562971,0.17062522,0.60451645
0.32539338,0.18035316,0.60503352
0.32513514,0.19027396,0.60558778
0.32483792,0.20038444,0.60621065
0.32452425,0.21056591,0.60686165
0.32421079,0.22077093,0.60751003
0.32389459,0.23114149,0.60816443
0.32358187,0.24167629,0.60882121
0.32328814,0.25235558,0.60945928
0.32300231,0.26308781,0.61008549
0.32272294,0.27396992,0.61070234
0.32247356,0.28501162,0.61126906
0.32227319,0.29621845,0.61174107
0.32212216,0.30760816,0.61211455
0.32198569,0.31915498,0.61245686
0.32188186,0.33087716,0.61272657
0.32181346,0.34280574,0.61290652
0.3404929,0.10462015,0.60223919
0.34039813,0.11386027,0.60244459
0.34030339,0.12310015,0.60264945
0.34020868,0.13233978,0.60285389
0.34010822,0.14163402,0.60306841
0.33990178,0.15121715,0.60347265
0.33963594,0.16091636,0.60398704
0.33937052,0.1706152,0.6044988
0.33910382,0.18034375,0.60501081
0.33881241,0.19026531,0.60555995
0.33847609,0.20037857,0.60617739
0.33811978,0.21056496,0.60682291
0.3377637,0.2207749,0.60746592
0.33740434,0.23115063,0.60811508
0.3370485,0.2416923,0.60876697
0.33671248,0.25238305,0.60940194
0.33638278,0.26312822,0.61002624
0.33606035,0.27402368,0.6106413
0.33577162,0.28508031,0.61120754
0.33554026,0.2963025,0.61168176
0.33536577,0.30770251,0.6120593
0.33520782,0.31925878,0.61240596
0.3350876,0.33098829,0.61267978
0.33500862,0.3429192,0.612863
0.35438862,0.10461934,0.60223979
0.35428122,0.11385781,0.60244328
0.35417396,0.12309598,0.60264635
0.35406688,0.13233387,0.60284889
0.35395324,0.14162631,0.60306156
0.35371953,0.15120851,0.6034624
0.3534199,0.16090816,0.60397208
0.35312131,0.17060742,0.60447913
0.35282183,0.18033637,0.60498649
0.35249516,0.19025841,0.60553086
0.35211793,0.20037405,0.60614318
0.35171738,0.2105649,0.60678357
0.35131758,0.22077937,0.60742146
0.35091445,0.23116001,0.60806549
0.35051516,0.2417084,0.60871267
0.35013673,0.25241056,0.6093446
0.34976318,0.26316866,0.60996693
0.34939763,0.2740775,0.61058027
0.34906954,0.28514907,0.61114597
0.34880725,0.29638663,0.61162239
0.34860927,0.30779696,0.61200398
0.34842983,0.31936264,0.61235505
0.34829324,0.33109948,0.61263299
0.34820366,0.34303266,0.61281949
0.36845636,0.10462196,0.60219586
0.36833027,0.1138656,0.60239792
0.36820439,0.12310887,0.60259956
0.36807871,0.13235177,0.60280073
0.36794564,0.14164917,0.60301197
0.36767635,0.15123627,0.60341078
0.36733064,0.16093978,0.60391748
0.36698622,0.17064272,0.60442162
0.36664093,0.18037519,0.60492605
0.36626536,0.19030069,0.60546744
0.36583325,0.20041965,0.60607708
0.36537665,0.21061273,0.60671538
0.36492124,0.22082944,0.60735106
0.36446226,0.2312125,0.60799289
0.36400732,0.24176489,0.60863823
0.36357206,0.25247404,0.6092698
0.3631435,0.26324016,0.60989296
0.36272448,0.27415779,0.61050701
0.36234742,0.28524011,0.61107457
0.36204466,0.29648975,0.61155528
0.36181331,0.30790812,0.61194265
0.3616032,0.31948105,0.61229974
0.36144102,0.33122313,0.6125834
0.36133298,0.34315675,0.61277449
0.38272575,0.10462707,0.60213411
0.38257483,0.11388091,0.60233492
0.38242415,0.12313435,0.60253525
0.38227373,0.1323874,0.6027351
0.38211477,0.14169496,0.60294509
0.38179886,0.1512906,0.60334271
0.38139552,0.16100059,0.60384691
0.38099378,0.17070997,0.60434854
0.38059112,0.18044885,0.60485047
0.38015467,0.19038056,0.6053896
0.37965363,0.20050392,0.60599762
0.37912676,0.21069941,0.60663474
0.37860134,0.22091852,0.60726929
0.37807128,0.23130403,0.60790998
0.37754381,0.24185891,0.60855472
0.37703076,0.25257167,0.60918725
0.37652528,0.2633417,0.60981262
0.37602979,0.2742635,0.61042899
0.37557831,0.28535128,0.61099982
0.37520856,0.29660809,0.61148626
0.37491614,0.3080298,0.61188096
0.37464809,0.31960526,0.61224562
0.3744376,0.33134863,0.61253637
0.3742961,0.34327951,0.61273313
0.39702249,0.10463233,0.60207176
0.39684567,0.11389668,0.60227126
0.39666918,0.1231606,0.60247028
0.39649296,0.1324241,0.60266894
0.3963069,0.14174215,0.60287768
0.39594227,0.15134653,0.60327411
0.39547944,0.16106321,0.6037758
0.39501843,0.17077921,0.60427499
0.39455646,0.18052469,0.60477453
0.39405707,0.19046274,0.60531139
0.39348495,0.20059048,0.60591793
0.39288571,0.2107884,0.60655391
0.39228812,0.22100993,0.60718745
0.39168459,0.23139784,0.60782713
0.39108181,0.24195506,0.60847133
0.39048815,0.25267121,0.60910493
0.38990286,0.26344487,0.60973269
0.38932768,0.27437049,0.6103515
0.38879809,0.28546327,0.61092573
0.38835749,0.2967267,0.61141795
0.38800004,0.30815113,0.61181998
0.38767076,0.31972849,0.61219233
0.38741007,0.33147281,0.61249024
0.38723347,0.34340072,0.61269271
0.41142833,0.10463997,0.60200822
0.41122216,0.11391935,0.60220659
0.41101646,0.123198,0.60240453
0.41081122,0.13247591,0.60260201
0.41059464,0.14180809,0.60280961
0.4101733,0.15142342,0.60320514
0.40964374,0.16114701,0.60370469
0.40911692,0.17086962,0.60420167
0.40858954,0.18062137,0.60469902
0.40802062,0.19056496,0.60523373
0.40736863,0.2006952,0.60583895
0.40668824,0.21089251,0.60647392
0.40601107,0.22111376,0.60710627
0.40532744,0.23150164,0.60774487
0.40464345,0.24205901,0.60838848
0.40396228,0.25277618,0.60902315
0.40329033,0.26355115,0.60965306
0.40263075,0.27447906,0.61027414
0.40202022,0.28557593,0.61085165
0.40150726,0.29684556,0.61134964
0.40108404,0.30827248,0.61175907
0.40069312,0.31985176,0.61213905
0.40038219,0.33159703,0.6124441
0.40017059,0.34352186,0.61265236
0.42657858,0.10465503,0.60194337
0.42632446,0.11396416,0.60214067
0.42607355,0.12327214,0.60233748
0.42582375,0.132579,0.60253394
0.42555881,0.1419398,0.60274053
0.42506337,0.15157831,0.60313606
0.42444301,0.16131583,0.603634
0.42382336,0.17105164,0.60412943
0.42320192,0.18081599,0.60462523
0.42253724,0.19077165,0.60515845
0.42178184,0.20090714,0.60576361
0.42098695,0.21110058,0.60639858
0.42019388,0.22131751,0.60703099
0.41939297,0.23170079,0.60766953
0.41859624,0.24225336,0.60831338
0.41778287,0.25295982,0.60894966
0.41696811,0.26371971,0.6095823
0.4161697,0.27463365,0.61020595
0.41542751,0.28571883,0.61078697
0.41478533,0.29697916,0.61129045
0.41424778,0.30839965,0.6117065
0.41375214,0.31997311,0.61209351
0.41335359,0.33171239,0.61240518
0.41307664,0.34362915,0.61261868
0.10686778,0.10463389,0.6164602
0.10686553,0.11390148,0.61664587
0.10686328,0.12316881,0.616831
0.10686102,0.13243587,0.61701566
0.10685868,0.1417577,0.61720926
0.1068544,0.15135905,0.61758238
0.10684866,0.16106403,0.61805874
0.10684294,0.17076866,0.61853224
0.10683719,0.18050304,0.6190055
0.10683104,0.19042733,0.61951268
0.1068242,0.20052198,0.62008679
0.10681708,0.21067013,0.62068701
0.10680996,0.22084188,0.62128419
0.10680276,0.23117673,0.6218856
0.10679567,0.24166131,0.62248147
0.10678916,0.25225842,0.62304729
0.10678288,0.2628971,0.62359715
0.10677667,0.27368286,0.62413698
0.10677096,0.28462082,0.62462503
0.1067663,0.29573309,0.62501878
0.10676314,0.3070673,0.62532181
0.10676032,0.31856662,0.6255964
0.10675798,0.33025512,0.62581015
0.10675638,0.34217036,0.62595278
0.12060335,0.10463379,0.61646211
0.12059659,0.11390118,0.61664766
0.12058982,0.12316831,0.61683273
0.12058306,0.13243517,0.61701733
0.12057604,0.14175679,0.61721081
0.1205632,0.15135804,0.61758375
0.12054601,0.16106293,0.61805987
0.12052882,0.17076746,0.61853313
0.12051157,0.18050173,0.61900622
0.12049312,0.19042598,0.61951315
0.1204726,0.20052075,0.62008703
0.12045126,0.21066907,0.62068689
0.12042989,0.22084098,0.62128377
0.12040829,0.23117603,0.62188494
0.120387,0.24166097,0.62248057
0.12036749,0.2522586,0.62304616
0.12034862,0.26289779,0.62359583
0.12033002,0.27368408,0.62413543
0.12031288,0.28462261,0.62462336
0.12029889,0.29573542,0.62501699
0.12028943,0.30707017,0.6253199
0.12028094,0.31856999,0.6255945
0.12027396,0.33025885,0.62580818
0.12026915,0.34217426,0.62595081
0.13433892,0.10463369,0.61646396
0.13432765,0.11390088,0.61664945
0.13431637,0.12316781,0.61683446
0.1343051,0.13243447,0.61701894
0.13429339,0.14175589,0.61721236
0.13427201,0.15135702,0.61758506
0.13424335,0.16106181,0.61806101
0.13421471,0.17076625,0.61853409
0.13418595,0.18050042,0.61900693
0.1341552,0.19042462,0.61951363
0.13412102,0.20051955,0.62008721
0.13408543,0.210668,0.62068683
0.13404982,0.22084008,0.62128341
0.13401383,0.23117532,0.62188435
0.13397835,0.24166064,0.62247968
0.13394582,0.25225878,0.62304503
0.13391438,0.26289847,0.62359446
0.13388336,0.27368531,0.62413388
0.13385479,0.2846244,0.62462163
0.13383149,0.29573774,0.6250152
0.13381571,0.30707303,0.62531805
0.13380156,0.31857336,0.62559259
0.13378993,0.33026257,0.62580627
0.13378191,0.34217817,0.62594885
0.14807449,0.10463359,0.61646587
0.1480587,0.11390058,0.61665124
0.14804292,0.12316731,0.61683613
0.14802714,0.13243379,0.61702055
0.14801076,0.14175498,0.6172139
0.14798081,0.15135603,0.61758643
0.1479407,0.16106071,0.61806214
0.14790061,0.17076503,0.61853498
0.14786033,0.18049911,0.61900765
0.14781728,0.19042327,0.61951411
0.14776942,0.20051832,0.62008739
0.14771961,0.21066694,0.62068671
0.14766975,0.22083917,0.62128305
0.14761937,0.2311746,0.62188369
0.14756969,0.2416603,0.62247878
0.14752415,0.25225899,0.62304395
0.14748013,0.26289916,0.62359315
0.14743671,0.27368653,0.62413234
0.14739671,0.28462619,0.6246199
0.14736408,0.29574004,0.62501341
0.147342,0.30707586,0.6253162
0.14732218,0.31857669,0.62559068
0.14730589,0.33026627,0.62580431
0.14729467,0.3421821,0.62594694
0.16170254,0.10463296,0.61647248
0.1616859,0.11389869,0.61665761
0.16166924,0.12316417,0.61684227
0.16165258,0.13242939,0.61702639
0.16163515,0.14174934,0.61721945
0.16160117,0.15134946,0.61759138
0.16155674,0.16105372,0.61806637
0.16151229,0.17075762,0.6185385
0.16146757,0.18049127,0.61901045
0.1614193,0.19041514,0.61951613
0.16136433,0.20051049,0.62008858
0.16130668,0.21065994,0.62068701
0.16124892,0.220833,0.62128246
0.16119051,0.23116934,0.6218822
0.16113316,0.24165638,0.62247646
0.16107933,0.2522569,0.62304103
0.16102673,0.2628991,0.62358963
0.16097495,0.2736885,0.62412822
0.16092773,0.28463036,0.62461537
0.16089036,0.29574621,0.62500858
0.16086307,0.30708349,0.62531132
0.16083829,0.31858563,0.62558568
0.16081819,0.33027619,0.6257993
0.1608049,0.34219259,0.62594181
0.17531036,0.10463214,0.61648107
0.17529345,0.11389624,0.61666584
0.17527653,0.12316007,0.61685014
0.17525961,0.13242365,0.61703396
0.17524172,0.14174196,0.61722666
0.17520422,0.15134089,0.61759776
0.17515658,0.16104457,0.61807179
0.17510892,0.17074789,0.61854303
0.17506094,0.18048097,0.61901402
0.17500864,0.19040444,0.61951876
0.17494753,0.20050013,0.62009007
0.17488299,0.21065064,0.62068731
0.17481832,0.22082476,0.62128162
0.17475297,0.23116228,0.62188023
0.17468917,0.24165109,0.62247348
0.17462777,0.25225401,0.6230371
0.17456712,0.26289886,0.62358493
0.17450757,0.27369103,0.6241228
0.17445393,0.28463575,0.62460941
0.17441288,0.29575431,0.62500226
0.17438044,0.30709356,0.62530482
0.17435068,0.3185975,0.62557906
0.17432691,0.33028936,0.62579256
0.1743118,0.34220654,0.62593508
0.18891817,0.10463132,0.61648959
0.18890099,0.11389378,0.61667407
0.18888381,0.12315597,0.61685801
0.18886662,0.13241792,0.61704147
0.18884829,0.14173459,0.61723381
0.18880726,0.15133232,0.61760414
0.18875641,0.16103542,0.61807728
0.18870555,0.17073816,0.61854756
0.1886543,0.18047066,0.61901766
0.18859796,0.19039373,0.61952138
0.18853073,0.20048977,0.62009156
0.18845931,0.21064134,0.62068766
0.18838774,0.22081654,0.62128079
0.18831542,0.23115522,0.62187827
0.18824518,0.24164578,0.62247044
0.1881762,0.25225112,0.62303323
0.18810751,0.26289865,0.62358028
0.18804021,0.27369353,0.62411737
0.18798012,0.28464118,0.62460339
0.1879354,0.29576242,0.62499589
0.18789782,0.30710363,0.62529826
0.18786307,0.31860936,0.62557244
0.18783562,0.33030257,0.62578589
0.18781869,0.34222052,0.62592834
0.20254411,0.10463046,0.61649871
0.20252591,0.11389121,0.61668283
0.20250775,0.12315169,0.61686641
0.20248958,0.13241193,0.61704952
0.20247009,0.14172688,0.6172415
0.20242442,0.15132336,0.61761093
0.2023688,0.16102587,0.61808306
0.20231326,0.17072801,0.61855239
0.20225741,0.18045992,0.61902148
0.2021957,0.19038258,0.61952424
0.202121,0.20047897,0.62009311
0.2020414,0.21063167,0.62068802
0.20196174,0.22080798,0.62128001
0.20188142,0.2311479,0.6218763
0.20180382,0.24164028,0.62246734
0.20172648,0.25224811,0.62302929
0.20164914,0.26289839,0.62357551
0.20157355,0.27369609,0.62411183
0.20150658,0.28464672,0.62459731
0.20145781,0.2957707,0.62498945
0.20141494,0.30711389,0.62529171
0.20137514,0.31862143,0.62556577
0.20134397,0.33031592,0.62577915
0.20132516,0.34223467,0.62592155
0.21626225,0.10462873,0.61651689
0.21623921,0.11388601,0.61670023
0.21621618,0.12314305,0.61688304
0.21619314,0.13239984,0.61706543
0.21616852,0.14171134,0.61725664
0.21611328,0.15130518,0.61762446
0.21604456,0.16100627,0.6180945
0.21597593,0.17070702,0.6185618
0.21590686,0.18043754,0.61902893
0.2158308,0.19035904,0.61952955
0.21574026,0.20045596,0.62009603
0.21564448,0.21061093,0.6206885
0.21554859,0.22078951,0.62127799
0.21545185,0.23113185,0.62187183
0.21535774,0.2416276,0.62246066
0.21526618,0.25224075,0.62302101
0.2151759,0.26289722,0.62356579
0.21508767,0.27370128,0.6241008
0.21500981,0.28465855,0.62458527
0.21495089,0.29578853,0.62497687
0.21490091,0.30713537,0.62527895
0.21485499,0.31864613,0.62555301
0.21481936,0.33034316,0.6257664
0.21479775,0.3422634,0.62590879
0.22998053,0.10462692,0.61653578
0.2299525,0.11388058,0.61671829
0.22992449,0.123134,0.61690038
0.22989647,0.13238719,0.61708194
0.22986658,0.14169505,0.61727238
0.22980124,0.15128615,0.61763841
0.229719,0.16098577,0.61810631
0.22963685,0.17068504,0.61857146
0.22955421,0.18041407,0.61903644
