"Points:0","Points:1","Points:2"
0.22526,0.17760693,0.5932259
0.22511081,0.18631986,0.59441066
0.22495313,0.19512507,0.59567368
0.22479017,0.20404547,0.59698874
0.2246253,0.21311848,0.5983029
0.22446258,0.22232948,0.59960377
0.22430216,0.23164955,0.60086268
0.2241517,0.24106662,0.60205328
0.22401594,0.25067773,0.60316068
0.22389597,0.26047188,0.60417169
0.2237961,0.27042177,0.60506952
0.22370693,0.28062046,0.6058293
0.22363341,0.29126132,0.60643232
0.22358261,0.30242109,0.60684413
0.22355029,0.31390783,0.60713398
0.2408646,0.10396112,0.58660865
0.24081521,0.11188076,0.58704108
0.24076581,0.11979699,0.58747101
0.24071641,0.12770987,0.58789855
0.24066484,0.13566616,0.58833742
0.24057376,0.14385609,0.58902121
0.24043779,0.15219429,0.59003127
0.24029541,0.16057514,0.59109676
0.24015234,0.16897953,0.59215307
0.2399992,0.17754558,0.59325171
0.23982736,0.18625776,0.59442967
0.23964489,0.19506535,0.59568506
0.23945263,0.20399135,0.59699249
0.23925847,0.21307106,0.59829944
0.23906602,0.22228973,0.59959358
0.23887818,0.23161942,0.60084671
0.23870468,0.24104856,0.60203302
0.23854448,0.25067374,0.60313731
0.2384005,0.26048261,0.60414612
0.23827708,0.27044663,0.60504252
0.23816875,0.28065714,0.60580134
0.23808396,0.29130739,0.60640377
0.23802625,0.30247304,0.60681528
0.237988,0.31396255,0.6071052
0.25578371,0.10395671,0.58667397
0.25572562,0.11186758,0.58710396
0.25566763,0.11977508,0.58753151
0.25560972,0.12767926,0.58795667
0.25554931,0.13562685,0.58839321
0.25544319,0.14380875,0.58907288
0.25528264,0.15214221,0.59007597
0.25511557,0.1605204,0.59113485
0.2549482,0.16892217,0.59218478
0.25476956,0.17748587,0.59327692
0.25457039,0.18619728,0.59444809
0.25435886,0.19500721,0.59569585
0.25413278,0.20393866,0.59699559
0.25390494,0.21302499,0.59829533
0.25367904,0.22225119,0.59958279
0.25346071,0.23159039,0.6008302
0.25326172,0.24103153,0.60201222
0.25307524,0.25067073,0.60311341
0.2529062,0.26049426,0.60412002
0.25275841,0.27047238,0.6050151
0.25263029,0.28069469,0.60577303
0.2525337,0.29135427,0.60637486
0.25246873,0.30252579,0.60678613
0.25242451,0.31401801,0.60707617
0.27080899,0.10395206,0.58674645
0.27073872,0.11185367,0.58717328
0.27066848,0.11975197,0.58759773
0.27059826,0.12764704,0.58801973
0.27052519,0.13558555,0.58845317
0.27040061,0.1437591,0.5891279
0.27021018,0.15208822,0.59012234
0.2700071,0.16046397,0.59117299
0.26980352,0.16886334,0.59221488
0.26958683,0.17742489,0.59329891
0.26934713,0.18613589,0.59446156
0.26909286,0.19494931,0.59569997
0.26882491,0.20388839,0.59699029
0.26855326,0.21298334,0.59828115
0.26828316,0.22221908,0.59956032
0.26802269,0.23157001,0.60080063
0.26778305,0.24102581,0.60197747
0.26756305,0.25068322,0.60307539
0.26736677,0.26052576,0.60408008
0.26719224,0.27052224,0.60497391
0.26704225,0.28076017,0.60573125
0.26692811,0.29143173,0.60633278
0.26685208,0.30261034,0.60674405
0.26680103,0.31410578,0.6070345
0.28590018,0.10394696,0.58682817
0.2858153,0.11183844,0.58725107
0.28573045,0.11972669,0.58767164
0.28564566,0.12761177,0.58808982
0.28555748,0.13554031,0.58851939
0.28540835,0.14370483,0.58918786
0.28518042,0.15202938,0.59017175
0.28493372,0.16040257,0.59121221
0.28468639,0.16879939,0.59224421
0.28442356,0.17735873,0.59331828
0.28413418,0.18606979,0.5944705
0.28382549,0.19488776,0.59569746
0.28350452,0.20383576,0.5969764
0.28317788,0.21294078,0.59825647
0.28285313,0.22218798,0.59952557
0.28254083,0.2315539,0.60075736
0.28224891,0.24102834,0.60192811
0.28198358,0.25070831,0.60302198
0.2817485,0.26057458,0.60402417
0.28154039,0.27059412,0.60491717
0.28136441,0.28085175,0.60567439
0.28122753,0.29153883,0.60627609
0.28113556,0.30272746,0.6066879
0.28107369,0.31422731,0.60697937
0.3010011,0.10394187,0.58690989
0.30090094,0.1118232,0.58732885
0.30080089,0.11970139,0.58774549
0.30070093,0.12757647,0.58815986
0.3005971,0.13549504,0.5885855
0.30042225,0.14365055,0.58924764
0.30015594,0.15197049,0.59022087
0.29986468,0.16034113,0.59125113
0.29957268,0.16873544,0.59227318
0.29926252,0.1772926,0.59333718
0.29892218,0.18600377,0.59447879
0.29855767,0.19482628,0.59569424
0.2981824,0.20378323,0.59696168
0.29779938,0.21289842,0.59823084
0.2974185,0.22215724,0.59948975
0.29705283,0.23153828,0.60071295
0.29670712,0.24103157,0.60187745
0.29639509,0.25073439,0.60296708
0.29612011,0.26062474,0.60396689
0.29587725,0.27066776,0.60485899
0.29567426,0.28094545,0.60561621
0.29551378,0.29164851,0.60621816
0.29540563,0.30284733,0.6066305
0.29533264,0.31435168,0.60692298
0.3160125,0.10393592,0.58700055
0.3158963,0.11180545,0.58741474
0.31578025,0.11967195,0.58782667
0.31566432,0.12753548,0.58823639
0.31554398,0.13544253,0.58865732
0.31534269,0.14358756,0.5893122
0.31503901,0.15190238,0.59027308
0.3147074,0.16027083,0.59129131
0.31437516,0.16866297,0.59230173
0.3140223,0.17721823,0.59335411
0.31363586,0.18592979,0.59448379
0.31321958,0.19475698,0.5956865
0.31279308,0.20372485,0.59694088
0.31235987,0.21285288,0.59819776
0.31192911,0.22212577,0.59944558
0.31151626,0.23152423,0.60065961
0.31112304,0.24103862,0.60181743
0.31076732,0.25076675,0.60290319
0.31045395,0.26068407,0.60390121
0.31017789,0.27075326,0.60479301
0.30994937,0.2810536,0.60555053
0.30976713,0.29177502,0.60615307
0.30964446,0.30298504,0.60656631
0.30956066,0.31449383,0.60686028
0.33108658,0.10393037,0.58707464
0.33095032,0.11178889,0.58748329
0.33081421,0.11964449,0.58788967
0.33067825,0.12749723,0.58829391
0.33053729,0.13539355,0.58870941
0.3303057,0.14352891,0.58935612
0.32995504,0.15184018,0.59030294
0.32957351,0.16020839,0.5913071
0.32919124,0.16860032,0.59230399
0.32878572,0.1771557,0.5933429
0.32834211,0.18586949,0.59445894
0.32786599,0.1947035,0.59564751
0.32737398,0.20368452,0.59688705
0.3268767,0.21282804,0.59813005
0.32638174,0.2221178,0.59936517
0.32590616,0.23153698,0.60056865
0.32545722,0.24107839,0.60171992
0.32504949,0.25083968,0.60280347
0.32468739,0.26079181,0.60380185
0.32436788,0.27089527,0.60469562
0.32410371,0.28122523,0.60545588
0.32389554,0.29196897,0.60606092
0.32375777,0.30319124,0.60647702
0.3236616,0.31470346,0.60677481
0.34623173,0.10392553,0.58712864
0.34607208,0.11177445,0.58753151
0.34591261,0.11962058,0.58793223
0.34575328,0.12746395,0.58833081
0.34558824,0.13535097,0.58874059
0.34531859,0.14347801,0.58937901
0.34491208,0.15178689,0.59031147
0.3444719,0.16015604,0.5913012
0.34403089,0.16854894,0.59228396
0.3435635,0.17710558,0.59330899
0.34305137,0.18582246,0.59441096
0.34250328,0.19466431,0.59558511
0.34193367,0.20365934,0.59680951
0.34136,0.21281923,0.5980382
0.34078854,0.22212681,0.59926039
0.34023714,0.23156828,0.60045338
0.33971879,0.24113867,0.60159844
0.33924544,0.25093526,0.60268015
0.33882216,0.26092482,0.60367984
0.33845022,0.27106607,0.60457766
0.33814251,0.28142875,0.60534292
0.33790109,0.29219767,0.60595268
0.33774215,0.30343425,0.60637385
0.33763066,0.31494939,0.60667741
0.36139527,0.1039214,0.58716458
0.36121196,0.11176207,0.58756161
0.36102894,0.11959995,0.58795655
0.36084619,0.12743509,0.58834952
0.36065689,0.13531385,0.5887537
0.36034769,0.14343329,0.58938432
0.35988268,0.15174037,0.59030342
0.35938165,0.16011183,0.59127915
0.35888022,0.16850685,0.59224862
0.35834932,0.17706551,0.59326059
0.35776708,0.18578586,0.59434968
0.35714549,0.19463558,0.59551084
0.35649481,0.20364384,0.59672165
0.35584089,0.21281902,0.59793746
0.35518962,0.22214338,0.59914809
0.35455972,0.23160614,0.60033184
0.35396975,0.24120477,0.60147166
0.35342869,0.25103611,0.60255253
0.35294229,0.26106259,0.60355461
0.35251617,0.27124128,0.60445726
0.35216337,0.28163639,0.60522813
0.35188776,0.29243025,0.60584295
0.35170716,0.30368072,0.60626954
0.35157993,0.31519854,0.60657895
0.37659985,0.10392137,0.58712
0.37639052,0.11176194,0.58751059
0.37618148,0.11959966,0.58789927
0.37597281,0.12743458,0.58828598
0.37575659,0.13531305,0.58868414
0.3754048,0.14343274,0.58930743
0.37487823,0.1517444,0.59021389
0.37431109,0.16012311,0.59117514
0.37374347,0.16852495,0.59213102
0.37314284,0.17709011,0.59313005
0.37248394,0.18581797,0.59420693
0.37178126,0.19467823,0.59535706
0.37104583,0.20370241,0.59655714
0.3703045,0.21289448,0.59776288
0.36956578,0.22223705,0.59896481
0.36884937,0.2317225,0.60014212
0.36817548,0.24135062,0.60128015
0.3675575,0.2512182,0.60236776
0.36699963,0.26128241,0.60338169
0.36651164,0.27149948,0.60429788
0.36610636,0.28192797,0.60508221
0.36578971,0.29274634,0.60570878
0.36558306,0.30400351,0.60614491
0.36543709,0.315514,0.60646403
0.39199299,0.10392534,0.58700222
0.39175233,0.11177386,0.58738643
0.39151204,0.11961951,0.58776879
0.39127216,0.12746236,0.58814937
0.39102376,0.13534875,0.58854139
0.39062142,0.14347665,0.58915818
0.39002106,0.15180035,0.59005392
0.3893767,0.1601932,0.59100151
0.38873196,0.16860892,0.59194434
0.38805041,0.17718793,0.59293085
0.38730365,0.18592958,0.59399629
0.38650468,0.19480224,0.59513837
0.38566917,0.20384283,0.59633046
0.38482541,0.21305181,0.59752864
0.38398412,0.22241269,0.59872413
0.38316354,0.23191963,0.59989756
0.38238084,0.24157614,0.60103786
0.3816568,0.25147843,0.60213846
0.38099784,0.2615782,0.60317099
0.38041794,0.27183178,0.60410768
0.37993351,0.28229225,0.60491198
0.37955597,0.29313055,0.60555518
0.3793031,0.30438593,0.60600567
0.37911928,0.31588003,0.60633951
0.40766674,0.10393356,0.5868457
0.40738308,0.11179808,0.58722496
0.4071002,0.11965921,0.5876025
0.40681809,0.12751701,0.5879783
0.4065263,0.13541794,0.58836567
0.40605476,0.14355808,0.58897889
0.40535873,0.15189536,0.58986741
0.40461689,0.16030246,0.59080416
0.4038761,0.16873227,0.59173638
0.40309513,0.17732519,0.5927127
0.40224066,0.18607914,0.59376907
0.4013263,0.19496298,0.59490538
0.40037298,0.20401934,0.59609121
0.39941004,0.21324511,0.59728307
0.39844796,0.22262286,0.59847361
0.39750078,0.23214827,0.5996446
0.39658579,0.2418296,0.60078919
0.39573151,0.25176266,0.60190499
0.39494461,0.26189291,0.60295773
0.39424479,0.27217826,0.60391659
0.39365253,0.28266591,0.60474235
0.39318606,0.29351857,0.60540366
0.39286351,0.30476698,0.60587013
0.39262608,0.31624156,0.60621995
0.42384261,0.10395547,0.58660829
0.4235031,0.11186305,0.58698434
0.42316478,0.11976619,0.58735877
0.42282769,0.12766497,0.5877316
0.42247927,0.13560596,0.58811617
0.42191902,0.1437826,0.58872873
0.42109999,0.1521467,0.58961576
0.42023209,0.16057043,0.59054804
0.41936669,0.16901579,0.59147608
0.4184567,0.17762262,0.59244883
0.41746265,0.18638653,0.59350324
0.41639796,0.19527602,0.59464127
0.41528803,0.20432986,0.59582794
0.41416588,0.21354857,0.59701997
0.4130469,0.22292158,0.59821057
0.41194126,0.23244652,0.59938312
0.41086581,0.24213631,0.60053545
0.40985125,0.25208491,0.60166925
0.40890893,0.26223281,0.60274404
0.40806809,0.27254018,0.60372633
0.40735218,0.28304744,0.60457462
0.40678495,0.29390806,0.60525465
0.40638661,0.30514541,0.60573745
0.40609109,0.31659836,0.60610342
0.44051331,0.10398726,0.58634382
0.44010904,0.11195784,0.58671713
0.43970636,0.11992323,0.58708882
0.43930522,0.12788349,0.58745891
0.4388909,0.13588548,0.58784097
0.43823168,0.14412068,0.58845371
0.43727574,0.15252338,0.58934289
0.43626961,0.16097277,0.59027249
0.43526682,0.16944273,0.59119797
0.43421409,0.17807274,0.59216863
0.43306479,0.18685594,0.59322262
0.43183839,0.19575624,0.5943656
0.43055487,0.20480394,0.59555638
0.42925572,0.21401061,0.59675115
0.42795855,0.22337186,0.59794438
0.42666805,0.23288663,0.59912097
0.42539632,0.24256927,0.60028309
0.42416194,0.25250787,0.60143733
0.42300013,0.26264551,0.60253644
0.42195484,0.27294707,0.60354477
0.42105299,0.28344682,0.60441822
0.42033184,0.29429412,0.60511965
0.4198232,0.30550721,0.60562104
0.41943753,0.3169269,0.60600513
0.45857042,0.10403904,0.58607954
0.45799926,0.11210614,0.58644754
0.45745158,0.12016091,0.58681458
0.45691469,0.12820502,0.5871805
0.45636347,0.13628632,0.58755887
0.45550954,0.14458869,0.5881719
0.45432171,0.15302804,0.58906382
0.4530943,0.16149953,0.58999068
0.45186988,0.16998893,0.59091413
0.45061257,0.17864175,0.59188384
0.44927812,0.18744874,0.59293967
0.44785452,0.19636036,0.59409124
0.44636005,0.20539843,0.59528869
0.44484803,0.21459019,0.59648865
0.44334349,0.22393647,0.59768695
0.44182348,0.2334314,0.5988698
0.44028929,0.24308874,0.60004395
0.438768,0.25299677,0.60122043
0.43732226,0.26310194,0.60234463
0.43599805,0.27337345,0.60337925
0.4348397,0.28384799,0.60427779
0.43389919,0.29466936,0.60500097
0.43321979,0.30584621,0.60552156
0.43268907,0.31722328,0.60592431
0.10740162,0.10394667,0.60287803
0.10740004,0.11183926,0.6032384
0.10739845,0.11973084,0.60359788
0.10739686,0.12762143,0.6039564
0.10739519,0.13555779,0.60432529
0.10739142,0.14373313,0.60489869
0.10738564,0.15206535,0.60575044
0.10738049,0.16044331,0.6066637
0.10737532,0.16884531,0.6075753
0.10736974,0.17740922,0.60852879
0.10736343,0.18611757,0.60955918
0.107356,0.19491678,0.61065191
0.1073475,0.20382093,0.61177623
0.10733896,0.21286955,0.61290741
0.1073305,0.22204734,0.61403054
0.10732266,0.23132513,0.6151166
0.10731561,0.24069959,0.61613631
0.10730726,0.25028402,0.61706936
0.10729872,0.26006466,0.61790657
0.10729128,0.27000529,0.61864328
0.10728586,0.28020331,0.61926585
0.10728267,0.29084957,0.61976308
0.10727981,0.3020201,0.62010491
0.10727738,0.31352895,0.62034523
0.12220488,0.10394666,0.60287726
0.12220012,0.11183925,0.60323739
0.12219536,0.11973082,0.60359663
0.12219059,0.1276214,0.60395497
0.12218557,0.13555776,0.60432363
0.12217426,0.1437332,0.60489672
0.12215691,0.15206526,0.60574824
0.1221415,0.16044341,0.60666114
0.12212599,0.16884561,0.60757232
0.12210923,0.17740977,0.60852545
0.12209027,0.18611854,0.60955542
0.12206802,0.19491795,0.61064792
0.12204249,0.20382267,0.6117723
0.12201688,0.2128721,0.61290348
0.1219915,0.22205085,0.61402655
0.12196799,0.23132972,0.61511266
0.12194683,0.2407051,0.61613232
0.12192178,0.25028977,0.61706531
0.12189616,0.26007062,0.6179027
0.12187385,0.2700114,0.61863953
0.12185758,0.28020963,0.61926228
0.12184799,0.29085651,0.61975944
0.12183943,0.30202755,0.62010121
0.12183213,0.31353626,0.62034154
0.13700813,0.10394666,0.60287648
0.13700019,0.11183923,0.60323638
0.13699226,0.11973081,0.60359544
0.13698432,0.12762138,0.60395354
0.13697594,0.13555774,0.60432196
0.13695709,0.14373328,0.60489476
0.13692819,0.15206517,0.60574597
0.13690251,0.16044351,0.60665852
0.13687666,0.16884591,0.6075694
0.13684873,0.17741032,0.60852212
0.13681714,0.18611951,0.60955167
0.13678004,0.19491911,0.61064398
0.1367375,0.2038244,0.61176836
0.13669482,0.21287464,0.61289948
0.13665251,0.22205435,0.61402261
0.13661332,0.23133431,0.61510873
0.13657805,0.24071062,0.61612839
0.1365363,0.25029552,0.61706132
0.13649361,0.26007655,0.61789882
0.13645642,0.2700175,0.61863583
0.13642929,0.28021598,0.6192587
0.13641332,0.29086345,0.61975586
0.13639905,0.30203497,0.62009752
0.13638689,0.31354356,0.62033784
0.15183462,0.10394667,0.60287571
0.15182249,0.11183926,0.60323542
0.15181039,0.11973086,0.60359418
0.15179832,0.12762147,0.60395211
0.15178567,0.13555785,0.60432035
0.15175804,0.14373352,0.60489273
0.15171579,0.15206526,0.60574377
0.15167795,0.16044378,0.6066559
0.15164003,0.16884637,0.60756636
0.15159929,0.17741102,0.60851872
0.15155348,0.18612063,0.60954791
0.15150002,0.19492042,0.61063999
0.15143892,0.20382626,0.61176431
0.15137778,0.21287729,0.61289549
0.15131736,0.22205795,0.61401862
0.15126148,0.23133899,0.61510473
0.15121126,0.2407162,0.61612439
0.15115212,0.25030136,0.61705732
0.15109198,0.26008257,0.61789489
0.15103962,0.27002364,0.61863208
0.15100141,0.28022233,0.61925507
0.15097886,0.29087043,0.61975223
0.15095873,0.30204242,0.62009382
0.15094168,0.31355086,0.62033421
0.16671818,0.1039455,0.60288739
0.16669832,0.11183576,0.60324657
0.16667846,0.11972505,0.60360479
0.16665861,0.12761334,0.60396212
0.16663793,0.13554741,0.60432976
0.16659896,0.14372104,0.60490119
0.16654088,0.15205154,0.60575056
0.16648315,0.16042919,0.6066612
0.16642517,0.16883093,0.60757017
0.16636325,0.17739487,0.60852093
0.16629398,0.18610427,0.60954845
0.16621757,0.19490497,0.6106388
0.16613595,0.20381287,0.61176157
0.16605353,0.21286625,0.61289126
0.16597205,0.22204965,0.61401296
0.16589437,0.2313339,0.61509794
0.16582206,0.24071476,0.6161167
0.16574764,0.25030389,0.61704892
0.1656771,0.26008919,0.61788601
0.16561691,0.27003416,0.6186229
0.16556981,0.28023627,0.61924565
0.16553661,0.29088709,0.61974257
0.16550986,0.30206081,0.62008387
0.16549002,0.31357005,0.62032413
0.18156527,0.10394412,0.6029017
0.18153843,0.11183164,0.60326016
0.18151163,0.11971818,0.60361779
0.18148483,0.12760374,0.60397446
0.18145695,0.13553506,0.60434145
0.18140723,0.14370628,0.60491163
0.18133479,0.15203527,0.60575908
0.18125872,0.16041185,0.60666794
0.18118237,0.16881251,0.60757512
0.18110096,0.17737551,0.60852408
0.18100971,0.18608463,0.60954958
0.18091193,0.1948864,0.61063784
0.18081166,0.20379658,0.61175871
0.18071002,0.2128526,0.61288655
0.18060982,0.22203919,0.61400658
0.18051217,0.23132722,0.61509013
0.18041937,0.24071245,0.61610776
0.18033151,0.25030643,0.61703902
0.18025272,0.2600967,0.61787552
0.18018721,0.2700465,0.61861193
0.18013246,0.28025278,0.61923438
0.18008898,0.29090697,0.61973101
0.18005605,0.30208293,0.62007201
0.18003403,0.31359321,0.62031209
0.19641234,0.10394275,0.602916
0.19637856,0.11182752,0.60327381
0.19634481,0.11971131,0.60363072
0.19631106,0.12759414,0.6039868
0.19627598,0.13552272,0.60435307
0.19621553,0.14369151,0.60492212
0.19612876,0.15201901,0.60576761
0.19603436,0.1603945,0.60667467
0.19593962,0.16879408,0.60758007
0.19583872,0.17735617,0.60852718
0.1957255,0.186065,0.60955071
0.19560632,0.19486782,0.61063689
0.19548738,0.20378028,0.61175585
0.19536652,0.21283893,0.61288184
0.19524761,0.22202872,0.6140002
0.19513001,0.23132053,0.61508232
0.19501668,0.24071015,0.61609876
0.19491537,0.25030893,0.61702913
0.19482832,0.26010421,0.61786497
0.19475749,0.27005881,0.61860102
0.19469509,0.28026929,0.61922318
0.19464132,0.29092684,0.61971945
0.19460224,0.30210504,0.62006015
0.19457804,0.31361634,0.62030005
0.21114069,0.10394028,0.60294211
0.21110439,0.11182013,0.60329896
0.21106811,0.11969903,0.60365486
0.21103184,0.12757698,0.60400987
0.21099404,0.1355007,0.60437518
0.21092711,0.14366496,0.60494256
0.21083152,0.15198979,0.60578519
0.21072741,0.16036396,0.60668945
0.21062285,0.16876224,0.60759211
0.21051112,0.17732318,0.60853648
0.21038456,0.18603158,0.60955703
0.21025141,0.1948356,0.61064011
0.21011835,0.20375144,0.61175609
0.20998338,0.21281433,0.61287916
0.20985089,0.22200885,0.61399484
0.20971856,0.23130605,0.61507463
0.20959081,0.24070182,0.61608922
0.2094781,0.2503075,0.61701822
0.20938171,0.26010978,0.61785311
0.20930457,0.27007115,0.61858845
0.20923401,0.28028765,0.61921
0.2091718,0.29095009,0.61970574
0.20912768,0.30213124,0.62004608
0.20910087,0.31364393,0.62028581
0.22600125,0.10393608,0.60299158
0.2259583,0.11180754,0.60334659
0.22591536,0.11967807,0.6037007
0.22587243,0.12754768,0.60405397
0.22582766,0.13546301,0.60441744
0.22574885,0.14361942,0.60498184
0.22563322,0.15193948,0.60581923
0.22550979,0.16031103,0.60671848
0.22538579,0.16870672,0.60761619
0.22525324,0.17726529,0.6085555
0.22510414,0.18597278,0.60957068
0.22494665,0.19477892,0.61064798
0.22478448,0.20370017,0.61175823
0.22462033,0.2127697,0.6128757
0.22445837,0.22197178,0.61398607
0.22429891,0.23127836,0.61506152
0.22414872,0.24068567,0.61607277
0.2240129,0.2503044,0.61699939
0.22389321,0.26012015,0.61783254
0.22379349,0.27009436,0.61856657
0.22370461,0.28032154,0.61918712
0.22363125,0.29099241,0.61968213
0.22358029,0.30217901,0.62002188
0.22354768,0.31369439,0.62026143
0.24086195,0.10393181,0.60304183
0.24081221,0.11179476,0.60339499
0.24076249,0.1196568,0.60374725
0.24071278,0.12751792,0.60409868
0.24066089,0.13542475,0.6044603
0.24056965,0.14357319,0.6050216
0.2404335,0.1518884,0.60585362
0.24029031,0.16025728,0.60674769
0.24014644,0.1686503,0.60764039
