"Points:0","Points:1","Points:2"
0.21544087,0.19114229,0.60612541
0.21535233,0.20131072,0.60675746
0.21525919,0.21152364,0.60741454
0.21516594,0.22176032,0.60806865
0.21507189,0.23216166,0.60872829
0.21498032,0.24271674,0.60938817
0.21489081,0.2533882,0.61002225
0.21480209,0.26409578,0.61064345
0.21471542,0.27495185,0.61125463
0.21463913,0.28596246,0.61180991
0.21458186,0.29714307,0.61225951
0.21453273,0.3085146,0.61261237
0.21448733,0.32003975,0.61293691
0.21445222,0.33175081,0.61318886
0.21443132,0.34368718,0.61335325
0.22952051,0.10467145,0.6027537
0.22949344,0.11401416,0.60296184
0.22946638,0.1233566,0.60316956
0.22943933,0.13269877,0.60337669
0.2294104,0.14209613,0.60359406
0.22934642,0.15177399,0.60401046
0.22926719,0.16154736,0.60453361
0.22918804,0.17132038,0.60505384
0.22910839,0.18112339,0.60557407
0.22902049,0.19111851,0.60613203
0.22891639,0.20128767,0.60676116
0.22880758,0.21150282,0.60741526
0.22869864,0.22174174,0.60806644
0.22858874,0.23214552,0.60872316
0.2284812,0.24270412,0.6093803
0.22837797,0.25338113,0.61001223
0.22827654,0.26409504,0.61063153
0.22817759,0.27495757,0.61124086
0.22809109,0.28597504,0.61179483
0.22802414,0.29716188,0.61224389
0.22796789,0.30853745,0.61259675
0.22791624,0.32006633,0.61292148
0.22787687,0.33178028,0.61317366
0.2278534,0.34371826,0.61333817
0.24317986,0.10466969,0.60277545
0.24314821,0.11400888,0.60298276
0.24311657,0.12334782,0.60318953
0.24308494,0.1326865,0.60339582
0.24305114,0.14208034,0.6036123
0.2429776,0.15175559,0.60402668
0.24288584,0.16152754,0.60454744
0.24279416,0.17129914,0.60506529
0.24270192,0.18110073,0.60558313
0.24260016,0.19109471,0.60613865
0.24248049,0.2012646,0.60676485
0.24235599,0.21148199,0.60741597
0.24223134,0.22172314,0.60806423
0.24210562,0.23212937,0.60871804
0.24198212,0.2426915,0.60937244
0.24186513,0.2533741,0.61000222
0.24175099,0.26409426,0.6106196
0.24163976,0.27496326,0.6112271
0.24154304,0.28598765,0.61177975
0.24146639,0.29718071,0.61222821
0.24140304,0.30856028,0.61258119
0.24134515,0.32009298,0.61290604
0.24130152,0.33180976,0.61315846
0.24127547,0.34374937,0.61332315
0.25685534,0.1046679,0.60279953
0.25681841,0.11400352,0.60300583
0.25678149,0.12333889,0.60321158
0.25674462,0.13267401,0.60341686
0.25670525,0.14206427,0.60363227
0.25662085,0.15173689,0.60404444
0.25651482,0.16150735,0.60456246
0.25640899,0.17127748,0.60507762
0.25630262,0.18107758,0.60559273
0.25618547,0.19107039,0.60614544
0.25604847,0.20124105,0.60676849
0.25590655,0.21146084,0.60741633
0.25576463,0.22170439,0.60806137
0.25562167,0.2321132,0.60871202
0.25548095,0.24267898,0.60936344
0.25534874,0.25336754,0.60999101
0.25522068,0.2640945,0.61060649
0.25509611,0.27497044,0.61121207
0.25498822,0.28600213,0.61176336
0.25490123,0.29720181,0.61221129
0.25483045,0.30858555,0.61256438
0.25476599,0.32012206,0.61288953
0.25471774,0.3318418,0.61314225
0.25468877,0.34378311,0.61330718
0.27063546,0.10466578,0.60283047
0.27058992,0.11399715,0.60303521
0.27054444,0.12332828,0.60323942
0.27049896,0.13265915,0.60344321
0.27045059,0.14204517,0.60365707
0.270349,0.15171474,0.60406601
0.27022013,0.16148348,0.60457999
0.27009147,0.17125189,0.60509109
0.26996222,0.18105029,0.60560232
0.26982027,0.19104171,0.60615093
0.26965556,0.2012136,0.60676926
0.26948488,0.21143666,0.60741234
0.26931423,0.22168349,0.60805273
0.26914224,0.23209581,0.60869879
0.26897287,0.24266668,0.60934585
0.26881444,0.25336394,0.60997009
0.2686612,0.26410079,0.61058277
0.26851189,0.27498689,0.61118573
0.26838148,0.28602943,0.61173511
0.26827687,0.29723927,0.61218256
0.26819345,0.30862978,0.61253643
0.26811743,0.32017267,0.61286241
0.2680603,0.33189747,0.61311609
0.26802501,0.34384152,0.61328167
0.28442314,0.10466364,0.6028614
0.28436872,0.11399074,0.6030646
0.28431436,0.12331761,0.60326725
0.28426003,0.13264424,0.60346949
0.28420231,0.14202596,0.60368174
0.28408265,0.15169252,0.60408747
0.28393009,0.16145955,0.60459727
0.2837778,0.17122626,0.60510433
0.28362477,0.18102297,0.6056115
0.28345692,0.19101302,0.60615587
0.28326327,0.2011862,0.6067695
0.28306261,0.21141259,0.60740769
0.28286201,0.22166274,0.60804325
0.28265974,0.23207866,0.60868454
0.28246039,0.24265476,0.60932714
0.2822744,0.2533609,0.60994804
0.28209457,0.26410788,0.61055785
0.28191927,0.27500439,0.61115801
0.28176537,0.28605816,0.61170542
0.28164214,0.29727855,0.61215252
0.2815451,0.30867621,0.6125071
0.28145671,0.32022586,0.61283404
0.28139037,0.331956,0.61308861
0.28134847,0.34390289,0.6132549
0.29821083,0.1046615,0.60289234
0.29814756,0.11398434,0.60309392
0.29808429,0.12330694,0.60329509
0.29802111,0.13262932,0.60349572
0.29795402,0.14200678,0.60370648
0.29781634,0.15167029,0.60410887
0.29764012,0.16143562,0.60461456
0.29746419,0.17120063,0.6051175
0.2972874,0.18099564,0.60562068
0.29709363,0.19098435,0.60616088
0.29687107,0.20115879,0.60676968
0.29664043,0.21138851,0.60740304
0.29640982,0.221642,0.60803378
0.29617727,0.23206151,0.60867029
0.29594794,0.24264282,0.60930842
0.29573432,0.25335786,0.60992599
0.29552791,0.26411495,0.61053288
0.29532662,0.27502188,0.6111303
0.29514921,0.28608689,0.61167574
0.29500735,0.29731783,0.61212242
0.29489669,0.30872267,0.61247778
0.29479596,0.32027909,0.61280566
0.29472038,0.33201453,0.61306119
0.29467189,0.34396425,0.61322814
0.31195939,0.10465965,0.60291421
0.31188884,0.11397877,0.60311413
0.3118183,0.12329766,0.60331357
0.31174782,0.13261633,0.60351259
0.31167299,0.14199004,0.60372162
0.31151885,0.15165108,0.60412073
0.31132162,0.16141561,0.60462213
0.31112471,0.17117977,0.6051209
0.31092682,0.1809739,0.60561985
0.31070977,0.19096202,0.60615581
0.31045997,0.20113818,0.60675991
0.31019938,0.2113716,0.60738856
0.30993897,0.22162874,0.6080147
0.30967641,0.23205213,0.60864675
0.30941731,0.24263901,0.60928059
0.30917555,0.25336349,0.60989523
0.30894077,0.26413116,0.61049986
0.30871189,0.27504894,0.61109513
0.30850938,0.28612566,0.6116392
0.30834767,0.29736769,0.61208612
0.30822325,0.30877981,0.61244315
0.30810997,0.32034302,0.61277276
0.30802485,0.33208388,0.61302996
0.30796948,0.34403634,0.61319834
0.32577592,0.1046586,0.60291928
0.32569525,0.11397562,0.60311729
0.3256146,0.12329242,0.60331488
0.32553402,0.13260899,0.60351199
0.32544842,0.14198062,0.60371912
0.32527116,0.15164065,0.60411471
0.32504535,0.16140565,0.60461122
0.32481989,0.17117031,0.60510528
0.32459334,0.18096493,0.60559958
0.32434511,0.19095376,0.60613072
0.32405829,0.20113267,0.60672975
0.32375696,0.21137048,0.60735327
0.32345584,0.221632,0.60797441
0.32315215,0.23206002,0.60860151
0.32285213,0.24265322,0.60923094
0.32257047,0.25338843,0.6098426
0.32229468,0.2641679,0.61044526
0.32202548,0.27509791,0.61103868
0.32178622,0.28618824,0.6115821
0.321596,0.29744434,0.61203098
0.32145029,0.30886626,0.61239177
0.32131732,0.32043877,0.61272538
0.32121694,0.33218691,0.61298639
0.32115197,0.34414181,0.61315775
0.33960432,0.10465761,0.60292292
0.33951306,0.11397266,0.60311902
0.33942184,0.1232875,0.60331464
0.33933067,0.13260211,0.6035099
0.33923376,0.14197178,0.60371512
0.33903217,0.15163095,0.60410714
0.33877659,0.16139661,0.60459882
0.33852142,0.1711619,0.60508811
0.33826497,0.18095717,0.60557771
0.33798409,0.19094682,0.60610408
0.33765873,0.2011285,0.60669798
0.33731505,0.21137071,0.60731637
0.33697164,0.22163664,0.60793257
0.33662513,0.23206931,0.60855472
0.33628231,0.24266887,0.60917962
0.33595887,0.25341487,0.60978848
0.33564016,0.26420614,0.61038911
0.33532879,0.27514839,0.61098063
0.33505109,0.2862525,0.61152351
0.33483076,0.29752287,0.61197454
0.33466214,0.30895472,0.61233926
0.33450821,0.32053676,0.61267698
0.33439195,0.33229238,0.61294192
0.33431685,0.3442497,0.61311632
0.35344937,0.10465682,0.60292405
0.35334611,0.11397027,0.60311842
0.35324296,0.12328347,0.60331231
0.35314,0.1325964,0.60350579
0.35303053,0.14196438,0.60370922
0.35280263,0.15162274,0.60409796
0.3525148,0.16138886,0.60458517
0.35222793,0.17115462,0.60506994
0.3519401,0.18095036,0.60555506
0.35162529,0.19094059,0.6060769
0.35126036,0.20112477,0.60666591
0.35087365,0.21137117,0.60727936
0.35048753,0.22164135,0.60789061
0.3500981,0.23207861,0.60850787
0.34971249,0.24268453,0.60912836
0.3493472,0.2534413,0.60973424
0.34898555,0.26424441,0.61033291
0.34863195,0.27519891,0.61092257
0.34831581,0.28631684,0.61146486
0.34806544,0.29760143,0.61191803
0.3478739,0.30904323,0.61228675
0.34769899,0.32063484,0.61262864
0.34756681,0.33239788,0.61289746
0.34748164,0.34435761,0.61307484
0.36744079,0.10465916,0.60288495
0.36731994,0.11397722,0.60307795
0.36719927,0.12329496,0.60327059
0.36707878,0.13261235,0.60346276
0.36695096,0.14198473,0.60366493
0.36668894,0.1516474,0.60405177
0.36635756,0.16141692,0.60453618
0.36602738,0.17118593,0.6050182
0.36569625,0.18098472,0.60550064
0.36533514,0.19097795,0.60601974
0.36491805,0.20116498,0.60660619
0.36447892,0.21141343,0.60721761
0.36404073,0.22168566,0.60782671
0.36359909,0.23212516,0.60844183
0.36316147,0.24273494,0.60906041
0.36274296,0.25349841,0.60966575
0.36232948,0.26430887,0.61026466
0.36192551,0.27527151,0.61085457
0.36156335,0.28639951,0.61139816
0.3612754,0.29769543,0.61185515
0.36105204,0.30914524,0.61222929
0.36084762,0.32074463,0.61257666
0.36069107,0.33251342,0.61285073
0.36058861,0.34447405,0.61303228
0.38163272,0.10466401,0.6028282
0.38148817,0.11399174,0.60302001
0.38134387,0.12331912,0.60321146
0.38119981,0.13264614,0.6034025
0.38104725,0.14202815,0.60360354
0.38074011,0.15169878,0.60398912
0.38035375,0.16147433,0.60447127
0.37996885,0.17124933,0.60495102
0.37958297,0.1810541,0.6054312
0.37916362,0.19105311,0.60594815
0.37868041,0.20124398,0.60653317
0.37817469,0.21149468,0.6071434
0.37767023,0.22176915,0.60775137
0.37716118,0.23221095,0.60836536
0.37665474,0.24282305,0.60898334
0.37616202,0.25358963,0.60958958
0.3756749,0.26440322,0.61019015
0.37519771,0.27536926,0.61078191
0.37476444,0.28650194,0.61132824
0.37441272,0.29780427,0.61179048
0.37413007,0.30925745,0.61217147
0.37386915,0.32085985,0.61252594
0.37366569,0.33263046,0.61280662
0.37353116,0.34458888,0.61299342
0.39585185,0.104669,0.60277081
0.3956826,0.11400672,0.60296148
0.39551362,0.12334405,0.6031518
0.39534488,0.132681,0.60334164
0.3951664,0.14207298,0.60354155
0.39481214,0.15175176,0.60392606
0.39436892,0.16153355,0.60440588
0.39392737,0.17131473,0.60488343
0.39348477,0.18112567,0.6053614
0.39300516,0.19113058,0.60587627
0.39245373,0.20132531,0.60645992
0.39187935,0.21157826,0.60706913
0.3913064,0.22185497,0.60767603
0.39072758,0.232299,0.608289
0.39014956,0.24291326,0.60890651
0.3895798,0.25368276,0.6095137
0.38901618,0.26449922,0.61011612
0.38846254,0.27546829,0.61070973
0.38795444,0.28660521,0.61125898
0.38753515,0.29791334,0.61172646
0.38718927,0.30936927,0.61211449
0.38686854,0.32097414,0.61247611
0.38661629,0.33274624,0.61276346
0.38644806,0.34470215,0.61295551
0.41017053,0.10467596,0.60271305
0.40997308,0.11402737,0.60290259
0.40977609,0.12337813,0.60309178
0.40957955,0.13272822,0.6032806
0.40937176,0.14213309,0.60347939
0.40896255,0.15182163,0.60386294
0.40845528,0.16160972,0.60434067
0.40795064,0.17139693,0.60481608
0.40744537,0.18121363,0.60529196
0.40689909,0.19122361,0.6058048
0.40627101,0.20142038,0.60638714
0.40561932,0.21167299,0.60699528
0.40497071,0.22194967,0.60760105
0.40431592,0.23239392,0.60821295
0.40366098,0.2430086,0.60882986
0.40300837,0.2537792,0.60943794
0.40236303,0.26459691,0.61004215
0.40172976,0.27556807,0.61063755
0.40114507,0.28670871,0.6111896
0.4006575,0.29802254,0.61166239
0.40024814,0.30948111,0.61205751
0.39986753,0.32108846,0.61242628
0.39956656,0.33286202,0.61272025
0.39936474,0.3448154,0.61291754
0.42522597,0.1046902,0.6026544
0.42498174,0.11406976,0.60284293
0.42474067,0.12344823,0.60303104
0.42450067,0.13282566,0.60321873
0.42424569,0.14225754,0.60341656
0.42376405,0.15196754,0.6038
0.42316815,0.16176853,0.60427606
0.42257282,0.17156795,0.60474992
0.42197567,0.18139623,0.60522419
0.42133582,0.19141728,0.60573554
0.4206067,0.20161811,0.6063177
0.41984293,0.21186669,0.60692579
0.41908082,0.22213894,0.60753143
0.41831115,0.23257846,0.60814321
0.41754591,0.2431882,0.6087603
0.41676483,0.25394803,0.60936981
0.41598305,0.26475158,0.60997623
0.41521728,0.27570966,0.61057383
0.41450727,0.28683949,0.61112893
0.41389671,0.29814491,0.61160684
0.41337889,0.309598,0.61200815
0.41289949,0.32120079,0.61238337
0.41251674,0.33296958,0.61268336
0.41225532,0.34491605,0.61288542
0.10683977,0.10467062,0.61707318
0.10683765,0.11401168,0.61725026
0.10683554,0.1233525,0.61742681
0.10683343,0.13269308,0.617603
0.10683124,0.14208888,0.61778796
0.10682714,0.15176475,0.61814952
0.10682174,0.16153593,0.61860418
0.10681634,0.17130679,0.61905622
0.10681092,0.18110764,0.61950821
0.10680511,0.19109975,0.61999381
0.10679862,0.20126252,0.62054563
0.1067919,0.21146946,0.62112027
0.10678517,0.22170016,0.62169224
0.10677838,0.2320949,0.62226844
0.10677169,0.24264023,0.62283909
0.10676558,0.25329655,0.62338132
0.10675963,0.26398847,0.62391168
0.10675377,0.27482814,0.62443209
0.10674841,0.28582069,0.624901
0.1067441,0.29698837,0.62527567
0.10674112,0.30835751,0.62556809
0.1067384,0.31988192,0.62583601
0.10673618,0.33159581,0.62604308
0.10673468,0.34353691,0.6261791
0.1205193,0.1046705,0.6170752
0.12051296,0.11401132,0.61725217
0.12050663,0.1233519,0.61742866
0.1205003,0.13269225,0.61760473
0.1204937,0.1420878,0.61778969
0.12048142,0.15176354,0.61815101
0.12046522,0.16153459,0.61860549
0.12044903,0.17130533,0.6190573
0.12043276,0.18110606,0.61950904
0.12041532,0.19109812,0.6199944
0.12039586,0.20126101,0.62054592
0.1203757,0.21146812,0.62112027
0.12035552,0.22169897,0.62169194
0.12033514,0.2320939,0.62226784
0.12031507,0.24263962,0.62283826
0.12029672,0.25329646,0.62338024
0.12027889,0.26398891,0.62391043
0.12026133,0.27482912,0.6244306
0.12024523,0.2858223,0.62489939
0.12023228,0.29699054,0.62527394
0.12022337,0.30836022,0.6255663
0.1202152,0.31988513,0.62583417
0.12020853,0.33159941,0.62604123
0.12020403,0.3435407,0.62617719
0.13419883,0.10467038,0.61707723
0.13418828,0.11401096,0.61725414
0.13417771,0.12335131,0.61743057
0.13416716,0.13269141,0.61760652
0.13415618,0.14208673,0.61779135
0.13413569,0.15176234,0.6181525
0.13410869,0.16153327,0.61860675
0.13408171,0.17130388,0.61905831
0.1340546,0.1811045,0.61950988
0.13402554,0.19109648,0.61999494
0.1339931,0.20125952,0.62054622
0.1339595,0.21146677,0.62112027
0.13392588,0.22169778,0.6216917
0.1338919,0.23209292,0.62226731
0.13385846,0.24263901,0.62283748
0.13382788,0.25329641,0.62337923
0.13379815,0.26398936,0.62390912
0.13376889,0.27483013,0.62442917
0.13374205,0.28582391,0.62489772
0.13372047,0.29699269,0.62527227
0.13370562,0.30836293,0.62556452
0.133692,0.31988835,0.62583232
0.13368088,0.33160299,0.62603939
0.13367338,0.34354448,0.62617534
0.14787836,0.10467026,0.61707926
0.14786358,0.1140106,0.61725605
0.1478488,0.12335071,0.61743242
0.14783402,0.13269058,0.61760831
0.14781864,0.14208566,0.61779302
0.14778998,0.15176111,0.61815399
0.14775218,0.16153193,0.618608
0.14771441,0.17130244,0.61905938
0.14767645,0.18110292,0.61951071
0.14763577,0.19109486,0.61999553
0.14759035,0.20125802,0.62054652
0.14754331,0.21146542,0.62112033
0.14749624,0.2216966,0.62169141
0.14744866,0.23209192,0.62226677
0.14740184,0.24263838,0.62283665
0.14735903,0.25329632,0.62337822
0.14731742,0.26398981,0.62390786
0.14727643,0.27483115,0.62442768
0.14723887,0.28582552,0.62489611
0.14720866,0.29699486,0.62527055
0.14718787,0.30836561,0.62556273
0.14716879,0.31989157,0.62583053
0.14715323,0.33160657,0.62603754
0.14714274,0.34354827,0.62617344
0.1614686,0.10466967,0.61708546
0.16145273,0.11400884,0.61726201
0.16143684,0.12334777,0.61743808
0.16142096,0.13268647,0.61761373
0.1614043,0.14208035,0.61779821
0.16137134,0.15175498,0.61815858
0.16132885,0.1615254,0.61861187
0.16128635,0.17129549,0.6190626
0.16124359,0.1810956,0.61951327
0.16119733,0.19108726,0.61999744
0.16114445,0.20125073,0.62054759
0.16108926,0.21145892,0.62112051
0.16103396,0.22169088,0.62169075
0.16097805,0.23208705,0.62226528
0.16092324,0.2426348,0.62283444
0.16087186,0.2532945,0.62337536
0.16082139,0.2639899,0.62390447
0.16077176,0.27483317,0.62442368
0.1607267,0.2858296,0.6248917
0.16069148,0.29700086,0.6252659
0.16066538,0.30837297,0.62555802
0.16064131,0.31990021,0.6258257
0.16062193,0.33161616,0.62603265
0.16060933,0.3435584,0.62616855
0.17504172,0.1046689,0.6170935
0.1750253,0.11400652,0.61726969
0.17500886,0.12334391,0.61744547
0.17499243,0.13268106,0.61762083
0.17497504,0.14207341,0.61780494
0.17493822,0.15174694,0.61816454
0.17489202,0.16151682,0.618617
0.17484581,0.17128637,0.61906677
0.17479929,0.18108594,0.61951661
0.17474848,0.19107725,0.61999983
0.17468895,0.20124111,0.62054884
0.17462638,0.21145029,0.62112069
0.17456366,0.22168323,0.62168986
0.17450029,0.23208052,0.62226331
0.17443852,0.24262998,0.6228314
0.17437905,0.25329199,0.62337154
0.17432006,0.2639899,0.62389988
0.17426217,0.2748358,0.62441838
0.17421019,0.285835,0.62488586
0.17417079,0.29700878,0.62525976
0.17413932,0.30838281,0.6255517
0.17411019,0.31991175,0.62581933
0.17408705,0.33162901,0.62602621
0.17407255,0.34357196,0.62616205
0.18861486,0.10466813,0.61710155
0.18859787,0.1140042,0.61727738
0.18858089,0.12334005,0.61745286
0.1885639,0.13267566,0.61762786
0.18854576,0.14206646,0.61781168
0.18850511,0.1517389,0.6181705
0.18845519,0.16150823,0.61862206
0.18840528,0.17127725,0.61907101
0.188355,0.18107629,0.61951995
0.18829963,0.19106723,0.62000221
0.18823346,0.20123149,0.62055016
0.1881635,0.21144167,0.62112087
0.18809336,0.2216756,0.62168896
0.18802254,0.23207399,0.62226129
0.1879538,0.24262515,0.62282842
0.18788624,0.25328952,0.62336773
0.18781871,0.26398993,0.62389535
0.18775259,0.27483842,0.62441313
0.18769367,0.28584039,0.62488008
0.18765008,0.29701674,0.62525362
0.18761326,0.30839261,0.62554544
0.18757907,0.31992331,0.62581295
0.18755217,0.33164182,0.62601978
0.18753576,0.34358555,0.62615556
0.20220189,0.10466733,0.61710995
0.20218375,0.1140018,0.61728549
0.20216563,0.12333605,0.61746061
0.20214753,0.13267007,0.61763531
0.2021281,0.14205928,0.61781877
0.20208266,0.15173058,0.61817676
0.2020278,0.16149937,0.61862737
0.20197302,0.17126784,0.61907542
0.20191792,0.1810663,0.61952341
0.20185697,0.19105691,0.62000471
0.20178314,0.20122156,0.62055153
0.20170477,0.21143277,0.62112111
0.20162636,0.22166775,0.62168807
0.20154729,0.2320673,0.62225932
0.20147091,0.2426202,0.62282538
0.20139472,0.25328696,0.62336385
0.20131823,0.26398993,0.6238907
0.20124349,0.2748411,0.62440777
0.20117736,0.28584588,0.62487417
0.20112936,0.29702479,0.62524742
0.20108709,0.30840254,0.62553912
0.20104779,0.31993499,0.62580651
0.20101708,0.33165476,0.62601328
0.20099875,0.3435992,0.62614906
0.21586096,0.10466569,0.6171267
0.21583836,0.11399691,0.61730152
0.21581575,0.1233279,0.61747593
0.21579316,0.13265868,0.61764991
0.21576899,0.14204462,0.61783266
0.2157145,0.15171349,0.6181891
0.21564752,0.16148096,0.61863786
0.21558058,0.17124812,0.619084
0.21551326,0.18104529,0.61953014
0.21543896,0.19103481,0.62000948
0.2153503,0.20120013,0.62055403
0.21525696,0.21141347,0.62112129
0.21516351,0.22165057,0.62168598
0.21506925,0.2320524,0.62225497
0.21497761,0.24260852,0.62281895
0.21488833,0.2532804,0.62335587
0.21479979,0.26398921,0.6238814
0.21471332,0.27484629,0.62439716
0.21463721,0.28585729,0.62486261
0.21457997,0.29704177,0.62523538
0.21453105,0.30842298,0.62552696
0.21448587,0.3199586,0.62579435
0.21445096,0.33168083,0.62600118
0.21443005,0.34362671,0.6261369
0.22952016,0.10466398,0.61714411
0.22949296,0.11399177,0.61731821
0.22946577,0.12331934,0.6174919
0.22943857,0.13264669,0.61766517
0.22940952,0.1420292,0.6178472
0.22934544,0.15169555,0.61820191
0.2292659,0.16146162,0.61864865
0.22918643,0.17122741,0.61909276
0.22910649,0.1810232,0.61953694
0.22901832,0.19101161,0.62001419
