"Points:0","Points:1","Points:2"
0.21192954,0.19737199,0.610946
0.2118623,0.20814125,0.61133975
0.21179457,0.21891093,0.61173433
0.21172673,0.22970566,0.61212844
0.21165836,0.240674,0.61252713
0.21159261,0.25180158,0.61292613
0.21152879,0.26298925,0.61332178
0.211465,0.27419898,0.61371595
0.21140349,0.28556404,0.6141001
0.21135233,0.29709065,0.614429
0.21131463,0.30873537,0.61468756
0.21127774,0.32040614,0.61494136
0.21124433,0.33222535,0.61517107
0.21122113,0.34423468,0.61532813
0.21121003,0.35644236,0.61540782
0.22544649,0.10501929,0.60888833
0.22542682,0.11505783,0.60901207
0.22540714,0.12509628,0.60913569
0.22538745,0.13513465,0.60925907
0.22536598,0.14523254,0.60939205
0.22531588,0.15558621,0.60967147
0.22525969,0.16596289,0.60998189
0.2252035,0.17633949,0.61029154
0.22514684,0.18674821,0.61060256
0.22508253,0.19736132,0.61094815
0.22500695,0.20813137,0.61134046
0.22493088,0.21890195,0.61173356
0.22485468,0.22969756,0.61212629
0.22477794,0.240667,0.61252356
0.22470373,0.25179675,0.61292118
0.22463077,0.26298726,0.61331558
0.22455785,0.27419981,0.61370856
0.22448765,0.28556788,0.61409158
0.22442988,0.29709786,0.61441976
0.22438629,0.30874568,0.61467826
0.22434343,0.32041949,0.614932
0.22430475,0.33224165,0.61516178
0.2242782,0.344253,0.61531889
0.22426555,0.35646138,0.61539871
0.23863289,0.10501844,0.60889792
0.23861168,0.11505525,0.60902125
0.23859048,0.12509198,0.60914439
0.23856927,0.13512863,0.60926741
0.23854601,0.14522479,0.60939991
0.23849088,0.15557753,0.60967827
0.23842949,0.16595364,0.60998762
0.23836811,0.17632966,0.61029607
0.23830619,0.18673779,0.61060596
0.23823552,0.19735065,0.61095035
0.23815159,0.20812149,0.61134118
0.23806721,0.21889295,0.61173284
0.23798265,0.22968945,0.61212409
0.2378975,0.24065998,0.61251992
0.23781484,0.25179192,0.61291623
0.23773275,0.26298529,0.61330944
0.23765069,0.27420065,0.61370116
0.23757182,0.28557169,0.61408299
0.2375074,0.29710504,0.61441046
0.23745795,0.30875599,0.61466891
0.23740913,0.32043284,0.6149227
0.23736517,0.33225799,0.61515248
0.23733526,0.34427133,0.61530972
0.23732105,0.35648036,0.61538965
0.25182557,0.10501757,0.60890764
0.25180256,0.11505265,0.60903054
0.25177956,0.12508765,0.60915327
0.25175655,0.13512258,0.60927582
0.25173119,0.145217,0.6094079
0.25167045,0.15556879,0.60968518
0.25160325,0.16594432,0.60999334
0.2515361,0.17631978,0.61030066
0.25146842,0.18672733,0.61060941
0.2513909,0.19733994,0.6109525
0.25129813,0.20811158,0.61134189
0.25120494,0.21888393,0.61173207
0.25111166,0.22968134,0.61212188
0.25101781,0.24065295,0.61251628
0.25092646,0.2517871,0.61291122
0.25083503,0.26298329,0.61330318
0.25074372,0.27420151,0.61369371
0.25065604,0.28557554,0.61407441
0.25058493,0.29711229,0.61440122
0.25052956,0.30876631,0.61465961
0.25047478,0.32044619,0.61491334
0.25042555,0.33227432,0.61514312
0.25039229,0.34428972,0.61530048
0.25037652,0.35649937,0.61538053
0.26507565,0.10501646,0.60891885
0.26504841,0.1150493,0.60904109
0.26502115,0.12508208,0.60916317
0.26499394,0.13511477,0.60928506
0.26496398,0.14520697,0.60941643
0.26489291,0.15555765,0.60969222
0.26481396,0.16593254,0.60999864
0.26473507,0.17630735,0.6103043
0.26465556,0.18671428,0.61061132
0.26456454,0.1973266,0.61095262
0.26445663,0.20809948,0.61133987
0.26434812,0.21887323,0.61172795
0.26423949,0.22967203,0.61211562
0.2641302,0.24064526,0.612508
0.26402393,0.2517826,0.61290103
0.2639187,0.26298311,0.61329126
0.26381356,0.2742056,0.61368006
0.26371264,0.28558415,0.61405909
0.26363054,0.29712602,0.61438495
0.26356688,0.30878499,0.61464357
0.26350406,0.32046971,0.61489767
0.26344764,0.33230257,0.6151278
0.26340991,0.3443214,0.61528552
0.26339167,0.35653201,0.61536592
0.27833304,0.10501532,0.60893011
0.27830127,0.11504593,0.60905164
0.27826953,0.12507644,0.609173
0.27823776,0.13510691,0.60929424
0.27820286,0.14519683,0.60942495
0.27812064,0.15554641,0.60969907
0.27802914,0.16592069,0.61000371
0.27793771,0.17629488,0.61030763
0.27784553,0.18670119,0.61061287
0.27773997,0.19731328,0.61095226
0.27761567,0.20808746,0.61133724
0.27749068,0.21886264,0.61172307
0.27736554,0.2296629,0.61210859
0.27723962,0.24063782,0.6124987
0.2771171,0.25177854,0.61288977
0.27699673,0.2629835,0.61327815
0.27687648,0.27421051,0.6136651
0.27676111,0.28559381,0.6140424
0.27666706,0.29714122,0.61436731
0.2765941,0.30880553,0.61462617
0.27652228,0.32049546,0.61488062
0.27645794,0.33233351,0.61511111
0.27641541,0.344356,0.6152693
0.27639437,0.35656762,0.61535013
0.29159042,0.1050142,0.60894138
0.29155415,0.11504254,0.60906219
0.29151788,0.12507083,0.60918289
0.29148161,0.13509902,0.60930341
0.29144177,0.14518669,0.60943341
0.2913484,0.15553518,0.60970598
0.29124433,0.16590883,0.61000884
0.29114035,0.17628241,0.61031091
0.29103553,0.18668811,0.61061448
0.2909154,0.19729994,0.61095184
0.29077476,0.20807542,0.61133462
0.29063326,0.21885206,0.61171824
0.29049161,0.22965375,0.6121015
0.29034901,0.24063037,0.61248946
0.29021028,0.25177446,0.6128785
0.29007477,0.26298392,0.61326498
0.28993937,0.2742154,0.61365014
0.28980955,0.28560346,0.61402565
0.28970358,0.29715642,0.6143496
0.28962135,0.30882606,0.61460882
0.28954047,0.32052124,0.61486363
0.28946823,0.33236447,0.61509448
0.28942087,0.3443906,0.61525309
0.28939706,0.35660324,0.61533433
0.30485439,0.10501315,0.60895127
0.30481333,0.11503942,0.60907143
0.30477226,0.12506559,0.60919142
0.30473122,0.13509172,0.60931128
0.30468613,0.14517727,0.60944057
0.30458093,0.15552475,0.60971153
0.3044636,0.16589788,0.61001265
0.30434644,0.1762709,0.610313
0.3042284,0.18667606,0.61061478
0.30409318,0.19728771,0.61095029
0.30393538,0.20806442,0.61133081
0.30377671,0.21884243,0.61171228
0.30361798,0.22964549,0.61209339
0.30345827,0.24062374,0.61247921
0.30330282,0.25177115,0.61286628
0.30315164,0.26298511,0.61325103
0.30300069,0.27422106,0.61363441
0.30285609,0.28561386,0.61400825
0.30273792,0.2971724,0.61433125
0.30264628,0.30884743,0.61459082
0.30255628,0.32054785,0.61484605
0.30247602,0.3323963,0.61507744
0.30242375,0.34442613,0.61523652
0.30239716,0.35663971,0.61531818
0.31819326,0.10501274,0.60894972
0.31814471,0.11503818,0.60906911
0.31809622,0.12506354,0.60918838
0.31804773,0.13508883,0.60930753
0.31799459,0.14517356,0.60943604
0.31787163,0.15552096,0.60970527
0.31773427,0.1658943,0.61000443
0.31759712,0.17626755,0.61030287
0.31745896,0.18667293,0.61060268
0.31730133,0.19728503,0.61093616
0.31711769,0.20806335,0.61131436
0.31693304,0.218843,0.61169344
0.31674835,0.22964773,0.61207223
0.31656244,0.24062786,0.61245579
0.31638113,0.25177881,0.61284089
0.31620461,0.26299751,0.61322391
0.31602845,0.27423826,0.61360562
0.31585935,0.28563616,0.61397785
0.31572032,0.29720122,0.61430043
0.31561306,0.30888343,0.61456162
0.31550774,0.32059088,0.61481869
0.31541368,0.33244646,0.61505181
0.31535196,0.34448132,0.61521256
0.31532073,0.356695,0.61529553
0.33154356,0.1050124,0.60894674
0.33148712,0.11503715,0.60906541
0.3314307,0.12506182,0.60918391
0.33137435,0.13508643,0.60930222
0.33131257,0.14517049,0.60942996
0.33117074,0.15551797,0.60969752
0.33101219,0.16589169,0.60999471
0.33085391,0.17626533,0.61029118
0.33069453,0.18667108,0.61058909
0.33051306,0.19728372,0.61092055
0.33030206,0.20806366,0.6112963
0.3300899,0.21884499,0.61167306
0.32987767,0.22965141,0.61204952
0.32966393,0.24063343,0.61243075
0.32945493,0.25178796,0.61281401
0.32925126,0.26301143,0.6131953
0.32904801,0.27425694,0.61357528
0.32885265,0.28566003,0.61394596
0.32869112,0.29723176,0.61426812
0.32856667,0.30892134,0.61453116
0.32844442,0.32063597,0.61479014
0.32833526,0.33249894,0.61502522
0.32826349,0.34453899,0.6151877
0.32822707,0.35675278,0.61527205
0.34489387,0.10501206,0.60894376
0.34482953,0.11503612,0.60906166
0.34476522,0.12506011,0.60917938
0.34470096,0.13508403,0.60929698
0.34463057,0.14516741,0.60942394
0.34446985,0.15551497,0.60968977
0.34429014,0.16588907,0.60998499
0.34411073,0.17626309,0.6102795
0.34393007,0.18666923,0.61057544
0.34372479,0.19728242,0.61090487
0.3434864,0.20806397,0.6112783
0.34324673,0.21884701,0.61165267
0.343007,0.22965509,0.61202681
0.34276542,0.24063902,0.61240578
0.34252873,0.25179711,0.61278707
0.34229791,0.26302537,0.61316663
0.34206751,0.27427563,0.61354494
0.3418459,0.2856839,0.61391401
0.3416619,0.29726231,0.61423588
0.34152025,0.30895925,0.61450064
0.34138104,0.3206811,0.61476159
0.3412568,0.33255142,0.61499858
0.34117496,0.34459668,0.61516279
0.34113339,0.35681057,0.6152485
0.35828879,0.10501257,0.60893524
0.35821471,0.11503763,0.60905248
0.35814068,0.12506257,0.6091696
0.35806677,0.1350874,0.60928661
0.35798597,0.14517167,0.60941291
0.3578029,0.15552007,0.60967743
0.35759833,0.16589488,0.60997099
0.35739428,0.17626956,0.61026388
0.35718903,0.18667632,0.61055821
0.35695651,0.1972902,0.61088592
0.35668731,0.20807269,0.61125737
0.35641697,0.21885659,0.61162984
0.35614687,0.22966558,0.61200202
0.35587484,0.24065067,0.61237895
0.3556079,0.25181144,0.6127587
0.35534739,0.26304349,0.61313683
0.35508773,0.27429765,0.61351377
0.35483792,0.28571028,0.61388147
0.35462981,0.29729477,0.61420316
0.3544693,0.30899853,0.61446989
0.35431173,0.32072714,0.61473292
0.3541711,0.33260447,0.614972
0.35407794,0.3446545,0.61513805
0.35403061,0.35686824,0.6152252
0.37187314,0.10501543,0.60891414
0.37178314,0.11504621,0.6090309
0.37169328,0.12507686,0.60914761
0.37160349,0.13510738,0.60926408
0.3715058,0.14519736,0.60938996
0.37128967,0.1555492,0.60965365
0.37104854,0.16592655,0.60994613
0.37080806,0.17630373,0.61023796
0.37056628,0.186713,0.61053121
0.37029412,0.19732915,0.6108579
0.36998054,0.20811231,0.61122835
0.36966583,0.21889661,0.61159974
0.36935151,0.22970599,0.61197096
0.36903435,0.24069151,0.61234695
0.36872101,0.25185248,0.61272621
0.36841357,0.26308468,0.61310416
0.36810717,0.27433902,0.61348087
0.3678112,0.28575206,0.61384851
0.36755913,0.29733831,0.61417097
0.3673591,0.30904493,0.61444056
0.3671625,0.32077622,0.61470652
0.36698553,0.3326565,0.61494851
0.36686561,0.3447082,0.61511719
0.36680359,0.35691968,0.61520618
0.38548347,0.10501845,0.60889256
0.38537663,0.11505526,0.60900891
0.38526994,0.12509193,0.60912514
0.38516334,0.13512845,0.60924119
0.38504758,0.14522447,0.6093666
0.38479659,0.15557997,0.60962957
0.38451707,0.16596003,0.60992098
0.38423836,0.17633994,0.61021173
0.38395825,0.18675192,0.61050391
0.38364449,0.19737047,0.61082965
0.38328457,0.20815431,0.6111992
0.38292351,0.21893899,0.61156964
0.38256288,0.22974879,0.61193991
0.38219824,0.24073467,0.61231506
0.38183591,0.25189567,0.61269397
0.38147879,0.2631278,0.6130718
0.38112289,0.27438208,0.61344844
0.38077757,0.28579521,0.61381602
0.38047791,0.29738271,0.61413944
0.38023454,0.30909163,0.61441189
0.37999493,0.32082504,0.61468089
0.37977839,0.3327077,0.61492586
0.37962979,0.34476078,0.61509717
0.37955135,0.35696968,0.61518794
0.39909384,0.10502147,0.60887098
0.39897013,0.11506431,0.60898685
0.39884657,0.12510701,0.60910261
0.39872316,0.13514954,0.60921824
0.39858934,0.14525157,0.60934323
0.39830339,0.15561074,0.60960543
0.39798555,0.16599354,0.60989577
0.3976686,0.17637616,0.6101855
0.3973501,0.18679085,0.61047661
0.39699477,0.19741179,0.6108014
0.39658847,0.2081963,0.61117005
0.39618105,0.21898139,0.61153954
0.3957741,0.22979157,0.61190885
0.39536202,0.24077784,0.61228317
0.39495069,0.25193885,0.61266166
0.39454389,0.26317093,0.61303943
0.39413843,0.27442515,0.61341596
0.39374381,0.28583837,0.61378348
0.39339653,0.29742712,0.61410785
0.39310986,0.30913833,0.61438322
0.39282727,0.32087386,0.61465526
0.39257112,0.33275893,0.61490321
0.39239389,0.34481335,0.61507708
0.39229906,0.35701966,0.61516976
0.41309035,0.10502755,0.60885119
0.4129363,0.11508224,0.60896659
0.41278487,0.12513646,0.6090818
0.41263413,0.13519026,0.6091969
0.41246957,0.14530323,0.60932142
0.41213751,0.15566942,0.6095829
0.4117662,0.16605692,0.6098721
0.4113937,0.17644371,0.61016071
0.41101837,0.18686213,0.61045074
0.4106048,0.19748631,0.61077458
0.41013739,0.20827067,0.61114222
0.40966445,0.21905465,0.61151075
0.40919036,0.22986338,0.61187911
0.40870979,0.24084795,0.61225259
0.40823409,0.25200665,0.61263072
0.40775371,0.2632347,0.61300838
0.40727469,0.27448508,0.61338484
0.40680939,0.28589502,0.61375237
0.40639684,0.29748207,0.61407763
0.40604335,0.30919188,0.61435586
0.40569726,0.32092634,0.61463082
0.40538567,0.33281121,0.61488169
0.40516827,0.34486488,0.61505818
0.40505028,0.35706788,0.6151526
0.10659902,0.10501943,0.62244415
0.10659809,0.11505822,0.62255102
0.10659718,0.12509695,0.62265778
0.10659626,0.13513561,0.62276435
0.10659526,0.1452338,0.62287927
0.10659298,0.15558733,0.62312633
0.10659038,0.16596368,0.62340236
0.10658778,0.17633995,0.62367761
0.10658516,0.18674833,0.62395412
0.10658221,0.19736022,0.62426162
0.10657877,0.20812696,0.6246112
0.10657532,0.21889409,0.62496185
0.10657185,0.22968628,0.62531209
0.10656837,0.24065147,0.62566596
0.10656501,0.25177276,0.62601471
0.10656179,0.26295242,0.62635529
0.10655856,0.27415407,0.6266945
0.10655545,0.28551045,0.62702394
0.10655284,0.29702672,0.62730241
0.10655092,0.30866408,0.62751716
0.10654905,0.32032806,0.62772751
0.10654734,0.33214077,0.62791717
0.10654614,0.34414726,0.62804592
0.10654556,0.35635561,0.6281116
0.11979704,0.10501926,0.622446
0.11979429,0.11505774,0.62255281
0.11979153,0.12509616,0.6226595
0.11978877,0.13513449,0.62276602
0.11978579,0.14523235,0.62288082
0.11977895,0.15558572,0.62312776
0.11977114,0.16596194,0.62340361
0.11976334,0.17633808,0.62367868
0.11975547,0.18674631,0.62395507
0.11974663,0.19735815,0.62426239
0.11973634,0.20812498,0.62461174
0.11972596,0.21889223,0.62496215
0.11971556,0.2296845,0.62531221
0.11970509,0.24064985,0.62566584
0.11969503,0.25177148,0.62601435
0.11968535,0.26295158,0.62635475
0.11967568,0.27415368,0.62669384
0.11966635,0.28551051,0.62702304
0.11965852,0.29702732,0.62730145
0.11965276,0.30866516,0.62751609
0.11964714,0.32032961,0.62772638
0.11964203,0.33214277,0.62791604
0.11963843,0.34414959,0.62804478
0.11963667,0.35635802,0.62811041
0.13299507,0.10501911,0.62244779
0.13299048,0.11505727,0.62255454
0.13298589,0.12509535,0.62266117
0.13298129,0.13513337,0.62276763
0.13297632,0.14523092,0.62288243
0.13296491,0.1555841,0.62312919
0.1329519,0.16596018,0.62340486
0.13293889,0.17633618,0.62367982
0.13292578,0.1867443,0.62395597
0.13291104,0.19735606,0.62426311
0.13289389,0.208123,0.62461221
0.13287659,0.21889035,0.62496245
0.13285927,0.22968274,0.62531227
0.13284183,0.24064822,0.62566572
0.13282505,0.2517702,0.62601405
0.13280892,0.26295075,0.62635428
0.1327928,0.27415326,0.62669313
0.13277726,0.2855106,0.62702221
0.13276421,0.29702792,0.62730044
0.13275461,0.30866623,0.62751508
0.13274522,0.32033116,0.6277253
0.13273671,0.33214477,0.62791491
0.13273071,0.34415191,0.62804359
0.13272779,0.35636047,0.62810922
0.1461931,0.10501894,0.62244964
0.14618668,0.11505679,0.62255633
0.14618024,0.12509455,0.62266284
0.1461738,0.13513225,0.6227693
0.14616685,0.14522947,0.62288398
0.14615087,0.15558247,0.62313062
0.14613266,0.16595842,0.62340611
0.14611445,0.17633431,0.62368089
0.1460961,0.18674229,0.62395692
0.14607546,0.19735399,0.62426382
0.14605145,0.20812102,0.62461275
0.14602724,0.21888848,0.62496275
0.14600298,0.22968097,0.62531239
0.14597854,0.2406466,0.62566561
0.14595507,0.25176892,0.6260137
0.1459325,0.26294991,0.62635374
0.14590994,0.27415287,0.62669241
0.14588815,0.28551069,0.62702131
0.14586988,0.29702851,0.62729943
0.14585645,0.3086673,0.627514
0.14584331,0.32033271,0.62772417
0.14583141,0.33214679,0.62791371
0.14582299,0.34415421,0.6280424
0.1458189,0.35636288,0.62810802
0.15940645,0.10501861,0.62245345
0.15939766,0.11505578,0.62256002
0.15938886,0.12509286,0.62266642
0.15938006,0.1351299,0.62277269
0.15937057,0.14522645,0.62288725
0.15934895,0.15557905,0.62313354
0.15932427,0.16595474,0.62340862
0.15929963,0.17633036,0.62368304
0.15927479,0.18673807,0.62395865
0.15924691,0.19734964,0.62426519
0.15921465,0.2081169,0.62461358
0.15918213,0.21888462,0.62496305
0.15914957,0.22967738,0.62531221
0.15911677,0.24064335,0.62566495
0.15908532,0.25176647,0.62601262
0.15905514,0.26294848,0.62635225
0.15902498,0.27415249,0.62669051
0.15899588,0.28551137,0.62701899
0.15897146,0.29703042,0.62729692
0.15895362,0.30867031,0.62751138
0.15893622,0.32033679,0.62772149
0.15892042,0.33215195,0.62791091
0.15890928,0.34416008,0.62803954
0.15890388,0.35636902,0.62810516
0.17262861,0.10501816,0.62245858
0.17261717,0.11505444,0.62256491
0.17260571,0.12509063,0.62267113
0.17259426,0.13512677,0.62277722
0.17258193,0.14522241,0.6228916
0.17255402,0.15557452,0.62313735
0.17252219,0.16594984,0.62341195
0.17249036,0.1763251,0.62368584
0.17245831,0.18673246,0.62396097
0.17242238,0.19734384,0.62426686
0.17238103,0.20811142,0.6246146
0.17233936,0.21887949,0.6249634
0.17229764,0.2296726,0.62531191
0.17225561,0.24063902,0.62566394
0.17221539,0.25176322,0.62601101
0.17217687,0.26294664,0.6263501
0.17213838,0.2741521,0.62668782
0.17210121,0.28551248,0.62701577
0.17207003,0.29703313,0.62729335
0.17204739,0.30867457,0.62750769
0.17202534,0.3203426,0.62771767
0.17200533,0.33215922,0.62790704
0.17199126,0.34416834,0.6280356
0.17198445,0.3563776,0.62810117
0.18585077,0.10501771,0.62246364
0.18583667,0.11505309,0.6225698
0.18582256,0.12508839,0.6226759
0.18580846,0.13512363,0.62278175
0.18579328,0.14521839,0.62289596
0.1857591,0.15556997,0.62314123
0.18572009,0.16594493,0.62341529
0.1856811,0.17631982,0.62368864
0.18564184,0.18672682,0.62396324
0.18559785,0.19733804,0.62426859
0.18554743,0.20810594,0.62461561
0.18549661,0.21887435,0.62496376
0.18544573,0.22966781,0.62531155
0.18539447,0.24063469,0.62566298
0.18534546,0.25175998,0.62600946
0.18529861,0.26294482,0.62634796
0.18525176,0.27415168,0.62668514
0.18520653,0.28551355,0.62701255
0.18516861,0.29703587,0.62728977
0.18514118,0.30867887,0.62750399
0.18511446,0.32034838,0.62771386
0.18509023,0.33216646,0.6279031
0.18507323,0.34417656,0.62803161
0.18506502,0.35638618,0.62809724
0.19907293,0.10501727,0.62246871
0.19905618,0.11505175,0.62257475
0.19903941,0.12508616,0.6226806
0.19902267,0.1351205,0.62278628
0.19900464,0.14521435,0.62290031
0.19896418,0.15556543,0.62314504
0.198918,0.16594003,0.62341863
0.19887185,0.17631456,0.62369144
0.19882536,0.18672119,0.6239655
0.19877332,0.19733225,0.62427026
0.19871382,0.20810045,0.62461662
0.19865386,0.21886921,0.62496412
0.19859381,0.22966301,0.62531126
0.19853331,0.24063037,0.62566197
0.19847554,0.25175673,0.62600785
0.19842033,0.262943,0.62634581
0.19836515,0.27415127,0.62668246
0.19831187,0.28551462,0.62700933
0.19826718,0.29703861,0.62728626
0.19823495,0.30868316,0.6275003
0.19820358,0.32035419,0.62771004
0.19817515,0.33217373,0.62789923
0.19815521,0.34418482,0.62802768
0.19814558,0.3563948,0.62809324
0.21225809,0.1050165,0.62247592
0.21223988,0.11504945,0.6225816
0.21222167,0.12508233,0.62268716
0.21220346,0.13511515,0.62279254
0.21218374,0.14520746,0.62290621
0.21213864,0.15555771,0.62315017
0.21208756,0.16593181,0.62342286
0.21203649,0.17630583,0.62369484
0.21198501,0.18671197,0.62396801
0.211927,0.19732279,0.62427187
0.21185976,0.20809168,0.6246171
0.21179204,0.21886122,0.62496352
0.21172419,0.2296558,0.62530959
0.21165584,0.2406241,0.62565923
0.21159022,0.25175235,0.62600416
0.21152666,0.26294109,0.62634128
0.21146312,0.27415186,0.6266771
0.21140186,0.28551781,0.62700325
0.21135096,0.29704466,0.62727964
0.21131344,0.30869177,0.62749362
0.21127674,0.32036531,0.62770325
0.21124354,0.33218729,0.62789237
0.21122049,0.34420002,0.62802082
0.21120943,0.35641056,0.62808639
0.22544502,0.10501566,0.62248373
0.22542527,0.11504691,0.62258905
0.22540551,0.1250781,0.62269425
0.22538577,0.13510923,0.62279934
0.22536422,0.14519985,0.62291259
0.22531405,0.15554918,0.62315571
0.22525771,0.16592272,0.62342739
0.22520138,0.17629619,0.62369835
0.22514459,0.18670176,0.62397063
