"Points:0","Points:1","Points:2"
0.21153405,0.18750992,0.61122006
0.21148036,0.19820562,0.61154151
0.21141849,0.20905782,0.61190486
0.21135643,0.21991026,0.61226791
0.21129426,0.23078795,0.61263072
0.21123168,0.24184059,0.61299777
0.21117164,0.25304833,0.61336535
0.21111311,0.26429737,0.61373174
0.21105461,0.27556857,0.61409688
0.21099845,0.28699601,0.61445177
0.21095271,0.29858586,0.6147514
0.21091807,0.31027737,0.6149922
0.21088371,0.32199109,0.61523098
0.21085285,0.33385378,0.61544567
0.21083219,0.34590718,0.61558759
0.21082249,0.35813999,0.615659
0.22493428,0.10506626,0.60964578
0.22491591,0.11519874,0.60975879
0.22489755,0.12533115,0.60987163
0.22487918,0.13546349,0.6099844
0.22485904,0.14565592,0.61010659
0.22481167,0.15609719,0.61036682
0.22475925,0.16655439,0.61065215
0.22470684,0.1770115,0.61093688
0.22465397,0.18750101,0.61122304
0.22459355,0.19819655,0.61154336
0.22452302,0.20904942,0.6119054
0.2244523,0.2199026,0.6122672
0.22438145,0.230781,0.6126287
0.22431013,0.24183457,0.61299449
0.22424129,0.25304431,0.61336082
0.22417316,0.26429582,0.61372614
0.22410508,0.27556947,0.61409009
0.22403978,0.28699952,0.61444396
0.22398694,0.29859236,0.61474299
0.2239462,0.31028673,0.6149838
0.22390571,0.3220033,0.61522251
0.22386943,0.33386874,0.61543715
0.22384526,0.34592399,0.61557913
0.22383392,0.35815731,0.61565071
0.23808339,0.10506552,0.60965419
0.23806331,0.1151965,0.60976678
0.23804322,0.12532741,0.60987931
0.23802313,0.13545826,0.60999167
0.238001,0.14564919,0.6101135
0.23794831,0.15608971,0.61037278
0.23789035,0.16654642,0.61065716
0.23783238,0.17700307,0.61094087
0.2377739,0.18749209,0.61122602
0.23770675,0.19818747,0.61154526
0.23762755,0.20904103,0.61190599
0.23754817,0.21989493,0.61226648
0.23746863,0.23077407,0.61262667
0.2373886,0.24182855,0.61299115
0.23731093,0.25304028,0.61335635
0.23723322,0.26429424,0.61372048
0.23715556,0.27557036,0.61408335
0.23708111,0.28700301,0.61443615
0.23702115,0.29859886,0.61473459
0.23697433,0.31029609,0.61497533
0.23692773,0.32201549,0.61521405
0.23688601,0.33388373,0.61542869
0.23685832,0.3459408,0.61557072
0.23684536,0.35817465,0.61564243
0.25123549,0.10506476,0.60966265
0.25121349,0.11519425,0.60977489
0.25119153,0.12532367,0.609887
0.25116956,0.13545303,0.609999
0.25114527,0.14564246,0.61012042
0.25108695,0.15608221,0.6103788
0.25102305,0.16653845,0.61066216
0.25095925,0.17699461,0.61094487
0.2508949,0.18748316,0.611229
0.25082082,0.19817838,0.61154711
0.25073269,0.20903262,0.61190653
0.25064445,0.21988726,0.61226577
0.25055608,0.23076713,0.61262465
0.25046721,0.24182254,0.61298782
0.25038067,0.25303626,0.61335182
0.25029331,0.26429269,0.61371487
0.25020602,0.27557126,0.61407661
0.25012246,0.28700653,0.61442834
0.25005537,0.29860535,0.61472619
0.25000244,0.31030545,0.61496687
0.24994974,0.32202771,0.61520559
0.24990258,0.33389872,0.61542016
0.24987137,0.34595761,0.61556232
0.24985678,0.35819197,0.61563414
0.2644195,0.10506379,0.60967207
0.26439375,0.11519133,0.60978377
0.26436803,0.1253188,0.60989535
0.26434231,0.13544621,0.61000681
0.26431391,0.14563368,0.61012769
0.26424617,0.15607254,0.6103847
0.26417181,0.16652827,0.61066657
0.26409751,0.17698392,0.61094779
0.26402259,0.18747196,0.61123055
0.26393628,0.19816704,0.61154699
0.2638346,0.20902237,0.61190456
0.26373273,0.21987815,0.61226189
0.26363072,0.23075917,0.61261898
0.26352811,0.24181595,0.61298037
0.26342833,0.25303259,0.6133427
0.26332876,0.26429269,0.61370414
0.26322925,0.27557492,0.6140644
0.26313403,0.28701407,0.61441469
0.26305759,0.29861739,0.61471176
0.26299724,0.31032199,0.61495268
0.26293719,0.32204869,0.61519158
0.26288357,0.33392408,0.61540645
0.26284859,0.34598601,0.61554891
0.2628319,0.35822105,0.61562103
0.27761078,0.10506281,0.60968155
0.27758101,0.11518837,0.60979265
0.27755126,0.12531386,0.60990363
0.27752149,0.13543931,0.61001456
0.27748862,0.1456248,0.61013484
0.27741066,0.15606278,0.61039042
0.277325,0.166518,0.61067075
0.27723941,0.17697318,0.61095047
0.2771531,0.18746074,0.61123163
0.27705353,0.1981557,0.6115464
0.2769371,0.20901217,0.611902
0.27682039,0.21986915,0.61225736
0.27670354,0.2307514,0.61261249
0.276586,0.24180962,0.61297196
0.2764717,0.25302932,0.61333251
0.2763586,0.26429328,0.61369234
0.27624556,0.27557939,0.61405092
0.2761375,0.28702265,0.61439961
0.27605075,0.29863089,0.61469591
0.27598196,0.31034037,0.61493707
0.2759136,0.32207194,0.61517626
0.27585277,0.33395213,0.61539143
0.2758137,0.34601733,0.61553425
0.27579457,0.35825312,0.61560673
0.29080206,0.10506181,0.60969102
0.29076827,0.11518541,0.60980153
0.29073447,0.12530895,0.60991198
0.2907007,0.13543242,0.61002231
0.29066336,0.14561592,0.61014193
0.29057515,0.15605302,0.61039615
0.2904782,0.16650775,0.61067492
0.29038131,0.17696244,0.61095309
0.29028362,0.18744951,0.61123276
0.29017079,0.19814436,0.61154586
0.2900396,0.20900197,0.61189944
0.28990808,0.21986017,0.61225283
0.28977638,0.2307436,0.61260605
0.28964391,0.24180329,0.61296356
0.28951508,0.25302607,0.61332232
0.28938842,0.26429388,0.61368048
0.28926188,0.27558383,0.61403739
0.28914097,0.28703123,0.61438459
0.2890439,0.29864439,0.61468011
0.28896672,0.31035876,0.61492151
0.28889003,0.32209519,0.61516094
0.288822,0.33398017,0.61537641
0.28877881,0.34604865,0.61551958
0.28875726,0.35828519,0.61559248
0.30400008,0.10506089,0.60969967
0.30396199,0.11518262,0.60980958
0.3039239,0.1253043,0.60991943
0.30388585,0.13542591,0.61002916
0.3038438,0.14560755,0.61014825
0.30374479,0.15604381,0.61040103
0.30363593,0.16649811,0.61067832
0.30352721,0.17695235,0.61095494
0.30341762,0.18743896,0.61123312
0.30329105,0.19813372,0.61154449
0.30314445,0.20899244,0.61189616
0.30299753,0.21985178,0.61224765
0.30285054,0.23073639,0.6125989
0.30270272,0.24179748,0.6129545
0.30255896,0.25302327,0.61331159
0.30241826,0.26429492,0.61366814
0.3022778,0.27558875,0.61402345
0.30214375,0.28704023,0.61436909
0.30203614,0.29865831,0.61466384
0.30195042,0.31037757,0.6149056
0.30186531,0.32211888,0.61514539
0.30178997,0.33400869,0.61536121
0.30174261,0.34608045,0.61550474
0.30171865,0.3583177,0.615578
0.31727287,0.10506056,0.60969788
0.31722796,0.11518161,0.60980719
0.31718305,0.12530261,0.60991633
0.31713817,0.13542354,0.61002547
0.31708863,0.14560451,0.61014384
0.31697309,0.15604074,0.61039513
0.31684583,0.16649523,0.61067075
0.31671876,0.17694966,0.6109457
0.3165907,0.18743648,0.61122215
0.31644341,0.19813167,0.61153179
0.31627306,0.20899184,0.61188132
0.31610239,0.21985267,0.61223078
0.31593165,0.23073873,0.61258
0.31575987,0.24180153,0.61293364
0.31559244,0.25303054,0.613289
0.31542853,0.26430613,0.613644
0.31526491,0.27560389,0.61399788
0.31510848,0.28705966,0.61434209
0.31498212,0.2986834,0.6146366
0.31488201,0.31040925,0.61487979
0.31478259,0.32215706,0.61512113
0.31469446,0.33405346,0.61533844
0.31463867,0.34612972,0.6154834
0.3146106,0.35836682,0.61555779
0.33055711,0.10506028,0.60969466
0.33050486,0.11518081,0.60980332
0.33045268,0.12530126,0.60991186
0.3304005,0.13542166,0.61002028
0.33034301,0.14560211,0.610138
0.33020973,0.15603848,0.6103878
0.33006299,0.16649333,0.61066163
0.32991642,0.17694812,0.61093491
0.32976875,0.18743528,0.61120969
0.32959929,0.198131,0.61151755
0.3294037,0.20899265,0.61186498
0.32920775,0.21985498,0.61221236
0.32901171,0.23074254,0.61255956
0.32881433,0.24180707,0.61291116
0.32862148,0.2530393,0.61326486
0.3284325,0.26431885,0.61361837
0.32824388,0.27562055,0.61397076
0.32806328,0.28708065,0.6143136
0.32791656,0.29871026,0.61460787
0.32780042,0.31044281,0.61485273
0.32768512,0.32219729,0.61509567
0.32758293,0.33410054,0.61531466
0.32751811,0.34618145,0.61546105
0.32748535,0.35841846,0.61553675
0.34384131,0.10506001,0.60969144
0.3437818,0.11517999,0.60979944
0.34372231,0.12529992,0.60990733
0.34366286,0.13541979,0.61001509
0.34359735,0.14559969,0.61013216
0.3434464,0.15603621,0.61038047
0.34328011,0.16649143,0.61065257
0.34311408,0.17694657,0.61092418
0.3429468,0.18743409,0.61119723
0.34275517,0.19813032,0.6115033
0.34253433,0.20899346,0.61184865
0.34231311,0.21985729,0.61219394
0.3420918,0.23074636,0.61253905
0.34186882,0.2418126,0.61288863
0.34165049,0.25304806,0.61324072
0.34143648,0.26433155,0.61359274
0.34122282,0.27563721,0.61394364
0.34101805,0.28710166,0.61428505
0.34085101,0.29873711,0.6145792
0.34071884,0.31047639,0.61482567
0.34058759,0.32223755,0.61507022
0.34047133,0.33414766,0.61529088
0.34039748,0.34623322,0.61543876
0.34036008,0.35847008,0.61551565
0.35715839,0.10506037,0.60968459
0.35709018,0.11518104,0.60979199
0.35702202,0.12530163,0.60989928
0.35695395,0.13542213,0.61000651
0.35687906,0.14560264,0.61012304
0.35670778,0.15603977,0.61036998
0.35651916,0.16649549,0.61064065
0.35633096,0.17695111,0.61091077
0.35614157,0.1874391,0.61118239
0.35592526,0.19813588,0.61148691
0.35567659,0.20899999,0.61183041
0.35542774,0.2198648,0.61217391
0.35517907,0.23075487,0.61251724
0.35492864,0.24182233,0.61286503
0.35468301,0.2530604,0.61321568
0.35444215,0.26434708,0.6135664
0.35420203,0.27565601,0.61391598
0.35397187,0.28712422,0.6142562
0.3537834,0.29876509,0.61455029
0.35363412,0.31051078,0.61479843
0.35348606,0.32227832,0.61504477
0.35335493,0.33419505,0.61526716
0.35327128,0.34628499,0.61541659
0.3532289,0.35852158,0.61549473
0.3706553,0.10506292,0.60966659
0.37057245,0.1151887,0.60977352
0.37048969,0.12531437,0.60988045
0.37040699,0.13543995,0.6099872
0.37031645,0.14562555,0.61010325
0.37011442,0.15606555,0.61034954
0.36989221,0.16652337,0.61061919
0.3696706,0.17698106,0.6108883
0.36944765,0.18747111,0.61115891
0.36919472,0.19816972,0.61146253
0.36890528,0.20903456,0.61180514
0.36861581,0.21989995,0.61214775
0.36832657,0.2307906,0.61249012
0.36803475,0.24185869,0.61283702
0.36774656,0.25309691,0.61318731
0.36746272,0.26438338,0.61353785
0.36717981,0.27569214,0.61388731
0.36690742,0.2871604,0.61422741
0.36667898,0.29880264,0.61452234
0.36649331,0.31055102,0.61477298
0.36630914,0.32232121,0.61502182
0.36614463,0.33424082,0.61524665
0.36603713,0.34633237,0.61539823
0.36598167,0.35856685,0.61547792
0.38417807,0.10506564,0.60964811
0.38407961,0.11519682,0.60975468
0.38398123,0.1253279,0.60986114
0.383883,0.13545886,0.60996747
0.38377568,0.14564988,0.61008316
0.38354108,0.15609297,0.61032867
0.38328353,0.16655307,0.61059743
0.38302666,0.17701304,0.61086559
0.38276836,0.18750538,0.61113524
0.3824769,0.19820593,0.61143804
0.38214475,0.2090715,0.61177981
0.38181263,0.21993749,0.61212146
0.38148081,0.23082873,0.612463
0.38114527,0.2418974,0.61280912
0.3808119,0.25313562,0.61315912
0.38048238,0.26442164,0.6135096
0.38015389,0.27572995,0.613859
0.37983614,0.28719792,0.61419916
0.37956411,0.29884106,0.61449504
0.37933818,0.31059155,0.61474818
0.37911394,0.32236379,0.61499959
0.37891278,0.33428577,0.61522698
0.37877956,0.34637862,0.6153807
0.37870929,0.35861069,0.61546201
0.39770082,0.10506835,0.60962969
0.39758673,0.11520495,0.60973579
0.3974728,0.12534143,0.60984182
0.39735898,0.1354778,0.60994774
0.39723486,0.14567423,0.61006302
0.39696765,0.15612039,0.61030781
0.39667478,0.16658278,0.61057562
0.39638266,0.17704505,0.61084282
0.39608899,0.18753964,0.61111158
0.39575899,0.19824214,0.61141348
0.39538413,0.20910844,0.61175442
0.39500934,0.21997502,0.61209518
0.39463493,0.23086688,0.61243588
0.3942557,0.24193612,0.61278123
0.39387712,0.2531743,0.61313093
0.39350191,0.26445988,0.61348134
0.39312783,0.27576777,0.61383069
0.39276475,0.28723547,0.61417085
0.39244911,0.29887947,0.61446768
0.39218295,0.31063208,0.61472344
0.39191866,0.32240641,0.61497736
0.39168087,0.33433071,0.61520731
0.39152196,0.34642488,0.61536318
0.39143687,0.35865453,0.61544603
0.41158825,0.10507365,0.60961312
0.41144514,0.1152206,0.60971874
0.41130462,0.12536712,0.60982424
0.41116476,0.13551326,0.60992968
0.41101122,0.14571917,0.61004442
0.41070035,0.15617126,0.61028844
0.41035706,0.16663764,0.61055511
0.41001248,0.1771034,0.61082125
0.40966505,0.18760109,0.61108899
0.40928009,0.19830623,0.61138994
0.40884817,0.20917256,0.61172986
0.40841213,0.22003844,0.61206979
0.40797481,0.23092923,0.61240953
0.40753144,0.24199718,0.61275411
0.40709329,0.25323331,0.61310345
0.40665054,0.26451525,0.61345387
0.40620884,0.2758196,0.61380315
0.40578088,0.28728423,0.61414337
0.40540558,0.29892674,0.6144411
0.40507829,0.31067842,0.61469942
0.40475607,0.32245222,0.6149559
0.40446806,0.33437681,0.61518836
0.40427402,0.34647065,0.61534637
0.40416867,0.35869738,0.61543077
0.10657099,0.10506646,0.62311721
0.10657015,0.11519933,0.62321603
0.10656932,0.12533215,0.62331468
0.10656849,0.13546489,0.62341326
0.10656758,0.14565776,0.62352014
0.10656547,0.15609905,0.6237511
0.1065631,0.16655603,0.62400532
0.10656073,0.17701297,0.62425894
0.10655835,0.18750226,0.62451386
0.10655564,0.19819669,0.62479943
0.10655252,0.2090466,0.62512153
0.10654939,0.21989673,0.62544358
0.10654625,0.23077209,0.62576532
0.10654309,0.2418218,0.62609035
0.10654007,0.25302377,0.62641084
0.10653714,0.26426598,0.62672609
0.10653422,0.27553034,0.62704015
0.10653141,0.28695029,0.62734425
0.10652911,0.29853106,0.62759745
0.10652737,0.3102152,0.62779737
0.10652564,0.32192171,0.62799543
0.10652409,0.33377749,0.62817281
0.10652305,0.34582773,0.62828922
0.10652255,0.35806116,0.62834793
0.11971297,0.10506631,0.62311894
0.11971046,0.11519888,0.62321764
0.11970796,0.12533139,0.62331629
0.11970545,0.13546385,0.62341481
0.11970273,0.14565641,0.62352157
0.11969639,0.15609753,0.62375242
0.11968929,0.16655439,0.62400645
0.11968219,0.17701121,0.62425995
0.11967504,0.18750039,0.62451476
0.11966691,0.19819476,0.62480015
0.11965755,0.20904475,0.62512201
0.11964816,0.21989498,0.62544388
0.11963875,0.23077042,0.62576538
0.11962928,0.24182026,0.62609023
0.1196202,0.25302252,0.62641054
0.11961143,0.26426515,0.62672561
0.11960267,0.27552992,0.62703949
0.11959425,0.28695032,0.62734348
0.11958733,0.29853156,0.62759656
0.11958212,0.31021616,0.62779641
0.11957694,0.32192314,0.62799442
0.11957229,0.33377934,0.62817174
0.11956915,0.34582984,0.62828815
0.11956765,0.3580634,0.62834686
0.13285495,0.10506616,0.62312061
0.13285077,0.11519843,0.62321925
0.13284659,0.12533064,0.62331784
0.13284242,0.13546279,0.6234163
0.13283788,0.14565507,0.62352306
0.13282733,0.15609601,0.62375373
0.1328155,0.16655275,0.62400764
0.13280366,0.17700945,0.62426096
0.13279173,0.18749851,0.62451559
0.1327782,0.19819283,0.6248008
0.1327626,0.20904291,0.62512249
0.13274693,0.21989322,0.62544411
0.13273126,0.23076876,0.6257655
0.13271546,0.24181871,0.62609011
0.13270034,0.2530213,0.62641019
0.13268572,0.26426435,0.62672514
0.1326711,0.2755295,0.62703884
0.13265707,0.28695035,0.62734264
0.13264555,0.29853204,0.6275956
0.13263686,0.31021711,0.62779546
0.13262823,0.32192454,0.6279934
0.13262048,0.33378118,0.62817073
0.13261524,0.34583199,0.62828708
0.13261275,0.35806563,0.62834573
0.14599693,0.10506601,0.62312227
0.14599109,0.11519798,0.62322092
0.14598525,0.1253299,0.62331945
0.1459794,0.13546175,0.62341785
0.14597304,0.14565371,0.62352449
0.14595826,0.15609449,0.62375504
0.14594169,0.16655111,0.62400877
0.14592512,0.17700769,0.62426198
0.14590842,0.18749663,0.62451643
0.14588948,0.1981909,0.62480146
0.14586763,0.20904106,0.62512302
0.14584571,0.21989146,0.62544441
0.14582375,0.23076709,0.62576556
0.14580165,0.24181716,0.62608999
0.14578047,0.25302008,0.62640989
0.14576,0.26426351,0.62672466
0.14573954,0.27552912,0.62703818
0.1457199,0.28695038,0.62734187
0.14570378,0.29853255,0.62759471
0.1456916,0.31021807,0.62779444
0.14567953,0.32192597,0.62799239
0.14566867,0.33378306,0.62816966
0.14566134,0.34583414,0.62828594
0.14565784,0.35806787,0.62834466
0.15915145,0.10506569,0.62312585
0.15914349,0.11519703,0.62322432
0.15913555,0.1253283,0.62332273
0.15912759,0.13545953,0.62342101
0.15911895,0.14565085,0.62352753
0.15909901,0.15609129,0.62375772
0.15907663,0.16654767,0.62401116
0.15905426,0.17700399,0.62426394
0.15903172,0.1874927,0.6245181
0.15900619,0.19818686,0.62480271
0.15897691,0.20903721,0.6251238
0.15894754,0.21988782,0.62544477
0.15891811,0.23076367,0.62576544
0.15888849,0.24181405,0.62608945
0.15886019,0.25301772,0.62640893
0.15883292,0.26426208,0.62672329
0.15880565,0.27552861,0.62703645
0.15877947,0.28695089,0.62733978
0.15875798,0.29853415,0.62759238
0.15874186,0.31022072,0.62779206
0.15872586,0.32192966,0.62798989
0.15871149,0.33378777,0.62816709
0.15870178,0.34583953,0.62828338
0.15869717,0.35807347,0.62834203
0.1723136,0.10506526,0.62313056
0.17230329,0.11519576,0.62322885
0.17229296,0.12532619,0.62332708
0.17228265,0.13545656,0.62342519
0.17227145,0.14564703,0.62353158
0.17224577,0.156087,0.6237613
0.17221694,0.16654305,0.6240142
0.17218812,0.17699903,0.62426656
0.17215908,0.18748739,0.62452024
0.17212623,0.19818142,0.62480432
0.17208876,0.20903206,0.62512475
0.17205116,0.21988297,0.62544513
0.17201349,0.23075911,0.6257652
0.17197558,0.24180989,0.62608856
0.17193943,0.25301456,0.6264075
0.17190468,0.26426023,0.62672138
0.17186996,0.27552807,0.62703401
0.17183661,0.28695169,0.6273368
0.17180927,0.29853648,0.62758917
0.17178881,0.31022453,0.62778872
0.17176855,0.32193494,0.62798643
0.17175034,0.33379444,0.62816352
0.17173809,0.3458471,0.62827969
0.17173226,0.35808134,0.6283384
0.18547577,0.10506484,0.62313527
0.18546309,0.11519448,0.62323344
0.18545039,0.12532407,0.62333149
0.18543771,0.1354536,0.62342942
0.18542394,0.1456432,0.62353557
0.18539253,0.15608272,0.62376487
0.18535724,0.16653842,0.6240173
0.18532199,0.17699407,0.62426919
0.18528645,0.1874821,0.62452239
0.18524629,0.19817598,0.62480593
0.18520062,0.20902689,0.62512571
0.18515478,0.21987809,0.62544549
0.18510887,0.23075454,0.62576497
0.18506266,0.24180573,0.62608773
0.18501867,0.25301144,0.62640613
0.18497646,0.26425838,0.62671942
0.18493427,0.27552751,0.62703156
0.18489376,0.2869525,0.62733388
0.18486054,0.29853883,0.62758589
0.18483578,0.31022832,0.62778533
0.18481123,0.32194018,0.62798291
0.1847892,0.33380112,0.62815988
0.18477438,0.3458547,0.62827605
0.18476735,0.35808924,0.62833476
0.19863793,0.10506441,0.62313998
0.19862287,0.11519321,0.62323797
0.19860782,0.12532194,0.62333584
0.19859277,0.13545063,0.62343365
0.19857645,0.14563939,0.62353963
0.19853929,0.15607843,0.62376845
0.19849756,0.1665338,0.6240204
0.19845586,0.17698912,0.62427181
0.19841382,0.18747681,0.62452447
0.19836634,0.19817054,0.62480754
0.19831246,0.20902173,0.62512672
0.19825841,0.21987323,0.62544584
0.19820426,0.23074996,0.62576467
0.19814976,0.24180156,0.62608689
0.19809791,0.25300831,0.6264047
0.19804825,0.26425654,0.62671751
0.19799858,0.27552694,0.62702912
0.1979509,0.2869533,0.6273309
0.19791183,0.29854116,0.62758267
0.19788273,0.31023213,0.62778199
0.19785391,0.32194546,0.62797946
0.19782805,0.3338078,0.6281563
0.19781069,0.34586227,0.62827241
0.19780245,0.35809714,0.62833112
0.21178356,0.10506376,0.62314636
0.21176687,0.11519122,0.62324405
0.21175018,0.12531863,0.62334168
0.21173351,0.135446,0.62343913
0.21171531,0.14563343,0.62354487
0.21167323,0.1560718,0.62377298
0.21162629,0.16652675,0.62402415
0.21157937,0.17698164,0.62427479
0.21153204,0.18746893,0.62452668
0.21147829,0.19816251,0.62480885
0.21141644,0.20901428,0.62512708
0.21135437,0.21986641,0.62544525
0.21129221,0.23074378,0.62576312
0.21122962,0.24179615,0.62608439
0.2111697,0.25300461,0.62640136
0.21111138,0.26425499,0.6267134
0.21105309,0.27552754,0.62702429
0.21099713,0.28695616,0.62732536
0.21095158,0.29854652,0.62757665
0.2109171,0.31023985,0.62777591
0.21088289,0.32195553,0.62797332
0.21085221,0.33382013,0.62815011
0.21083167,0.34587613,0.62826616
0.21082197,0.35811141,0.62832487
0.22493291,0.10506302,0.62315333
0.22491448,0.11518902,0.62325072
0.22489606,0.12531497,0.623348
0.22487763,0.13544086,0.62344521
0.22485743,0.14562681,0.62355053
0.22480999,0.15606444,0.62377787
0.22475745,0.16651893,0.62402815
0.22470491,0.17697336,0.62427789
