"Points:0","Points:1","Points:2"
0.22190435,0.18173237,0.59756047
0.22177234,0.1908728,0.59855253
0.22163226,0.20011382,0.59961909
0.22148949,0.20946364,0.60071766
0.22134551,0.21896298,0.60182089
0.22120386,0.22860166,0.60292292
0.22106466,0.23835145,0.60399234
0.22093543,0.24820334,0.60499638
0.22081718,0.25822622,0.60594308
0.22070988,0.26839367,0.60682827
0.22062235,0.27872029,0.60760307
0.22054546,0.28930271,0.60824138
0.22048423,0.30034149,0.60872197
0.22043975,0.31172833,0.60906857
0.22041,0.32333562,0.60932696
0.23711492,0.10418166,0.59202647
0.23707059,0.11254342,0.59238195
0.23702629,0.12090316,0.59273535
0.23698197,0.12926091,0.59308666
0.23693557,0.13766618,0.5934487
0.23685057,0.14632247,0.59404165
0.23672411,0.15510765,0.59491199
0.2365945,0.16389252,0.59579313
0.23646434,0.17270409,0.59666634
0.23632461,0.18168771,0.59757847
0.23616685,0.19082798,0.5985651
0.23599888,0.20007208,0.59962541
0.23582272,0.20942648,0.60071802
0.23564495,0.21893062,0.60181534
0.23546916,0.22857513,0.60291183
0.23529816,0.23833279,0.60397649
0.23514147,0.24819508,0.60497725
0.23499608,0.25823018,0.60592133
0.23486356,0.26841027,0.60680455
0.2347513,0.27874899,0.6075781
0.23465402,0.28934109,0.60821569
0.2345801,0.30038688,0.60869598
0.23452818,0.31177729,0.60904288
0.23449278,0.32338697,0.60930151
0.25167763,0.10417832,0.59207606
0.2516247,0.11253343,0.59242964
0.25157186,0.12088653,0.59278119
0.25151908,0.12923768,0.59313065
0.25146389,0.13763633,0.59349084
0.25136456,0.14628677,0.59408033
0.25121504,0.1550691,0.59494519
0.25106248,0.16385184,0.59582114
0.25090951,0.17266129,0.5966894
0.25074556,0.18164308,0.59759647
0.25056174,0.19078317,0.59857768
0.25036576,0.20003033,0.59963173
0.25015607,0.2093893,0.60071838
0.24994449,0.21889825,0.6018098
0.24973455,0.22854859,0.60290074
0.24953173,0.23831412,0.60396069
0.24934754,0.24818683,0.60495806
0.24917498,0.25823417,0.60589957
0.24901721,0.26842692,0.60678077
0.24888019,0.27877775,0.60755312
0.24876253,0.28937951,0.60819
0.24867594,0.30043226,0.60867
0.24861661,0.31182626,0.60901719
0.24857551,0.32343832,0.60927606
0.26616368,0.10417428,0.59213215
0.26610142,0.11252135,0.5924834
0.26603919,0.12086646,0.59283257
0.26597703,0.12920967,0.5931797
0.26591206,0.13760039,0.59353745
0.26579762,0.14624365,0.59412289
0.26562494,0.1550229,0.59498101
0.26544747,0.16380334,0.59585065
0.26526937,0.17261051,0.59671277
0.26507881,0.1815903,0.59761363
0.26486608,0.19073017,0.59858829
0.26463926,0.19998115,0.59963495
0.26440233,0.2093467,0.60071427
0.26416311,0.21886238,0.60179859
0.26392516,0.22852047,0.6028828
0.26369631,0.23829602,0.60393709
0.26348746,0.24818176,0.6049307
0.26329336,0.25824493,0.60586959
0.26311624,0.26845396,0.60674876
0.26296037,0.27882034,0.60751987
0.26282862,0.28943485,0.60815609
0.26273227,0.3004964,0.60863578
0.26266569,0.31189433,0.60898358
0.26261905,0.32350919,0.60924292
0.28071332,0.10416979,0.592197
0.28063944,0.11250792,0.59254515
0.28056556,0.12084413,0.59289122
0.28049177,0.12917848,0.59323531
0.28041473,0.13756035,0.59359008
0.28027925,0.14619569,0.59417021
0.280076,0.15497166,0.5950197
0.27986625,0.16374964,0.59588128
0.27965578,0.17255439,0.59673554
0.27943072,0.18153206,0.59762847
0.27918029,0.19067214,0.59859467
0.27891129,0.199928,0.59963191
0.27863628,0.2093015,0.60070193
0.27835861,0.21882546,0.6017772
0.27808252,0.2284933,0.60285276
0.27781817,0.23828225,0.60390002
0.27757344,0.24818514,0.60488886
0.27734628,0.25826862,0.60582435
0.27713859,0.26849872,0.60670096
0.27695718,0.27888557,0.60747099
0.27680737,0.28951702,0.60810697
0.27669635,0.30059096,0.60858691
0.27661768,0.31199512,0.60893607
0.27656153,0.32361397,0.60919642
0.29527101,0.10416529,0.59226179
0.29518515,0.11249447,0.59260678
0.29509938,0.12082177,0.59294981
0.29501361,0.12914726,0.59329087
0.29492414,0.13752025,0.59364253
0.29476672,0.14614771,0.5942173
0.29453203,0.15492037,0.59505814
0.29428914,0.16369592,0.59591156
0.29404542,0.17249826,0.59675783
0.29378468,0.18147382,0.59764272
0.29349527,0.19061419,0.59860045
0.29318276,0.19987491,0.59962809
0.29286838,0.20925643,0.60068882
0.29255092,0.21878873,0.60175484
0.29223526,0.22846651,0.60282171
0.29193398,0.23826902,0.60386175
0.2916519,0.24818927,0.6048457
0.29139039,0.25829333,0.60577768
0.29115108,0.26854485,0.60665166
0.29094306,0.27895257,0.60742074
0.29077423,0.28960133,0.60805655
0.29064766,0.30068803,0.60853678
0.29055652,0.31209865,0.60888731
0.29049063,0.32372159,0.60914874
0.30984345,0.10416082,0.59232622
0.30974659,0.11248107,0.59266788
0.3096498,0.12079951,0.59300756
0.30955312,0.12911618,0.59334528
0.30945215,0.13748035,0.59369361
0.309273,0.14609994,0.59426278
0.30900624,0.15486981,0.5950945
0.30873057,0.16364381,0.59593922
0.30845416,0.17244452,0.59677714
0.3081584,0.18141869,0.59765375
0.30783057,0.19055988,0.59860271
0.30747408,0.19982575,0.59962082
0.30711502,0.20921519,0.60067201
0.30675328,0.21875577,0.60172886
0.30639434,0.22844338,0.60278696
0.30605316,0.23825939,0.60381985
0.30573159,0.24819706,0.60479903
0.30543336,0.25832203,0.60572803
0.3051604,0.26859528,0.60659987
0.3049241,0.27902403,0.60736823
0.30473477,0.28969032,0.60800421
0.3045918,0.3007898,0.60848492
0.30448827,0.31220663,0.60883701
0.30441263,0.32383341,0.60909975
0.32450396,0.10415693,0.59237373
0.32439277,0.11246945,0.59271121
0.32428163,0.12078021,0.59304678
0.32417056,0.12908925,0.59338045
0.32405472,0.13744582,0.59372479
0.32385132,0.14605892,0.59428757
0.32354456,0.15482806,0.59510851
0.3232277,0.16360287,0.5959428
0.32291001,0.17240436,0.59677076
0.32257041,0.18137956,0.59763741
0.3221944,0.19052391,0.59857643
0.32178712,0.19979765,0.59958398
0.32136911,0.20919672,0.60062444
0.32094797,0.21874721,0.6016708
0.32052973,0.22844636,0.60271907
0.32013083,0.23827784,0.60374403
0.31975845,0.24823739,0.60471928
0.31941411,0.25838932,0.60564739
0.31909737,0.26869029,0.60651928
0.31882253,0.27914622,0.60728925
0.31860232,0.2898348,0.60792768
0.31843808,0.30094841,0.60841084
0.31832105,0.31237024,0.60876679
0.3182345,0.32399964,0.60903293
0.33923358,0.10415377,0.59240204
0.3391048,0.11246002,0.59273517
0.33897611,0.12076458,0.59306645
0.33884749,0.12906748,0.59339595
0.33871335,0.13741793,0.59373605
0.33847815,0.14602588,0.59429228
0.33812279,0.15479544,0.59510207
0.33775631,0.16357227,0.59592545
0.33738884,0.17237572,0.59674293
0.33699647,0.18135312,0.59759921
0.33656117,0.1905015,0.59852773
0.33609125,0.19978413,0.59952456
0.33560252,0.20919368,0.60055381
0.33511001,0.21875508,0.6015892
0.33462039,0.22846679,0.60262722
0.33415094,0.2383154,0.60364413
0.33371443,0.24829887,0.60461563
0.33331057,0.25847983,0.6055432
0.33293793,0.26881114,0.60641599
0.3326157,0.27929795,0.6071896
0.33235696,0.29001209,0.60783261
0.33216414,0.30114272,0.60832047
0.33202749,0.31257135,0.60868269
0.33192718,0.32420284,0.60895407
0.35399234,0.10415094,0.59242535
0.3538436,0.11245152,0.59275436
0.35369512,0.12075042,0.59308159
0.35354689,0.12904766,0.59340703
0.35339239,0.13739242,0.59374309
0.35312232,0.14599548,0.59429324
0.3527146,0.1547652,0.59509236
0.35229501,0.1635437,0.5959053
0.35187498,0.1723489,0.59671265
0.35142726,0.18132824,0.59755898
0.35093048,0.19048043,0.5984773
0.35039607,0.19977188,0.5994634
0.34983486,0.20919192,0.60048157
0.34926915,0.21876425,0.60150588
0.34870616,0.22848855,0.60253364
0.34816414,0.23835437,0.60354251
0.34766147,0.24836186,0.60451031
0.34719613,0.25857192,0.60543746
0.34676573,0.26893386,0.60631126
0.34639442,0.2794517,0.60708863
0.34609541,0.2901915,0.60773647
0.345873,0.30133915,0.6082291
0.34571606,0.31277469,0.60859764
0.34560144,0.32440832,0.60887438
0.3687714,0.10415161,0.59238636
0.36859915,0.11245344,0.59271139
0.36842719,0.12075346,0.59303474
0.36825553,0.12905172,0.59335643
0.36807668,0.13739738,0.59368879
0.36776716,0.14600182,0.59423417
0.36730331,0.15477552,0.59502453
0.36682498,0.16355738,0.59582859
0.36634615,0.17236549,0.59662753
0.36583632,0.1813473,0.59746587
0.36527091,0.19050297,0.59837663
0.36466369,0.199801,0.59935606
0.36403242,0.20923001,0.60036707
0.36339623,0.21881178,0.6013841
0.36276269,0.22854726,0.60240513
0.36215088,0.23842898,0.60340923
0.36158058,0.24845918,0.60437709
0.36105123,0.258697,0.60530931
0.3605617,0.26908833,0.60618901
0.36014041,0.27963638,0.60697424
0.35980052,0.29040122,0.60763025
0.35954836,0.30156356,0.60813016
0.35936967,0.31300154,0.60850674
0.35923907,0.32463315,0.6087904
0.38373369,0.10415646,0.59227771
0.38353282,0.11246797,0.59259874
0.38333234,0.12077759,0.59291816
0.38313219,0.12908539,0.59323603
0.38292393,0.13744055,0.59356463
0.38256717,0.14605471,0.59410602
0.38203567,0.15483952,0.59488904
0.38148791,0.16363186,0.59568483
0.38093972,0.17245016,0.5964759
0.380357,0.18144208,0.59730661
0.37971213,0.1906077,0.59821051
0.37901729,0.19991422,0.599186
0.37830138,0.20935206,0.60019231
0.37758008,0.21894333,0.6012041
0.37686139,0.22868989,0.60222059
0.37616301,0.23858601,0.60322219
0.37550163,0.24863707,0.60419452
0.37488016,0.2588996,0.60513824
0.37430322,0.26931721,0.60603046
0.3738035,0.2798928,0.60683042
0.37339759,0.2906805,0.60750091
0.373097,0.30185196,0.60801286
0.37287679,0.31328383,0.60840249
0.37271187,0.32490471,0.60869789
0.39891052,0.10416363,0.59214807
0.39867434,0.11248945,0.59246534
0.3984386,0.12081337,0.59278107
0.39820328,0.12913541,0.59309536
0.39795861,0.13750489,0.59342045
0.39754263,0.14613225,0.59395891
0.39693066,0.15493073,0.59473544
0.39630094,0.16373608,0.59552366
0.39567095,0.17256725,0.59630746
0.39500242,0.18157183,0.59713137
0.39426297,0.19074838,0.59802967
0.39346516,0.20006424,0.59900278
0.39264932,0.20951095,0.60000575
0.39182684,0.21911167,0.60101354
0.39100525,0.22886781,0.60202682
0.39019835,0.23877527,0.60302728
0.38942298,0.2488437,0.60400593
0.38868555,0.25912651,0.60496289
0.38799489,0.26956534,0.60586923
0.38738912,0.28016365,0.60668534
0.38688898,0.29096946,0.60737175
0.38651219,0.30214444,0.60789728
0.38622689,0.31356618,0.60830152
0.38601214,0.3251732,0.6086098
0.41432101,0.10417704,0.59199685
0.41403934,0.11252902,0.59231168
0.41375861,0.12087828,0.59262496
0.41347873,0.12922487,0.59293681
0.4131881,0.13761812,0.59325963
0.4126969,0.14626591,0.59379703
0.41198373,0.15507723,0.59456974
0.41125402,0.16389236,0.59535259
0.41052562,0.17273298,0.59613115
0.40975517,0.18174626,0.59694999
0.40890464,0.19092894,0.5978443
0.40798628,0.20024835,0.59881645
0.40705213,0.20969629,0.5998171
0.40611267,0.21929991,0.60082155
0.4051747,0.22906019,0.60183203
0.404248,0.2389746,0.60283184
0.40334904,0.24905716,0.60381728
0.40248665,0.25935733,0.60478795
0.40167543,0.26981547,0.6057086
0.40095851,0.28043544,0.6065411
0.4003602,0.29125836,0.60724354
0.3999041,0.30243537,0.60778272
0.39955181,0.31384668,0.60820162
0.39928555,0.32543954,0.60852277
0.43020132,0.10420039,0.59182328
0.42986566,0.11259862,0.59213603
0.42953119,0.12099352,0.59244722
0.42919788,0.12938514,0.59275705
0.42885205,0.13782302,0.5930779
0.42827454,0.14651282,0.59361523
0.42744547,0.15534617,0.59438723
0.42660061,0.16417806,0.59516686
0.42575768,0.17303455,0.59594202
0.42486769,0.18206242,0.59675771
0.42388582,0.1912559,0.59764987
0.42283008,0.20057729,0.59862453
0.42175403,0.21001662,0.59962577
0.42067155,0.21961223,0.60062957
0.4195891,0.22936493,0.60163945
0.41851118,0.23927347,0.60264045
0.4174498,0.24935305,0.60363364
0.41641268,0.25964743,0.60461885
0.41543433,0.27010348,0.60555464
0.41456416,0.28072572,0.60640436
0.41383007,0.29154897,0.60712367
0.41326809,0.30271852,0.6076774
0.41283157,0.31411445,0.60811138
0.412498,0.32568839,0.60844594
0.44690594,0.10423161,0.59164119
0.44649485,0.11269171,0.59195203
0.44608811,0.12114776,0.59226143
0.44568342,0.12959985,0.59256941
0.44526207,0.13809775,0.59288853
0.44457871,0.14684369,0.5934276
0.44360602,0.15570623,0.59420037
0.44261721,0.16456267,0.59497786
0.44162965,0.17344286,0.59575075
0.44059294,0.18249378,0.59656435
0.43945593,0.19170384,0.5974564
0.43822962,0.20102729,0.59843659
0.43697807,0.21045601,0.59944057
0.43571883,0.22004101,0.60044605
0.43446454,0.22978324,0.60145736
0.43319288,0.23967643,0.6024614
0.43190533,0.24973515,0.60346395
0.43063009,0.26000291,0.60446471
0.4294222,0.27043468,0.60541636
0.42832613,0.28103507,0.60628349
0.42738712,0.29184109,0.60701954
0.42665416,0.30299065,0.60758811
0.42607281,0.3143602,0.60803777
0.42561752,0.32590604,0.60838628
0.10724244,0.10417301,0.60761446
0.10724013,0.11251851,0.60791284
0.10723783,0.1208633,0.6082105
0.10723552,0.1292074,0.60850745
0.10723311,0.13760029,0.60881436
0.10722863,0.1462469,0.60931879
0.10722185,0.1550277,0.6100632
0.10721532,0.16380841,0.61082524
0.10720874,0.17261511,0.61158627
0.10720172,0.18159248,0.6123867
0.10719394,0.1907225,0.61326104
0.10718507,0.19994906,0.61419606
0.10717484,0.20927794,0.61515135
0.10716447,0.21875548,0.61611032
0.10715418,0.22836949,0.61706203
0.10714448,0.23808917,0.61797851
0.10713555,0.24791075,0.61883098
0.10712577,0.25791433,0.61962241
0.1071164,0.26806176,0.62035662
0.10710812,0.27837294,0.6209926
0.10710179,0.28894895,0.62151563
0.10709762,0.29998788,0.62191248
0.10709435,0.31139064,0.62219751
0.10709183,0.3230156,0.62241101
0.12172733,0.10417344,0.60761064
0.12172041,0.11251979,0.6079089
0.12171348,0.12086544,0.60820645
0.12170655,0.1292104,0.60850334
0.12169935,0.13760415,0.60881013
0.12168588,0.14625172,0.60931432
0.12166555,0.1550329,0.61005867
0.12164595,0.16381393,0.61082053
0.12162621,0.17262098,0.61158139
0.12160516,0.18159874,0.6123817
0.12158183,0.19072931,0.6132558
0.1215552,0.19995618,0.61419088
0.12152451,0.20928536,0.61514634
0.12149343,0.21876322,0.61610544
0.12146253,0.22837768,0.61705726
0.12143344,0.238098,0.61797392
0.12140664,0.24792004,0.61882657
0.1213773,0.25792336,0.61961812
0.1213492,0.26807052,0.62035257
0.12132435,0.27838138,0.62098879
0.12130538,0.28895718,0.62151206
0.12129286,0.29999623,0.62190896
0.12128305,0.31139892,0.62219405
0.12127548,0.32302368,0.62240756
0.13621221,0.10417387,0.60760683
0.13620068,0.11252107,0.60790497
0.13618913,0.12086758,0.60820246
0.13617758,0.12921339,0.60849923
0.13616559,0.13760799,0.60880589
0.13614315,0.14625655,0.60930991
0.13610926,0.1550381,0.61005408
0.13607658,0.16381948,0.61081582
0.1360437,0.17262685,0.61157656
0.13600861,0.181605,0.61237663
0.13596973,0.19073613,0.61325061
0.13592534,0.19996332,0.61418563
0.1358742,0.20929278,0.61514127
0.13582239,0.21877094,0.61610055
0.13577089,0.22838588,0.61705256
0.13572241,0.23810682,0.61796939
0.13567774,0.2479293,0.61882216
0.13562883,0.25793239,0.61961389
0.13558199,0.26807928,0.62034851
0.13554057,0.27838984,0.62098503
0.13550895,0.28896537,0.62150854
0.13548809,0.30000457,0.62190551
0.13547173,0.31140721,0.62219054
0.13545913,0.32303175,0.62240416
0.15070115,0.10417429,0.60760307
0.15068467,0.11252236,0.6079011
0.1506682,0.12086971,0.60819846
0.15065177,0.12921637,0.60849512
0.15063468,0.13761184,0.60880166
0.15060291,0.14626136,0.60930544
0.15055494,0.15504329,0.61004955
0.15050872,0.16382499,0.61081111
0.1504623,0.17263271,0.61157167
0.15041284,0.18161124,0.61237162
0.15035817,0.19074294,0.61324543
0.15029581,0.19997045,0.61418045
0.15022403,0.20930019,0.61513621
0.1501514,0.21877867,0.61609566
0.15007927,0.22839409,0.61704785
0.15001138,0.23811564,0.61796486
0.14994885,0.24793857,0.61881769
0.14988036,0.25794142,0.61960959
0.14981478,0.26808804,0.6203444
0.14975679,0.27839831,0.62098122
0.14971253,0.2889736,0.62150496
0.14968333,0.30001292,0.62190199
0.14966042,0.31141552,0.62218708
0.14964278,0.32303983,0.6224007
0.16504377,0.10417332,0.6076116
0.16502362,0.11251942,0.6079092
0.16500348,0.12086484,0.60820603
0.16498332,0.12920956,0.60850227
0.16496234,0.13760309,0.6088084
0.16492362,0.14625098,0.60931128
0.16486628,0.15503207,0.61005408
0.16480915,0.16381307,0.61081445
0.16475171,0.17262009,0.61157387
0.16469033,0.18159805,0.61237264
0.1646217,0.19072972,0.61324507
0.16454603,0.1999584,0.61417866
0.1644648,0.20929013,0.61513317
0.16438252,0.21877068,0.61609131
0.16430102,0.22838861,0.61704236
0.16422307,0.23811311,0.61795843
0.16415025,0.24793947,0.61881059
0.16407564,0.25794601,0.61960185
0.16400532,0.26809642,0.62033623
0.16394508,0.27841029,0.62097269
0.16389759,0.28898868,0.62149626
0.16386357,0.30003038,0.62189311
0.16383693,0.31143409,0.62217814
0.1638173,0.32305911,0.6223917
0.17935124,0.10417212,0.60762262
0.17932817,0.11251583,0.60791963
0.17930509,0.12085886,0.60821605
0.17928202,0.12920119,0.60851169
0.17925791,0.13759232,0.60881728
0.17921282,0.14623816,0.60931915
0.1791475,0.15501818,0.61006039
0.17908096,0.16379824,0.61081928
0.17901409,0.17260432,0.61157727
0.17894241,0.18158151,0.61237454
0.17886125,0.19071308,0.61324531
0.17877376,0.19994305,0.61417717
0.17868486,0.20927705,0.61513007
0.17859492,0.21875997,0.6160866
0.17850633,0.22838083,0.61703616
0.17842013,0.2381089,0.61795104
0.17833853,0.24793947,0.61880219
0.17825955,0.25795054,0.61959267
0.17818658,0.26810572,0.62032646
0.17812654,0.27842411,0.6209625
0.17807701,0.28900641,0.62148577
0.17803858,0.30005118,0.62188232
0.17800859,0.31145635,0.62216729
0.17798759,0.32308236,0.62238073
0.19365871,0.10417092,0.60763365
0.19363271,0.11251224,0.60793012
0.19360672,0.12085287,0.608226
0.19358073,0.12919283,0.6085211
0.19355351,0.13758156,0.60882616
0.19350205,0.14622535,0.60932696
0.19342874,0.15500431,0.61006665
0.19335279,0.16378342,0.61082411
0.19327649,0.17258854,0.61158067
0.19319451,0.18156497,0.61237645
0.19310081,0.19069643,0.61324561
0.19300149,0.19992772,0.61417568
0.19290493,0.20926395,0.61512697
0.19280732,0.21874925,0.61608189
0.19271162,0.22837305,0.61703002
0.19261716,0.23810472,0.61794364
0.1925268,0.24793945,0.61879385
0.19244346,0.2579551,0.61958349
0.19236785,0.26811501,0.62031662
0.19230801,0.27843794,0.62095225
0.19225645,0.28902414,0.62147528
0.19221358,0.30007195,0.62187159
0.19218026,0.31147861,0.62215638
0.19215788,0.3231056,0.62236971
0.20800239,0.10416924,0.60765141
0.20797385,0.11250722,0.60794717
0.20794533,0.12084454,0.60824227
0.20791684,0.12918118,0.60853666
0.2078869,0.13756658,0.60884094
0.20782878,0.14620742,0.60934037
0.20774643,0.15498507,0.61007792
0.20766091,0.16376328,0.61083341
0.2075751,0.17256755,0.61158794
0.20748267,0.18154326,0.61238164
0.20737615,0.19067474,0.61324859
0.20726351,0.19990771,0.61417621
0.20715389,0.20924667,0.61512524
0.20704344,0.21873482,0.61607802
0.20693573,0.22836202,0.61702406
0.2068284,0.23809773,0.61793602
0.20672578,0.24793737,0.6187849
0.20663303,0.25795862,0.61957353
0.20654975,0.26812428,0.6203059
0.20648532,0.27845278,0.62094098
0.2064275,0.28904375,0.62146354
0.20637821,0.30009511,0.62185955
0.20634082,0.31150341,0.62214422
0.20631629,0.32313156,0.62235749
0.22255604,0.10416611,0.60768926
0.22251952,0.11249784,0.60798359
0.22248299,0.12082891,0.6082772
0.2224465,0.12915932,0.60857016
0.22240825,0.13753848,0.60887295
0.22233687,0.14617369,0.60936981
0.2222326,0.15494859,0.61010313
0.22212493,0.16372484,0.61085463
0.22201681,0.17252715,0.61160523
0.22190067,0.18150115,0.61239487
0.22176868,0.19063245,0.61325735
0.22162874,0.19986841,0.61418015
0.22148634,0.2092119,0.61512452
0.22134274,0.21870479,0.61607271
0.22120158,0.22833762,0.61701447
0.22106315,0.23808083,0.6179229
0.22093399,0.2479302,0.61876929
0.22081572,0.25796273,0.61955607
0.22070844,0.26814002,0.62028688
0.22062077,0.27847955,0.6209209
0.22054388,0.28907925,0.62144274
0.22048254,0.30013695,0.62183827
0.22043799,0.3115485,0.62212294
0.22040798,0.32317895,0.62233609
0.23710984,0.10416292,0.60772789
0.23706518,0.11248825,0.60802066
0.23702054,0.12081294,0.60831279
0.23697591,0.12913698,0.60860425
0.23692919,0.13750973,0.60890555
0.23684405,0.1461392,0.60939974
0.23671737,0.15491131,0.6101287
0.23658714,0.16368552,0.61087602
0.23645633,0.1724858,0.61162251
