"Points:0","Points:1","Points:2"
0.22325498,0.17136274,0.5949859
0.22313318,0.18019083,0.59597188
0.22299509,0.18917017,0.59703451
0.22284877,0.19824719,0.59817296
0.22269838,0.20743752,0.59935242
0.22254652,0.21677832,0.60052961
0.2223969,0.2262563,0.60170412
0.22224963,0.23584309,0.60284525
0.22211234,0.24552998,0.60392022
0.2219881,0.25540105,0.60492402
0.22187588,0.26542339,0.60585934
0.22178356,0.27560353,0.60668314
0.22170192,0.28603664,0.6073699
0.22163592,0.2969206,0.60789937
0.22158991,0.3082476,0.60826302
0.22155918,0.3198081,0.6085338
0.23848164,0.10409948,0.59003842
0.23843625,0.11229651,0.59042186
0.23839088,0.12049101,0.59080309
0.2383455,0.12868303,0.59118211
0.238298,0.13692105,0.59157211
0.23821159,0.14540361,0.59219837
0.23808217,0.15402408,0.59312302
0.23794843,0.16265634,0.59407175
0.23781408,0.17131427,0.59501213
0.23766999,0.18014054,0.59599251
0.2375076,0.1891197,0.59704918
0.23733485,0.19819975,0.59818083
0.23715302,0.20739511,0.59935373
0.23696935,0.21674128,0.60052449
0.23678754,0.22622563,0.60169297
0.23661044,0.23582084,0.60282898
0.23644766,0.24551867,0.60390019
0.23629697,0.25540268,0.60490131
0.23615973,0.2654385,0.60583454
0.23604287,0.27563152,0.60665709
0.23594105,0.28607515,0.60734308
0.23586264,0.29696706,0.60787213
0.23580909,0.30829826,0.6082359
0.23577248,0.31986126,0.60850686
0.25316849,0.1040957,0.59009367
0.25311449,0.1122852,0.59047502
0.25306055,0.12047219,0.59085417
0.2530067,0.12865674,0.59123117
0.25295037,0.1368873,0.59161913
0.2528494,0.14536309,0.5922417
0.25269654,0.15398017,0.59316027
0.25253966,0.16261028,0.5941034
0.25238237,0.17126611,0.59503824
0.25221407,0.18009053,0.59601307
0.25202566,0.18906948,0.59706378
0.25182506,0.1981525,0.5981887
0.25161049,0.20735285,0.59935492
0.251394,0.21670434,0.60051936
0.25117928,0.22619505,0.60168177
0.25097182,0.23579866,0.60281271
0.25078323,0.24550739,0.60388017
0.25060591,0.25540435,0.6048786
0.25044358,0.26545364,0.60580975
0.25030211,0.27565953,0.60663098
0.25018013,0.28611368,0.6073162
0.25008935,0.29701355,0.60784483
0.25002825,0.30834892,0.60820872
0.24998574,0.31991443,0.60847992
0.26786307,0.10409139,0.59015584
0.26779765,0.11227232,0.59053451
0.26773232,0.12045081,0.59091103
0.267667,0.12862691,0.59128541
0.2675989,0.13684902,0.59167075
0.26748055,0.14531714,0.59228891
0.26730084,0.15393075,0.59319997
0.26711413,0.16255863,0.594136
0.26692685,0.17121223,0.59506398
0.26672691,0.1800347,0.5960319
0.26650453,0.18901342,0.59707534
0.2662679,0.19810022,0.59819204
0.26601979,0.20730753,0.59935015
0.26576924,0.21666628,0.60050684
0.2655201,0.22616525,0.60166186
0.26528022,0.23577937,0.60278654
0.26506066,0.24550159,0.60384965
0.26485816,0.25541547,0.60484535
0.26467395,0.26548225,0.60577446
0.2645112,0.27570498,0.6065945
0.26437265,0.28617314,0.60727906
0.26426971,0.29708326,0.60780746
0.26420075,0.30842346,0.60817176
0.26415229,0.31999195,0.60844344
0.2826221,0.10408664,0.59022689
0.28254297,0.11225811,0.59060216
0.28246391,0.12042719,0.59097534
0.2823849,0.12859395,0.59134638
0.28230265,0.13680671,0.59172839
0.28216094,0.14526643,0.59234089
0.28194687,0.15387636,0.59324259
0.28172287,0.16250186,0.59416974
0.28149825,0.17115308,0.59508908
0.2812587,0.17997348,0.5960483
0.2809934,0.18895248,0.5970825
0.2807093,0.19804409,0.59818906
0.28041667,0.2072597,0.5993371
0.28012118,0.21662718,0.60048407
0.27982736,0.22613643,0.60162979
0.27954552,0.2357644,0.60274678
0.27928358,0.24550419,0.60380465
0.27904424,0.2554394,0.60479677
0.27882683,0.26552847,0.60572338
0.27863595,0.27577287,0.60654241
0.27847683,0.28625923,0.60722679
0.27835661,0.29718325,0.60775536
0.27827486,0.30853078,0.60812074
0.27821651,0.32010344,0.60839349
0.29738924,0.10408188,0.59029794
0.29729611,0.11224388,0.59066981
0.29720303,0.12040356,0.5910396
0.29711002,0.12856095,0.59140724
0.29701322,0.13676435,0.59178585
0.29684725,0.14521569,0.59239268
0.29659802,0.15382193,0.59328496
0.29633585,0.16244505,0.59420317
0.29607296,0.17109394,0.59511381
0.29579267,0.1799123,0.59606415
0.29548314,0.18889159,0.59708905
0.29515019,0.19798803,0.5981853
0.29481176,0.207212,0.59932315
0.29446992,0.21658829,0.60046029
0.29413,0.22610795,0.60159665
0.29380473,0.23574995,0.60270584
0.2934989,0.24550751,0.60375828
0.29322141,0.25546432,0.60474676
0.29296976,0.26557606,0.60567087
0.29274964,0.27584252,0.60648894
0.29256895,0.28634745,0.6071732
0.29243064,0.2972858,0.60770196
0.29233578,0.30864084,0.60806853
0.29226723,0.32021776,0.60834229
0.31211245,0.10407677,0.59037125
0.31200761,0.11222859,0.59073919
0.31190285,0.12037816,0.59110516
0.31179819,0.12852553,0.59146905
0.31168917,0.13671893,0.59184384
0.31150103,0.14516124,0.59244442
0.31121922,0.15376399,0.59332639
0.31092334,0.16238569,0.5942347
0.31062669,0.17103305,0.59513581
0.31031016,0.17985015,0.59607673
0.3099609,0.18883038,0.59709173
0.30958244,0.19793206,0.59817731
0.30919737,0.20716546,0.59930438
0.30880898,0.21655168,0.60043138
0.30842313,0.22608277,0.60155815
0.30805498,0.23573972,0.60265934
0.30770645,0.24551603,0.60370636
0.30738944,0.25549543,0.60469168
0.30710167,0.26563054,0.60561383
0.30685082,0.27591977,0.60643142
0.30664718,0.28644392,0.60711598
0.30648994,0.29739708,0.60764527
0.30638212,0.30875933,0.60801321
0.30630335,0.32034025,0.60828841
0.32690459,0.1040721,0.59042805
0.32678455,0.11221465,0.59079134
0.32666457,0.12035502,0.59115261
0.32654467,0.12849326,0.59151196
0.32641986,0.13667758,0.59188217
0.32620654,0.1451119,0.59247571
0.32588384,0.15371294,0.59334558
0.32554594,0.16233538,0.5942421
0.32520711,0.17098348,0.59513187
0.32484585,0.17980158,0.59606153
0.32444748,0.18878493,0.59706515
0.32401729,0.19789439,0.59813881
0.32357261,0.20713952,0.59925371
0.32312408,0.21653806,0.6003691
0.32267812,0.22608316,0.60148478
0.32225144,0.23575802,0.60257691
0.32185122,0.24555857,0.60361886
0.32148567,0.25556746,0.60460311
0.32115096,0.26573274,0.60552555
0.32085845,0.27605152,0.60634506
0.32062086,0.28660047,0.60703224
0.32043931,0.29757077,0.60756403
0.32031715,0.30893955,0.60793567
0.32022667,0.32052314,0.6082145
0.34176651,0.10406815,0.59046531
0.34162796,0.11220287,0.59082377
0.34148949,0.1203355,0.59118021
0.34135112,0.12846608,0.59153479
0.34120715,0.13664278,0.59190029
0.34096098,0.14507045,0.59248662
0.34058872,0.15367095,0.59334403
0.34020025,0.16229531,0.59422827
0.3398107,0.17094535,0.59510612
0.33939567,0.17976558,0.5960241
0.33893701,0.18875292,0.59701592
0.33844313,0.19787119,0.59807742
0.33792695,0.20712887,0.59917974
0.33740622,0.21654065,0.60028309
0.33688802,0.22610079,0.60138726
0.33638981,0.23579521,0.60247022
0.33592451,0.24562201,0.60350746
0.3354969,0.2556625,0.60449094
0.33510298,0.2658605,0.60541457
0.33475989,0.27621245,0.60623801
0.33448058,0.28678945,0.60693008
0.3342675,0.29777989,0.60746658
0.33412489,0.30915695,0.60784423
0.33401978,0.32074279,0.60812861
0.3566713,0.1040649,0.59049261
0.35651195,0.11219309,0.59084636
0.35635281,0.12031917,0.59119827
0.35619396,0.12844318,0.59154832
0.35602868,0.13661325,0.59190923
0.35574615,0.14503495,0.59248894
0.35531902,0.15363479,0.59333491
0.35487449,0.16226068,0.59420764
0.3544296,0.17091225,0.59507447
0.35395655,0.17973419,0.59598148
0.35343376,0.18872496,0.59696233
0.35287285,0.19785148,0.59801245
0.35228184,0.20712103,0.59910291
0.35168609,0.21654539,0.60019475
0.35109311,0.2261201,0.60128784
0.35052124,0.23583387,0.60236186
0.34998882,0.24568693,0.60339439
0.34949705,0.25575915,0.60437721
0.34904209,0.26599014,0.60530221
0.3486467,0.2763755,0.60612965
0.34832397,0.28698057,0.60682678
0.34807831,0.29799125,0.60736805
0.34791464,0.3093766,0.60775197
0.34779435,0.32096466,0.60804188
0.37162489,0.10406579,0.59044737
0.37144211,0.1121957,0.59079629
0.37125963,0.12032339,0.59114343
0.37107742,0.12844892,0.5914889
0.37088788,0.13662039,0.59184527
0.37056577,0.14504403,0.59241933
0.37008005,0.15364854,0.59325522
0.36957216,0.16227873,0.59411728
0.36906388,0.17093413,0.59497416
0.36852401,0.17975949,0.59587169
0.36792767,0.18875471,0.59684366
0.36728892,0.19788873,0.59788591
0.3666195,0.20716996,0.59896845
0.36594436,0.21660623,0.60005271
0.36527202,0.22619468,0.60113829
0.36462188,0.23592666,0.60220701
0.36401379,0.24580443,0.60323936
0.36345288,0.25590658,0.60422903
0.36293459,0.26616889,0.60516226
0.36248508,0.27658644,0.60599983
0.36211744,0.28721866,0.60670716
0.36183816,0.29824725,0.60725713
0.36165178,0.3096346,0.60764968
0.36151451,0.32121897,0.60794747
0.38676384,0.10407082,0.59033108
0.38655254,0.11221074,0.59067518
0.38634157,0.12034839,0.59101754
0.3861309,0.12848382,0.5913583
0.38591197,0.1366652,0.59171015
0.38554242,0.14509895,0.59227931
0.38498634,0.15371537,0.59310669
0.38440421,0.16235685,0.59395885
0.38382182,0.17102328,0.59480625
0.38320413,0.17985961,0.59569478
0.38252324,0.18886563,0.59665859
0.38179165,0.19800906,0.59769583
0.38102895,0.20730208,0.598773
0.3802596,0.21675023,0.59985209
0.37949306,0.22635263,0.60093218
0.37874722,0.23610185,0.60199749
0.37803897,0.24600321,0.60303366
0.37737995,0.25613323,0.60403633
0.37676919,0.26642442,0.60498452
0.37623623,0.27687204,0.60583907
0.37579763,0.28752974,0.60656315
0.37546554,0.29857132,0.60712665
0.37523633,0.3099519,0.60753298
0.3750633,0.32152349,0.6078437
0.40212825,0.1040783,0.59019226
0.40187952,0.11223305,0.59053195
0.40163156,0.12038538,0.59087008
0.40138429,0.12853536,0.59120661
0.40112776,0.13673125,0.59155422
0.40069738,0.14517832,0.59211987
0.40005705,0.15380907,0.59293973
0.39938802,0.16246435,0.59378266
0.3987188,0.17114443,0.59462124
0.39801022,0.17999423,0.59550154
0.39722952,0.18901204,0.59645844
0.39638954,0.19816568,0.59749216
0.39551789,0.20747076,0.59856528
0.39463803,0.21693076,0.59964055
0.39375928,0.22654554,0.60071671
0.39289564,0.23630895,0.60178006
0.39206406,0.24623044,0.60282183
0.39128307,0.25638399,0.60383934
0.39055333,0.26669902,0.6048041
0.38990918,0.27717191,0.60567725
0.38937128,0.28785029,0.60641944
0.38895857,0.29889938,0.60699797
0.38866287,0.31026873,0.60741973
0.38843852,0.32182443,0.60774446
0.41786242,0.10409535,0.59000927
0.41756046,0.11228348,0.59034657
0.4172596,0.12046821,0.59068227
0.41695991,0.12864961,0.59101653
0.41664934,0.13687602,0.591362
0.41613394,0.14534983,0.59192717
0.41537818,0.15399651,0.59274459
0.41459331,0.16266079,0.59358311
0.41381058,0.17134951,0.59441721
0.41298518,0.18020701,0.59529328
0.41207853,0.1892297,0.59624702
0.41110343,0.19838546,0.59728074
0.41009873,0.20769121,0.59835213
0.40908772,0.21715268,0.59942514
0.40807858,0.22677064,0.60049862
0.40708128,0.23654051,0.60156083
0.4061124,0.2464758,0.60260922
0.40519398,0.25664631,0.60364258
0.40433267,0.26698023,0.60462439
0.40356824,0.27747512,0.60551637
0.40292466,0.2881718,0.60627693
0.40242717,0.29922616,0.60687041
0.40206289,0.31058347,0.60730779
0.40178546,0.3221229,0.60764652
0.4340775,0.10412236,0.58980203
0.4337137,0.11236402,0.59013724
0.4333514,0.1206016,0.59047091
0.43299055,0.12883519,0.59080309
0.43261707,0.13711333,0.59114665
0.43200675,0.14563635,0.59171212
0.43112287,0.15430993,0.59253007
0.43021008,0.16299208,0.59336591
0.42930025,0.17169777,0.59419733
0.42834258,0.18057095,0.5950709
0.42729169,0.18960555,0.59602344
0.42616612,0.19876479,0.59706086
0.4250074,0.2080635,0.59813386
0.42384198,0.21751732,0.59920746
0.4226771,0.22712813,0.600281
0.42151722,0.2368928,0.60134423
0.42037439,0.24682556,0.60240024
0.41926304,0.25698763,0.60345101
0.41821453,0.26731524,0.60445136
0.41727722,0.27780828,0.60536391
0.41647854,0.28850126,0.60614431
0.4158577,0.29954591,0.60675424
0.41540027,0.31088328,0.60720837
0.41504669,0.32239893,0.6075623
0.45120889,0.1041583,0.58958554
0.45071059,0.1124693,0.58991802
0.45024627,0.12077477,0.59024948
0.44980264,0.12907602,0.59057987
0.44934508,0.13742146,0.59092176
0.44861948,0.14600798,0.59148937
0.44757822,0.1547154,0.59230971
0.44650766,0.16342308,0.59314406
0.44543952,0.17215338,0.59397393
0.44432142,0.18105055,0.59484637
0.44310158,0.19010273,0.5957998
0.44179124,0.19926596,0.59684432
0.44044426,0.20855536,0.59792107
0.43908989,0.21799894,0.59899759
0.43774128,0.22759955,0.60007352
0.43637562,0.23734953,0.60113966
0.43499422,0.24726191,0.60220498
0.43362498,0.25739449,0.60327446
0.43232617,0.26769358,0.60429406
0.43114263,0.27816057,0.60522723
0.43011922,0.28883234,0.60602748
0.42931008,0.29985476,0.60665423
0.42869854,0.31116086,0.60712576
0.42821413,0.32264343,0.60749537
0.10729942,0.10408889,0.60587323
0.10729738,0.11226604,0.60619426
0.10729534,0.12044238,0.60651451
0.10729331,0.12861791,0.60683405
0.10729118,0.1368411,0.60716361
0.10728696,0.14531253,0.60769331
0.1072806,0.15392826,0.6084798
0.10727461,0.16255656,0.60929716
0.10726859,0.1712102,0.61011332
0.10726214,0.18003125,0.61096984
0.10725494,0.18900196,0.61190146
0.10724664,0.19806716,0.61289454
0.10723715,0.20723635,0.61391431
0.10722756,0.21655133,0.61493832
0.10721803,0.22599998,0.61595488
0.1072091,0.23555216,0.61693555
0.10720096,0.24520424,0.61785138
0.1071917,0.25505546,0.61869174
0.10718273,0.26506051,0.61946642
0.10717484,0.27522784,0.62014204
0.10716894,0.28565705,0.62070429
0.10716521,0.29654336,0.62114078
0.10716204,0.30788463,0.62144089
0.10715955,0.31946459,0.621665
0.12189825,0.10408919,0.60586971
0.12189214,0.11226697,0.60619062
0.12188603,0.12044393,0.60651076
0.12187991,0.12862009,0.60683012
0.12187353,0.1368439,0.60715955
0.12186088,0.14531606,0.60768902
0.12184179,0.15393209,0.60847539
0.12182385,0.16256076,0.60929251
0.12180579,0.17121477,0.61010849
0.12178644,0.18003628,0.61096483
0.12176485,0.18900758,0.61189622
0.12173995,0.19807313,0.61288923
0.12171147,0.2072428,0.61390913
0.12168267,0.21655826,0.61493331
0.12165407,0.22600758,0.61595005
0.12162732,0.23556055,0.61693084
0.12160288,0.24521326,0.61784685
0.12157511,0.25506434,0.61868727
0.12154817,0.26506919,0.61946219
0.12152451,0.27523625,0.62013811
0.1215068,0.28566524,0.6207006
0.12149563,0.29655173,0.62113714
0.12148611,0.30789304,0.62143731
0.12147867,0.31947279,0.62166137
0.13649708,0.10408951,0.60586625
0.1364869,0.1122679,0.60618699
0.13647671,0.12044549,0.606507
0.13646653,0.12862226,0.60682625
0.13645589,0.13684671,0.6071555
0.13643481,0.1453196,0.60768473
0.13640299,0.15393592,0.60847092
0.13637309,0.16256498,0.60928786
0.136343,0.17121936,0.61010367
0.13631074,0.1800413,0.61095977
0.13627476,0.1890132,0.61189097
0.13623326,0.19807912,0.61288393
0.1361858,0.20724924,0.61390394
0.13613778,0.21656521,0.61492831
0.13609013,0.22601518,0.61594516
0.13604553,0.23556894,0.61692619
0.13600481,0.24522227,0.61784226
0.13595851,0.25507322,0.61868286
0.13591361,0.26507786,0.61945802
0.13587418,0.27524462,0.62013417
0.13584466,0.28567344,0.6206969
0.13582605,0.29656011,0.62113351
0.13581018,0.30790144,0.62143368
0.13579778,0.31948096,0.62165779
0.15110543,0.10408981,0.6058628
0.15109062,0.11226884,0.60618341
0.15107585,0.12044704,0.60650331
0.1510611,0.12862444,0.60682237
0.15104572,0.13684951,0.60715151
0.15101556,0.14532314,0.6076805
0.15097006,0.15393975,0.60846657
0.15092728,0.16256918,0.60928327
0.15088433,0.17122394,0.61009884
0.15083843,0.18004631,0.61095476
0.1507874,0.18901882,0.61188567
0.15072867,0.19808511,0.61287862
0.15066165,0.20725569,0.61389881
0.15059397,0.21657215,0.6149233
0.15052688,0.22602278,0.61594027
0.15046419,0.23557733,0.61692148
0.15040699,0.24523129,0.61783767
0.15034205,0.2550821,0.61867845
0.15027912,0.26508653,0.61945379
0.15022388,0.27525303,0.62013018
0.15018253,0.28568164,0.62069321
0.15015647,0.29656848,0.62112987
0.15013425,0.30790988,0.62143004
0.15011689,0.31948915,0.62165421
0.16564825,0.10408877,0.60587215
0.16562833,0.1122657,0.60619223
0.16560841,0.12044183,0.60651159
0.16558848,0.12861717,0.60683024
0.16556773,0.13684016,0.6071589
0.16552904,0.14531201,0.60768694
0.16547161,0.15392771,0.60847157
0.16541451,0.16255645,0.60928702
0.16535713,0.17121056,0.61010128
0.16529582,0.18003239,0.61095583
0.16522722,0.18900488,0.61188531
0.16515155,0.19807234,0.61287671
0.16507061,0.20724495,0.61389554
0.16498868,0.21656354,0.61491871
0.16490762,0.22601672,0.61593449
0.16483021,0.23557429,0.61691469
0.16475803,0.24523173,0.6178301
0.16468391,0.25508633,0.61867023
0.16461405,0.2650947,0.61944515
0.16455437,0.27526492,0.6201213
0.16450757,0.28569674,0.62068409
0.16447444,0.29658613,0.62112057
0.16444784,0.30792883,0.62142056
0.16442822,0.31950885,0.62164468
0.18015544,0.10408751,0.60588396
0.18013114,0.11226192,0.60620356
0.18010685,0.12043554,0.60652232
0.18008256,0.12860835,0.60684037
0.18005723,0.13682884,0.60716844
0.18001059,0.14529851,0.6076954
0.17994265,0.15391305,0.60847837
0.17987277,0.16254088,0.60929221
0.17980257,0.17119409,0.61010486
0.17972748,0.18001518,0.61095786
0.17964277,0.1889876,0.61188555
0.17955168,0.19805634,0.61287504
0.17945863,0.20723121,0.6138922
0.17936447,0.21655226,0.6149137
0.17927173,0.22600842,0.61592793
0.17918141,0.23556961,0.61690682
0.17909582,0.24523127,0.61782128
0.17901433,0.25509056,0.61866057
0.17893963,0.26510373,0.61943483
0.17887799,0.27527863,0.62011057
0.17882697,0.28571448,0.62067312
0.17878711,0.29660705,0.62110931
0.17875658,0.30795148,0.62140918
0.1787353,0.31953251,0.62163317
0.19466262,0.10408625,0.60589582
0.19463395,0.11225814,0.60621482
0.19460529,0.12042924,0.60653299
0.19457664,0.12859955,0.6068505
0.19454673,0.13681751,0.60717797
0.19449216,0.14528501,0.6077038
0.19441372,0.15389837,0.6084851
0.19433105,0.16252531,0.60929734
0.19424804,0.17117761,0.61010849
0.19415917,0.17999795,0.61095989
0.19405836,0.1889703,0.61188585
0.19395182,0.19804034,0.61287344
0.19384667,0.20721748,0.61388886
0.19374028,0.21654095,0.6149087
0.19363582,0.22600012,0.61592138
0.19353263,0.23556493,0.61689901
0.1934336,0.24523082,0.6178124
0.19334473,0.25509477,0.61865085
0.1932652,0.26511282,0.61942458
0.19320163,0.27529237,0.6200999
0.19314636,0.28573224,0.62066215
0.19309978,0.296628,0.6210981
0.19306532,0.30797416,0.62139779
0.19304238,0.31955621,0.62162167
0.20915154,0.10408428,0.60591632
0.20912039,0.11225227,0.60623443
0.20908926,0.12041948,0.60655183
0.20905815,0.12858592,0.60686845
0.20902556,0.13680001,0.60719508
0.20896445,0.14526398,0.60771948
0.20887703,0.15387569,0.60849833
0.20878458,0.16250172,0.6093083
0.20869179,0.17115313,0.6101172
0.20859218,0.17997275,0.61096627
0.20847821,0.18894508,0.61188972
0.20835793,0.19801676,0.61287463
0.20823905,0.20719697,0.61388755
0.20811902,0.21652369,0.61490488
0.20800164,0.22598667,0.61591536
0.20788454,0.23555593,0.61689103
0.20777208,0.24522711,0.61780292
0.20767279,0.25509712,0.6186403
0.20758468,0.26512134,0.6194132
0.20751555,0.27530688,0.62008792
0.20745304,0.285752,0.6206497
0.20739898,0.29665178,0.62108529
0.20736012,0.30799994,0.6213848
0.20733482,0.31958321,0.6216085
0.22381465,0.10408073,0.60595834
0.22377625,0.11224163,0.60627484
0.22373787,0.12040175,0.60659063
0.2236995,0.12856112,0.6069057
0.22365934,0.13676812,0.60723078
0.22358574,0.1452256,0.60775238
0.22347741,0.15383397,0.60852671
0.22336417,0.16245797,0.60933226
0.22325042,0.17110735,0.61013681
0.22312847,0.17992517,0.6109814
0.22299038,0.18889721,0.61190009
0.2228442,0.19797172,0.61287981
0.22269431,0.20715694,0.61388761
0.2225429,0.21648906,0.61489999
0.22239384,0.22595832,0.61590576
0.22224741,0.23553573,0.61687756
0.22211026,0.24521726,0.61778665
0.22198601,0.25509921,0.618622
0.22187397,0.26513579,0.61939329
0.22178166,0.27533305,0.62006688
0.22170013,0.28578764,0.62062788
0.22163416,0.29669461,0.62106287
0.22158802,0.30804664,0.62136221
0.22155702,0.31963229,0.62158585
0.23847789,0.10407711,0.60600108
0.23843211,0.11223077,0.60631603
0.23838635,0.12038369,0.60663021
0.23834059,0.12853585,0.60694361
0.23829271,0.13673562,0.60726702
0.23820609,0.14518648,0.60778582
0.23807642,0.15379144,0.60855532
0.23794194,0.16241333,0.6093564
