"Points:0","Points:1","Points:2"
0.21289515,0.19567087,0.60968614
0.21281685,0.20627363,0.61014485
0.21273716,0.21687891,0.6106078
0.2126573,0.22750889,0.61106998
0.21257675,0.23830988,0.61153722
0.21249872,0.24927053,0.61200464
0.21242394,0.26032704,0.61246151
0.21234916,0.2714054,0.61291641
0.21227653,0.28263727,0.61336142
0.21221422,0.29402882,0.61375123
0.21216917,0.30556789,0.6140511
0.21212733,0.31715307,0.61433363
0.21208896,0.3288857,0.61459219
0.21206079,0.34080714,0.61477816
0.21204625,0.35295096,0.61487842
0.2265473,0.10492343,0.60728008
0.2265248,0.11477022,0.60742575
0.2265023,0.12461688,0.60757113
0.2264798,0.13446343,0.60771626
0.22645548,0.14436832,0.60787112
0.22639988,0.15454105,0.60819036
0.22633564,0.16475399,0.60855675
0.22627141,0.17496681,0.60892177
0.22620666,0.18521118,0.6092878
0.22613405,0.19565667,0.60968918
0.22604808,0.20626038,0.61014611
0.22596072,0.21686696,0.61060727
0.22587316,0.2274982,0.61106765
0.22578487,0.23830067,0.61153311
0.22569907,0.24926391,0.61199886
0.22561607,0.26032406,0.6124543
0.22553308,0.27140605,0.61290777
0.22545271,0.28264174,0.6133514
0.2253847,0.29403746,0.61374032
0.2253343,0.30558023,0.61404008
0.22528678,0.31716877,0.61432266
0.2252434,0.32890472,0.61458123
0.22521217,0.3408286,0.61476737
0.22519626,0.3529734,0.61486769
0.23981489,0.10492232,0.60729229
0.23979124,0.11476688,0.60743743
0.2397676,0.12461133,0.60758227
0.23974395,0.13445565,0.60772693
0.23971821,0.14435831,0.60788125
0.2396581,0.15452969,0.60819924
0.23958933,0.16474186,0.6085642
0.23952056,0.17495389,0.60892779
0.23945123,0.18519747,0.60929239
0.23937294,0.19564247,0.60969228
0.2392793,0.20624715,0.61014736
0.23918426,0.21685499,0.61060673
0.23908901,0.22748752,0.61106533
0.238993,0.23829146,0.61152899
0.23889942,0.24925728,0.61199307
0.23880821,0.26032105,0.61244708
0.238717,0.27140671,0.61289912
0.23862888,0.28264618,0.61334139
0.23855516,0.2940461,0.61372942
0.23849943,0.30559257,0.61402905
0.23844622,0.31718451,0.61431164
0.23839785,0.32892376,0.61457032
0.23836355,0.34085003,0.61475652
0.23834625,0.35299587,0.61485696
0.2530995,0.10492119,0.60730499
0.25307405,0.1147635,0.60744959
0.2530486,0.12460569,0.60759389
0.25302315,0.13444777,0.60773796
0.25299534,0.14434814,0.60789168
0.25292948,0.15451819,0.60820836
0.25285473,0.16472954,0.60857183
0.25278008,0.17494076,0.60893393
0.25270486,0.18518355,0.60929704
0.25261962,0.19562806,0.60969532
0.25251698,0.20623372,0.61014855
0.252413,0.21684287,0.61060607
0.25230893,0.22747673,0.61106288
0.25220421,0.23828217,0.6115247
0.25210199,0.24925059,0.61198717
0.25200179,0.26031807,0.61243969
0.25190175,0.27140746,0.61289024
0.25180531,0.28265077,0.6133312
0.25172547,0.29405496,0.61371833
0.25166416,0.30560511,0.61401784
0.25160515,0.31720048,0.61430049
0.25155166,0.3289431,0.61455923
0.25151423,0.34087175,0.61474562
0.25149548,0.35301864,0.61484617
0.2664893,0.10491977,0.6073209
0.26645848,0.11475921,0.60746461
0.2664277,0.12459856,0.60760802
0.26639691,0.13443778,0.60775125
0.26636335,0.14433531,0.60790408
0.26628518,0.1545037,0.60821873
0.26619586,0.16471411,0.60857993
0.26610667,0.17492439,0.60893977
0.26601681,0.18516622,0.60930061
0.26591522,0.19561014,0.60969651
0.26579404,0.20621727,0.61014694
0.26567116,0.21682836,0.61060172
0.26554817,0.22746414,0.61105579
0.26542437,0.23827174,0.61151499
0.26530361,0.24924393,0.6119749
0.26518631,0.26031706,0.61242533
0.26506919,0.27141207,0.61287379
0.26495621,0.28266132,0.61331272
0.26486206,0.29407203,0.6136986
0.26479039,0.30562821,0.61399823
0.26472205,0.31722915,0.61428142
0.26466009,0.32897726,0.61454064
0.26461688,0.34091014,0.61472756
0.26459476,0.35305864,0.61482853
0.27988645,0.10491833,0.60733682
0.27985001,0.1147549,0.60747963
0.27981359,0.12459137,0.60762215
0.27977717,0.13442774,0.60776448
0.27973753,0.14432238,0.60791641
0.27964622,0.15448914,0.60822898
0.27954152,0.16469862,0.6085878
0.27943695,0.17490795,0.60894525
0.27933165,0.18514888,0.60930377
0.27921262,0.19559222,0.60969716
0.27907169,0.2062009,0.61014473
0.2789287,0.21681395,0.61059666
0.27878562,0.22745171,0.61104792
0.27864155,0.23826155,0.61150426
0.27850088,0.24923767,0.6119616
0.27836516,0.26031664,0.61240977
0.27822962,0.27141753,0.61285609
0.27809891,0.28267291,0.61329293
0.27798951,0.29409054,0.61367744
0.27790648,0.30565315,0.61397731
0.2778278,0.31726006,0.61426097
0.27775663,0.32901409,0.61452073
0.27770728,0.34095138,0.61470824
0.27768153,0.35310164,0.61480963
0.29328364,0.10491689,0.60735273
0.29324156,0.11475059,0.60749465
0.29319948,0.12458419,0.60763627
0.29315743,0.13441768,0.60777771
0.29311171,0.14430945,0.60792869
0.29300725,0.15447457,0.60823923
0.29288718,0.16468312,0.60859567
0.29276726,0.17489153,0.60895079
0.29264647,0.18513152,0.60930699
0.29251003,0.1955743,0.60969788
0.29234934,0.20618451,0.61014259
0.29218629,0.21679954,0.61059165
0.29202309,0.2274393,0.61104
0.29185873,0.23825136,0.61149353
0.29169819,0.2492314,0.61194831
0.29154402,0.26031622,0.61239421
0.29139009,0.27142298,0.61283833
0.29124159,0.28268448,0.61327308
0.29111692,0.29410908,0.61365634
0.29102254,0.3056781,0.61395633
0.29093352,0.31729096,0.61424053
0.29085311,0.32905093,0.61450082
0.29079765,0.34099266,0.61468893
0.2907683,0.35314462,0.61479074
0.30668864,0.10491561,0.60736603
0.30664033,0.11474676,0.60750699
0.30659205,0.12457779,0.60764772
0.3065438,0.13440873,0.60778821
0.30649143,0.1442979,0.60793829
0.30637279,0.15446162,0.6082468
0.30623618,0.16466939,0.60860085
0.3060998,0.17487706,0.60895365
0.30596256,0.18511628,0.60930753
0.30580768,0.19555862,0.60969597
0.30562618,0.20617026,0.61013788
0.30544212,0.21678714,0.61058414
0.30525804,0.22742873,0.6110298
0.30507272,0.23824291,0.61148059
0.30489162,0.24922678,0.61193287
0.30471835,0.26031756,0.61237669
0.30454543,0.27143025,0.61281872
0.30437875,0.28269804,0.61325145
0.30423841,0.29412964,0.61363345
0.30413252,0.30570519,0.61393386
0.30403301,0.31732413,0.61421883
0.30394325,0.32909012,0.61447984
0.3038815,0.34103635,0.61466867
0.30384839,0.35318998,0.61477113
0.32017064,0.10491505,0.60736603
0.32011306,0.11474508,0.60750592
0.32005554,0.124575,0.60764563
0.31999803,0.13440482,0.60778511
0.3199358,0.14429288,0.60793412
0.31979644,0.15445633,0.60824037
0.31963572,0.1646643,0.60859185
0.31947532,0.17487213,0.60894203
0.31931391,0.18511152,0.60929334
0.31913251,0.19555429,0.6096791
0.31892064,0.20616779,0.61011797
0.31870601,0.21678679,0.61056125
0.3184914,0.22743048,0.61100394
0.31827521,0.23824699,0.61145186
0.31806356,0.24923494,0.61190158
0.31786069,0.26033235,0.61234331
0.31765831,0.27145165,0.61278331
0.31746283,0.28272641,0.61321414
0.31729734,0.29416642,0.61359537
0.31717306,0.3057507,0.61389762
0.31705639,0.31737769,0.61418498
0.31695089,0.32915187,0.61444837
0.31687781,0.34110424,0.61463946
0.31683877,0.35325882,0.61474347
0.33366424,0.10491456,0.60736459
0.33359692,0.11474361,0.60750341
0.33352968,0.12457255,0.60764205
0.33346248,0.1344014,0.60778046
0.33338979,0.1442885,0.6079284
0.33322856,0.15445183,0.6082325
0.33304262,0.16466013,0.6085813
0.33285704,0.1748683,0.60892892
0.33267033,0.18510804,0.60927761
0.33246094,0.19555129,0.60966069
0.33221719,0.2061667,0.61009651
0.33197042,0.21678783,0.61053687
0.33172369,0.22743365,0.61097658
0.33147499,0.23825252,0.61142159
0.331231,0.24924459,0.61186874
0.33099666,0.26034862,0.61230838
0.33076292,0.27147454,0.61274636
0.33053687,0.2827563,0.61317527
0.33034459,0.29420489,0.61355591
0.33020037,0.30579802,0.61386013
0.33006483,0.3174333,0.61414993
0.32994235,0.32921594,0.61441588
0.32985732,0.3411746,0.61460924
0.32981184,0.35333014,0.61471492
0.34715781,0.10491407,0.6073631
0.3470808,0.11474214,0.60750091
0.34700385,0.12457011,0.60763848
0.34692693,0.13439797,0.60777587
0.34684381,0.1442841,0.60792273
0.3466607,0.15444732,0.60822463
0.34644952,0.16465597,0.60857081
0.34623876,0.17486447,0.60891575
0.34602672,0.18510455,0.60926193
0.34578937,0.1955483,0.60964227
0.34551373,0.2061656,0.61007512
0.34523484,0.21678886,0.61051244
0.34495598,0.22743684,0.61094916
0.34467477,0.23825806,0.61139125
0.34439838,0.24925423,0.6118359
0.34413263,0.26036489,0.61227345
0.34386748,0.27149746,0.6127094
0.34361088,0.28278625,0.61313641
0.34339181,0.2942434,0.61351633
0.34322762,0.30584541,0.61382258
0.34307325,0.31748897,0.61411488
0.34293374,0.32928005,0.61438334
0.34283677,0.341245,0.61457902
0.34278488,0.35340148,0.61468643
0.36070308,0.10491496,0.60735011
0.36061558,0.11474475,0.60748708
0.3605282,0.12457439,0.60762388
0.36044088,0.13440387,0.60776043
0.36034656,0.14429155,0.60790652
0.36013895,0.1544563,0.60820687
0.35989952,0.1646663,0.60855114
0.35966071,0.17487606,0.60889417
0.35942066,0.18511733,0.60923839
0.35915247,0.19556229,0.60961676
0.35884035,0.20618051,0.6100474
0.35852423,0.2168044,0.61048251
0.35820857,0.22745307,0.61091709
0.35789055,0.23827527,0.61135691
0.35757756,0.2492741,0.61179972
0.35727558,0.26038972,0.61223578
0.35697481,0.27152735,0.61267024
0.35668382,0.28282174,0.61309582
0.35643452,0.29428628,0.6134755
0.3562471,0.30589619,0.61378402
0.35607091,0.31754714,0.61407924
0.35591167,0.32934591,0.6143505
0.35579997,0.34131637,0.6145488
0.35574007,0.35347316,0.61465806
0.37444434,0.10491839,0.60732174
0.37434065,0.11475505,0.60745811
0.37423709,0.12459152,0.60759425
0.37413365,0.13442782,0.60773015
0.37402207,0.14432235,0.60787565
0.37377962,0.15449184,0.6081751
0.3735007,0.16470553,0.60851794
0.37322253,0.17491898,0.60885972
0.37294304,0.1851639,0.60920256
0.37263221,0.1956123,0.60957968
0.37226975,0.20623143,0.61000919
0.37190187,0.21685539,0.61044323
0.37153459,0.22750413,0.61087668
0.37116396,0.23832645,0.61131549
0.37079707,0.24932539,0.6117577
0.37043965,0.26044202,0.61219358
0.37008369,0.27158067,0.61262798
0.36973795,0.28287634,0.6130535
0.36943612,0.29434344,0.61343408
0.36920232,0.30595681,0.61374605
0.36898103,0.31761065,0.6140452
0.36877942,0.32941252,0.6143204
0.36863491,0.34138489,0.61452222
0.3685562,0.35353932,0.61463398
0.38821191,0.10492198,0.60729289
0.38809106,0.1147658,0.60742861
0.38797033,0.12460943,0.60756415
0.38784975,0.13445286,0.60769945
0.38771981,0.14435457,0.60784429
0.38744065,0.15452899,0.60814291
0.38712043,0.16474658,0.60848445
0.38680106,0.17496391,0.60882491
0.38648027,0.1852127,0.60916644
0.38612485,0.19566466,0.60954237
0.38571003,0.20628469,0.60997087
0.3852883,0.21690874,0.61040384
0.38486731,0.22755755,0.61083627
0.38444179,0.23837991,0.61127412
0.3840183,0.24937883,0.61171585
0.38360271,0.26049626,0.61215174
0.38318869,0.27163568,0.61258608
0.38278511,0.28293228,0.61301166
0.38242704,0.29440147,0.61339331
0.38214305,0.3060177,0.61370873
0.38187274,0.31767383,0.61401194
0.38162547,0.32947829,0.61429107
0.38144624,0.34145221,0.61449647
0.38134703,0.35360402,0.61461073
0.40198976,0.10492567,0.60726404
0.40185007,0.11477682,0.60739911
0.40171075,0.12462772,0.60753399
0.40157175,0.13447839,0.6076687
0.40142226,0.14438727,0.60781294
0.4011043,0.1545665,0.60811067
0.40074113,0.1647878,0.60845095
0.40037975,0.17500891,0.60879004
0.40001738,0.18526152,0.60913032
0.39961734,0.19571705,0.60950506
0.3991501,0.20633794,0.60993254
0.39867458,0.21696207,0.6103645
0.39819986,0.22761098,0.61079586
0.39771941,0.23843338,0.61123276
0.39723936,0.24943228,0.61167401
0.39676553,0.2605505,0.61210984
0.39629349,0.2716907,0.61254418
0.39583206,0.28298822,0.61296982
0.39541778,0.29445952,0.61335248
0.39508364,0.30607861,0.61367142
0.39476427,0.31773704,0.61397862
0.39447135,0.32954407,0.61426181
0.39425746,0.34151953,0.61447078
0.39413777,0.35366869,0.61458749
0.416298,0.10493382,0.60723573
0.41611838,0.11480097,0.6073702
0.41594166,0.12466753,0.60750443
0.41576582,0.13453351,0.60763848
0.41557595,0.14445738,0.60778213
0.41519818,0.1546465,0.60807931
0.41476426,0.16487353,0.60841858
0.41433004,0.17509973,0.60875666
0.41389364,0.18535693,0.60909593
0.41341826,0.19581647,0.60946971
0.41287726,0.20643674,0.60989642
0.41232631,0.21705864,0.61032754
0.41177458,0.227705,0.61075807
0.41121572,0.23852465,0.61119419
0.41066119,0.24952054,0.61163509
0.41010129,0.26063368,0.61207092
0.40954354,0.27176908,0.61250526
0.4089995,0.28306252,0.61293095
0.40850836,0.29453149,0.61331457
0.40809593,0.30614841,0.61363691
0.40770188,0.3178046,0.61394793
0.40734276,0.32961041,0.61423486
0.40707839,0.34158421,0.61444718
0.40692839,0.35372925,0.61456627
0.10665891,0.10492326,0.62103802
0.10665782,0.11476968,0.62116224
0.10665672,0.124616,0.62128627
0.10665562,0.13446222,0.62141001
0.10665444,0.14436679,0.62154227
0.10665182,0.15453893,0.62182134
0.10664873,0.16475125,0.62214243
0.10664564,0.17496344,0.62246221
0.10664253,0.18520719,0.62278295
0.10663908,0.19565116,0.62313521
0.10663503,0.20625089,0.62354034
0.10663088,0.21685314,0.62395102
0.10662674,0.22748007,0.62436104
0.10662256,0.23827739,0.62477499
0.10661852,0.2492311,0.6251837
0.10661467,0.26027703,0.62557697
0.10661083,0.27134481,0.6259684
0.10660709,0.28256544,0.62635016
0.10660386,0.29394412,0.62668109
0.10660151,0.30547526,0.62693077
0.10659935,0.31705496,0.62716466
0.10659734,0.32878241,0.62737799
0.10659584,0.34070235,0.62753046
0.10659505,0.35284716,0.62761319
0.11997674,0.10492308,0.62104005
0.11997345,0.11476915,0.6211642
0.11997015,0.12461513,0.62128818
0.11996686,0.13446099,0.62141186
0.11996333,0.14436521,0.621544
0.11995547,0.15453713,0.62182295
0.1199462,0.16474929,0.62214381
0.11993693,0.17496134,0.62246346
0.11992759,0.18520495,0.62278396
0.11991725,0.19564885,0.62313598
0.11990508,0.2062487,0.62354088
0.11989266,0.2168511,0.62395132
0.11988023,0.22747818,0.6243611
0.11986768,0.23827569,0.62477481
0.11985554,0.24922979,0.62518322
0.11984401,0.26027623,0.62557632
0.11983249,0.27134451,0.62596756
0.11982129,0.28256571,0.62634915
0.11981157,0.29394493,0.6266799
0.11980454,0.30547664,0.62692952
0.11979803,0.31705683,0.62716335
0.11979203,0.32878476,0.62737668
0.11978754,0.34070504,0.62752908
0.11978514,0.35285002,0.62761182
0.13329457,0.1049229,0.62104213
0.13328908,0.11476862,0.62116623
0.13328359,0.12461424,0.62129009
0.1332781,0.13445975,0.62141371
0.13327222,0.14436361,0.62154579
0.1332591,0.15453532,0.62182456
0.13324365,0.16474734,0.62214524
0.13322821,0.17495926,0.62246466
0.13321266,0.18520272,0.62278497
0.13319542,0.19564654,0.62313682
0.13317513,0.20624651,0.62354141
0.13315444,0.21684906,0.62395167
0.13313371,0.2274763,0.6243611
0.1331128,0.23827401,0.62477463
0.13309257,0.24922848,0.62518281
0.13307336,0.26027542,0.62557566
0.13305415,0.27134421,0.62596673
0.13303548,0.28256595,0.62634814
0.1330193,0.29394576,0.62667871
0.13300757,0.30547798,0.62692827
0.13299672,0.31705868,0.6271621
0.13298672,0.32878712,0.6273753
0.13297923,0.34070775,0.62752771
0.13297524,0.35285288,0.62761045
0.14661241,0.10492273,0.62104416
0.14660472,0.1147681,0.6211682
0.14659703,0.12461336,0.621292
0.14658934,0.13445851,0.62141556
0.1465811,0.14436202,0.62154758
0.14656276,0.15453352,0.62182617
0.14654112,0.16474541,0.62214661
0.1465195,0.17495717,0.62246585
0.14649773,0.18520048,0.62278599
0.14647359,0.19564421,0.62313759
0.1464452,0.2062443,0.62354195
0.14641622,0.21684702,0.62395197
0.1463872,0.22747441,0.62436116
0.14635794,0.23827231,0.6247744
0.1463296,0.24922717,0.62518239
0.1463027,0.26027462,0.62557507
0.1462758,0.27134395,0.62596589
0.14624967,0.28256619,0.62634706
0.146227,0.29394659,0.62667757
0.1462106,0.30547935,0.62692708
0.1461954,0.31706056,0.62716079
0.1461814,0.32878947,0.62737399
0.14617091,0.34071046,0.6275264
0.14616534,0.35285571,0.62760907
0.1599527,0.10492235,0.62104857
0.15994211,0.11476699,0.62117237
0.1599315,0.12461153,0.62129605
0.1599209,0.13445595,0.62141943
0.15990959,0.14435872,0.62155128
0.1598846,0.15452978,0.62182939
0.15985513,0.16474137,0.62214941
0.15982565,0.17495283,0.62246823
0.159796,0.18519586,0.62278789
0.15976319,0.19563943,0.62313902
0.15972485,0.20623982,0.62354279
0.15968575,0.21684289,0.62395215
0.1596466,0.22747065,0.6243608
0.15960711,0.238269,0.6247735
0.15956895,0.24922475,0.62518096
0.15953279,0.26027343,0.62557316
0.15949664,0.27134398,0.62596357
0.15946147,0.2825675,0.62634432
0.15943097,0.29394928,0.62667453
0.15940906,0.30548328,0.62692386
0.1593889,0.31706566,0.62715757
0.15937033,0.32879567,0.62737066
0.15935643,0.34071743,0.62752301
0.15934905,0.35286304,0.62760568
0.1733045,0.10492188,0.62105429
0.17329064,0.11476555,0.62117791
0.17327678,0.12460912,0.62130129
0.17326292,0.13445258,0.6214245
0.17324814,0.14435439,0.6215561
0.17321579,0.15452486,0.62183368
0.1731776,0.16473605,0.6221531
0.17313942,0.17494713,0.62247127
0.17310101,0.18518975,0.62279028
0.17305855,0.19563313,0.62314081
0.17300926,0.20623389,0.62354374
0.17295901,0.21683745,0.62395239
0.17290871,0.22746569,0.62436026
0.17285797,0.23826464,0.62477213
0.172809,0.24922159,0.62517887
0.17276263,0.26027191,0.62557048
0.17271629,0.2713441,0.62596029
0.1726712,0.28256938,0.62634045
0.17263207,0.29395306,0.6266703
0.17260419,0.30548874,0.62691951
0.17257863,0.31707269,0.62715304
0.1725551,0.32880428,0.62736607
0.17253751,0.34072706,0.62751836
0.17252822,0.35287315,0.62760103
0.1866563,0.10492139,0.62106001
0.18663917,0.1147641,0.6211834
0.18662205,0.12460671,0.6213066
0.18660495,0.13444921,0.62142956
0.18658671,0.14435005,0.62156093
0.18654698,0.15451995,0.62183797
0.18650007,0.16473074,0.62215674
0.18645319,0.17494142,0.62247431
0.186406,0.18518366,0.62279272
0.18635392,0.19562683,0.62314254
0.18629368,0.20622797,0.62354475
0.18623228,0.216832,0.62395257
0.18617082,0.22746073,0.62435967
0.18610883,0.23826027,0.62477076
0.18604904,0.24921843,0.62517685
0.18599248,0.26027039,0.62556779
0.18593594,0.27134424,0.62595701
0.18588094,0.28257123,0.62633663
0.18583317,0.29395682,0.62666607
0.1857993,0.30549419,0.62691516
0.18576835,0.31707972,0.62714857
0.18573986,0.32881287,0.62736148
0.1857186,0.34073672,0.62751371
0.18570739,0.35288325,0.62759638
0.20000811,0.10492092,0.62106574
0.19998771,0.11476266,0.62118894
0.19996734,0.12460431,0.6213119
0.19994695,0.13444585,0.62143463
0.19992526,0.14434572,0.62156576
0.19987819,0.15451503,0.62184221
0.19982256,0.16472544,0.62216038
0.19976696,0.17493571,0.62247735
0.19971101,0.18517756,0.62279516
0.1996493,0.19562051,0.62314433
0.19957809,0.20622204,0.62354571
0.19950557,0.21682656,0.62395275
0.19943294,0.22745577,0.62435907
0.19935969,0.23825589,0.62476945
0.1992891,0.24921526,0.62517476
0.19922233,0.26026887,0.62556517
0.1991556,0.27134436,0.62595373
0.19909067,0.2825731,0.62633282
0.19903426,0.29396057,0.62666184
0.19899443,0.30549964,0.62691075
0.19895807,0.31708679,0.6271441
0.19892463,0.32882145,0.62735695
0.19889969,0.34074634,0.62750912
0.19888656,0.35289335,0.62759173
0.21327677,0.10491991,0.62107497
0.21325536,0.11475965,0.62119776
0.21323393,0.12459929,0.62132031
0.21321249,0.13443883,0.62144268
0.21318953,0.14433669,0.62157339
0.21313839,0.15450479,0.62184888
0.21307857,0.1647145,0.62216592
0.21301876,0.17492409,0.62248176
0.2129585,0.18516524,0.62279856
0.2128915,0.19560775,0.62314653
0.21281323,0.20621015,0.62354654
0.21273355,0.21681583,0.62395221
0.21265371,0.2274462,0.62435716
0.21257317,0.23824765,0.62476617
0.21249528,0.2492093,0.62517035
0.21242087,0.26026616,0.62555975
0.21234648,0.27134487,0.62594736
0.21227422,0.28257695,0.62632549
0.21221225,0.29396805,0.62665391
0.21216746,0.30551022,0.6269027
0.21212591,0.31710014,0.62713593
0.21208782,0.32883754,0.62734872
0.2120599,0.34076443,0.62750089
0.21204542,0.35291231,0.6275835
0.22654559,0.10491882,0.62108487
0.226523,0.11475638,0.62120724
0.22650041,0.12459383,0.62132937
0.22647782,0.1344312,0.62145126
0.22645341,0.14432687,0.62158155
0.22639771,0.15449367,0.62185597
0.22633331,0.16470259,0.62217182
0.22626889,0.17491141,0.62248647
0.22620396,0.18515179,0.62280202
0.22613122,0.19559385,0.62314868
0.22604521,0.20619719,0.62354714
