"Points:0","Points:1","Points:2"
0.21940702,0.18509887,0.60075611
0.21929225,0.19462033,0.60161728
0.21916986,0.20422745,0.60254729
0.2190464,0.21388267,0.60348701
0.21892188,0.22369298,0.60443211
0.2187998,0.23364812,0.6053766
0.21868016,0.24371876,0.60628992
0.21856952,0.25389007,0.60714489
0.21846318,0.26421452,0.60797626
0.21836743,0.27468675,0.60874921
0.2182911,0.28532177,0.60941374
0.2182254,0.29621893,0.60994267
0.21817249,0.30750811,0.61034119
0.21813101,0.31899971,0.61065894
0.21810402,0.33071321,0.61088884
0.23423296,0.10435168,0.59603494
0.2341927,0.11305423,0.59633332
0.23415247,0.12175571,0.59662968
0.23411226,0.13045616,0.59692419
0.23407003,0.1392072,0.59722877
0.23399021,0.14822263,0.59775251
0.23387578,0.15737391,0.59850293
0.23376051,0.1665241,0.59924912
0.23364481,0.17570266,0.59998995
0.23352005,0.18506077,0.60077041
0.23337792,0.19458173,0.60162717
0.23322725,0.20419186,0.60255218
0.23307516,0.21385095,0.60348696
0.23292173,0.22366534,0.6044271
0.23277044,0.23362558,0.60536695
0.23262399,0.24370344,0.60627639
0.23249049,0.25388443,0.60712874
0.23236261,0.26421922,0.60795766
0.23224737,0.27470219,0.60872871
0.23215206,0.28534734,0.60939217
0.23207168,0.29625216,0.60992056
0.23201008,0.30754608,0.61031914
0.23196231,0.31904107,0.61063719
0.23193079,0.33075669,0.61086732
0.24849778,0.10434903,0.59607428
0.24844769,0.11304627,0.59637111
0.24839765,0.12174247,0.5966661
0.24834763,0.13043764,0.59695911
0.24829528,0.13918339,0.59726226
0.2482,0.14819431,0.59778303
0.24806198,0.157343,0.59852922
0.2479229,0.16649072,0.59927136
0.24778332,0.17566682,0.60000825
0.24763317,0.1850227,0.60078478
0.24746367,0.19454312,0.60163713
0.24728474,0.20415625,0.602557
0.24710402,0.21381921,0.60348684
0.24692166,0.22363767,0.60442209
0.24674116,0.23360303,0.60535729
0.24656785,0.24368812,0.60626292
0.24641149,0.2538788,0.60711259
0.24626201,0.26422393,0.60793906
0.24612728,0.27471766,0.60870826
0.24601297,0.28537294,0.60937059
0.24591793,0.29628542,0.60989839
0.24584764,0.30758408,0.61029708
0.24579361,0.31908241,0.61061543
0.24575755,0.33080021,0.61084574
0.26264867,0.10434588,0.59611797
0.26259333,0.11303686,0.59641302
0.26253799,0.12172681,0.59670615
0.26248267,0.13041578,0.59699744
0.26242468,0.13915531,0.59729874
0.26231843,0.14816082,0.59781623
0.26216394,0.15730704,0.59855711
0.26200813,0.1664525,0.59929442
0.26185161,0.17562635,0.60002655
0.26168305,0.1849802,0.60079837
0.26149291,0.19450043,0.60164559
0.26129061,0.20411754,0.60255957
0.2610862,0.21378562,0.60348356
0.2608799,0.22360943,0.60441321
0.26067516,0.23358113,0.60534298
0.2604796,0.24367489,0.60624421
0.26030234,0.25387713,0.60709107
0.26013249,0.26423448,0.60791522
0.25997946,0.27474079,0.60868251
0.25984755,0.28540805,0.60934383
0.25973973,0.2963295,0.60987121
0.25966069,0.30763313,0.6102702
0.25959995,0.31913498,0.61058909
0.25955886,0.33085507,0.61081976
0.27686489,0.10434229,0.59616983
0.27680221,0.1130261,0.59646243
0.27673957,0.12170892,0.59675312
0.27667689,0.13039079,0.59704196
0.27661115,0.1391232,0.59734088
0.27648851,0.14812258,0.59785378
0.27631059,0.15726617,0.59858781
0.27613124,0.16640925,0.5993185
0.27595103,0.17558071,0.60004425
0.27575675,0.18493244,0.60080969
0.27553785,0.19445303,0.60164994
0.27530175,0.20407526,0.60255605
0.27506316,0.2137499,0.60347241
0.27482229,0.22358052,0.60439444
0.27458331,0.23356055,0.60531712
0.27435616,0.24366635,0.60621256
0.27414683,0.2538842,0.60705572
0.27394485,0.26425803,0.60787672
0.27376196,0.2747815,0.60864162
0.27360514,0.28546527,0.6093021
0.27347979,0.29639956,0.60982949
0.27338657,0.30771106,0.61022943
0.27331424,0.31921858,0.61054957
0.27326414,0.33094209,0.61078131
0.29108897,0.10433869,0.59622175
0.29101866,0.11301533,0.59651178
0.29094836,0.121691,0.59680003
0.29087809,0.13036574,0.59708643
0.29080418,0.13909101,0.59738284
0.29066429,0.14808428,0.59789121
0.29046208,0.15722524,0.59861815
0.29025829,0.16636595,0.59934223
0.29005349,0.17553504,0.6000616
0.28983238,0.1848847,0.60082048
0.28958347,0.19440566,0.60165364
0.28931227,0.20403309,0.60255182
0.28903824,0.21371433,0.60346037
0.28876153,0.22355182,0.60437477
0.28848693,0.23354036,0.60529011
0.28822672,0.24365836,0.60617971
0.28798392,0.253892,0.60701907
0.28774861,0.26428258,0.60783678
0.28753477,0.27482358,0.60859936
0.287352,0.28552425,0.60925895
0.28720817,0.29647177,0.60978645
0.28709993,0.30779156,0.61018741
0.28701565,0.31930497,0.61050886
0.28695628,0.33103198,0.61074162
0.3053557,0.10433526,0.59627253
0.3052752,0.11300503,0.59656006
0.30519477,0.12167386,0.59684581
0.30511448,0.13034177,0.59712976
0.30503011,0.1390602,0.59742373
0.3048698,0.1480476,0.59792751
0.30463853,0.15718594,0.59864742
0.30440602,0.1663243,0.59936488
0.30417287,0.17549099,0.60007781
0.30392152,0.1848385,0.6008302
0.3036395,0.19435973,0.60165632
0.30333039,0.20399213,0.60254669
0.30301848,0.21367976,0.6034475
0.30270407,0.22352397,0.60435432
0.30239239,0.23352081,0.60526252
0.30209821,0.2436509,0.60614634
0.30182132,0.25390029,0.60698199
0.30155227,0.26430756,0.60779661
0.30130735,0.27486604,0.60855687
0.30109856,0.28558359,0.60921574
0.30093628,0.29654428,0.6097433
0.30081305,0.30787221,0.61014527
0.30071685,0.31939149,0.61046803
0.30064821,0.33112198,0.61070186
0.31971148,0.10433243,0.59630686
0.3196153,0.11299657,0.59659135
0.31951922,0.12165979,0.59687412
0.31942326,0.13032211,0.59715515
0.31932271,0.13903493,0.59744614
0.31913701,0.14801785,0.59794497
0.3188664,0.15715514,0.59865671
0.31859389,0.16629255,0.59936637
0.31832066,0.17545827,0.60007179
0.31802684,0.18480508,0.60081667
0.31769821,0.19432783,0.60163492
0.31734163,0.20396683,0.60251695
0.31698218,0.2136621,0.60340947
0.31661993,0.22351417,0.60430825
0.31626061,0.23352045,0.60520893
0.31592038,0.243664,0.60608691
0.31560358,0.25393271,0.60692036
0.3152976,0.26436085,0.60773361
0.31501818,0.27494091,0.60849339
0.31478,0.28567952,0.60915333
0.31459597,0.29665616,0.60968286
0.31445742,0.30799159,0.61008775
0.31434926,0.31951573,0.61041373
0.3142713,0.33124861,0.6106503
0.33413494,0.10433035,0.59632295
0.3340199,0.11299036,0.59660417
0.33390501,0.12164947,0.59688371
0.33379024,0.13030772,0.59716159
0.3336702,0.13901648,0.59744954
0.33345172,0.14799629,0.59794319
0.3331334,0.1571337,0.59864628
0.33281255,0.1662714,0.59934771
0.33249098,0.17543738,0.60004514
0.33214593,0.1847847,0.60078186
0.33175984,0.19430989,0.60159165
0.33134413,0.20395647,0.6024648
0.33092567,0.21366028,0.60334861
0.33050382,0.2235212,0.60423881
0.33008501,0.23353799,0.60513145
0.32968619,0.2436967,0.60600352
0.32931629,0.25398675,0.60683483
0.32896024,0.26443782,0.60764718
0.32863435,0.27504227,0.6084072
0.32835811,0.2858057,0.60907012
0.3281447,0.29680172,0.6096037
0.32798338,0.30814728,0.6100139
0.32785726,0.3196781,0.61034536
0.32776707,0.33141285,0.61058652
0.34857076,0.10432833,0.59633738
0.34843639,0.11298434,0.59661537
0.34830219,0.12163947,0.5968917
0.34816816,0.13029376,0.59716648
0.348028,0.13899857,0.59745127
0.34777549,0.14797544,0.59793979
0.34740826,0.15711309,0.5986343
0.34703791,0.16625123,0.59932745
0.34666672,0.17541762,0.60001683
0.34626892,0.18476553,0.60074544
0.34582371,0.19429322,0.60154682
0.34534726,0.2039474,0.60241109
0.34486806,0.21365979,0.60328609
0.34438485,0.22352958,0.60416764
0.34390461,0.2335569,0.60505235
0.34344518,0.24373086,0.60591847
0.34302023,0.25404227,0.60674775
0.34261218,0.26451638,0.60755914
0.3422381,0.27514535,0.60831958
0.34192216,0.28593385,0.6089856
0.34167776,0.29694927,0.60952342
0.34149244,0.30830511,0.60993904
0.34134769,0.31984276,0.6102761
0.34124476,0.33157945,0.61052197
0.36297047,0.10432805,0.59632045
0.36281946,0.1129834,0.59659559
0.36266863,0.12163775,0.59686917
0.36251795,0.13029116,0.59714121
0.3623603,0.13899496,0.59742337
0.36207548,0.1479713,0.59790808
0.36166373,0.1571115,0.59859556
0.36124876,0.16625194,0.59928167
0.36083272,0.17542028,0.59996426
0.36038673,0.18476993,0.60068601
0.35988656,0.19430062,0.60148048
0.35934991,0.20396075,0.60233825
0.35881016,0.21367963,0.60320681
0.35826614,0.22355628,0.60408211
0.35772523,0.2335923,0.60496086
0.35720617,0.24377988,0.6058228
0.35672382,0.25411099,0.60665208
0.35626027,0.26460624,0.60746461
0.3558355,0.27525815,0.60822719
0.35547805,0.28607044,0.60889769
0.35520136,0.29710418,0.60944074
0.35499159,0.30846894,0.60986245
0.35482776,0.32001221,0.61020571
0.35471156,0.3317498,0.61045665
0.37755033,0.10433207,0.59623748
0.37737811,0.11299537,0.59650981
0.37720606,0.12165761,0.59678066
0.37703425,0.13031881,0.59705001
0.37685451,0.13903037,0.5973295
0.3765305,0.14801458,0.59781122
0.37606418,0.15716429,0.5984931
0.375595,0.16631411,0.59917319
0.37512481,0.17549159,0.59984994
0.37462127,0.18485044,0.60056543
0.37405723,0.1943903,0.60135406
0.37344795,0.20405675,0.60220838
0.37283397,0.21378087,0.60307372
0.37221527,0.22366299,0.60394567
0.37159973,0.23370601,0.60482168
0.37100461,0.24390392,0.60568267
0.37044242,0.25425065,0.60651696
0.36989731,0.26476198,0.60733634
0.36939555,0.2754319,0.60810667
0.36896995,0.28626347,0.6087873
0.36863741,0.29731166,0.60934043
0.36838579,0.30867931,0.60977232
0.3681854,0.32022187,0.61012572
0.36803979,0.331954,0.61038566
0.3923392,0.10433845,0.59613472
0.39213929,0.1130145,0.59640449
0.39193964,0.12168945,0.59667277
0.39174026,0.13036333,0.59693968
0.39153174,0.13908757,0.59721673
0.39115691,0.14808327,0.59769654
0.39062387,0.15724508,0.59837353
0.39008853,0.1664069,0.5990482
0.38955212,0.17559627,0.59971964
0.38897854,0.18496695,0.60042971
0.38833597,0.19451703,0.60121363
0.38763908,0.20419025,0.6020658
0.38693589,0.21391973,0.60292894
0.38622677,0.22380731,0.60379887
0.38551915,0.23385583,0.60467345
0.38482645,0.24406095,0.60553485
0.3841618,0.25441948,0.60637575
0.38351151,0.26494241,0.60720354
0.38290679,0.27562517,0.60798317
0.38238579,0.28647125,0.6086753
0.38196948,0.29752919,0.60923994
0.38164821,0.30889481,0.60968357
0.38138795,0.32043263,0.61004871
0.38119751,0.33215621,0.61031878
0.40723765,0.10434663,0.59602857
0.40700251,0.11303875,0.59629595
0.40676808,0.12172937,0.59656185
0.40653434,0.13041854,0.59682643
0.40629029,0.13915776,0.59710121
0.40585402,0.14816608,0.59757954
0.40524089,0.15733837,0.598252
0.40462783,0.16651037,0.5989216
0.40401542,0.17570999,0.59958798
0.40336323,0.18509082,0.60029292
0.40263438,0.19464938,0.60107243
0.40184295,0.20432767,0.60192275
0.40104559,0.21406139,0.60278386
0.40024245,0.22395389,0.60365188
0.39943984,0.23400773,0.60452509
0.39864665,0.24421996,0.60538709
0.39787632,0.25459009,0.60623497
0.39711753,0.26512426,0.60707128
0.39640599,0.27581939,0.60786027
0.39578566,0.28667942,0.60856402
0.39528197,0.29774627,0.60914028
0.39488778,0.30910906,0.60959584
0.39456573,0.32064185,0.60997266
0.3943288,0.33235654,0.61025286
0.42253029,0.10436295,0.59590846
0.4222492,0.11308733,0.59617382
0.42196903,0.12180971,0.59643775
0.42168978,0.13053015,0.59670025
0.42139855,0.13930023,0.59697312
0.4208855,0.1483366,0.59745079
0.42017207,0.15752354,0.59812105
0.41945946,0.16670842,0.59878731
0.41874796,0.17592014,0.59945011
0.41799197,0.1853119,0.60015124
0.41714796,0.1948778,0.60092747
0.41623834,0.20455322,0.60177803
0.41532317,0.21428022,0.60263944
0.41440108,0.2241662,0.60350752
0.41347843,0.23421396,0.60438102
0.41255951,0.24442233,0.60524487
0.41165558,0.25479087,0.60609955
0.41076586,0.26532462,0.60694385
0.40992966,0.27602276,0.60774165
0.40919611,0.28688946,0.60845667
0.40859401,0.29795992,0.60904425
0.40811846,0.30931872,0.60951167
0.40772787,0.32084578,0.60990018
0.40743873,0.33255091,0.61019051
0.43861639,0.10438694,0.59578323
0.43826911,0.11315881,0.59604663
0.43792576,0.12192813,0.59630865
0.43758413,0.13069496,0.5965693
0.43722656,0.13951105,0.59684026
0.4366183,0.14858934,0.59731889
0.43577924,0.15779869,0.59798801
0.43493986,0.16700448,0.59865183
0.43410081,0.17623638,0.59931201
0.43321535,0.18564776,0.60001045
0.43223369,0.195227,0.60078508
0.43117514,0.20489901,0.60163844
0.43011028,0.21461752,0.60250187
0.42903709,0.2244947,0.60337198
0.42796808,0.23453353,0.60424781
0.42688137,0.24472809,0.60511541
0.42578131,0.2550759,0.60597801
0.42469805,0.2655879,0.60683095
0.42367607,0.27626669,0.60763812
0.42275965,0.28711644,0.60836428
0.42199478,0.29817453,0.60896271
0.42137653,0.30951881,0.60944206
0.42086092,0.32103053,0.60984236
0.42046949,0.33271834,0.61014289
0.10712101,0.10434742,0.61113155
0.10711741,0.11304189,0.6113838
0.1071138,0.12173586,0.61163545
0.1071102,0.13042934,0.6118865
0.1071065,0.13917392,0.61214715
0.1071007,0.14818357,0.61259997
0.10709213,0.15733036,0.61325067
0.10708348,0.16647528,0.61390227
0.1070748,0.17564757,0.6145528
0.10706566,0.18499804,0.6152404
0.10705575,0.19450806,0.61599892
0.10704523,0.20410323,0.61681151
0.1070346,0.21374676,0.61762834
0.10702385,0.22354473,0.61844909
0.10701317,0.23348454,0.61926323
0.1070031,0.24353421,0.62004364
0.10699377,0.25368425,0.62076658
0.10698471,0.26398879,0.62146509
0.10697614,0.27443948,0.62210965
0.10696863,0.28505769,0.62265778
0.10696305,0.29594752,0.62309355
0.10695934,0.30724043,0.62342268
0.10695628,0.3187426,0.62368375
0.10695395,0.33046848,0.62387353
0.12136304,0.10434774,0.61113042
0.12135223,0.11304285,0.61138248
0.12134141,0.12173747,0.61163402
0.1213306,0.13043161,0.61188495
0.1213195,0.13917683,0.61214554
0.12130211,0.14818722,0.61259812
0.12127637,0.15733418,0.61324871
0.12125044,0.16647917,0.61390013
0.1212244,0.17565157,0.61455053
0.12119696,0.18500215,0.61523795
0.12116724,0.19451249,0.6159963
0.12113569,0.20410769,0.61680877
0.12110381,0.21375118,0.61762559
0.12107156,0.22354916,0.61844629
0.12103952,0.23348913,0.61926037
0.12100929,0.24353911,0.62004077
0.12098132,0.25368932,0.62076366
0.12095414,0.26399395,0.62146217
0.12092842,0.27444476,0.62210673
0.1209059,0.28506303,0.62265491
0.12088916,0.29595301,0.62309074
0.12087803,0.30724624,0.62341988
0.12086883,0.31874856,0.62368095
0.12086184,0.33047444,0.62387073
0.13560507,0.10434806,0.61112922
0.13558704,0.11304382,0.61138117
0.13556902,0.12173909,0.61163259
0.13555101,0.13043386,0.61188346
0.13553251,0.13917974,0.61214387
0.13550352,0.14819089,0.61259627
0.13546063,0.15733799,0.61324668
0.13541739,0.16648307,0.61389798
0.13537399,0.17565554,0.61454827
0.13532828,0.18500628,0.61523551
0.13527873,0.19451691,0.61599362
0.13522616,0.20411214,0.61680609
0.13517301,0.21375561,0.61762285
0.13511927,0.22355357,0.61844349
0.13506587,0.23349372,0.61925757
0.13501549,0.24354401,0.62003797
0.13496886,0.25369442,0.6207608
0.13492356,0.2639991,0.62145925
0.13488069,0.27445003,0.62210387
0.13484316,0.28506839,0.62265211
0.13481528,0.29595852,0.623088
0.13479672,0.30725208,0.62341708
0.13478139,0.31875455,0.62367815
0.13476974,0.3304804,0.62386799
0.14984709,0.10434838,0.61112803
0.14982185,0.11304479,0.61137992
0.14979663,0.1217407,0.61163121
0.14977141,0.13043612,0.61188191
0.14974551,0.13918264,0.61214226
0.14970493,0.14819455,0.61259437
0.14964488,0.15734179,0.61324465
0.14958435,0.16648696,0.61389583
0.14952359,0.17565952,0.61454594
0.14945959,0.18501039,0.61523306
0.14939024,0.19452135,0.615991
0.14931662,0.20411661,0.61680335
0.14924222,0.21376003,0.61762005
0.14916699,0.22355799,0.61844069
0.14909223,0.23349829,0.61925471
0.14902167,0.24354891,0.62003511
0.14895642,0.25369948,0.62075788
0.14889298,0.26400426,0.62145633
0.14883296,0.27445531,0.62210095
0.14878041,0.28507373,0.62264925
0.14874138,0.29596403,0.62308526
0.14871541,0.30725789,0.62341434
0.14869393,0.31876051,0.62367541
0.14867762,0.33048636,0.62386519
0.16381761,0.10434753,0.61113679
0.16379371,0.11304223,0.61138827
0.16376978,0.12173644,0.61163914
0.16374585,0.13043016,0.61188948
0.16372105,0.13917498,0.61214942
0.16367878,0.14818551,0.61260074
0.16361724,0.15733203,0.61325002
0.16355513,0.1664765,0.61390013
0.16349266,0.17564839,0.61454928
0.16342616,0.18499871,0.61523533
0.16335241,0.19450967,0.61599213
0.16327369,0.20410609,0.61680323
0.16319405,0.21375102,0.61761874
0.16311339,0.22355056,0.61843812
0.16303349,0.23349284,0.61925107
0.16295709,0.24354593,0.62003052
0.16288562,0.25369945,0.62075263
0.16281608,0.26400727,0.62145036
0.16275103,0.27446145,0.62209445
0.16269593,0.28508285,0.62264246
0.16265339,0.29597557,0.62307817
0.16262268,0.30727106,0.62340713
0.16259752,0.31877482,0.62366813
0.16257928,0.33050138,0.62385786
0.17775398,0.10434645,0.61114794
0.17773212,0.11303897,0.61139894
0.17771025,0.12173102,0.61164939
0.17768838,0.13042258,0.61189932
0.17766546,0.13916522,0.61215878
0.17762208,0.14817394,0.61260909
0.17756042,0.15731952,0.61325699
0.17749821,0.16646308,0.61390591
0.17743559,0.17563403,0.61455381
0.17736824,0.1849836,0.61523855
0.17729156,0.1944945,0.61599386
0.17720933,0.20409229,0.61680335
0.17712618,0.21373898,0.61761731
0.17704204,0.22354041,0.6184352
0.17695923,0.23348516,0.61924672
0.17687877,0.24354137,0.62002504
0.17680265,0.25369862,0.62074614
0.17672867,0.26401034,0.62144297
0.17666055,0.27446857,0.62208641
0.17660519,0.28509381,0.62263393
0.17656022,0.29598975,0.62306929
0.17652506,0.30728745,0.62339807
0.17649661,0.31879273,0.62365901
0.17647702,0.33052027,0.62384868
0.19169036,0.10434536,0.61115915
0.19167055,0.11303572,0.61140966
0.19165072,0.1217256,0.61165965
0.1916309,0.13041499,0.61190909
0.19160987,0.13915546,0.61216807
0.19156538,0.14816239,0.61261743
0.19150358,0.157307,0.61326402
0.19144125,0.16644964,0.61391169
0.1913785,0.17561968,0.61455834
0.1913103,0.1849685,0.61524177
0.19123071,0.19447935,0.61599559
0.19114496,0.20407848,0.61680353
0.19105832,0.21372695,0.61761594
0.19097069,0.22353028,0.61843234
0.19088496,0.23347749,0.61924243
0.19080043,0.24353682,0.62001956
0.19071968,0.25369778,0.6207397
0.19064127,0.26401341,0.62143564
0.19057007,0.27447569,0.62207836
0.19051446,0.28510481,0.62262535
0.19046706,0.29600394,0.62306046
0.19042742,0.30730385,0.62338907
0.19039571,0.31881061,0.62364984
0.19037475,0.33053917,0.62383944
0.20570706,0.10434407,0.61117363
0.20568621,0.11303185,0.61142361
0.20566539,0.12171915,0.611673
0.20564459,0.13040598,0.61192185
0.20562243,0.13914388,0.61218029
0.20557292,0.14814863,0.61262846
0.20550512,0.15729208,0.61327344
0.2054369,0.16643366,0.6139195
0.20536843,0.17560266,0.61456466
0.2052938,0.18495061,0.61524647
0.20520566,0.19446132,0.61599851
0.20511073,0.20406206,0.61680448
0.20501514,0.21371262,0.6176151
0.2049188,0.22351813,0.61842966
0.20482521,0.23346812,0.61923802
0.204732,0.24353087,0.62001371
0.204643,0.25369608,0.62073284
0.20455708,0.26401618,0.62142783
0.20447992,0.27448308,0.62206978
0.20442133,0.28511658,0.62261629
0.20436934,0.29601932,0.62305099
0.20432465,0.30732152,0.62337941
0.20428924,0.31882986,0.62364012
0.20426649,0.33055946,0.6238296
0.21996823,0.10434157,0.61120403
0.21993764,0.11302435,0.61145282
0.21990708,0.12170666,0.61170107
0.21987654,0.13038851,0.61194879
0.21984433,0.13912141,0.61220604
0.21977989,0.14812183,0.612652
0.21968891,0.15726283,0.61329359
0.21959721,0.16640209,0.61393648
0.21950513,0.17556879,0.61457843
0.21940553,0.18491466,0.61525702
0.21929067,0.19442488,0.61600542
0.21916829,0.20402856,0.6168074
0.21904489,0.2136829,0.61761415
0.21892045,0.22349241,0.61842489
0.21879853,0.23344727,0.61922973
0.21867934,0.24351683,0.62000257
0.21856858,0.25369108,0.62071973
0.2184622,0.26402071,0.62141299
0.21836635,0.27449751,0.62205356
0.21828982,0.28514028,0.62259907
0.21822402,0.29604986,0.62303323
0.21817109,0.3073563,0.62336147
0.21812959,0.31886762,0.62362218
0.2181024,0.33059925,0.6238116
0.23422952,0.10433899,0.61123514
0.23418906,0.11301663,0.61148274
0.23414864,0.1216938,0.61172986
0.23410824,0.13037053,0.61197639
0.23406583,0.13909827,0.61223245
0.23398595,0.14809424,0.61267602
0.23387137,0.15723272,0.61331415
0.23375577,0.1663696,0.61395365
0.2336397,0.17553392,0.61459231
0.23351459,0.18487768,0.61526746
