"Points:0","Points:1","Points:2"
0.21131296,0.19852476,0.61176568
0.21125315,0.20940863,0.61211765
0.21119323,0.22029266,0.61246908
0.2111332,0.23120201,0.61282027
0.21107279,0.24228682,0.61317551
0.21101491,0.25352451,0.61353141
0.21095839,0.26479718,0.61388659
0.21090192,0.27609202,0.61424053
0.2108478,0.28754345,0.61458421
0.21080412,0.29915762,0.61487257
0.21077056,0.31086656,0.61510694
0.21073715,0.32259697,0.61533982
0.21070728,0.33447653,0.61554855
0.21068761,0.34654707,0.61568451
0.21067835,0.3587884,0.61575311
0.22474323,0.10508422,0.60992754
0.22472537,0.11525262,0.61003709
0.2247075,0.12542096,0.61014646
0.22468963,0.13558923,0.61025572
0.22466999,0.14581782,0.61037445
0.2246237,0.15629247,0.61062771
0.2245727,0.16678056,0.61090386
0.22452173,0.17726859,0.61117941
0.2244703,0.1877891,0.61145645
0.22441135,0.19851626,0.61176741
0.22434275,0.20940077,0.61211812
0.22427402,0.22028548,0.61246836
0.22420518,0.23119549,0.6128183
0.22413592,0.24228115,0.61317235
0.22406907,0.25352079,0.61352706
0.22400276,0.26479575,0.61388117
0.22393651,0.27609292,0.61423403
0.22387305,0.28754681,0.6145767
0.22382206,0.29916382,0.61486453
0.22378236,0.31087554,0.61509883
0.22374283,0.32260871,0.61533165
0.22370748,0.33449098,0.61554039
0.22368427,0.34656328,0.6156764
0.22367337,0.35880509,0.61574513
0.23787849,0.10508352,0.60993558
0.23785882,0.11525051,0.61004472
0.23783916,0.12541743,0.61015379
0.23781951,0.13558429,0.61026269
0.2377978,0.14581147,0.61038107
0.23774607,0.15628542,0.61063343
0.23768939,0.16677307,0.61090863
0.23763274,0.17726065,0.61118323
0.23757555,0.18778072,0.61145931
0.23750974,0.19850777,0.6117692
0.23743235,0.20939292,0.61211866
0.23735483,0.22027829,0.61246765
0.23727718,0.23118897,0.61281633
0.23719905,0.24227551,0.61316913
0.23712324,0.25351703,0.61352271
0.23704715,0.26479432,0.61387569
0.2369711,0.27609381,0.61422753
0.2368983,0.28755015,0.61456919
0.23683999,0.29917002,0.61485642
0.23679416,0.31088451,0.61509073
0.23674849,0.32262048,0.61532354
0.23670769,0.33450544,0.61553222
0.23668092,0.34657949,0.6156683
0.23666841,0.35882175,0.61573714
0.25101575,0.10508281,0.60994363
0.25099418,0.11524839,0.61005241
0.2509726,0.12541391,0.61016113
0.25095102,0.13557936,0.61026973
0.25092712,0.14580511,0.61038768
0.25086972,0.15627837,0.61063915
0.25080711,0.16676557,0.6109134
0.25074452,0.17725271,0.61118704
0.25068143,0.18777235,0.61146218
0.25060859,0.19849928,0.61177099
0.25052223,0.20938505,0.6121192
0.2504358,0.2202711,0.61246687
0.25034925,0.23118246,0.61281437
0.25026223,0.24226984,0.61316592
0.25017741,0.25351331,0.61351836
0.25009152,0.26479289,0.61387026
0.25000569,0.2760947,0.61422098
0.24992356,0.28755352,0.61456168
0.24985793,0.29917622,0.61484838
0.24980596,0.31089348,0.61508262
0.24975415,0.32263222,0.61531538
0.24970788,0.33451989,0.61552405
0.24967757,0.3465957,0.61566019
0.24966343,0.35883844,0.61572915
0.26417482,0.10508189,0.60995251
0.26414967,0.11524561,0.61006081
0.26412451,0.12540928,0.61016899
0.26409936,0.1355729,0.61027706
0.26407155,0.14579679,0.61039454
0.26400509,0.15626922,0.6106447
0.26393247,0.16675596,0.61091757
0.26385987,0.17724264,0.61118978
0.26378667,0.18776181,0.61146355
0.26370215,0.19848864,0.61177087
0.26360282,0.20937544,0.61211723
0.2635034,0.22026254,0.61246318
0.26340386,0.23117496,0.61280888
0.26330373,0.24226364,0.61315876
0.26320636,0.25350988,0.6135096
0.26310888,0.26479292,0.61386007
0.26301149,0.27609816,0.61420929
0.26291835,0.28756061,0.61454856
0.262844,0.29918763,0.61483461
0.26278487,0.31090921,0.61506903
0.26272598,0.32265228,0.61530203
0.26267353,0.33454418,0.61551094
0.26263967,0.34662285,0.61564738
0.26262352,0.35886621,0.6157167
0.27734116,0.10508095,0.60996145
0.27731213,0.1152428,0.61006922
0.27728313,0.1254046,0.61017686
0.27725413,0.13556634,0.61028433
0.27722201,0.14578836,0.61040121
0.27714568,0.15625998,0.61065006
0.27706224,0.16674627,0.61092144
0.27697885,0.17723252,0.61119223
0.27689472,0.18775125,0.6114645
0.27679744,0.19847801,0.61177021
0.27668399,0.20936589,0.61211473
0.27657041,0.22025411,0.61245883
0.27645665,0.23116764,0.61280262
0.27634224,0.2422577,0.61315066
0.27623099,0.25350687,0.61349982
0.27612063,0.26479355,0.61384869
0.27601036,0.27610242,0.61419636
0.27590504,0.28756881,0.61453414
0.27582103,0.29920048,0.61481947
0.2757538,0.31092682,0.61505413
0.27568683,0.32267457,0.6152873
0.2756274,0.33457112,0.61549652
0.27558973,0.34665295,0.61563325
0.27557126,0.35889694,0.61570293
0.29050747,0.10508001,0.60997045
0.29047459,0.11523999,0.61007762
0.29044175,0.12539992,0.61018467
0.29040888,0.1355598,0.61029166
0.29037249,0.14577994,0.61040795
0.2902863,0.15625075,0.61065543
0.29019204,0.1667366,0.61092538
0.29009783,0.17722239,0.61119467
0.29000279,0.18774068,0.61146551
0.28989273,0.19846737,0.61176962
0.28976515,0.20935632,0.61211222
0.28963739,0.22024567,0.61245441
0.28950948,0.23116033,0.61279637
0.28938079,0.24225174,0.61314249
0.28925565,0.25350386,0.61348999
0.28913239,0.26479417,0.6138373
0.28900924,0.27610672,0.61418343
0.28889173,0.28757697,0.61451972
0.28879806,0.29921335,0.61480433
0.28872269,0.31094441,0.61503923
0.28864765,0.32269686,0.61527264
0.28858128,0.33459809,0.61548209
0.28853977,0.34668303,0.61561918
0.288519,0.3589277,0.61568922
0.30368057,0.10507913,0.60997868
0.30364358,0.11523734,0.61008531
0.30360666,0.12539549,0.61019182
0.3035697,0.1355536,0.61029828
0.30352879,0.14577194,0.61041397
0.30343217,0.156242,0.61066014
0.30332649,0.16672742,0.6109286
0.30322096,0.1772128,0.61119652
0.30311456,0.18773067,0.61146587
0.30299127,0.19845732,0.61176836
0.30284894,0.20934731,0.61210912
0.30270645,0.22023773,0.61244947
0.30256388,0.23115349,0.61278957
0.30242053,0.24224623,0.61313391
0.30228114,0.25350127,0.61347979
0.3021445,0.26479518,0.6138255
0.30200806,0.2761113,0.61417013
0.30187806,0.28758547,0.61450493
0.30177453,0.29922649,0.61478889
0.30169094,0.31096232,0.61502403
0.30160773,0.32271951,0.6152578
0.3015343,0.33462539,0.61546755
0.30148885,0.34671345,0.61560494
0.30146578,0.35895878,0.61567539
0.31692845,0.10507882,0.60997683
0.31688488,0.1152364,0.61008281
0.31684133,0.12539393,0.61018872
0.31679779,0.13555141,0.61029458
0.31674963,0.14576913,0.61040968
0.31663692,0.15623917,0.61065441
0.31651351,0.16672479,0.61092126
0.31639022,0.17721035,0.61118758
0.31626597,0.1877284,0.61145538
0.31612259,0.19845547,0.61175615
0.31595731,0.20934686,0.61209494
0.3157919,0.2202387,0.61243331
0.31562641,0.23115586,0.61277151
0.31545997,0.24225025,0.61311394
0.31529775,0.25350836,0.61345822
0.31513867,0.26480591,0.61380249
0.31497988,0.2761257,0.6141457
0.31482831,0.28760383,0.61447918
0.3147068,0.29925025,0.6147629
0.31460923,0.31099239,0.61499953
0.31451213,0.32275587,0.61523467
0.31442633,0.33466816,0.61544585
0.31437287,0.34676054,0.61558455
0.31434584,0.35900563,0.61565608
0.33018774,0.10507857,0.60997355
0.3301371,0.11523567,0.61007893
0.33008647,0.12539272,0.61018425
0.3300359,0.13554971,0.61028945
0.32997999,0.14576696,0.61040395
0.32985005,0.15623716,0.6106472
0.32970771,0.16672312,0.61091244
0.32956558,0.17720902,0.61117715
0.32942235,0.18772742,0.61144334
0.32925743,0.19845501,0.61174244
0.32906771,0.20934783,0.6120792
0.32887787,0.22024111,0.61241561
0.32868794,0.2311597,0.6127519
0.32849672,0.24225576,0.61309242
0.32830992,0.25351694,0.61343509
0.32812655,0.26481816,0.613778
0.32794353,0.27614158,0.61411977
0.32776859,0.28762373,0.61445194
0.32762754,0.2992757,0.6147356
0.32751438,0.31102434,0.61497372
0.32740182,0.32279435,0.61521041
0.32730234,0.33471328,0.61542308
0.32724026,0.3468101,0.61556321
0.32720876,0.35905504,0.61563593
0.343447,0.10507832,0.60997027
0.3433893,0.11523494,0.61007506
0.34333163,0.1253915,0.61017972
0.343274,0.135548,0.61028433
0.34321031,0.14576477,0.61039817
0.34306318,0.15623513,0.61063999
0.34290195,0.16672145,0.61090362
0.34274095,0.17720771,0.61116672
0.34257871,0.18772645,0.6114313
0.34239227,0.19845453,0.61172873
0.34217814,0.20934878,0.61206353
0.34196383,0.22024351,0.61239797
0.34174946,0.23116355,0.61273223
0.34153348,0.24226126,0.61307085
0.34132206,0.25352556,0.61341196
0.34111443,0.26483041,0.61375344
0.34090719,0.2761575,0.61409384
0.34070888,0.28764364,0.61442471
0.34054828,0.29930118,0.61470824
0.34041953,0.31105635,0.61494792
0.34029144,0.32283279,0.6151861
0.34017831,0.3347584,0.61540037
0.34010762,0.34685966,0.61554188
0.34007165,0.35910442,0.61561573
0.35673541,0.10507864,0.60996389
0.35666937,0.11523584,0.61006808
0.35660341,0.12539297,0.61017227
0.35653752,0.13555001,0.61027628
0.35646483,0.1457673,0.61038959
0.35629806,0.15623818,0.61063015
0.35611543,0.16672495,0.61089242
0.35593319,0.17721163,0.61115408
0.35574973,0.18773079,0.61141729
0.3555395,0.19845937,0.61171323
0.35529864,0.20935462,0.61204624
0.35505784,0.22025035,0.61237895
0.35481718,0.2311714,0.61271149
0.35457483,0.24227037,0.61304837
0.35433716,0.25353718,0.61338812
0.35410374,0.26484501,0.61372834
0.35387102,0.27617517,0.61406749
0.3536483,0.28766486,0.61439717
0.35346729,0.29932755,0.61468071
0.35332206,0.31108895,0.61492199
0.3531777,0.32287166,0.61516184
0.35305029,0.33480373,0.61537772
0.35297033,0.34690922,0.6155206
0.35292965,0.35915369,0.6155957
0.37019983,0.10508107,0.60994685
0.3701196,0.11524316,0.61005068
0.37003949,0.12540515,0.61015439
0.36995944,0.13556704,0.61025804
0.36987156,0.14578919,0.61037093
0.36967492,0.15626276,0.61061078
0.36945981,0.16675144,0.61087209
0.36924523,0.17724003,0.61113286
0.36902934,0.18776108,0.61139512
0.36878362,0.19849133,0.61169016
0.36850333,0.20938735,0.61202234
0.36822325,0.22028373,0.61235416
0.36794341,0.23120545,0.6126858
0.36766106,0.24230511,0.61302185
0.36738223,0.25357208,0.6133613
0.36710733,0.26487955,0.61370134
0.3668333,0.27620938,0.61404032
0.36656982,0.28769898,0.61436993
0.36635032,0.29936293,0.61465436
0.36616984,0.31112695,0.61489797
0.36599046,0.32291231,0.61514014
0.36583081,0.33484727,0.61535829
0.36572814,0.34695438,0.61550319
0.36567491,0.35919678,0.61557972
0.38369003,0.10508367,0.60992938
0.38359466,0.11525094,0.6100328
0.38349941,0.12541811,0.61013609
0.38340425,0.13558516,0.61023933
0.38330007,0.1458125,0.61035186
0.38307172,0.15628894,0.61059105
0.38282242,0.16677976,0.61085147
0.38257372,0.17727046,0.61111128
0.38232356,0.18779363,0.61137271
0.38204044,0.19852567,0.61166698
0.38171878,0.20942245,0.61199832
0.38139746,0.22031951,0.6123293
0.38107637,0.23124191,0.61266017
0.3807517,0.24234222,0.61299551
0.38042909,0.25360915,0.61333466
0.38010997,0.26491606,0.61367464
0.37979186,0.2762453,0.61401361
0.3794845,0.28773451,0.61434323
0.3792229,0.29939917,0.61462855
0.37900329,0.31116527,0.6148746
0.37878501,0.32295269,0.61511916
0.37858981,0.33489001,0.6153397
0.37846255,0.34699839,0.61548656
0.37839502,0.35923848,0.61556458
0.3971802,0.10508627,0.60991186
0.39706972,0.11525872,0.61001492
0.39695933,0.12543108,0.61011785
0.39684907,0.13560331,0.61022067
0.39672855,0.14583583,0.61033279
0.39646849,0.15631513,0.61057132
0.39618495,0.16680808,0.61083078
0.39590213,0.1773009,0.61108977
0.39561769,0.18782619,0.61135024
0.39529717,0.19856001,0.61164373
0.39493418,0.20945756,0.6119743
0.39457154,0.2203553,0.61230445
0.39420924,0.23127836,0.61263454
0.39384225,0.24237932,0.6129691
0.39347586,0.25364619,0.61330801
0.39311254,0.26495254,0.61364794
0.39275029,0.27628121,0.61398685
0.3923991,0.28777,0.61431652
0.39209539,0.29943544,0.61460274
0.39183667,0.31120363,0.61485118
0.39157948,0.3229931,0.61509818
0.39134875,0.33493271,0.61532104
0.39119694,0.34704238,0.61546993
0.39111513,0.35928014,0.6155495
0.41102564,0.1050913,0.6098963
0.41088662,0.11527355,0.60999882
0.41075015,0.12545539,0.61010122
0.41061437,0.13563687,0.61020356
0.41046497,0.14587834,0.6103152
0.41016224,0.15636317,0.61055297
0.4098295,0.16685985,0.61081135
0.40949541,0.17735595,0.61106932
0.4091585,0.18788408,0.61132878
0.4087843,0.19862032,0.61162138
0.40836582,0.20951799,0.61195099
0.40794358,0.22041516,0.61228025
0.40752003,0.23133731,0.61260945
0.40709057,0.24243712,0.61294329
0.40666652,0.25370204,0.61328191
0.40623796,0.26500484,0.61362183
0.40581036,0.27633011,0.61396068
0.40539649,0.28781593,0.61429036
0.40503526,0.29947993,0.61457759
0.40471762,0.31124735,0.61482847
0.40440458,0.32303649,0.61507779
0.40412566,0.33497655,0.61530304
0.40394059,0.34708607,0.6154539
0.40383953,0.35932106,0.6155349
0.10656051,0.10508443,0.62337279
0.10655971,0.11525325,0.62346846
0.1065589,0.12542202,0.623564
0.10655811,0.13559073,0.62365943
0.10655723,0.14581978,0.62376314
0.10655519,0.15629447,0.62398773
0.10655291,0.16678241,0.62423354
0.10655063,0.17727028,0.62447882
0.10654833,0.18779063,0.6247254
0.10654572,0.19851674,0.62500244
0.10654271,0.20939842,0.62531412
0.10653971,0.22028024,0.62562537
0.1065367,0.23118739,0.62593639
0.10653367,0.24226937,0.62625057
0.10653076,0.2535015,0.62656045
0.10652796,0.26476774,0.62686598
0.10652515,0.2760562,0.62717038
0.10652246,0.28750059,0.62746483
0.10652027,0.29910609,0.62770832
0.1065186,0.31080762,0.62790287
0.10651693,0.32253072,0.6280961
0.10651544,0.33440328,0.62826866
0.10651445,0.34647053,0.62838018
0.10651398,0.35871252,0.62843657
0.11968154,0.10508429,0.62337446
0.11967912,0.11525282,0.62347001
0.11967672,0.12542129,0.6235655
0.11967431,0.13558972,0.62366092
0.11967168,0.14581846,0.62376451
0.11966555,0.156293,0.62398899
0.11965872,0.16678081,0.62423468
0.11965188,0.17726858,0.62447977
0.119645,0.18778881,0.62472624
0.11963715,0.19851486,0.6250031
0.11962815,0.20939662,0.62531453
0.11961913,0.22027855,0.62562561
0.11961009,0.23118575,0.62593645
0.119601,0.24226786,0.62625045
0.1195923,0.25350031,0.62656015
0.11958387,0.26476693,0.62686551
0.11957546,0.27605578,0.62716979
0.11956739,0.28750059,0.62746406
0.11956082,0.29910654,0.62770742
0.1195558,0.31080854,0.62790197
0.1195508,0.32253209,0.62809515
0.11954633,0.33440506,0.62826765
0.11954336,0.34647259,0.62837917
0.11954195,0.35871467,0.62843549
0.13280256,0.10508414,0.62337607
0.13279854,0.11525238,0.62347156
0.13279453,0.12542057,0.62356704
0.13279052,0.13558869,0.62366235
0.13278614,0.14581715,0.62376595
0.13277592,0.15629153,0.62399024
0.13276453,0.16677922,0.62423575
0.13275315,0.17726687,0.62448072
0.13274166,0.187787,0.62472707
0.13272859,0.19851299,0.62500376
0.13271359,0.20939483,0.62531501
0.13269855,0.22027683,0.62562591
0.1326835,0.23118412,0.62593651
0.13266835,0.24226634,0.62625033
0.13265383,0.25349912,0.62655985
0.1326398,0.26476613,0.62686509
0.13262576,0.27605537,0.62716913
0.1326123,0.28750059,0.62746328
0.13260138,0.29910702,0.62770653
0.13259301,0.31080946,0.62790102
0.13258468,0.32253346,0.62809414
0.13257721,0.33440685,0.62826663
0.13257226,0.34647468,0.62837809
0.13256991,0.35871685,0.62843442
0.14592358,0.10508399,0.62337768
0.14591797,0.11525194,0.62347317
0.14591235,0.12541984,0.62356853
0.14590673,0.13558768,0.62366384
0.14590059,0.14581583,0.62376732
0.14588629,0.15629005,0.62399149
0.14587034,0.16677764,0.62423688
0.1458544,0.17726517,0.62448174
0.14583834,0.18778516,0.62472785
0.14582002,0.19851112,0.62500441
0.14579903,0.20939304,0.62531549
0.14577799,0.22027512,0.62562615
0.1457569,0.2311825,0.62593663
0.14573568,0.24226484,0.62625021
0.14571537,0.2534979,0.62655956
0.14569572,0.26476532,0.62686461
0.14567606,0.27605495,0.62716854
0.14565723,0.28750059,0.62746251
0.14564192,0.29910749,0.62770563
0.14563021,0.31081036,0.62790006
0.14561854,0.32253483,0.62809318
0.1456081,0.33440867,0.62826556
0.14560117,0.34647676,0.62837702
0.14559788,0.35871902,0.62843335
0.15905622,0.10508368,0.62338108
0.15904857,0.11525101,0.62347645
0.15904094,0.12541829,0.62357169
0.15903331,0.13558552,0.62366688
0.15902498,0.14581305,0.62377024
0.1590057,0.15628694,0.62399411
0.1589842,0.16677429,0.62423915
0.1589627,0.17726158,0.62448364
0.15894103,0.18778135,0.62472945
0.15891638,0.1985072,0.6250056
0.15888827,0.2093893,0.6253162
0.15886007,0.22027159,0.6256265
0.15883183,0.23117918,0.62593651
0.15880342,0.24226178,0.62624967
0.1587763,0.25349557,0.62655866
0.15875013,0.26476392,0.6268633
0.15872398,0.27605444,0.62716687
0.15869892,0.28750104,0.62746048
0.15867858,0.29910898,0.62770343
0.15866303,0.31081289,0.62789774
0.15864758,0.32253838,0.6280908
0.15863375,0.3344132,0.62826312
0.15862459,0.34648195,0.62837452
0.15862024,0.35872442,0.62843084
0.17219606,0.10508327,0.62338567
0.17218617,0.11524978,0.62348086
0.17217627,0.12541622,0.62357593
0.17216638,0.13558261,0.62367094
0.1721556,0.14580932,0.62377411
0.17213078,0.15628275,0.62399751
0.17210309,0.16676979,0.62424213
0.17207542,0.17725675,0.62448615
0.17204751,0.18777621,0.62473148
0.17201583,0.19850193,0.62500715
0.17197984,0.20938429,0.62531716
0.17194377,0.22026685,0.6256268
0.17190763,0.23117471,0.62593627
0.17187127,0.2422577,0.62624884
0.17183667,0.2534925,0.62655729
0.17180337,0.26476207,0.62686145
0.1717701,0.27605385,0.62716448
0.17173821,0.28750175,0.62745762
0.17171232,0.29911119,0.62770027
0.17169262,0.31081656,0.62789452
0.17167303,0.32254344,0.6280874
0.17165551,0.33441967,0.62825966
0.17164394,0.34648931,0.628371
0.17163844,0.35873204,0.62842733
0.18533592,0.10508285,0.6233902
0.18532376,0.11524853,0.62348521
0.1853116,0.12541415,0.62358016
0.18529944,0.13557972,0.62367499
0.18528622,0.1458056,0.62377799
0.18525586,0.15627858,0.62400097
0.18522198,0.16676527,0.62424511
0.18518813,0.17725192,0.62448865
0.18515401,0.18777105,0.62473357
0.18511529,0.19849665,0.62500864
0.18507144,0.20937927,0.62531811
0.18502748,0.2202621,0.62562716
0.18498345,0.23117024,0.62593603
0.18493915,0.24225362,0.62624806
0.18489704,0.2534894,0.62655592
0.18485661,0.26476023,0.62685955
0.1848162,0.27605325,0.6271621
0.18477748,0.2875025,0.62745476
0.18474609,0.29911339,0.62769717
0.18472223,0.31082019,0.62789124
0.18469849,0.32254854,0.628084
0.18467727,0.33442613,0.62825614
0.18466328,0.34649664,0.62836742
0.18465663,0.35873964,0.62842381
0.19847576,0.10508244,0.62339473
0.19846134,0.11524729,0.62348962
0.19844693,0.12541208,0.62358433
0.19843251,0.13557681,0.62367904
0.19841683,0.14580187,0.62378186
0.19838095,0.15627439,0.62400442
0.19834089,0.16676077,0.62424809
0.19830085,0.17724709,0.62449121
0.1982605,0.18776591,0.62473565
0.19821475,0.19849138,0.62501019
0.19816303,0.20937425,0.62531906
0.19811119,0.22025736,0.62562752
0.19805926,0.23116577,0.62593579
0.198007,0.24224953,0.62624723
0.19795741,0.25348634,0.62655455
0.19790985,0.26475838,0.6268577
0.19786231,0.27605265,0.62715977
0.19781676,0.28750321,0.62745196
0.19777983,0.2991156,0.62769401
0.19775182,0.31082383,0.62788796
0.19772394,0.3225536,0.62808067
0.19769904,0.3344326,0.62825269
0.19768263,0.346504,0.62836391
0.19767484,0.35874727,0.62842023
0.21160652,0.10508182,0.62340081
0.21159041,0.11524542,0.6234954
0.2115743,0.12540896,0.62358987
0.21155818,0.13557245,0.62368429
0.21154058,0.14579624,0.62378687
0.21149968,0.15626816,0.62400872
0.2114543,0.16675416,0.62425166
0.21140894,0.17724009,0.62449402
0.2113632,0.18775851,0.62473774
0.21131106,0.19848385,0.6250115
0.21125127,0.20936728,0.62531936
0.21119134,0.22025095,0.62562692
0.2111313,0.23115993,0.6259343
0.21107091,0.24224444,0.62624478
0.21101314,0.25348288,0.62655133
0.21095681,0.26475695,0.62685376
0.21090052,0.27605322,0.62715507
0.2108466,0.28750589,0.62744659
0.21080309,0.29912069,0.62768829
0.21076967,0.31083122,0.62788218
0.21073641,0.32256326,0.62807477
0.21070668,0.33444446,0.62824667
0.21068712,0.34651729,0.62835789
0.21067788,0.35876098,0.62841427
0.22474191,0.10508113,0.62340748
0.22472398,0.11524334,0.62350178
0.22470605,0.12540549,0.62359595
0.22468813,0.13556761,0.62369007
0.22466844,0.14579,0.62379229
0.22462207,0.15626124,0.62401336
0.22457096,0.1667468,0.62425548
0.22451986,0.1772323,0.624497
0.22446832,0.18775029,0.62473989
