"Points:0","Points:1","Points:2"
0.21290442,0.18531324,0.60936052
0.21283802,0.19576883,0.60976022
0.21276034,0.20638075,0.61021513
0.21268135,0.21699475,0.61067402
0.21260218,0.22763346,0.61113214
0.21252234,0.23844333,0.61159533
0.21244502,0.249413,0.6120587
0.21237087,0.26047778,0.61251193
0.21229674,0.27156433,0.61296326
0.21222475,0.28280455,0.61340469
0.21216308,0.29420453,0.61379093
0.21211849,0.30575031,0.61408818
0.21207693,0.31734031,0.61436915
0.21203884,0.32907784,0.61462611
0.21201096,0.34100425,0.61481047
0.21199663,0.35315216,0.61490941
0.22648223,0.10492895,0.60737431
0.22645988,0.11478675,0.60751873
0.22643754,0.12464444,0.60766286
0.22641519,0.13450202,0.60780674
0.22639102,0.144418,0.60796034
0.22633572,0.15460123,0.60827738
0.22627196,0.16482361,0.60864049
0.2262082,0.17504586,0.60900229
0.22614391,0.18529971,0.60936505
0.2260718,0.19575486,0.60976321
0.22598642,0.20636772,0.61021632
0.22589971,0.21698296,0.61067349
0.22581282,0.22762294,0.61112982
0.2257252,0.23843426,0.61159122
0.22564009,0.24940647,0.61205298
0.22555767,0.26047483,0.61250478
0.22547527,0.27156499,0.61295468
0.22539549,0.28280896,0.61339474
0.22532806,0.29421306,0.61378014
0.22527811,0.30576253,0.61407727
0.22523084,0.3173559,0.61435825
0.22518773,0.3290967,0.61461526
0.22515677,0.3410255,0.6147998
0.22514106,0.35317442,0.6148988
0.23974481,0.10492785,0.60738635
0.23972133,0.11478346,0.60753024
0.23969783,0.12463896,0.60767388
0.23967434,0.13449435,0.60781729
0.23964877,0.14440812,0.60797036
0.23958895,0.15459004,0.60828614
0.23952062,0.16481164,0.60864782
0.2394523,0.17503312,0.60900819
0.23938341,0.18528618,0.60936958
0.23930559,0.19574086,0.60976624
0.2392125,0.20635468,0.61021757
0.23911808,0.21697117,0.61067289
0.23902346,0.22761241,0.6111275
0.23892808,0.23842518,0.61158717
0.23883516,0.24939996,0.61204726
0.23874447,0.26047188,0.61249763
0.23865381,0.27156565,0.61294609
0.2385662,0.28281337,0.61338484
0.23849304,0.29422161,0.61376929
0.23843771,0.30577472,0.6140663
0.23838475,0.31737146,0.61434734
0.23833662,0.3291156,0.61460441
0.23830259,0.34104678,0.61478907
0.23828548,0.35319668,0.61488819
0.25302371,0.10492674,0.60739887
0.25299844,0.11478012,0.60754222
0.25297317,0.12463339,0.60768533
0.2529479,0.13448656,0.60782814
0.25292027,0.14439811,0.60798067
0.25285473,0.15457869,0.60829508
0.25278044,0.1647995,0.60865533
0.25270626,0.17502019,0.60901427
0.25263152,0.18527247,0.60937417
0.25254679,0.19572666,0.60976923
0.25244468,0.20634146,0.61021876
0.25234136,0.21695925,0.6106723
0.25223795,0.22760177,0.61112505
0.25213388,0.23841602,0.61158293
0.25203231,0.24939339,0.61204135
0.25193265,0.26046899,0.6124903
0.25183311,0.27156639,0.61293733
0.25173721,0.2828179,0.61337471
0.25165787,0.29423034,0.61375833
0.25159696,0.30578715,0.61405522
0.25153819,0.31738728,0.61433631
0.25148496,0.32913473,0.61459345
0.25144774,0.3410683,0.61477822
0.2514292,0.35321924,0.61487752
0.26640531,0.10492533,0.60741448
0.26637474,0.1147759,0.60755694
0.26634419,0.12462635,0.60769916
0.26631364,0.13447671,0.60784119
0.26628035,0.14438543,0.60799283
0.2662026,0.15456441,0.60830528
0.26611394,0.16478428,0.60866326
0.26602539,0.17500404,0.60901994
0.26593617,0.18525539,0.60937762
0.26583526,0.195709,0.60977036
0.26571482,0.20632526,0.61021709
0.26559281,0.21694496,0.61066794
0.26547068,0.22758937,0.61111802
0.26534775,0.23840575,0.61157328
0.26522785,0.24938685,0.61202925
0.2651113,0.26046801,0.61247605
0.26499486,0.27157101,0.61292106
0.26488259,0.28282833,0.61335647
0.26478916,0.29424724,0.61373878
0.264718,0.30580997,0.61403584
0.26464999,0.31741562,0.61431742
0.26458836,0.32916856,0.61457503
0.26454544,0.3411063,0.61476034
0.2645236,0.35325882,0.61486006
0.27979431,0.1049239,0.6074301
0.27975816,0.11477163,0.60757166
0.27972203,0.12461926,0.60771304
0.27968591,0.13446678,0.60785413
0.27964661,0.14437266,0.60800487
0.27955583,0.15455003,0.60831529
0.27945194,0.16476899,0.60867095
0.27934819,0.17498784,0.6090253
0.27924368,0.18523829,0.60938072
0.27912551,0.19569135,0.60977095
0.27898556,0.20630914,0.61021489
0.27884364,0.21693078,0.61066288
0.27870163,0.22757715,0.61111021
0.27855864,0.23839574,0.61156267
0.27841908,0.24938072,0.61201608
0.27828425,0.26046765,0.61246067
0.27814963,0.27157643,0.61290348
0.27801982,0.2828398,0.6133368
0.27791131,0.29426557,0.61371785
0.27782893,0.30583462,0.61401516
0.27775064,0.31744623,0.61429721
0.27767983,0.32920507,0.61455536
0.2776309,0.34114718,0.61474121
0.27760544,0.35330138,0.61484134
0.2931833,0.10492248,0.60744572
0.29314157,0.11476738,0.60758644
0.29309988,0.12461217,0.60772687
0.29305819,0.13445686,0.60786712
0.29301283,0.14435989,0.60801691
0.29290906,0.15453565,0.6083253
0.29278997,0.16475371,0.60867864
0.29267102,0.17497164,0.60903066
0.29255122,0.18522118,0.60938376
0.29241577,0.19567369,0.60977155
0.2922563,0.206293,0.61021262
0.2920945,0.21691659,0.61065781
0.29193261,0.22756492,0.61110234
0.29176953,0.23838571,0.611552
0.2916103,0.2493746,0.61200285
0.29145724,0.26046729,0.61244529
0.29130438,0.27158183,0.61288595
0.29115698,0.28285128,0.61331719
0.29103342,0.2942839,0.61369693
0.29093984,0.3058593,0.61399442
0.29085127,0.31747684,0.61427695
0.29077131,0.32924154,0.61453563
0.29071632,0.34118807,0.61472207
0.29068729,0.35334396,0.61482263
0.30657998,0.10492122,0.60745883
0.30653211,0.11476358,0.6075986
0.30648425,0.12460583,0.60773814
0.30643645,0.13444798,0.60787749
0.30638453,0.14434844,0.60802633
0.3062667,0.15452284,0.60833275
0.3061313,0.16474015,0.60868371
0.30599612,0.17495732,0.60903347
0.30586007,0.1852061,0.6093843
0.30570644,0.19565819,0.60976964
0.30552635,0.20627894,0.61020797
0.30534381,0.21690434,0.61065042
0.30516127,0.22755449,0.61109227
0.30497748,0.23837735,0.61153924
0.30479789,0.24937002,0.61198765
0.30462593,0.2604686,0.61242795
0.3044543,0.27158901,0.61286652
0.30428889,0.2828646,0.61329579
0.30414987,0.29430419,0.61367434
0.30404487,0.30588606,0.61397219
0.30394593,0.31750962,0.61425549
0.30385667,0.32928029,0.61451489
0.30379546,0.34123129,0.61470211
0.30376276,0.35338879,0.61480319
0.32005346,0.10492067,0.60745871
0.31999642,0.11476193,0.60759741
0.31993943,0.12460308,0.60773593
0.31988248,0.13444412,0.60787427
0.31982076,0.14434348,0.60802209
0.31968239,0.15451761,0.60832632
0.31952319,0.16473511,0.60867471
0.31936425,0.17495248,0.6090219
0.31920436,0.18520144,0.60937023
0.31902444,0.19565396,0.60975295
0.31881428,0.20627654,0.61018831
0.31860143,0.21690401,0.61062783
0.31838861,0.22755623,0.6110667
0.31817424,0.23838137,0.61151081
0.3179644,0.2493781,0.61195672
0.31776309,0.26048321,0.61239499
0.31756222,0.27161014,0.61283153
0.3173683,0.28289261,0.6132589
0.31720433,0.29434049,0.61363667
0.31708115,0.305931,0.61393636
0.3169651,0.31756258,0.61422205
0.31686023,0.32934138,0.61448377
0.31678778,0.34129846,0.61467314
0.31674924,0.35345683,0.61477584
0.33353853,0.10492018,0.6074571
0.33347186,0.11476047,0.60759485
0.33340526,0.12460066,0.6077323
0.33333868,0.13444073,0.60786957
0.33326665,0.14433914,0.60801637
0.33310658,0.15451318,0.60831845
0.3329224,0.16473101,0.60866427
0.33273858,0.17494872,0.60900885
0.33255363,0.18519804,0.60935462
0.33234605,0.19565105,0.60973471
0.33210427,0.20627552,0.61016709
0.33185956,0.21690509,0.61060363
0.33161491,0.22755939,0.61103958
0.3313683,0.23838685,0.61148083
0.33112639,0.24938765,0.61192423
0.33089387,0.26049927,0.61236042
0.33066189,0.27163276,0.612795
0.33043763,0.28292218,0.61322045
0.33024713,0.29437852,0.61359763
0.33010417,0.30597782,0.61389929
0.32996938,0.3176176,0.61418742
0.32984763,0.3294048,0.61445159
0.32976332,0.34136811,0.61464328
0.32971841,0.3535274,0.61474758
0.34702361,0.10491969,0.60745555
0.34694731,0.11475901,0.60759223
0.34687108,0.12459823,0.60772866
0.3467949,0.13443735,0.60786492
0.3467125,0.14433481,0.60801065
0.34653077,0.15450874,0.60831058
0.34632164,0.16472693,0.60865378
0.34611291,0.17494498,0.6089958
0.34590292,0.18519464,0.60933906
0.34566766,0.19564816,0.60971648
0.34539425,0.20627451,0.61014581
0.34511772,0.21690618,0.61057943
0.34484118,0.22756256,0.61101246
0.34456238,0.23839235,0.61145085
0.34428838,0.24939722,0.61189175
0.34402466,0.26051539,0.61232585
0.34376153,0.27165541,0.61275846
0.34350693,0.28295174,0.61318201
0.34328988,0.29441658,0.61355853
0.34312713,0.30602464,0.61386216
0.34297359,0.31767264,0.61415273
0.34283495,0.32946825,0.61441946
0.34273878,0.34143776,0.61461335
0.34268755,0.35359794,0.61471939
0.36056089,0.10492057,0.60744286
0.3604742,0.11476158,0.60757875
0.36038759,0.12460243,0.60771441
0.36030105,0.13444313,0.60784984
0.3602075,0.14434211,0.60799479
0.3600013,0.15451752,0.60829318
0.35976398,0.164737,0.60863447
0.35952726,0.17495629,0.60897464
0.35928932,0.1852071,0.60931593
0.35902333,0.19566178,0.60969138
0.35871369,0.20628901,0.61011863
0.35840026,0.21692128,0.61054999
0.35808724,0.22757834,0.61098087
0.3577719,0.23840909,0.61141706
0.35746163,0.24941659,0.61185604
0.35716209,0.26053968,0.61228871
0.35686374,0.27168474,0.61271977
0.35657513,0.28298667,0.61314189
0.35632822,0.29445884,0.61351818
0.35614252,0.30607474,0.61382413
0.35596737,0.31773013,0.6141175
0.35580918,0.32953334,0.61438698
0.35569853,0.34150836,0.61458343
0.35563943,0.35366878,0.61469132
0.37429425,0.10492398,0.60741496
0.3741914,0.1147718,0.6075502
0.37408864,0.12461945,0.60768527
0.37398604,0.13446693,0.60782009
0.37387532,0.1443727,0.6079644
0.37363428,0.15455279,0.60826188
0.37335745,0.16477589,0.60860187
0.37308136,0.17499878,0.60894072
0.37280396,0.18525317,0.60928071
0.37249529,0.19571124,0.6096549
0.37213552,0.2063393,0.61008102
0.37177062,0.21697161,0.6105113
0.37140632,0.22762871,0.61094105
0.37103876,0.23845951,0.61137617
0.37067488,0.2494671,0.61181462
0.37032041,0.26059121,0.61224711
0.36996734,0.27173731,0.61267805
0.36962453,0.28304049,0.61310011
0.36932558,0.29451522,0.61347729
0.36909389,0.30613458,0.61378664
0.36887401,0.3177928,0.61408395
0.36867377,0.32959911,0.61435723
0.36853066,0.34157598,0.61455721
0.36845303,0.35373405,0.61466753
0.38805389,0.10492754,0.60738659
0.38793391,0.11478249,0.60752124
0.38781407,0.12463725,0.60765564
0.38769436,0.13449182,0.60778987
0.38756531,0.14440471,0.60793358
0.38728762,0.15458967,0.60823017
0.38696945,0.1648166,0.60856891
0.38665214,0.1750433,0.60890645
0.38633344,0.18530148,0.60924518
0.38598013,0.19576302,0.60961819
0.3855682,0.20639193,0.61004329
0.38514981,0.21702427,0.61047256
0.38473213,0.22768141,0.6109013
0.38430998,0.23851223,0.6113354
0.38388988,0.24951974,0.61177343
0.38347769,0.26064464,0.6122058
0.38306707,0.27179152,0.61263674
0.38266689,0.28309566,0.61305887
0.38231224,0.29457247,0.613437
0.38203079,0.30619469,0.6137498
0.38176221,0.31785518,0.6140511
0.3815167,0.32966405,0.61432832
0.38133919,0.34164241,0.61453182
0.38124129,0.35379785,0.61464459
0.40182227,0.10493119,0.60735816
0.40168363,0.11479339,0.60749215
0.40154535,0.12465535,0.60762596
0.40140739,0.13451707,0.60775959
0.40125895,0.14443712,0.60790271
0.4009428,0.15462682,0.60819846
0.40058202,0.16485743,0.60853589
0.40022293,0.17508784,0.60887218
0.3998628,0.18534981,0.6092096
0.39946485,0.19581485,0.60958147
0.3990007,0.20644456,0.61000556
0.39852884,0.21707694,0.61043376
0.39805776,0.22773412,0.61086148
0.39758101,0.23856494,0.61129463
0.39710468,0.2495724,0.61173218
0.39663479,0.26069811,0.6121645
0.39616662,0.27184576,0.61259538
0.39570907,0.28315082,0.61301756
0.39529872,0.29462975,0.6133967
0.39496753,0.3062548,0.61371297
0.39465025,0.31791756,0.61401826
0.39435941,0.32972896,0.61429942
0.3941476,0.34170887,0.61450642
0.39402953,0.35386163,0.61462164
0.41611058,0.10493919,0.60733038
0.41593221,0.11481709,0.60746378
0.41575676,0.12469439,0.60759693
0.41558221,0.13457114,0.60772991
0.41539362,0.14450586,0.60787249
0.41501841,0.15470526,0.60816771
0.41458824,0.16494153,0.60850412
0.41415769,0.17517702,0.60883939
0.4137249,0.18544352,0.6091758
0.41325316,0.19591258,0.60954672
0.41271642,0.20654169,0.60997003
0.41217002,0.21717194,0.61039734
0.41162282,0.22782663,0.61082423
0.4110685,0.23865475,0.6112566
0.4105185,0.24965926,0.61169374
0.40996328,0.26078001,0.61212605
0.40941012,0.27192298,0.61255687
0.40887067,0.28322408,0.61297911
0.40838411,0.2947008,0.61335927
0.40797529,0.30632371,0.61367887
0.40758395,0.31798428,0.61398786
0.40722755,0.3297945,0.61427277
0.40696585,0.34177279,0.61448312
0.40681791,0.35392144,0.61460066
0.10665537,0.10492878,0.62112033
0.10665428,0.11478628,0.62124354
0.1066532,0.12464368,0.6213665
0.10665211,0.13450097,0.62148923
0.10665095,0.14441667,0.62162042
0.10664835,0.15459935,0.6218977
0.10664529,0.16482112,0.62221611
0.10664222,0.17504278,0.62253326
0.10663915,0.18529601,0.62285137
0.10663573,0.19574967,0.62320101
0.1066317,0.20635861,0.62360293
0.10662761,0.21696962,0.62401021
0.1066235,0.22760536,0.62441671
0.10661936,0.23841162,0.62482721
0.10661535,0.2493744,0.6252324
0.10661154,0.26042867,0.62562257
0.10660774,0.27150479,0.62601095
0.10660404,0.28273386,0.62638968
0.10660084,0.29412109,0.62671751
0.10659852,0.305659,0.62696499
0.10659637,0.31724343,0.62719756
0.10659438,0.32897568,0.62740958
0.1065929,0.34090048,0.62756073
0.10659212,0.35304937,0.62764239
0.1199661,0.10492861,0.62112236
0.11996284,0.11478576,0.6212455
0.11995959,0.1246428,0.62136841
0.11995634,0.13449973,0.62149107
0.11995285,0.1444151,0.6216222
0.11994505,0.15459755,0.62189931
0.11993586,0.16481918,0.62221748
0.11992668,0.17504069,0.62253451
0.11991744,0.18529379,0.62285239
0.11990718,0.19574736,0.62320179
0.11989512,0.20635642,0.62360352
0.11988281,0.2169676,0.6240105
0.1198705,0.22760347,0.62441677
0.11985807,0.23840992,0.62482703
0.11984605,0.24937309,0.62523198
0.11983462,0.26042786,0.62562191
0.11982321,0.27150449,0.62601012
0.11981212,0.2827341,0.62638867
0.11980251,0.29412189,0.62671638
0.11979556,0.30566034,0.62696373
0.1197891,0.31724527,0.62719631
0.11978315,0.328978,0.62740827
0.11977871,0.34090316,0.62755942
0.11977635,0.3530522,0.62764102
0.13327684,0.10492843,0.62112439
0.13327141,0.11478523,0.62124747
0.13326599,0.12464192,0.62137032
0.13326056,0.13449851,0.62149292
0.13325475,0.14441352,0.62162393
0.13324174,0.15459576,0.62190086
0.13322644,0.16481724,0.62221891
0.13321114,0.17503861,0.62253571
0.13319573,0.18529156,0.6228534
0.13317864,0.19574505,0.62320262
0.13315853,0.20635423,0.62360406
0.13313803,0.21696556,0.6240108
0.1331175,0.22760159,0.62441683
0.13309678,0.23840824,0.62482685
0.13307674,0.24937178,0.62523156
0.13305771,0.26042706,0.62562132
0.13303868,0.27150419,0.62600929
0.13302019,0.28273433,0.62638766
0.13300419,0.2941227,0.62671518
0.1329926,0.30566168,0.62696254
0.13298184,0.31724712,0.627195
0.13297191,0.32898036,0.62740695
0.13296451,0.34090585,0.62755805
0.13296059,0.35305503,0.62763971
0.14658757,0.10492826,0.62112647
0.14657997,0.1147847,0.62124944
0.14657238,0.12464104,0.62137222
0.14656478,0.13449727,0.62149477
0.14655665,0.14441192,0.62162572
0.14653845,0.15459396,0.62190247
0.14651702,0.16481531,0.62222028
0.1464956,0.17503652,0.6225369
0.14647402,0.18528934,0.62285441
0.14645009,0.19574276,0.6232034
0.14642195,0.20635206,0.6236046
0.14639324,0.21696353,0.6240111
0.1463645,0.22759971,0.62441689
0.1463355,0.23840654,0.62482661
0.14630745,0.24937047,0.62523115
0.1462808,0.26042625,0.62562072
0.14625417,0.2715039,0.62600851
0.14622827,0.28273457,0.62638664
0.14620586,0.29412353,0.62671405
0.14618964,0.30566302,0.62696135
0.14617456,0.31724897,0.62719375
0.14616068,0.32898268,0.62740564
0.14615031,0.34090853,0.62755668
0.14614482,0.35305786,0.62763834
0.15992041,0.1049279,0.62113076
0.15990992,0.11478361,0.62125361
0.15989943,0.12463921,0.62137622
0.15988895,0.13449472,0.62149858
0.15987776,0.14440864,0.62162942
0.15985297,0.15459023,0.62190568
0.15982376,0.16481128,0.62222308
0.15979458,0.17503221,0.62253922
0.1597652,0.18528473,0.62285632
0.15973268,0.19573799,0.62320483
0.15969469,0.20634757,0.62360543
0.15965597,0.2169594,0.62401134
0.15961719,0.22759596,0.62441653
0.1595781,0.23840323,0.62482572
0.15954033,0.24936804,0.62522972
0.1595045,0.26042506,0.62561882
0.1594687,0.2715039,0.62600619
0.15943389,0.28273582,0.6263839
0.15940373,0.29412615,0.62671101
0.15938209,0.30566689,0.62695819
0.15936209,0.31725398,0.62719053
0.15934367,0.32898882,0.62740237
0.15932992,0.34091544,0.62755334
0.15932266,0.3530651,0.62763494
0.17326462,0.10492741,0.62113649
0.17325088,0.11478216,0.62125909
0.17323716,0.12463681,0.62138146
0.17322342,0.13449135,0.62150365
0.17320879,0.14440431,0.62163419
0.17317668,0.15458533,0.62190998
0.17313884,0.16480599,0.62222672
0.17310104,0.17502652,0.62254226
0.173063,0.18527864,0.62285876
0.17302093,0.1957317,0.62320662
0.17297208,0.20634165,0.62360638
0.17292234,0.21695396,0.62401152
0.17287253,0.22759099,0.62441599
0.1728223,0.23839885,0.6248244
0.17277382,0.24936485,0.62522769
0.17272791,0.26042351,0.62561619
0.17268203,0.27150398,0.62600297
0.1726374,0.28273764,0.62638009
0.17259873,0.29412985,0.62670684
0.17257118,0.30567226,0.62695384
0.17254582,0.31726095,0.62718612
0.1725225,0.32899731,0.62739778
0.17250511,0.34092498,0.62754875
0.17249598,0.35307512,0.62763035
0.18660882,0.10492694,0.62114221
0.18659185,0.11478072,0.62126458
0.18657488,0.12463441,0.62138671
0.1865579,0.134488,0.62150866
0.18653981,0.14439999,0.62163901
0.18650039,0.15458043,0.62191421
0.18645394,0.16480069,0.62223035
0.18640751,0.17502083,0.6225453
0.18636079,0.18527256,0.62286115
0.18630917,0.19572541,0.62320834
0.18624949,0.20633574,0.6236074
0.18618871,0.21694852,0.62401175
0.18612786,0.22758603,0.6244154
0.18606649,0.23839447,0.62482309
0.18600734,0.24936168,0.62522566
0.18595134,0.26042196,0.62561357
0.18589537,0.27150407,0.62599969
0.18584093,0.28273946,0.62637627
0.18579373,0.29413351,0.62670267
0.18576027,0.30567762,0.62694955
0.18572956,0.31726792,0.62718165
0.18570131,0.32900584,0.62739325
0.18568029,0.34093454,0.62754416
0.18566927,0.35308513,0.62762576
0.19995303,0.10492645,0.62114787
0.19993281,0.11477929,0.62127006
0.19991259,0.12463202,0.62139201
0.19989237,0.13448463,0.62151372
0.19987085,0.14439566,0.62164384
0.19982411,0.15457553,0.62191844
0.19976903,0.1647954,0.62223399
0.19971399,0.17501514,0.62254834
0.19965859,0.18526648,0.62286359
0.19959743,0.19571911,0.62321013
0.19952691,0.20632984,0.62360835
0.1994551,0.21694309,0.62401193
0.1993832,0.22758105,0.62441486
0.19931069,0.23839009,0.62482178
0.19924085,0.24935849,0.62522364
0.19917476,0.26042041,0.62561095
0.1991087,0.27150416,0.62599647
0.19904445,0.28274125,0.62637252
0.19898872,0.29413721,0.62669849
0.19894937,0.30568302,0.6269452
0.19891329,0.31727487,0.62717724
0.19888014,0.32901433,0.62738872
0.19885547,0.34094408,0.62753958
0.19884257,0.35309514,0.62762111
0.21321671,0.10492546,0.62115699
0.21319544,0.11477631,0.62127876
0.21317416,0.12462706,0.6214003
0.21315289,0.13447772,0.62152165
0.21313007,0.14438675,0.62165135
0.21307926,0.15456545,0.621925
0.21301995,0.16478463,0.62223947
0.21296066,0.17500368,0.62255275
0.21290091,0.18525434,0.62286693
0.21283443,0.19570656,0.62321228
0.21275678,0.20631813,0.62360919
0.21267781,0.21693254,0.6240114
0.21259865,0.22757164,0.62441295
0.21251883,0.23838197,0.62481856
0.21244165,0.24935263,0.62521923
0.21236786,0.26041773,0.62560558
0.2122941,0.27150467,0.62599015
0.21222249,0.28274506,0.62636524
0.21216115,0.2941446,0.62669063
0.21211682,0.30569345,0.62693721
0.21207555,0.3172881,0.62716913
0.21203773,0.32903028,0.62738061
0.21201009,0.34096202,0.62753147
0.21199583,0.35311392,0.62761301
0.2264805,0.10492439,0.62116677
0.22645807,0.11477309,0.62128812
0.22643563,0.12462168,0.62140924
0.22641321,0.13447019,0.62153012
0.22638895,0.14437707,0.6216594
0.22633356,0.15455447,0.62193203
0.22626963,0.16477288,0.62224525
0.22620569,0.17499119,0.62255734
0.22614124,0.18524109,0.62287033
