"Points:0","Points:1","Points:2"
0.21329349,0.18469927,0.60881943
0.21322705,0.19508784,0.6092419
0.21314733,0.20563616,0.60972309
0.21306473,0.21619,0.61021048
0.21298197,0.22676839,0.61069685
0.21289845,0.23751697,0.61118835
0.21281743,0.24842446,0.61168015
0.21273935,0.25943196,0.61215872
0.21266121,0.27046174,0.61263484
0.2125852,0.28164437,0.61310112
0.21251945,0.29298601,0.61351222
0.21247183,0.30448416,0.61382818
0.21242847,0.31604072,0.61412007
0.21238858,0.32774442,0.61438799
0.21235888,0.33963653,0.61458337
0.21234305,0.35175475,0.61469167
0.22691901,0.10489067,0.60671586
0.22689648,0.11467191,0.60686904
0.22687395,0.12445302,0.60702187
0.22685142,0.134234,0.60717446
0.22682707,0.14407289,0.60733676
0.22677086,0.15418293,0.60766912
0.2267054,0.16433974,0.608055
0.22663996,0.1744964,0.60843927
0.22657399,0.18468443,0.60882443
0.22650015,0.19507241,0.60924524
0.22641186,0.20562172,0.60972452
0.22632134,0.21617697,0.61021
0.22623062,0.22675678,0.61069441
0.22613913,0.23750699,0.61118406
0.22605008,0.24841717,0.61167407
0.22596395,0.25942859,0.61215115
0.22587784,0.27046236,0.61262572
0.22579429,0.28164908,0.61309057
0.22572309,0.29299521,0.61350071
0.22567026,0.3044973,0.6138165
0.22562128,0.31605735,0.61410844
0.22557643,0.32776445,0.61437649
0.22554374,0.33965904,0.61457199
0.2255266,0.35177839,0.61468041
0.24023344,0.10488947,0.60672903
0.24020864,0.11466833,0.60688162
0.24018383,0.12444706,0.60703391
0.24015903,0.13422565,0.6071859
0.24013214,0.14406216,0.60734767
0.24007004,0.15417072,0.60767871
0.23999837,0.16432665,0.60806304
0.23992671,0.17448243,0.60844576
0.2398545,0.18466958,0.60882944
0.23977327,0.195057,0.60924864
0.2396764,0.20560728,0.60972601
0.23957795,0.21616395,0.61020952
0.23947929,0.22674517,0.61069202
0.23937981,0.23749699,0.61117971
0.23928274,0.2484099,0.61166799
0.23918855,0.25942525,0.61214352
0.23909445,0.27046296,0.6126166
0.23900338,0.28165382,0.61308002
0.23892671,0.29300445,0.61348921
0.23886871,0.30451047,0.61380482
0.2388141,0.31607398,0.61409688
0.2387643,0.32778448,0.61436492
0.23872861,0.33968154,0.6145606
0.23871017,0.35180205,0.61466914
0.25356495,0.10488826,0.60674286
0.25353742,0.11466469,0.60689485
0.25350994,0.12444098,0.60704654
0.25348243,0.13421716,0.60719794
0.25345257,0.14405122,0.60735911
0.25338355,0.15415826,0.60768867
0.25330442,0.1643133,0.60807139
0.25322539,0.17446819,0.60845256
0.25314578,0.18465446,0.60883456
0.25305608,0.1950413,0.6092521
0.25294918,0.2055926,0.60972744
0.25284126,0.21615072,0.61020893
0.25273329,0.22673342,0.61068946
0.2526246,0.23748687,0.61117524
0.25251839,0.24840252,0.61166161
0.25241515,0.25942191,0.61213565
0.25231215,0.27046368,0.61260724
0.25221279,0.28165877,0.61306924
0.25213003,0.29301399,0.61347747
0.25206646,0.30452397,0.6137929
0.25200602,0.31609097,0.61408502
0.25195116,0.32780492,0.61435324
0.2519123,0.33970451,0.61454904
0.25189242,0.35182616,0.6146577
0.26700196,0.10488673,0.60676062
0.26696897,0.11466008,0.60691166
0.26693594,0.12443332,0.6070624
0.26690295,0.13420643,0.60721284
0.26686719,0.14403744,0.607373
0.26678547,0.15414265,0.60770047
0.26669106,0.16429663,0.60808063
0.26659673,0.17445047,0.60845929
0.26650178,0.18463568,0.60883892
0.26639497,0.19502182,0.60925376
0.26626843,0.20557465,0.60972607
0.26614028,0.21613486,0.61020464
0.26601204,0.22671965,0.61068219
0.26588294,0.23747545,0.61116505
0.26575679,0.24839504,0.61164868
0.26563525,0.25942054,0.61212045
0.26551399,0.27046847,0.6125899
0.26539689,0.28166997,0.61304975
0.2652986,0.29303226,0.61345655
0.26522383,0.30454868,0.61377215
0.26515365,0.31612146,0.61406481
0.26508984,0.3278411,0.61433351
0.26504481,0.3397451,0.61452997
0.2650212,0.35186866,0.61463904
0.28044641,0.10488518,0.60677838
0.28040761,0.11465545,0.60692841
0.2803688,0.1244256,0.60707819
0.28033003,0.13419564,0.60722768
0.28028804,0.14402354,0.60738683
0.28019273,0.15412693,0.60771209
0.2800822,0.16427988,0.60808969
0.27997181,0.17443269,0.60846579
0.27986065,0.18461689,0.60884279
0.27973562,0.19500236,0.60925496
0.27958828,0.20555674,0.60972416
0.2794387,0.21611911,0.61019957
0.27928901,0.22670607,0.61067408
0.27913824,0.23746428,0.61115384
0.27899086,0.24838796,0.61163473
0.27884966,0.25941977,0.61210412
0.27870882,0.27047408,0.61257124
0.27857274,0.28168222,0.61302888
0.27845803,0.29305196,0.61343431
0.27837104,0.30457523,0.61374998
0.27829006,0.31615418,0.61404324
0.27821663,0.32787994,0.61431253
0.27816501,0.33978856,0.61450958
0.27813742,0.35191411,0.61461914
0.29389086,0.10488363,0.60679615
0.29384625,0.11465082,0.60694522
0.29380167,0.12441789,0.60709399
0.29375711,0.13418484,0.60724252
0.29370886,0.14400965,0.60740072
0.29360002,0.15411122,0.60772365
0.29347339,0.16426314,0.60809869
0.29334688,0.17441493,0.60847223
0.29321954,0.18459809,0.60884672
0.29307634,0.1949829,0.60925615
0.29290816,0.20553882,0.60972226
0.29273713,0.21610336,0.61019456
0.292566,0.22669248,0.61066598
0.29239359,0.23745309,0.61114269
0.29222491,0.24838087,0.61162072
0.29206407,0.25941899,0.61208779
0.29190364,0.27047968,0.61255258
0.29174861,0.28169447,0.61300802
0.29161739,0.29307169,0.61341202
0.29151821,0.30460179,0.61372787
0.29142648,0.3161869,0.61402166
0.29134336,0.3279188,0.61429155
0.29128522,0.33983204,0.61448926
0.29125363,0.35195956,0.61459923
0.3073447,0.10488229,0.60681069
0.30729353,0.11464679,0.60695875
0.30724242,0.12441117,0.60710651
0.30719134,0.13417542,0.60725403
0.30713612,0.14399751,0.60741121
0.30701241,0.15409754,0.607732
0.30686808,0.16424863,0.60810441
0.30672404,0.17439958,0.60847539
0.30657911,0.18458189,0.60884738
0.30641642,0.19496618,0.60925412
0.3062261,0.2055236,0.60971719
0.30603257,0.21609016,0.61018652
0.30583909,0.22668131,0.61065495
0.30564427,0.23744419,0.61112875
0.30545357,0.24837598,0.61160403
0.30527231,0.25942054,0.61206889
0.30509171,0.2704877,0.61253148
0.30491725,0.28170925,0.6129849
0.30476916,0.29309401,0.61338758
0.30465755,0.30463108,0.61370379
0.30455491,0.31622249,0.61399841
0.30446196,0.32796064,0.6142692
0.30439708,0.33987865,0.61446774
0.3043614,0.3520081,0.61457831
0.32087728,0.1048817,0.60681134
0.32081637,0.11464503,0.60695821
0.32075548,0.12440822,0.60710484
0.32069466,0.13417131,0.60725123
0.32062903,0.14399222,0.60740727
0.32048365,0.15409191,0.60772568
0.32031369,0.16424315,0.60809517
0.32014409,0.17439425,0.60846335
0.31997353,0.18457671,0.60883248
0.3197827,0.19496137,0.60923636
0.31956035,0.20552076,0.60969609
0.31933451,0.21608965,0.6101622
0.31910869,0.22668312,0.61062747
0.31888124,0.23744859,0.61109811
0.3186582,0.24838467,0.61157066
0.31844589,0.25943637,0.61203331
0.31823435,0.2705107,0.61249381
0.31802967,0.2817398,0.61294526
0.31785494,0.29313356,0.61334711
0.31772393,0.30467987,0.61366516
0.3176035,0.31627971,0.61396235
0.31749424,0.32802638,0.6142357
0.31741744,0.33995089,0.61443669
0.31737533,0.35208169,0.61454898
0.33442149,0.10488118,0.60681057
0.33435035,0.11464345,0.6069563
0.33427924,0.12440562,0.60710174
0.33420819,0.13416766,0.60724699
0.33413163,0.14398754,0.60740185
0.33396342,0.15408707,0.60771787
0.3337667,0.1642386,0.6080845
0.33357039,0.17439,0.60844976
0.33337295,0.18457277,0.60881603
0.33315262,0.1949579,0.60921699
0.33289668,0.2055193,0.6096735
0.33263692,0.21609055,0.61013633
0.33237725,0.22668639,0.61059844
0.3321155,0.23745443,0.61106592
0.33185831,0.24839485,0.61153567
0.33161306,0.25945371,0.61199617
0.33136871,0.27053523,0.61245465
0.33113202,0.2817719,0.61290407
0.33092904,0.29317477,0.61330521
0.33077702,0.3047305,0.61362529
0.33063716,0.31633896,0.61392516
0.33051032,0.32809445,0.61420119
0.33042094,0.3400256,0.61440468
0.33037195,0.35215774,0.61451876
0.34796572,0.10488066,0.60680974
0.34788433,0.11464189,0.60695434
0.347803,0.12440301,0.60709864
0.34772176,0.13416401,0.6072427
0.34763423,0.14398286,0.60739636
0.34744319,0.15408222,0.60771006
0.34721971,0.16423407,0.60807377
0.34699667,0.17438577,0.60843617
0.3467724,0.18456884,0.60879964
0.34652254,0.19495443,0.60919762
0.34623301,0.20551783,0.60965085
0.34593937,0.21609144,0.61011046
0.34564582,0.22668964,0.61056936
0.34534976,0.23746027,0.61103368
0.34505841,0.24840502,0.61150074
0.34478024,0.25947106,0.61195904
0.34450305,0.27055976,0.61241537
0.34423429,0.28180403,0.61286288
0.34400308,0.29321602,0.61326331
0.34383005,0.3047812,0.61358535
0.34367076,0.31639826,0.61388797
0.3435263,0.32816255,0.61416674
0.34342441,0.34010035,0.61437267
0.3433685,0.35223383,0.61448854
0.36155796,0.10488166,0.6067946
0.36146572,0.11464483,0.6069383
0.3613736,0.12440784,0.60708183
0.36128154,0.13417067,0.60722506
0.36118242,0.14399129,0.60737789
0.36096647,0.1540924,0.60768992
0.36071432,0.16424587,0.60805166
0.36046275,0.17439911,0.60841203
0.36020994,0.1845836,0.60877347
0.35992867,0.19497062,0.6091693
0.3596015,0.20553516,0.60962033
0.35926908,0.21610959,0.61007768
0.35893717,0.22670867,0.61053431
0.35860267,0.23748046,0.61099637
0.35827306,0.24842805,0.61146146
0.35795635,0.25949916,0.61191827
0.35764119,0.27059308,0.61237323
0.35733578,0.28184316,0.61281931
0.35707209,0.29326272,0.61321956
0.35687411,0.30483609,0.61354405
0.35669169,0.31646079,0.61384982
0.35652626,0.328233,0.61413163
0.35640839,0.34017658,0.61434048
0.35634348,0.35231066,0.61445838
0.37534603,0.10488522,0.60676342
0.3752372,0.11465552,0.60690641
0.37512851,0.12442562,0.60704923
0.37501988,0.13419552,0.6071918
0.37490314,0.14402325,0.60734391
0.37465194,0.15412949,0.60765505
0.37436008,0.16428706,0.6080153
0.37406901,0.17444438,0.60837418
0.37377656,0.18463294,0.60873413
0.3734524,0.1950238,0.60912865
0.373074,0.20558965,0.60957855
0.37268838,0.21616445,0.61003476
0.37230343,0.2267639,0.61049026
0.37191495,0.2375361,0.61095124
0.37153,0.24848412,0.61141574
0.37115505,0.25955629,0.61187249
0.37078175,0.27065119,0.6123274
0.37041867,0.28190252,0.61277354
0.37009946,0.29332462,0.6131748
0.36985254,0.30490163,0.61350286
0.36962298,0.31652936,0.61381298
0.36941311,0.32830486,0.61409909
0.36926034,0.34025049,0.61431181
0.36917493,0.35238236,0.61443245
0.38916051,0.10488894,0.60673171
0.38903409,0.11466666,0.60687405
0.38890782,0.12444417,0.60701621
0.38878167,0.13422148,0.60715806
0.38864613,0.14405662,0.60730952
0.38835785,0.15416819,0.60761976
0.38802448,0.16433007,0.60797852
0.38769197,0.17449166,0.60833603
0.38735801,0.1846845,0.60869461
0.38698906,0.19507934,0.60908777
0.38655734,0.20564647,0.60953659
0.38611653,0.21622166,0.60999179
0.38567644,0.2268215,0.61044621
0.38523161,0.23759404,0.61090624
0.38478863,0.24854232,0.61137021
0.38435268,0.25961533,0.61182696
0.3839184,0.27071097,0.61228198
0.38349447,0.2819632,0.61272824
0.3831161,0.29338738,0.61313063
0.38281646,0.3049674,0.61346239
0.38253579,0.31659761,0.61377686
0.38227817,0.32837585,0.61406738
0.38208863,0.34032321,0.61428398
0.38198105,0.35245258,0.61440742
0.4029966,0.10489289,0.60669994
0.40285024,0.11467846,0.60684162
0.40270424,0.12446372,0.60698301
0.40255859,0.13424869,0.60712421
0.40240234,0.14409144,0.60727501
0.40207314,0.15420812,0.60758436
0.40169463,0.16437395,0.60794175
0.40131816,0.17453951,0.60829788
0.40094095,0.18473637,0.60865498
0.40052605,0.195135,0.60904688
0.40004054,0.2057033,0.60949463
0.39954448,0.21627888,0.60994875
0.39904928,0.22687909,0.61040217
0.3985481,0.23765199,0.61086118
0.39804709,0.24860056,0.61132467
0.39755008,0.2596744,0.61178142
0.39705482,0.27077079,0.6122365
0.39657009,0.28202391,0.61268294
0.3961325,0.29345015,0.61308646
0.39578021,0.30503324,0.61342192
0.39544842,0.31666589,0.6137408
0.39514306,0.32844687,0.61403561
0.39491677,0.34039593,0.61425614
0.3947871,0.35252276,0.61438233
0.41741875,0.10490195,0.60666853
0.41723156,0.11470529,0.60680944
0.41704732,0.12450798,0.60695016
0.41686404,0.13431004,0.60709065
0.41666654,0.14416955,0.60724074
0.41627431,0.15429747,0.60754955
0.41581908,0.1644695,0.60790586
0.41536388,0.17464067,0.60826093
0.41490677,0.18484259,0.60861701
0.41441041,0.19524568,0.60900789
0.4138439,0.20581321,0.60945499
0.41326475,0.21638586,0.60990846
0.4126853,0.22698286,0.61036116
0.4120988,0.23775239,0.61081946
0.41151682,0.24869741,0.61128265
0.41092923,0.25976545,0.61173952
0.41034403,0.27085626,0.61219472
0.40977255,0.28210458,0.61264127
0.40925407,0.29352787,0.61304587
0.40881962,0.30510843,0.61338484
0.40840933,0.31673861,0.61370778
0.40803409,0.32851812,0.6140067
0.4077538,0.34046534,0.61423093
0.40759093,0.35258788,0.61435968
0.10668139,0.10489038,0.62054527
0.10668008,0.11467103,0.6206758
0.10667876,0.12445156,0.62080604
0.10667744,0.13423198,0.62093604
0.10667605,0.14407034,0.62107456
0.10667314,0.15417957,0.62136453
0.10666969,0.16433556,0.6217016
0.10666623,0.17449142,0.62203723
0.10666276,0.18467864,0.62237364
0.10665894,0.19506495,0.62274188
0.10665459,0.2056099,0.62316585
0.10665023,0.21616033,0.62359726
0.10664587,0.22673531,0.62402773
0.10664146,0.23747985,0.62446225
0.10663719,0.24838004,0.62489152
0.10663316,0.25937629,0.62530327
0.10662914,0.27039486,0.62571281
0.10662522,0.28156561,0.6261127
0.1066218,0.29289371,0.62646174
0.10661931,0.30438361,0.62672508
0.10661706,0.31593522,0.62696671
0.10661497,0.32763427,0.62718779
0.10661339,0.3395254,0.62734807
0.10661252,0.35164487,0.62743753
0.12004419,0.1048902,0.62054741
0.12004023,0.11467049,0.62067783
0.12003628,0.12445068,0.62080801
0.12003233,0.13423073,0.62093794
0.12002815,0.14406875,0.62107635
0.12001942,0.15417776,0.62136614
0.12000906,0.1643336,0.62170303
0.11999869,0.1744893,0.62203848
0.11998827,0.18467636,0.62237471
0.1199768,0.19506259,0.62274271
0.11996377,0.20560767,0.62316638
0.1199507,0.21615824,0.6235975
0.1199376,0.2267334,0.62402773
0.1199244,0.23747815,0.62446201
0.11991158,0.24837872,0.62489104
0.1198995,0.25937551,0.62530261
0.11988743,0.27039462,0.62571192
0.11987568,0.28156593,0.62611163
0.11986541,0.29289463,0.62646049
0.11985795,0.30438507,0.62672377
0.11985118,0.31593722,0.62696534
0.11984492,0.32763678,0.62718642
0.11984016,0.33952826,0.62734663
0.11983754,0.35164788,0.6274361
0.13340697,0.10489002,0.6205495
0.13340038,0.11466996,0.62067986
0.13339381,0.12444979,0.62080997
0.13338722,0.1342295,0.62093985
0.13338025,0.14406714,0.62107819
0.13336571,0.15417594,0.62136781
0.13334842,0.16433163,0.62170446
0.13333116,0.17448717,0.62203974
0.13331378,0.1846741,0.62237573
0.13329467,0.19506022,0.62274355
0.13327295,0.20560543,0.62316692
0.13325116,0.21615617,0.6235978
0.13322935,0.22673149,0.62402773
0.13320732,0.23747644,0.62446177
0.13318597,0.24837741,0.62489057
0.13316582,0.25937474,0.6253019
0.1331457,0.27039438,0.62571102
0.13312612,0.28156626,0.62611055
0.13310902,0.29289556,0.62645924
0.13309659,0.30438656,0.62672246
0.1330853,0.31593922,0.62696403
0.13307486,0.32763928,0.62718499
0.13306694,0.33953109,0.6273452
0.13306257,0.35165089,0.62743461
0.14676976,0.10488984,0.62055159
0.14676054,0.11466943,0.62068188
0.14675133,0.1244489,0.62081194
0.14674211,0.13422824,0.6209417
0.14673235,0.14406554,0.62107998
0.14671199,0.15417412,0.62136942
0.14668781,0.16432966,0.62170589
0.14666362,0.17448506,0.62204093
0.1466393,0.18467182,0.62237674
0.14661254,0.19505787,0.62274432
0.14658213,0.2056032,0.62316746
0.14655162,0.2161541,0.6235981
0.14652108,0.22672959,0.62402779
0.14649026,0.23747474,0.62446153
0.14646037,0.2483761,0.62489009
0.14643216,0.25937396,0.62530124
0.146404,0.27039415,0.62571013
0.14637657,0.28156659,0.62610942
0.14635262,0.29289648,0.62645799
0.14633521,0.30438805,0.6267212
0.14631942,0.31594121,0.62696266
0.1463048,0.32764176,0.62718362
0.1462937,0.33953395,0.62734377
0.14628761,0.3516539,0.62743318
0.16014323,0.10488946,0.62055612
0.16013177,0.11466828,0.62068623
0.16012031,0.12444699,0.62081605
0.16010885,0.13422558,0.62094569
0.16009668,0.1440621,0.6210838
0.16007039,0.15417022,0.62137276
0.16003913,0.16432548,0.62170875
0.16000786,0.17448059,0.62204331
0.15997641,0.18466707,0.62237865
0.15994175,0.19505297,0.62274569
0.15990153,0.20559859,0.62316823
0.15986057,0.21614993,0.62359822
0.15981956,0.22672582,0.62402731
0.15977819,0.23747146,0.62446052
0.15973812,0.24837376,0.62488848
0.15970016,0.25937292,0.62529916
0.15966222,0.27039438,0.62570763
0.15962525,0.28156817,0.6261065
0.15959293,0.29289952,0.62645477
0.15956965,0.30439237,0.62671781
0.15954867,0.3159467,0.6269592
0.15952927,0.32764837,0.62718004
0.15951453,0.33954135,0.6273402
0.15950646,0.35166165,0.6274296
0.17352432,0.10488895,0.62056202
0.17351063,0.11466678,0.62069184
0.17349693,0.12444448,0.62082148
0.17348324,0.13422208,0.62095088
0.17346862,0.14405759,0.62108874
0.17343611,0.1541651,0.62137711
0.17339739,0.16431996,0.62171245
0.17335868,0.1744747,0.62204641
0.17331971,0.18466081,0.62238109
0.17327668,0.1950465,0.62274742
0.17322592,0.20559256,0.62316912
0.17317353,0.21614441,0.62359834
0.17312106,0.22672085,0.6240266
0.17306815,0.23746714,0.62445897
0.17301697,0.24837069,0.62488621
0.17296825,0.25937158,0.62529624
0.17291956,0.27039477,0.62570411
0.1728721,0.28157037,0.62610239
0.17283057,0.29290372,0.62645024
0.17280087,0.3043983,0.62671316
0.17277426,0.31595424,0.62695444
0.17274967,0.32765746,0.62717521
0.17273101,0.33955151,0.62733531
0.17272083,0.35167232,0.62742466
0.18690543,0.10488845,0.62056786
0.1868895,0.11466528,0.6206975
0.18687356,0.12444197,0.6208269
0.18685763,0.13421856,0.62095606
0.18684058,0.14405307,0.62109363
0.18680184,0.15415998,0.62138146
0.18675566,0.16431446,0.62171614
0.18670949,0.17446882,0.62204945
0.18666302,0.18465453,0.62238353
0.18661162,0.19504005,0.62274915
0.18655032,0.20558651,0.62317002
0.1864865,0.2161389,0.6235984
0.18642257,0.22671588,0.62402588
0.18635811,0.23746282,0.62445742
0.18629582,0.24836764,0.62488395
0.18623637,0.25937024,0.62529337
0.1861769,0.27039516,0.62570059
0.18611893,0.28157258,0.62609828
0.18606819,0.29290789,0.62644577
0.18603209,0.30440426,0.62670851
0.18599984,0.31596178,0.62694967
0.18597007,0.32766658,0.62717038
0.18594751,0.33956167,0.62733042
0.18593521,0.35168299,0.62741977
0.20028676,0.10488795,0.62057376
0.20026855,0.11466377,0.62070316
0.20025034,0.12443947,0.62083232
0.20023213,0.13421506,0.62096125
0.20021263,0.14404856,0.62109858
0.20016761,0.15415485,0.62138581
0.20011394,0.16430897,0.6217199
0.20006031,0.17446293,0.62205255
0.20000632,0.18464828,0.62238592
0.19994657,0.19503358,0.62275088
0.19987471,0.20558046,0.62317091
0.19979946,0.2161334,0.62359852
0.19972409,0.2267109,0.62402517
0.19964807,0.2374585,0.62445587
0.19957466,0.24836458,0.62488168
0.19950448,0.2593689,0.62529045
0.19943424,0.27039558,0.62569708
0.19936578,0.28157479,0.62609422
0.19930582,0.2929121,0.6264413
0.1992633,0.30441022,0.62670386
0.19922543,0.31596935,0.62694496
0.19919045,0.32767567,0.62716556
0.19916399,0.33957183,0.62732548
0.19914958,0.35169366,0.62741482
0.21360208,0.10488687,0.62058371
0.21358171,0.11466052,0.6207127
0.21356136,0.12443405,0.62084144
0.21354099,0.13420747,0.62096989
0.21351908,0.14403881,0.62110686
0.21346867,0.15414378,0.62139302
0.2134092,0.16429709,0.62172592
0.21334974,0.17445028,0.62205738
0.21328984,0.18463485,0.62238961
0.2132232,0.19501965,0.62275332
0.21314347,0.20556742,0.62317187
0.21306086,0.21612166,0.62359798
0.21297808,0.22670047,0.62402314
0.21289456,0.23744953,0.62445247
0.21281365,0.24835801,0.62487692
0.21273595,0.25936586,0.62528473
0.21265824,0.27039605,0.62569034
0.21258263,0.28157893,0.62608647
0.21251728,0.29292014,0.6264329
0.21246992,0.30442157,0.62669528
0.21242687,0.31598359,0.62693632
0.21238729,0.32769275,0.62715685
0.21235786,0.33959097,0.62731683
0.21234214,0.35171375,0.62740612
0.22691754,0.1048857,0.62059438
0.2268949,0.11465701,0.62072289
0.22687225,0.12442821,0.62085116
0.22684962,0.13419931,0.62097919
0.22682516,0.14402829,0.62111562
0.22676885,0.1541318,0.62140065
0.22670315,0.16428426,0.62173223
0.22663748,0.1744366,0.62206244
0.22657129,0.18462031,0.62239343
