"Points:0","Points:1","Points:2"
0.22503357,0.17787793,0.59351909
0.22488606,0.18661894,0.59469074
0.22473006,0.19545279,0.59594047
0.22456864,0.20440166,0.59724134
0.22440508,0.21350257,0.59854084
0.2242437,0.22274172,0.59982753
0.22408462,0.2320895,0.6010738
0.2239355,0.24153447,0.60225236
0.22380102,0.25117359,0.60334814
0.22368179,0.26099133,0.60435158
0.22358267,0.27096501,0.60524207
0.22349422,0.28118789,0.60599458
0.22342142,0.29185385,0.60659027
0.22337121,0.3030352,0.606996
0.22333904,0.31452945,0.60728395
0.24060513,0.10397555,0.58697474
0.24055676,0.11192411,0.58740187
0.24050839,0.11986937,0.58782655
0.24046002,0.12781136,0.58824885
0.24040949,0.13579704,0.58868247
0.24031954,0.1440175,0.58936006
0.24018489,0.15238574,0.59036148
0.24004413,0.16079307,0.59141445
0.23990266,0.16922417,0.59245837
0.23975116,0.17781764,0.59354436
0.239581,0.18655798,0.59470934
0.23940022,0.19539431,0.5959515
0.23920935,0.20434874,0.59724486
0.23901622,0.21345624,0.59853721
0.2388248,0.22270292,0.59981722
0.238638,0.23206022,0.60105777
0.23846556,0.24151714,0.6022321
0.23830636,0.25117025,0.60332483
0.23816304,0.26100257,0.60432607
0.23804024,0.27099025,0.60521513
0.23793255,0.28122485,0.60596675
0.23784837,0.29190001,0.60656184
0.23779115,0.30308703,0.60696733
0.23775302,0.31458405,0.6072554
0.25550139,0.10397121,0.58703899
0.25544417,0.11191113,0.58746374
0.25538704,0.11984777,0.5878861
0.25532997,0.1277812,0.58830601
0.25527042,0.13575831,0.58873731
0.25516528,0.14397086,0.5894109
0.25500593,0.15233451,0.5904054
0.25484043,0.16073921,0.59145188
0.25467464,0.16916773,0.59248954
0.25449759,0.17775889,0.59356916
0.25430009,0.18649849,0.5947274
0.25409028,0.19533721,0.59596205
0.25386566,0.2042971,0.59724778
0.25363898,0.21341106,0.59853303
0.25341421,0.22266516,0.59980637
0.25319698,0.23203187,0.60104126
0.25299904,0.24150069,0.60221136
0.25281355,0.25116771,0.60330105
0.25264522,0.26101458,0.60430014
0.25249809,0.27101624,0.60518783
0.2523706,0.28126249,0.60593855
0.25227463,0.29194686,0.60653311
0.25221014,0.30313954,0.60693842
0.25216606,0.31463921,0.60722661
0.27050284,0.10396661,0.5871104
0.27043271,0.11189739,0.58753204
0.27036262,0.11982497,0.58795124
0.27029258,0.1277494,0.58836818
0.27021968,0.13571754,0.58879644
0.27009538,0.14392187,0.58946508
0.26990557,0.1522813,0.59045112
0.26970366,0.16068353,0.59148943
0.2695013,0.1691096,0.59251916
0.26928589,0.17769858,0.59359074
0.26904753,0.18643773,0.59474063
0.26879466,0.19527991,0.59596604
0.26852843,0.20424736,0.59724253
0.26825884,0.21336982,0.59851903
0.26799077,0.22263329,0.59978426
0.26773232,0.23201163,0.60101205
0.26749462,0.24149498,0.60217702
0.2672765,0.25118005,0.6032635
0.26708141,0.26104581,0.60426062
0.26690814,0.27106568,0.60514718
0.26675931,0.2813274,0.60589725
0.26664627,0.2920236,0.60649151
0.26657113,0.30322307,0.60689682
0.26652035,0.31472597,0.60718542
0.28557006,0.10396157,0.58719093
0.28548461,0.11188234,0.58760875
0.28539926,0.11979998,0.5880242
0.28531396,0.12771454,0.58843732
0.28522527,0.13567282,0.5888617
0.28507572,0.14386824,0.58952421
0.2848478,0.15222321,0.59049976
0.2846019,0.16062284,0.59152812
0.28435543,0.16904634,0.59254807
0.28409356,0.17763306,0.59360987
0.28380522,0.18637225,0.59474945
0.28349769,0.19521894,0.59596354
0.28317872,0.20419525,0.59722877
0.28285506,0.21332763,0.59849459
0.28253329,0.22260244,0.5997498
0.28222391,0.23199564,0.60096914
0.28193486,0.24149755,0.60212803
0.28167227,0.25120509,0.60321051
0.28143898,0.26109442,0.60420525
0.2812326,0.27113721,0.60509086
0.28105831,0.28141847,0.60584086
0.28092313,0.29213008,0.6064353
0.28083244,0.30333924,0.60684121
0.28077093,0.31484652,0.60713083
0.30064601,0.10395654,0.58727151
0.30054483,0.11186729,0.58768541
0.30044374,0.11977498,0.58809704
0.30034277,0.12767966,0.58850634
0.30023786,0.13562809,0.58892691
0.30006209,0.14381461,0.58958316
0.2997953,0.1521651,0.59054816
0.29950452,0.16056213,0.5915665
0.29921305,0.16898309,0.59257656
0.2989035,0.17756757,0.59362841
0.2985639,0.18630683,0.59475756
0.29820025,0.19515803,0.59596032
0.29782721,0.20414324,0.59721416
0.29744813,0.21328564,0.59846914
0.29707116,0.22257192,0.59971422
0.29670933,0.23198017,0.60092503
0.29636741,0.24150081,0.60207778
0.29605898,0.25123107,0.60315615
0.29578638,0.26114434,0.60414845
0.29554582,0.27121049,0.60503316
0.29534504,0.28151169,0.6057831
0.29518682,0.29223907,0.60637784
0.29508033,0.30345812,0.60678434
0.2950078,0.31496987,0.60707498
0.31561559,0.10395064,0.58736044
0.3154996,0.1118497,0.58776969
0.31538376,0.1197458,0.58817661
0.31526801,0.12763901,0.58858138
0.31514785,0.13557602,0.58899736
0.31494689,0.14375216,0.58964634
0.31464425,0.15209769,0.5905993
0.31431502,0.16049266,0.59160572
0.31398511,0.16891153,0.59260446
0.31363463,0.17749426,0.59364492
0.3132506,0.186234,0.59476238
0.31283674,0.19508998,0.59595257
0.31241354,0.20408604,0.59719354
0.31198487,0.21324101,0.59843653
0.3115586,0.22254109,0.59967077
0.31115022,0.23196656,0.60087246
0.31076145,0.24150807,0.60201865
0.31040993,0.25126344,0.60309321
0.31009912,0.26120326,0.60408366
0.30982557,0.27129519,0.60496807
0.30959952,0.28161865,0.60571837
0.30941975,0.292364,0.60631365
0.30929899,0.3035937,0.60672116
0.30921566,0.31510979,0.60701323
0.33064771,0.10394515,0.58743286
0.33051291,0.1118333,0.58783662
0.33037823,0.1197186,0.58823812
0.33024368,0.12760113,0.58863753
0.33010411,0.13552749,0.58904809
0.32987419,0.14369407,0.58968908
0.32952598,0.15203619,0.59062809
0.32914871,0.16043106,0.59162074
0.32877064,0.16884986,0.59260613
0.32836935,0.17743279,0.59363335
0.32793003,0.18617487,0.59473735
0.32745823,0.19503781,0.59591365
0.32697093,0.20404701,0.59714013
0.32647887,0.2132172,0.59836936
0.32598916,0.22253388,0.59959114
0.32551879,0.23197988,0.60078233
0.325075,0.2415482,0.60192215
0.32467213,0.2513364,0.60299456
0.32431281,0.26131058,0.60398543
0.32399601,0.2714363,0.60487181
0.32373449,0.28178889,0.60562479
0.32352901,0.29255602,0.60622257
0.32339326,0.30379722,0.60663307
0.32329759,0.31531665,0.606929
0.34575072,0.10394036,0.58748525
0.34559375,0.11181902,0.58788329
0.34543693,0.11969496,0.58827919
0.34528029,0.12756822,0.588673
0.3451179,0.1354854,0.58907801
0.3448512,0.14364374,0.58971083
0.34444866,0.15198363,0.59063572
0.34401461,0.16037956,0.59161407
0.34357971,0.16879946,0.59258562
0.34311843,0.17738377,0.59359908
0.34261248,0.18612906,0.59468925
0.34207061,0.19499996,0.59585136
0.34150711,0.20402314,0.59706295
0.34093946,0.21320942,0.59827816
0.34037396,0.22254367,0.59948719
0.33982852,0.23201177,0.60066795
0.3393161,0.24160886,0.60180163
0.33884826,0.25143209,0.60287237
0.33842799,0.2614432,0.60386455
0.33805898,0.27160621,0.60475498
0.33775416,0.28199106,0.60551298
0.33751556,0.29278284,0.60611546
0.33735874,0.3040376,0.60653108
0.33724782,0.31555983,0.60683274
0.3608847,0.10393631,0.58752018
0.3607043,0.11180686,0.5879125
0.36052424,0.1196747,0.58830279
0.36034444,0.12753987,0.58869112
0.36015812,0.13544892,0.58909065
0.35985216,0.14359979,0.58971584
0.35939148,0.15193801,0.59062755
0.35889733,0.1603362,0.59159219
0.35840279,0.16875818,0.59255069
0.35787892,0.17734452,0.59355146
0.35730383,0.18609327,0.59462893
0.35668951,0.19497207,0.59577823
0.35604587,0.20400834,0.5969764
0.35539851,0.21320957,0.59817892
0.35475385,0.22256029,0.59937656
0.35413051,0.23204948,0.60054803
0.3535471,0.24167459,0.60167652
0.35301214,0.25153229,0.60274649
0.35252899,0.26157987,0.60374087
0.35210603,0.27177992,0.60463601
0.3517563,0.2821967,0.60539949
0.35148376,0.29301298,0.60600698
0.35130537,0.30428091,0.60642809
0.35117874,0.31580579,0.60673559
0.37606418,0.10393637,0.58747506
0.37585792,0.11180702,0.58786112
0.37565196,0.11967488,0.58824527
0.37544635,0.12754001,0.58862758
0.37523323,0.13544895,0.58902127
0.3748849,0.14360024,0.58963925
0.37436292,0.15194313,0.59053856
0.37380317,0.16034846,0.5914892
0.37324297,0.16877711,0.59243447
0.37264991,0.17736979,0.59342265
0.37199873,0.18612592,0.59448826
0.37130392,0.1950151,0.59562689
0.37057605,0.20406692,0.59681469
0.36984187,0.21328439,0.59800744
0.36911035,0.2226527,0.59919655
0.36840114,0.23216407,0.60036165
0.3677344,0.24181809,0.60148853
0.36712313,0.25171125,0.60256541
0.36656925,0.26179576,0.6035713
0.36608514,0.27203336,0.60447967
0.36568362,0.28248274,0.60525632
0.36537075,0.29332265,0.60587531
0.36516669,0.30459639,0.6063059
0.36502153,0.31611434,0.60662293
0.3914319,0.10394046,0.58735698
0.39119446,0.11181927,0.58773679
0.39095742,0.11969528,0.5881148
0.39072075,0.12756853,0.58849108
0.3904756,0.1354856,0.58887881
0.39007688,0.1436453,0.58949053
0.38948143,0.15200032,0.59037936
0.38884503,0.16041966,0.5913167
0.38820824,0.16886207,0.59224927
0.3875348,0.17746848,0.59322536
0.38679636,0.18623823,0.59427989
0.38600582,0.19513968,0.59541076
0.38517854,0.20420748,0.59659088
0.38434252,0.21344122,0.59777641
0.38350904,0.22282723,0.59895939
0.38269627,0.23235962,0.60012048
0.38192141,0.24204139,0.60124975
0.38120466,0.2519685,0.60233974
0.38055047,0.26208773,0.60336393
0.37997523,0.27236107,0.60429245
0.37949529,0.28284159,0.60508883
0.37912223,0.29370061,0.60572416
0.37887239,0.30497167,0.60616904
0.37868953,0.3164736,0.60650069
0.40707278,0.10394853,0.58720279
0.40679285,0.11184309,0.58757776
0.40651369,0.11973435,0.587951
0.40623528,0.12762238,0.58832252
0.40594721,0.13555384,0.5887056
0.40547997,0.14372572,0.58931363
0.40478987,0.15209429,0.59019518
0.40405709,0.16052784,0.59112179
0.40332541,0.16898441,0.59204388
0.40255383,0.17760487,0.59300983
0.40170905,0.18638724,0.59405541
0.4008047,0.19530028,0.59518069
0.39986122,0.20438409,0.59635454
0.3989068,0.21363407,0.59753406
0.39795315,0.22303632,0.59871227
0.39701447,0.23258659,0.5998711
0.39610803,0.24229273,0.6010046
0.39526173,0.25224975,0.60210991
0.39448038,0.26239863,0.603154
0.39378598,0.2727029,0.60410434
0.393199,0.28320983,0.60492194
0.39273775,0.29408234,0.60557508
0.39241862,0.30534568,0.60603589
0.39218238,0.31682843,0.60638326
0.4232066,0.10397003,0.58697093
0.42287117,0.11190681,0.5873428
0.42253694,0.11983927,0.58771306
0.42220387,0.12776746,0.58808166
0.42185956,0.13573816,0.588462
0.42130408,0.14394571,0.58906949
0.42049155,0.15234001,0.58994943
0.41963291,0.16078919,0.59087169
0.41877684,0.16926034,0.59178972
0.41787645,0.17789373,0.5927521
0.41689241,0.1866851,0.59379578
0.41583803,0.19560286,0.59492266
0.41473922,0.20468371,0.59609729
0.41362867,0.21392761,0.59727663
0.41252112,0.2233261,0.59845454
0.41142681,0.23287676,0.59961462
0.41036248,0.2425922,0.60075539
0.40935835,0.25256503,0.60187852
0.40842441,0.26273176,0.60294402
0.40759146,0.27305815,0.6039173
0.40688297,0.28358462,0.60475689
0.4063229,0.29446489,0.60542828
0.40592912,0.30571693,0.60590541
0.40563545,0.31717873,0.6062687
0.43983391,0.10400142,0.58671242
0.43943411,0.11200041,0.58708155
0.43903589,0.11999431,0.58744913
0.43863919,0.1279832,0.58781517
0.43822941,0.1360141,0.58819306
0.43757546,0.14427944,0.58880067
0.43662667,0.15271115,0.58968264
0.43563005,0.16118501,0.59060234
0.43463683,0.16967976,0.59151781
0.43359393,0.17833537,0.59247828
0.43245497,0.18714508,0.59352154
0.43123922,0.1960727,0.59465331
0.4299683,0.20514697,0.59583181
0.4286831,0.21437928,0.59701359
0.42739975,0.22376645,0.59819394
0.4261229,0.23330739,0.59935778
0.42486462,0.24301627,0.6005078
0.42364326,0.25297916,0.60165119
0.42249322,0.263136,0.60274035
0.42145911,0.27345687,0.60373908
0.4205679,0.28397614,0.60460323
0.41985705,0.29484338,0.60529548
0.41935509,0.30607146,0.60579091
0.41897267,0.31750107,0.60617197
0.45780843,0.10405162,0.58645314
0.45724154,0.11214422,0.58681715
0.45669839,0.12022492,0.58718026
0.45616645,0.12829536,0.58754224
0.4556208,0.13640361,0.58791655
0.45477578,0.14473486,0.58852464
0.45359877,0.15320186,0.58940935
0.45238358,0.16169719,0.59032661
0.45117792,0.17021269,0.59124041
0.44994667,0.17889446,0.59220004
0.44862714,0.1877282,0.59324521
0.44721463,0.1966662,0.59438556
0.44573471,0.20573054,0.59557039
0.44423911,0.2149484,0.59675711
0.44275084,0.22432108,0.59794223
0.44124699,0.23384266,0.59911209
0.43972877,0.24352686,0.60027349
0.4382233,0.25345922,0.60143888
0.43679285,0.26358387,0.60255247
0.43548325,0.27387506,0.60357678
0.43433881,0.28436944,0.60446548
0.43341187,0.29521102,0.60517895
0.43274117,0.30640325,0.60569334
0.43221512,0.31779134,0.60609275
0.10739049,0.10396159,0.60319686
0.10738886,0.11188401,0.603553
0.10738723,0.11980546,0.6039083
0.1073856,0.12772591,0.60426265
0.10738388,0.13569236,0.60462731
0.10738007,0.14389876,0.60519606
0.10737424,0.15226127,0.60604125
0.10736903,0.16066556,0.60694426
0.10736378,0.16909403,0.6078456
0.10735813,0.17768498,0.60878867
0.10735173,0.18642093,0.6098085
0.10734423,0.19524813,0.61089057
0.10733564,0.20418006,0.61200398
0.10732701,0.21325621,0.61312395
0.10731845,0.222462,0.61423594
0.10731052,0.23176816,0.61531103
0.10730337,0.24117133,0.61631989
0.10729492,0.25078478,0.6172424
0.10728635,0.26058859,0.61807334
0.10727888,0.27055266,0.61880386
0.10727341,0.28077453,0.61942035
0.10727017,0.29144558,0.61991149
0.10726728,0.30263808,0.62024808
0.10726485,0.31415418,0.62048674
0.12217147,0.10396162,0.60319567
0.12216657,0.11188412,0.60355163
0.12216169,0.11980563,0.60390669
0.1221568,0.12772617,0.60426086
0.12215165,0.13569269,0.60462528
0.12214021,0.14389926,0.60519373
0.12212273,0.15226167,0.60603869
0.1221071,0.16066618,0.60694134
0.12209136,0.16909488,0.60784233
0.12207438,0.17768613,0.60878509
0.1220552,0.18642253,0.60980451
0.1220327,0.19524994,0.61088639
0.12200693,0.20418245,0.61199981
0.12198103,0.21325935,0.61311984
0.12195536,0.22246608,0.61423182
0.12193155,0.23177329,0.61530697
0.1219101,0.24117735,0.61631584
0.12188476,0.25079101,0.61723834
0.12185904,0.26059496,0.61806941
0.12183663,0.2705591,0.6188001
0.12182024,0.28078115,0.61941677
0.12181053,0.29145274,0.61990786
0.12180185,0.30264568,0.62024432
0.12179454,0.31416163,0.62048304
0.13695244,0.10396165,0.60319448
0.13694429,0.11188422,0.60355026
0.13693614,0.11980581,0.60390508
0.13692801,0.12772642,0.60425907
0.13691942,0.13569301,0.60462332
0.13690037,0.14389977,0.60519141
0.13687122,0.15226208,0.60603613
0.13684517,0.16066681,0.60693842
0.13681895,0.16909572,0.60783911
0.13679065,0.17768726,0.60878146
0.13675867,0.18642411,0.60980052
0.13672118,0.19525176,0.61088222
0.13667823,0.20418483,0.6119957
0.13663507,0.21326251,0.61311567
0.13659227,0.22247016,0.61422771
0.1365526,0.23177843,0.61530292
0.13651682,0.24118339,0.61631179
0.13647461,0.25079724,0.61723429
0.13643174,0.26060134,0.61806548
0.13639437,0.27056557,0.61879635
0.13636707,0.2807878,0.61941314
0.13635089,0.29145992,0.61990422
0.13633642,0.30265325,0.62024063
0.13632424,0.31416908,0.6204794
0.15175495,0.1039617,0.60319334
0.15174258,0.11188436,0.60354888
0.15173025,0.11980604,0.60390353
0.15171796,0.12772675,0.60425729
0.15170506,0.13569345,0.60462129
0.15167721,0.14390039,0.60518909
0.15163472,0.15226261,0.60603362
0.15159649,0.16066755,0.6069355
0.15155816,0.16909671,0.60783583
0.151517,0.17768851,0.60877788
0.15147077,0.18642581,0.60979652
0.15141687,0.19525369,0.61087805
0.1513553,0.20418732,0.61199152
0.15129359,0.21326576,0.6131115
0.15123259,0.22247432,0.6142236
0.15117612,0.23178364,0.61529881
0.1511253,0.24118948,0.61630768
0.15106559,0.25080353,0.61723018
0.15100524,0.26060775,0.61806148
0.15095267,0.27057207,0.61879259
0.15091422,0.28079444,0.6194095
0.15089141,0.2914671,0.61990058
0.15087104,0.30266085,0.62023693
0.15085396,0.31417653,0.62047571
0.16660227,0.10396054,0.60320479
0.16658248,0.11188089,0.60355973
0.16656269,0.11980028,0.60391384
0.16654292,0.1277187,0.604267
0.16652231,0.1356831,0.60463047
0.16648346,0.14388803,0.60519731
0.16642556,0.15224904,0.60604018
0.16636805,0.16065316,0.60694063
0.1663103,0.16908148,0.60783941
0.16624859,0.17767258,0.60877991
0.16617955,0.18640968,0.60979694
0.16610338,0.1952385,0.61087674
0.16602197,0.20417421,0.61198866
0.1659397,0.21325499,0.6131072
0.16585837,0.22246629,0.61421794
0.16578081,0.23177879,0.61529201
0.16570863,0.24118826,0.61629999
0.16563433,0.2508063,0.61722177
0.16556391,0.26061457,0.61805266
0.16550383,0.2705828,0.61878341
0.16545682,0.28080857,0.61940014
0.16542368,0.29148394,0.61989093
0.16539697,0.30267939,0.62022704
0.16537715,0.31419581,0.6204657
0.18141319,0.10395917,0.60321879
0.18138675,0.11187679,0.60357308
0.18136032,0.11979346,0.60392654
0.1813339,0.12770917,0.6042791
0.18130641,0.13567084,0.60464191
0.18125714,0.14387338,0.6052075
0.18118529,0.15223292,0.60604852
0.18111007,0.16063596,0.60694712
0.18103454,0.16906323,0.60784423
0.18095398,0.17765343,0.60878289
0.18086362,0.1863903,0.60979795
0.18076673,0.19522019,0.61087567
0.18066734,0.20415819,0.61198574
0.18056658,0.21324159,0.61310244
0.18046725,0.22245607,0.6142115
0.18037046,0.23177235,0.6152842
0.18027849,0.24118619,0.61629105
0.18019143,0.25080901,0.61721194
0.18011308,0.26062232,0.61804211
0.180048,0.27059531,0.61877245
0.17999366,0.28082523,0.61938888
0.17995057,0.291504,0.61987942
0.17991796,0.30270159,0.62021524
0.17989601,0.31421909,0.62045372
0.19622411,0.10395781,0.6032328
0.19619103,0.1118727,0.60358644
0.19615795,0.11978664,0.60393924
0.19612488,0.12769963,0.60429114
0.19609052,0.13565858,0.6046533
0.19603084,0.14385872,0.6052177
0.19594505,0.15221681,0.60605681
0.19585213,0.16061878,0.60695368
0.19575883,0.169045,0.607849
0.19565943,0.17763428,0.60878587
0.19554774,0.18637089,0.60979897
0.19543013,0.19520187,0.61087465
0.19531277,0.20414215,0.61198282
0.19519348,0.2132282,0.61309773
0.19507614,0.22244583,0.61420506
0.19496012,0.23176591,0.61527634
0.19484834,0.24118412,0.61628205
0.19474854,0.25081176,0.61720204
0.19466224,0.26063004,0.61803162
0.19459216,0.27060783,0.61876154
0.19453049,0.28084192,0.61937767
0.19447744,0.29152402,0.61986786
0.19443895,0.3027238,0.62020338
0.19441487,0.31424233,0.62044173
0.21092673,0.10395539,0.60325831
0.21089123,0.11186546,0.60361099
0.21085575,0.1197746,0.60396278
0.21082029,0.12768282,0.60431367
0.21078327,0.13563699,0.60467488
0.21071725,0.14383268,0.6052376
0.21062276,0.15218821,0.60607392
0.21052016,0.16058892,0.60696805
0.21041714,0.16901389,0.60786068
0.21030697,0.17760211,0.60879487
0.21018206,0.18633834,0.60980505
0.21005055,0.19517057,0.61087763
0.20991911,0.20411424,0.61198288
0.20978567,0.21320441,0.61309493
0.20965476,0.22242671,0.61419958
0.20952399,0.23175205,0.61526859
0.20939784,0.24117634,0.61627245
0.20928666,0.25081077,0.61719114
0.20919108,0.26063597,0.61801982
0.20911472,0.27062047,0.61874902
0.20904495,0.28086051,0.61936456
0.20898353,0.29154739,0.61985427
0.20894006,0.30275002,0.62018943
0.20891339,0.3142699,0.62042755
0.22576474,0.10395125,0.60330701
0.22572269,0.11185304,0.6036579
0.22568065,0.11975393,0.6040079
0.22563861,0.12765391,0.60435706
0.22559476,0.13559982,0.60471648
0.22551695,0.14378777,0.60527629
0.22540249,0.15213868,0.60610741
0.22528058,0.16053686,0.6069966
0.22515811,0.16895929,0.60788435
0.22502713,0.1775452,0.60881352
0.22487965,0.18628059,0.6098184
0.22472382,0.19511503,0.61088526
0.22456314,0.20406412,0.61198479
0.22440027,0.21316083,0.61309129
0.22423962,0.22239055,0.61419082
0.22408147,0.23172516,0.61525542
0.22393259,0.24116087,0.61625606
0.22379807,0.2508083,0.61717236
0.22367914,0.26064682,0.61799926
0.22358014,0.27064401,0.61872721
0.22349197,0.28089464,0.61934179
0.22341932,0.29158983,0.61983079
0.22336894,0.3027977,0.62016541
0.22333647,0.31432024,0.62040341
0.2406029,0.10394704,0.60335648
0.24055415,0.11184043,0.60370553
0.24050543,0.11973293,0.60405374
0.24045672,0.12762454,0.60440111
0.24040584,0.13556205,0.60475862
0.24031569,0.14374219,0.60531539
0.24018082,0.15208837,0.60614115
0.24003915,0.16048394,0.60702533
0.23989682,0.1689038,0.60790807
0.23974447,0.17748736,0.60883206
